timestamp_id,timestamp_val,timestamp_diff
0x20000160,190,0
0x20000162,190,0
0x20000164,191,1
0x20000166,191,0
0x20000168,1066,875
0x2000016a,399,-667
0x2000016c,191,-208
0x2000016e,190,-1
0x20000170,190,0
0x20000172,190,0
0x20000174,190,0
0x20000176,1065,875
0x20000178,398,-667
0x2000017a,191,-207
0x2000017c,191,0
0x2000017e,191,0
0x20000180,191,0
0x20000182,190,-1
0x20000184,1065,875
0x20000186,398,-667
0x20000188,190,-208
0x2000018a,190,0
0x2000018c,191,1
0x2000018e,192,1
0x20000190,192,0
0x20000192,1067,875
0x20000194,400,-667
0x20000196,190,-210
0x20000198,190,0
0x2000019a,190,0
0x2000019c,190,0
0x2000019e,190,0
0x200001a0,1329,1139
0x200001a2,662,-667
0x200001a4,191,-471
0x200001a6,191,0
0x200001a8,191,0
0x200001aa,190,-1
0x200001ac,190,0
0x200001ae,1641,1451
0x200001b0,974,-667
0x200001b2,307,-667
0x200001b4,191,-116
0x200001b6,191,0
0x200001b8,191,0
0x200001ba,191,0
0x200001bc,191,0
0x200001be,1065,874
0x200001c0,398,-667
0x200001c2,190,-208
0x200001c4,190,0
0x200001c6,190,0
0x200001c8,191,1
0x200001ca,191,0
0x200001cc,1066,875
0x200001ce,399,-667
0x200001d0,191,-208
0x200001d2,190,-1
0x200001d4,190,0
0x200001d6,190,0
0x200001d8,190,0
0x200001da,1065,875
0x200001dc,398,-667
0x200001de,191,-207
0x200001e0,191,0
0x200001e2,191,0
0x200001e4,191,0
0x200001e6,191,0
0x200001e8,1065,874
0x200001ea,398,-667
0x200001ec,190,-208
0x200001ee,190,0
0x200001f0,191,1
0x200001f2,191,0
0x200001f4,191,0
0x200001f6,1066,875
0x200001f8,399,-667
0x200001fa,192,-207
0x200001fc,190,-2
0x200001fe,190,0
0x20000200,190,0
0x20000202,190,0
0x20000204,1308,1118
0x20000206,641,-667
0x20000208,191,-450
0x2000020a,191,0
0x2000020c,191,0
0x2000020e,190,-1
0x20000210,190,0
0x20000212,1620,1430
0x20000214,953,-667
0x20000216,286,-667
0x20000218,191,-95
0x2000021a,191,0
0x2000021c,191,0
0x2000021e,191,0
0x20000220,191,0
0x20000222,1065,874
0x20000224,398,-667
0x20000226,190,-208
0x20000228,190,0
0x2000022a,190,0
0x2000022c,191,1
0x2000022e,191,0
0x20000230,1066,875
0x20000232,399,-667
0x20000234,191,-208
0x20000236,190,-1
0x20000238,190,0
0x2000023a,190,0
0x2000023c,190,0
0x2000023e,1065,875
0x20000240,398,-667
0x20000242,191,-207
0x20000244,191,0
0x20000246,191,0
0x20000248,191,0
0x2000024a,190,-1
0x2000024c,1065,875
0x2000024e,398,-667
0x20000250,190,-208
0x20000252,190,0
0x20000254,191,1
0x20000256,191,0
0x20000258,191,0
0x2000025a,1066,875
0x2000025c,399,-667
0x2000025e,191,-208
0x20000260,190,-1
0x20000262,190,0
0x20000264,190,0
0x20000266,190,0
0x20000268,1287,1097
0x2000026a,620,-667
0x2000026c,191,-429
0x2000026e,191,0
0x20000270,191,0
0x20000272,191,0
0x20000274,190,-1
0x20000276,1599,1409
0x20000278,932,-667
0x2000027a,265,-667
0x2000027c,191,-74
0x2000027e,191,0
0x20000280,191,0
0x20000282,191,0
0x20000284,191,0
0x20000286,1065,874
0x20000288,398,-667
0x2000028a,190,-208
0x2000028c,190,0
0x2000028e,190,0
0x20000290,191,1
0x20000292,191,0
0x20000294,1066,875
0x20000296,399,-667
0x20000298,191,-208
0x2000029a,190,-1
0x2000029c,190,0
0x2000029e,190,0
0x200002a0,190,0
0x200002a2,1065,875
0x200002a4,398,-667
0x200002a6,191,-207
0x200002a8,191,0
0x200002aa,191,0
0x200002ac,191,0
0x200002ae,191,0
0x200002b0,1065,874
0x200002b2,398,-667
0x200002b4,190,-208
0x200002b6,190,0
0x200002b8,191,1
0x200002ba,191,0
0x200002bc,191,0
0x200002be,1066,875
0x200002c0,399,-667
0x200002c2,191,-208
0x200002c4,190,-1
0x200002c6,190,0
0x200002c8,190,0
0x200002ca,190,0
0x200002cc,1266,1076
0x200002ce,599,-667
0x200002d0,191,-408
0x200002d2,191,0
0x200002d4,191,0
0x200002d6,191,0
0x200002d8,190,-1
0x200002da,1578,1388
0x200002dc,911,-667
0x200002de,244,-667
0x200002e0,191,-53
0x200002e2,191,0
0x200002e4,191,0
0x200002e6,190,-1
0x200002e8,191,1
0x200002ea,1066,875
0x200002ec,398,-668
0x200002ee,190,-208
0x200002f0,190,0
0x200002f2,190,0
0x200002f4,191,1
0x200002f6,191,0
0x200002f8,1066,875
0x200002fa,399,-667
0x200002fc,191,-208
0x200002fe,191,0
0x20000300,190,-1
0x20000302,190,0
0x20000304,190,0
0x20000306,1065,875
0x20000308,398,-667
0x2000030a,191,-207
0x2000030c,191,0
0x2000030e,191,0
0x20000310,191,0
0x20000312,191,0
0x20000314,1065,874
0x20000316,398,-667
0x20000318,190,-208
0x2000031a,190,0
0x2000031c,191,1
0x2000031e,191,0
0x20000320,191,0
0x20000322,1066,875
0x20000324,399,-667
0x20000326,191,-208
0x20000328,190,-1
0x2000032a,190,0
0x2000032c,190,0
0x2000032e,190,0
0x20000330,1245,1055
0x20000332,578,-667
0x20000334,191,-387
0x20000336,191,0
0x20000338,191,0
0x2000033a,191,0
0x2000033c,189,-2
0x2000033e,1557,1368
0x20000340,890,-667
0x20000342,223,-667
0x20000344,191,-32
0x20000346,191,0
0x20000348,191,0
0x2000034a,191,0
0x2000034c,191,0
0x2000034e,1066,875
0x20000350,398,-668
0x20000352,189,-209
0x20000354,190,1
0x20000356,190,0
0x20000358,191,1
0x2000035a,191,0
0x2000035c,1066,875
0x2000035e,399,-667
0x20000360,191,-208
0x20000362,191,0
0x20000364,190,-1
0x20000366,190,0
0x20000368,190,0
0x2000036a,1065,875
0x2000036c,398,-667
0x2000036e,191,-207
0x20000370,191,0
0x20000372,191,0
0x20000374,191,0
0x20000376,191,0
0x20000378,1065,874
0x2000037a,398,-667
0x2000037c,190,-208
0x2000037e,190,0
0x20000380,191,1
0x20000382,191,0
0x20000384,191,0
0x20000386,1066,875
0x20000388,399,-667
0x2000038a,191,-208
0x2000038c,190,-1
0x2000038e,190,0
0x20000390,190,0
0x20000392,190,0
0x20000394,1224,1034
0x20000396,557,-667
0x20000398,191,-366
0x2000039a,191,0
0x2000039c,191,0
0x2000039e,191,0
0x200003a0,191,0
0x200003a2,1536,1345
0x200003a4,869,-667
0x200003a6,202,-667
0x200003a8,190,-12
0x200003aa,191,1
0x200003ac,191,0
0x200003ae,191,0
0x200003b0,191,0
0x200003b2,1066,875
0x200003b4,398,-668
0x200003b6,190,-208
0x200003b8,190,0
0x200003ba,190,0
0x200003bc,191,1
0x200003be,191,0
0x200003c0,1066,875
0x200003c2,399,-667
0x200003c4,191,-208
0x200003c6,191,0
0x200003c8,190,-1
0x200003ca,190,0
0x200003cc,190,0
0x200003ce,1065,875
0x200003d0,398,-667
0x200003d2,191,-207
0x200003d4,191,0
0x200003d6,191,0
0x200003d8,191,0
0x200003da,191,0
0x200003dc,1065,874
0x200003de,398,-667
0x200003e0,190,-208
0x200003e2,190,0
0x200003e4,191,1
0x200003e6,191,0
0x200003e8,191,0
0x200003ea,1067,876
0x200003ec,400,-667
0x200003ee,191,-209
0x200003f0,190,-1
0x200003f2,190,0
0x200003f4,190,0
0x200003f6,190,0
0x200003f8,1203,1013
0x200003fa,536,-667
0x200003fc,191,-345
0x200003fe,191,0
0x20000400,191,0
0x20000402,191,0
0x20000404,190,-1
0x20000406,1515,1325
0x20000408,848,-667
0x2000040a,190,-658
0x2000040c,191,1
0x2000040e,191,0
0x20000410,191,0
0x20000412,191,0
0x20000414,190,-1
0x20000416,1066,876
0x20000418,398,-668
0x2000041a,190,-208
0x2000041c,190,0
0x2000041e,190,0
0x20000420,191,1
0x20000422,191,0
0x20000424,1066,875
0x20000426,399,-667
0x20000428,191,-208
0x2000042a,191,0
0x2000042c,191,0
0x2000042e,190,-1
0x20000430,190,0
0x20000432,1065,875
0x20000434,398,-667
0x20000436,191,-207
0x20000438,191,0
0x2000043a,191,0
0x2000043c,191,0
0x2000043e,191,0
0x20000440,1066,875
0x20000442,399,-667
0x20000444,190,-209
0x20000446,190,0
0x20000448,191,1
0x2000044a,191,0
0x2000044c,191,0
0x2000044e,1066,875
0x20000450,399,-667
0x20000452,191,-208
0x20000454,189,-2
0x20000456,190,1
0x20000458,190,0
0x2000045a,190,0
0x2000045c,1182,992
0x2000045e,515,-667
0x20000460,191,-324
0x20000462,191,0
0x20000464,191,0
0x20000466,191,0
0x20000468,190,-1
0x2000046a,1494,1304
0x2000046c,827,-667
0x2000046e,190,-637
0x20000470,191,1
0x20000472,191,0
0x20000474,191,0
0x20000476,191,0
0x20000478,191,0
0x2000047a,1066,875
0x2000047c,398,-668
0x2000047e,190,-208
0x20000480,189,-1
0x20000482,190,1
0x20000484,191,1
0x20000486,191,0
0x20000488,1066,875
0x2000048a,399,-667
0x2000048c,191,-208
0x2000048e,191,0
0x20000490,191,0
0x20000492,190,-1
0x20000494,190,0
0x20000496,1066,876
0x20000498,399,-667
0x2000049a,191,-208
0x2000049c,191,0
0x2000049e,191,0
0x200004a0,191,0
0x200004a2,191,0
0x200004a4,1066,875
0x200004a6,398,-668
0x200004a8,190,-208
0x200004aa,190,0
0x200004ac,191,1
0x200004ae,191,0
0x200004b0,191,0
0x200004b2,1066,875
0x200004b4,399,-667
0x200004b6,191,-208
0x200004b8,190,-1
0x200004ba,190,0
0x200004bc,190,0
0x200004be,190,0
0x200004c0,1161,971
0x200004c2,494,-667
0x200004c4,191,-303
0x200004c6,191,0
0x200004c8,191,0
0x200004ca,191,0
0x200004cc,191,0
0x200004ce,1473,1282
0x200004d0,806,-667
0x200004d2,190,-616
0x200004d4,191,1
0x200004d6,190,-1
0x200004d8,191,1
0x200004da,191,0
0x200004dc,191,0
0x200004de,1066,875
0x200004e0,398,-668
0x200004e2,190,-208
0x200004e4,190,0
0x200004e6,190,0
0x200004e8,191,1
0x200004ea,190,-1
0x200004ec,1066,876
0x200004ee,399,-667
0x200004f0,191,-208
0x200004f2,191,0
0x200004f4,191,0
0x200004f6,190,-1
0x200004f8,190,0
0x200004fa,1065,875
0x200004fc,398,-667
0x200004fe,191,-207
0x20000500,190,-1
0x20000502,191,1
0x20000504,191,0
0x20000506,191,0
0x20000508,1065,874
0x2000050a,398,-667
0x2000050c,190,-208
0x2000050e,190,0
0x20000510,191,1
0x20000512,191,0
0x20000514,191,0
0x20000516,1066,875
0x20000518,400,-666
0x2000051a,191,-209
0x2000051c,191,0
0x2000051e,190,-1
0x20000520,190,0
0x20000522,190,0
0x20000524,1140,950
0x20000526,473,-667
0x20000528,191,-282
0x2000052a,191,0
0x2000052c,190,-1
0x2000052e,191,1
0x20000530,191,0
0x20000532,1452,1261
0x20000534,785,-667
0x20000536,190,-595
0x20000538,190,0
0x2000053a,191,1
0x2000053c,191,0
0x2000053e,191,0
0x20000540,191,0
0x20000542,1067,876
0x20000544,400,-667
0x20000546,190,-210
0x20000548,190,0
0x2000054a,190,0
0x2000054c,191,1
0x2000054e,191,0
0x20000550,1066,875
0x20000552,399,-667
0x20000554,191,-208
0x20000556,190,-1
0x20000558,191,1
0x2000055a,190,-1
0x2000055c,190,0
0x2000055e,1065,875
0x20000560,398,-667
0x20000562,191,-207
0x20000564,191,0
0x20000566,191,0
0x20000568,191,0
0x2000056a,191,0
0x2000056c,1066,875
0x2000056e,399,-667
0x20000570,190,-209
0x20000572,190,0
0x20000574,191,1
0x20000576,191,0
0x20000578,191,0
0x2000057a,1066,875
0x2000057c,399,-667
0x2000057e,191,-208
0x20000580,191,0
0x20000582,189,-2
0x20000584,190,1
0x20000586,190,0
0x20000588,1119,929
0x2000058a,452,-667
0x2000058c,191,-261
0x2000058e,191,0
0x20000590,191,0
0x20000592,191,0
0x20000594,191,0
0x20000596,1430,1239
0x20000598,764,-666
0x2000059a,190,-574
0x2000059c,191,1
0x2000059e,191,0
0x200005a0,191,0
0x200005a2,191,0
0x200005a4,191,0
0x200005a6,1066,875
0x200005a8,399,-667
0x200005aa,190,-209
0x200005ac,189,-1
0x200005ae,190,1
0x200005b0,190,0
0x200005b2,191,1
0x200005b4,1066,875
0x200005b6,399,-667
0x200005b8,191,-208
0x200005ba,191,0
0x200005bc,191,0
0x200005be,190,-1
0x200005c0,190,0
0x200005c2,1065,875
0x200005c4,399,-666
0x200005c6,191,-208
0x200005c8,191,0
0x200005ca,191,0
0x200005cc,191,0
0x200005ce,191,0
0x200005d0,1066,875
0x200005d2,398,-668
0x200005d4,190,-208
0x200005d6,190,0
0x200005d8,189,-1
0x200005da,191,2
0x200005dc,191,0
0x200005de,1066,875
0x200005e0,399,-667
0x200005e2,191,-208
0x200005e4,191,0
0x200005e6,191,0
0x200005e8,190,-1
0x200005ea,193,3
0x200005ec,1097,904
0x200005ee,430,-667
0x200005f0,191,-239
0x200005f2,191,0
0x200005f4,191,0
0x200005f6,191,0
0x200005f8,191,0
0x200005fa,1410,1219
0x200005fc,743,-667
0x200005fe,190,-553
0x20000600,190,0
0x20000602,190,0
0x20000604,190,0
0x20000606,191,1
0x20000608,1722,1531
0x2000060a,1055,-667
0x2000060c,388,-667
0x2000060e,190,-198
0x20000610,190,0
0x20000612,190,0
0x20000614,190,0
0x20000616,191,1
0x20000618,1066,875
0x2000061a,400,-666
0x2000061c,191,-209
0x2000061e,191,0
0x20000620,191,0
0x20000622,190,-1
0x20000624,190,0
0x20000626,1065,875
0x20000628,398,-667
0x2000062a,191,-207
0x2000062c,190,-1
0x2000062e,190,0
0x20000630,191,1
0x20000632,191,0
0x20000634,1066,875
0x20000636,398,-668
0x20000638,190,-208
0x2000063a,190,0
0x2000063c,190,0
0x2000063e,191,1
0x20000640,191,0
0x20000642,1066,875
0x20000644,399,-667
0x20000646,191,-208
0x20000648,191,0
0x2000064a,191,0
0x2000064c,190,-1
0x2000064e,190,0
0x20000650,1077,887
0x20000652,410,-667
0x20000654,191,-219
0x20000656,191,0
0x20000658,190,-1
0x2000065a,190,0
0x2000065c,191,1
0x2000065e,1389,1198
0x20000660,722,-667
0x20000662,190,-532
0x20000664,190,0
0x20000666,191,1
0x20000668,191,0
0x2000066a,191,0
0x2000066c,1700,1509
0x2000066e,1033,-667
0x20000670,367,-666
0x20000672,191,-176
0x20000674,190,-1
0x20000676,190,0
0x20000678,190,0
0x2000067a,191,1
0x2000067c,1066,875
0x2000067e,399,-667
0x20000680,191,-208
0x20000682,191,0
0x20000684,190,-1
0x20000686,191,1
0x20000688,190,-1
0x2000068a,1065,875
0x2000068c,398,-667
0x2000068e,191,-207
0x20000690,191,0
0x20000692,191,0
0x20000694,191,0
0x20000696,191,0
0x20000698,1066,875
0x2000069a,399,-667
0x2000069c,190,-209
0x2000069e,190,0
0x200006a0,190,0
0x200006a2,191,1
0x200006a4,191,0
0x200006a6,1066,875
0x200006a8,399,-667
0x200006aa,191,-208
0x200006ac,191,0
0x200006ae,191,0
0x200006b0,189,-2
0x200006b2,190,1
0x200006b4,1065,875
0x200006b6,398,-667
0x200006b8,191,-207
0x200006ba,191,0
0x200006bc,191,0
0x200006be,191,0
0x200006c0,191,0
0x200006c2,1367,1176
0x200006c4,700,-667
0x200006c6,189,-511
0x200006c8,190,1
0x200006ca,191,1
0x200006cc,191,0
0x200006ce,191,0
0x200006d0,1680,1489
0x200006d2,1013,-667
0x200006d4,346,-667
0x200006d6,191,-155
0x200006d8,190,-1
0x200006da,189,-1
0x200006dc,190,1
0x200006de,191,1
0x200006e0,1066,875
0x200006e2,399,-667
0x200006e4,191,-208
0x200006e6,191,0
0x200006e8,191,0
0x200006ea,191,0
0x200006ec,190,-1
0x200006ee,1065,875
0x200006f0,398,-667
0x200006f2,191,-207
0x200006f4,191,0
0x200006f6,191,0
0x200006f8,191,0
0x200006fa,191,0
0x200006fc,1066,875
0x200006fe,399,-667
0x20000700,190,-209
0x20000702,190,0
0x20000704,190,0
0x20000706,190,0
0x20000708,191,1
0x2000070a,1066,875
0x2000070c,399,-667
0x2000070e,191,-208
0x20000710,191,0
0x20000712,191,0
0x20000714,190,-1
0x20000716,190,0
0x20000718,1065,875
0x2000071a,398,-667
0x2000071c,190,-208
0x2000071e,191,1
0x20000720,191,0
0x20000722,191,0
0x20000724,191,0
0x20000726,1347,1156
0x20000728,680,-667
0x2000072a,190,-490
0x2000072c,190,0
0x2000072e,191,1
0x20000730,190,-1
0x20000732,191,1
0x20000734,1659,1468
0x20000736,992,-667
0x20000738,325,-667
0x2000073a,191,-134
0x2000073c,190,-1
0x2000073e,190,0
0x20000740,190,0
0x20000742,191,1
0x20000744,1066,875
0x20000746,399,-667
0x20000748,191,-208
0x2000074a,191,0
0x2000074c,191,0
0x2000074e,191,0
0x20000750,190,-1
0x20000752,1065,875
0x20000754,398,-667
0x20000756,191,-207
0x20000758,191,0
0x2000075a,191,0
0x2000075c,190,-1
0x2000075e,191,1
0x20000760,1066,875
0x20000762,399,-667
0x20000764,190,-209
0x20000766,190,0
0x20000768,190,0
0x2000076a,191,1
0x2000076c,191,0
0x2000076e,1066,875
0x20000770,399,-667
0x20000772,190,-209
0x20000774,191,1
0x20000776,191,0
0x20000778,190,-1
0x2000077a,190,0
0x2000077c,1065,875
0x2000077e,398,-667
0x20000780,191,-207
0x20000782,191,0
0x20000784,191,0
0x20000786,190,-1
0x20000788,190,0
0x2000078a,1326,1136
0x2000078c,659,-667
0x2000078e,190,-469
0x20000790,190,0
0x20000792,191,1
0x20000794,191,0
0x20000796,191,0
0x20000798,1637,1446
0x2000079a,970,-667
0x2000079c,303,-667
0x2000079e,191,-112
0x200007a0,190,-1
0x200007a2,190,0
0x200007a4,190,0
0x200007a6,191,1
0x200007a8,1066,875
0x200007aa,399,-667
0x200007ac,191,-208
0x200007ae,191,0
0x200007b0,190,-1
0x200007b2,190,0
0x200007b4,190,0
0x200007b6,1065,875
0x200007b8,398,-667
0x200007ba,191,-207
0x200007bc,191,0
0x200007be,191,0
0x200007c0,191,0
0x200007c2,191,0
0x200007c4,1066,875
0x200007c6,399,-667
0x200007c8,189,-210
0x200007ca,190,1
0x200007cc,190,0
0x200007ce,191,1
0x200007d0,191,0
0x200007d2,1066,875
0x200007d4,399,-667
0x200007d6,191,-208
0x200007d8,191,0
0x200007da,191,0
0x200007dc,189,-2
0x200007de,189,0
0x200007e0,1065,876
0x200007e2,398,-667
0x200007e4,191,-207
0x200007e6,191,0
0x200007e8,191,0
0x200007ea,191,0
0x200007ec,191,0
0x200007ee,1305,1114
0x200007f0,637,-668
0x200007f2,189,-448
0x200007f4,189,0
0x200007f6,191,2
0x200007f8,191,0
0x200007fa,191,0
0x200007fc,1617,1426
0x200007fe,950,-667
0x20000800,283,-667
0x20000802,191,-92
0x20000804,190,-1
0x20000806,189,-1
0x20000808,189,0
0x2000080a,191,2
0x2000080c,1066,875
0x2000080e,399,-667
0x20000810,191,-208
0x20000812,191,0
0x20000814,191,0
0x20000816,191,0
0x20000818,190,-1
0x2000081a,1065,875
0x2000081c,398,-667
0x2000081e,190,-208
0x20000820,191,1
0x20000822,191,0
0x20000824,191,0
0x20000826,191,0
0x20000828,1066,875
0x2000082a,399,-667
0x2000082c,191,-208
0x2000082e,190,-1
0x20000830,190,0
0x20000832,190,0
0x20000834,190,0
0x20000836,1066,876
0x20000838,399,-667
0x2000083a,191,-208
0x2000083c,191,0
0x2000083e,191,0
0x20000840,191,0
0x20000842,190,-1
0x20000844,1065,875
0x20000846,398,-667
0x20000848,190,-208
0x2000084a,190,0
0x2000084c,191,1
0x2000084e,191,0
0x20000850,191,0
0x20000852,1285,1094
0x20000854,617,-668
0x20000856,190,-427
0x20000858,190,0
0x2000085a,191,1
0x2000085c,190,-1
0x2000085e,190,0
0x20000860,1596,1406
0x20000862,929,-667
0x20000864,262,-667
0x20000866,191,-71
0x20000868,191,0
0x2000086a,190,-1
0x2000086c,190,0
0x2000086e,191,1
0x20000870,1066,875
0x20000872,399,-667
0x20000874,190,-209
0x20000876,191,1
0x20000878,191,0
0x2000087a,191,0
0x2000087c,191,0
0x2000087e,1065,874
0x20000880,398,-667
0x20000882,191,-207
0x20000884,191,0
0x20000886,191,0
0x20000888,190,-1
0x2000088a,190,0
0x2000088c,1066,876
0x2000088e,399,-667
0x20000890,191,-208
0x20000892,190,-1
0x20000894,190,0
0x20000896,191,1
0x20000898,191,0
0x2000089a,1066,875
0x2000089c,399,-667
0x2000089e,190,-209
0x200008a0,190,0
0x200008a2,191,1
0x200008a4,190,-1
0x200008a6,190,0
0x200008a8,1065,875
0x200008aa,398,-667
0x200008ac,191,-207
0x200008ae,191,0
0x200008b0,191,0
0x200008b2,190,-1
0x200008b4,190,0
0x200008b6,1264,1074
0x200008b8,596,-668
0x200008ba,190,-406
0x200008bc,190,0
0x200008be,191,1
0x200008c0,191,0
0x200008c2,191,0
0x200008c4,1574,1383
0x200008c6,907,-667
0x200008c8,240,-667
0x200008ca,190,-50
0x200008cc,191,1
0x200008ce,190,-1
0x200008d0,190,0
0x200008d2,191,1
0x200008d4,1066,875
0x200008d6,399,-667
0x200008d8,191,-208
0x200008da,191,0
0x200008dc,191,0
0x200008de,190,-1
0x200008e0,190,0
0x200008e2,1065,875
0x200008e4,398,-667
0x200008e6,191,-207
0x200008e8,191,0
0x200008ea,191,0
0x200008ec,191,0
0x200008ee,191,0
0x200008f0,1066,875
0x200008f2,399,-667
0x200008f4,190,-209
0x200008f6,189,-1
0x200008f8,190,1
0x200008fa,191,1
0x200008fc,191,0
0x200008fe,1066,875
0x20000900,399,-667
0x20000902,191,-208
0x20000904,191,0
0x20000906,191,0
0x20000908,190,-1
0x2000090a,189,-1
0x2000090c,1065,876
0x2000090e,398,-667
0x20000910,191,-207
0x20000912,191,0
0x20000914,191,0
0x20000916,191,0
0x20000918,191,0
0x2000091a,1243,1052
0x2000091c,576,-667
0x2000091e,189,-387
0x20000920,189,0
0x20000922,191,2
0x20000924,191,0
0x20000926,191,0
0x20000928,1554,1363
0x2000092a,887,-667
0x2000092c,220,-667
0x2000092e,191,-29
0x20000930,191,0
0x20000932,190,-1
0x20000934,189,-1
0x20000936,190,1
0x20000938,1066,876
0x2000093a,399,-667
0x2000093c,191,-208
0x2000093e,191,0
0x20000940,191,0
0x20000942,191,0
0x20000944,191,0
0x20000946,1065,874
0x20000948,398,-667
0x2000094a,190,-208
0x2000094c,190,0
0x2000094e,191,1
0x20000950,191,0
0x20000952,191,0
0x20000954,1066,875
0x20000956,399,-667
0x20000958,191,-208
0x2000095a,190,-1
0x2000095c,190,0
0x2000095e,191,1
0x20000960,190,-1
0x20000962,1066,876
0x20000964,399,-667
0x20000966,191,-208
0x20000968,191,0
0x2000096a,191,0
0x2000096c,191,0
0x2000096e,190,-1
0x20000970,1065,875
0x20000972,398,-667
0x20000974,190,-208
0x20000976,190,0
0x20000978,191,1
0x2000097a,191,0
0x2000097c,191,0
0x2000097e,1222,1031
0x20000980,555,-667
0x20000982,190,-365
0x20000984,190,0
0x20000986,191,1
0x20000988,191,0
0x2000098a,190,-1
0x2000098c,1532,1342
0x2000098e,866,-666
0x20000990,199,-667
0x20000992,191,-8
0x20000994,191,0
0x20000996,190,-1
0x20000998,190,0
0x2000099a,191,1
0x2000099c,1066,875
0x2000099e,399,-667
0x200009a0,190,-209
0x200009a2,190,0
0x200009a4,191,1
0x200009a6,191,0
0x200009a8,191,0
0x200009aa,1065,874
0x200009ac,398,-667
0x200009ae,191,-207
0x200009b0,191,0
0x200009b2,191,0
0x200009b4,190,-1
0x200009b6,190,0
0x200009b8,1066,876
0x200009ba,399,-667
0x200009bc,191,-208
0x200009be,191,0
0x200009c0,190,-1
0x200009c2,191,1
0x200009c4,191,0
0x200009c6,1066,875
0x200009c8,399,-667
