timestamp_id,timestamp_val,timestamp_diff
0x2000011d,2560897463,193
0x2000011e,2560897656,193
0x2000011f,2560897849,193
0x20000120,2560898042,193
0x20000121,2560898235,193
0x20000122,2560898428,193
0x20000123,2560898621,193
0x20000124,2560898814,193
0x20000125,2560899007,193
0x20000126,2560899200,193
0x20000127,2560899393,193
0x20000128,2560899586,193
0x20000129,2560899779,193
0x2000012a,2560899972,193
0x2000012b,2560900165,193
0x2000012c,2560900358,193
0x2000012d,2560900551,193
0x2000012e,2560900744,193
0x2000012f,2560900937,193
0x20000130,2560901130,193
0x20000131,2560901323,193
0x20000132,2560901516,193
0x20000133,2560901709,193
0x20000134,2560901902,193
0x20000135,2560902095,193
0x20000136,2560902288,193
0x20000137,2560902481,193
0x20000138,2560902674,193
0x20000139,2560902867,193
0x2000013a,2560903060,193
0x2000013b,2560903253,193
0x2000013c,2560903446,193
0x2000013d,2560903639,193
0x2000013e,2560903832,193
0x2000013f,2560904025,193
0x20000140,2560904218,193
0x20000141,2560904411,193
0x20000142,2560904604,193
0x20000143,2560904797,193
0x20000144,2560904990,193
0x20000145,2560905183,193
0x20000146,2560905376,193
0x20000147,2560905569,193
0x20000148,2560905762,193
0x20000149,2560905955,193
0x2000014a,2560906148,193
0x2000014b,2560906341,193
0x2000014c,2560906534,193
0x2000014d,2560906727,193
0x2000014e,2560906920,193
0x2000014f,2560907113,193
0x20000150,2560907306,193
0x20000151,2560907499,193
0x20000152,2560907692,193
0x20000153,2560907885,193
0x20000154,2560908078,193
0x20000155,2560908271,193
0x20000156,2560908464,193
0x20000157,2560908657,193
0x20000158,2560908850,193
0x20000159,2560909043,193
0x2000015a,2560909236,193
0x2000015b,2560909429,193
0x2000015c,2560909622,193
0x2000015d,2560909815,193
0x2000015e,2560910008,193
0x2000015f,2560910201,193
0x20000160,2560910394,193
0x20000161,2560910587,193
0x20000162,2560910780,193
0x20000163,2560910973,193
0x20000164,2560911166,193
0x20000165,2560911359,193
0x20000166,2560911552,193
0x20000167,2560911745,193
0x20000168,2560911938,193
0x20000169,2560912131,193
0x2000016a,2560912324,193
0x2000016b,2560912517,193
0x2000016c,2560912710,193
0x2000016d,2560912903,193
0x2000016e,2560913096,193
0x2000016f,2560913289,193
0x20000170,2560913482,193
0x20000171,2560913675,193
0x20000172,2560913868,193
0x20000173,2560914061,193
0x20000174,2560914254,193
0x20000175,2560914447,193
0x20000176,2560914640,193
0x20000177,2560914833,193
0x20000178,2560915026,193
0x20000179,2560915219,193
0x2000017a,2560915412,193
0x2000017b,2560915605,193
0x2000017c,2560915798,193
0x2000017d,2560915991,193
0x2000017e,2560916184,193
0x2000017f,2560916377,193
0x20000180,2560916570,193
0x20000181,2560916763,193
0x20000182,2560916956,193
0x20000183,2560917149,193
0x20000184,2560917342,193
0x20000185,2560917535,193
0x20000186,2560917728,193
0x20000187,2560917921,193
0x20000188,2560918114,193
0x20000189,2560918307,193
0x2000018a,2560918500,193
0x2000018b,2560918693,193
0x2000018c,2560918886,193
0x2000018d,2560919079,193
0x2000018e,2560919272,193
0x2000018f,2560919465,193
0x20000190,2560919658,193
0x20000191,2560919851,193
0x20000192,2560920044,193
0x20000193,2560920237,193
0x20000194,2560920430,193
0x20000195,2560920623,193
0x20000196,2560920816,193
0x20000197,2560921009,193
0x20000198,2560921202,193
0x20000199,2560921395,193
0x2000019a,2560921588,193
0x2000019b,2560921781,193
0x2000019c,2560921974,193
0x2000019d,2560922167,193
0x2000019e,2560922360,193
0x2000019f,2560922553,193
0x200001a0,2560922746,193
0x200001a1,2560922939,193
0x200001a2,2560923132,193
0x200001a3,2560923325,193
0x200001a4,2560923518,193
0x200001a5,2560923711,193
0x200001a6,2560923904,193
0x200001a7,2560924097,193
0x200001a8,2560924290,193
0x200001a9,2560924483,193
0x200001aa,2560924676,193
0x200001ab,2560924869,193
0x200001ac,2560925062,193
0x200001ad,2560925255,193
0x200001ae,2560925448,193
0x200001af,2560925641,193
0x200001b0,2560925834,193
0x200001b1,2560926027,193
0x200001b2,2560926220,193
0x200001b3,2560926413,193
0x200001b4,2560926606,193
0x200001b5,2560926799,193
0x200001b6,2560926992,193
0x200001b7,2560927185,193
0x200001b8,2560927378,193
0x200001b9,2560927571,193
0x200001ba,2560927764,193
0x200001bb,2560927957,193
0x200001bc,2560928150,193
0x200001bd,2560928343,193
0x200001be,2560928536,193
0x200001bf,2560928729,193
0x200001c0,2560928922,193
0x200001c1,2560929115,193
0x200001c2,2560929308,193
0x200001c3,2560929501,193
0x200001c4,2560929694,193
0x200001c5,2560929887,193
0x200001c6,2560930080,193
0x200001c7,2560930273,193
0x200001c8,2560930466,193
0x200001c9,2560930659,193
0x200001ca,2560930852,193
0x200001cb,2560931045,193
0x200001cc,2560931238,193
0x200001cd,2560931431,193
0x200001ce,2560931624,193
0x200001cf,2560931817,193
0x200001d0,2560932010,193
0x200001d1,2560932203,193
0x200001d2,2560932396,193
0x200001d3,2560932589,193
0x200001d4,2560932782,193
0x200001d5,2560932975,193
0x200001d6,2560933168,193
0x200001d7,2560933361,193
0x200001d8,2560933554,193
0x200001d9,2560933747,193
0x200001da,2560933940,193
0x200001db,2560934133,193
0x200001dc,2560934326,193
0x200001dd,2560934519,193
0x200001de,2560934712,193
0x200001df,2560934905,193
0x200001e0,2560935098,193
0x200001e1,2560935291,193
0x200001e2,2560935484,193
0x200001e3,2560935677,193
0x200001e4,2560935870,193
0x200001e5,2560936063,193
0x200001e6,2560936256,193
0x200001e7,2560936449,193
0x200001e8,2560936642,193
0x200001e9,2560936835,193
0x200001ea,2560937028,193
0x200001eb,2560937221,193
0x200001ec,2560937414,193
0x200001ed,2560937607,193
0x200001ee,2560937800,193
0x200001ef,2560937993,193
0x200001f0,2560938186,193
0x200001f1,2560938379,193
0x200001f2,2560938572,193
0x200001f3,2560938765,193
0x200001f4,2560938958,193
0x200001f5,2560939151,193
0x200001f6,2560939344,193
0x200001f7,2560939537,193
0x200001f8,2560939730,193
0x200001f9,2560939923,193
0x200001fa,2560940116,193
0x200001fb,2560940309,193
0x200001fc,2560940502,193
0x200001fd,2560940695,193
0x200001fe,2560940888,193
0x200001ff,2560941081,193
0x20000200,2560941274,193
0x20000201,2560941467,193
0x20000202,2560941660,193
0x20000203,2560941853,193
0x20000204,2560942046,193
0x20000205,2560942239,193
0x20000206,2560942432,193
0x20000207,2560942625,193
0x20000208,2560942818,193
0x20000209,2560943011,193
0x2000020a,2560943204,193
0x2000020b,2560943397,193
0x2000020c,2560943590,193
0x2000020d,2560943783,193
0x2000020e,2560943976,193
0x2000020f,2560944169,193
0x20000210,2560944362,193
0x20000211,2560944555,193
0x20000212,2560944748,193
0x20000213,2560944941,193
0x20000214,2560945134,193
0x20000215,2560945327,193
0x20000216,2560945520,193
0x20000217,2560945713,193
0x20000218,2560945906,193
0x20000219,2560946099,193
0x2000021a,2560946292,193
0x2000021b,2560946485,193
0x2000021c,2560946678,193
0x2000021d,2560946871,193
0x2000021e,2560947064,193
0x2000021f,2560947257,193
0x20000220,2560947450,193
0x20000221,2560947643,193
0x20000222,2560947836,193
0x20000223,2560948029,193
0x20000224,2560948222,193
0x20000225,2560948415,193
0x20000226,2560948608,193
0x20000227,2560948801,193
0x20000228,2560948994,193
0x20000229,2560949187,193
0x2000022a,2560949380,193
0x2000022b,2560949573,193
0x2000022c,2560949766,193
0x2000022d,2560949959,193
0x2000022e,2560950152,193
0x2000022f,2560950345,193
0x20000230,2560950538,193
0x20000231,2560950731,193
0x20000232,2560950924,193
0x20000233,2560951117,193
0x20000234,2560951310,193
0x20000235,2560951503,193
0x20000236,2560951696,193
0x20000237,2560951889,193
0x20000238,2560952082,193
0x20000239,2560952275,193
0x2000023a,2560952468,193
0x2000023b,2560952661,193
0x2000023c,2560952854,193
0x2000023d,2560953047,193
0x2000023e,2560953240,193
0x2000023f,2560953433,193
0x20000240,2560953626,193
0x20000241,2560953819,193
0x20000242,2560954012,193
0x20000243,2560954205,193
0x20000244,2560954398,193
0x20000245,2560954591,193
0x20000246,2560954784,193
0x20000247,2560954977,193
0x20000248,2560955170,193
0x20000249,2560955363,193
0x2000024a,2560955556,193
0x2000024b,2560955749,193
0x2000024c,2560955942,193
0x2000024d,2560956135,193
0x2000024e,2560956328,193
0x2000024f,2560956521,193
0x20000250,2560956714,193
0x20000251,2560956907,193
0x20000252,2560957100,193
0x20000253,2560957293,193
0x20000254,2560957486,193
0x20000255,2560957679,193
0x20000256,2560957872,193
0x20000257,2560958065,193
0x20000258,2560958258,193
0x20000259,2560958451,193
0x2000025a,2560958644,193
0x2000025b,2560958837,193
0x2000025c,2560959030,193
0x2000025d,2560959223,193
0x2000025e,2560959416,193
0x2000025f,2560959609,193
0x20000260,2560959802,193
0x20000261,2560959995,193
0x20000262,2560960188,193
0x20000263,2560960381,193
0x20000264,2560960574,193
0x20000265,2560960767,193
0x20000266,2560960960,193
0x20000267,2560961153,193
0x20000268,2560961346,193
0x20000269,2560961539,193
0x2000026a,2560961732,193
0x2000026b,2560961925,193
0x2000026c,2560962118,193
0x2000026d,2560962311,193
0x2000026e,2560962504,193
0x2000026f,2560962697,193
0x20000270,2560962890,193
0x20000271,2560963083,193
0x20000272,2560963276,193
0x20000273,2560963469,193
0x20000274,2560963662,193
0x20000275,2560963855,193
0x20000276,2560964048,193
0x20000277,2560964241,193
0x20000278,2560964434,193
0x20000279,2560964627,193
0x2000027a,2560964820,193
0x2000027b,2560965013,193
0x2000027c,2560965206,193
0x2000027d,2560965399,193
0x2000027e,2560965592,193
0x2000027f,2560965785,193
0x20000280,2560965978,193
0x20000281,2560966171,193
0x20000282,2560966364,193
0x20000283,2560966557,193
0x20000284,2560966750,193
0x20000285,2560966943,193
0x20000286,2560967136,193
0x20000287,2560967329,193
0x20000288,2560967522,193
0x20000289,2560967715,193
0x2000028a,2560967908,193
0x2000028b,2560968101,193
0x2000028c,2560968294,193
0x2000028d,2560968487,193
0x2000028e,2560968680,193
0x2000028f,2560968873,193
0x20000290,2560969066,193
0x20000291,2560969259,193
0x20000292,2560969452,193
0x20000293,2560969645,193
0x20000294,2560969838,193
0x20000295,2560970031,193
0x20000296,2560970224,193
0x20000297,2560970417,193
0x20000298,2560970610,193
0x20000299,2560970803,193
0x2000029a,2560970996,193
0x2000029b,2560971189,193
0x2000029c,2560971382,193
0x2000029d,2560971575,193
0x2000029e,2560971768,193
0x2000029f,2560971961,193
0x200002a0,2560972154,193
0x200002a1,2560972347,193
0x200002a2,2560972540,193
0x200002a3,2560972733,193
0x200002a4,2560972926,193
0x200002a5,2560973119,193
0x200002a6,2560973312,193
0x200002a7,2560973505,193
0x200002a8,2560973698,193
0x200002a9,2560973891,193
0x200002aa,2560974084,193
0x200002ab,2560974277,193
0x200002ac,2560974470,193
0x200002ad,2560974663,193
0x200002ae,2560974856,193
0x200002af,2560975049,193
0x200002b0,2560975242,193
0x200002b1,2560975435,193
0x200002b2,2560975628,193
0x200002b3,2560975821,193
0x200002b4,2560976014,193
0x200002b5,2560976207,193
0x200002b6,2560976400,193
0x200002b7,2560976593,193
0x200002b8,2560976786,193
0x200002b9,2560976979,193
0x200002ba,2560977172,193
0x200002bb,2560977365,193
0x200002bc,2560977558,193
0x200002bd,2560977751,193
0x200002be,2560977944,193
0x200002bf,2560978137,193
0x200002c0,2560978330,193
0x200002c1,2560978523,193
0x200002c2,2560978716,193
0x200002c3,2560978909,193
0x200002c4,2560979102,193
0x200002c5,2560979295,193
0x200002c6,2560979488,193
0x200002c7,2560979681,193
0x200002c8,2560979874,193
0x200002c9,2560980067,193
0x200002ca,2560980260,193
0x200002cb,2560980453,193
0x200002cc,2560980646,193
0x200002cd,2560980839,193
0x200002ce,2560981032,193
0x200002cf,2560981225,193
0x200002d0,2560981418,193
0x200002d1,2560981611,193
0x200002d2,2560981804,193
0x200002d3,2560981997,193
0x200002d4,2560982190,193
0x200002d5,2560982383,193
0x200002d6,2560982576,193
0x200002d7,2560982769,193
0x200002d8,2560982962,193
0x200002d9,2560983155,193
0x200002da,2560983348,193
0x200002db,2560983541,193
0x200002dc,2560983734,193
0x200002dd,2560983927,193
0x200002de,2560984120,193
0x200002df,2560984313,193
0x200002e0,2560984506,193
0x200002e1,2560984699,193
0x200002e2,2560984892,193
0x200002e3,2560985085,193
0x200002e4,2560985278,193
0x200002e5,2560985471,193
0x200002e6,2560985664,193
0x200002e7,2560985857,193
0x200002e8,2560986050,193
0x200002e9,2560986243,193
0x200002ea,2560986436,193
0x200002eb,2560986629,193
0x200002ec,2560986822,193
0x200002ed,2560987015,193
0x200002ee,2560987208,193
0x200002ef,2560987401,193
0x200002f0,2560987594,193
0x200002f1,2560987787,193
0x200002f2,2560987980,193
0x200002f3,2560988173,193
0x200002f4,2560988366,193
0x200002f5,2560988559,193
0x200002f6,2560988752,193
0x200002f7,2560988945,193
0x200002f8,2560989138,193
0x200002f9,2560989331,193
0x200002fa,2560989524,193
0x200002fb,2560989717,193
0x200002fc,2560989910,193
0x200002fd,2560990103,193
0x200002fe,2560990296,193
0x200002ff,2560990489,193
0x20000300,2560990682,193
0x20000301,2560990875,193
0x20000302,2560991068,193
0x20000303,2560991261,193
0x20000304,2560991454,193
0x20000305,2560991647,193
0x20000306,2560991840,193
0x20000307,2560992033,193
0x20000308,2560992226,193
0x20000309,2560992419,193
0x2000030a,2560992612,193
0x2000030b,2560992805,193
0x2000030c,2560992998,193
0x2000030d,2560993191,193
0x2000030e,2560993384,193
0x2000030f,2560993577,193
0x20000310,2560993770,193
0x20000311,2560993963,193
0x20000312,2560994156,193
0x20000313,2560994349,193
0x20000314,2560994542,193
0x20000315,2560994735,193
0x20000316,2560994928,193
0x20000317,2560995121,193
0x20000318,2560995314,193
0x20000319,2560995507,193
0x2000031a,2560995700,193
0x2000031b,2560995893,193
0x2000031c,2560996086,193
0x2000031d,2560996279,193
0x2000031e,2560996472,193
0x2000031f,2560996665,193
0x20000320,2560996858,193
0x20000321,2560997051,193
0x20000322,2560997244,193
0x20000323,2560997437,193
0x20000324,2560997630,193
0x20000325,2560997823,193
0x20000326,2560998016,193
0x20000327,2560998209,193
0x20000328,2560998402,193
0x20000329,2560998595,193
0x2000032a,2560998788,193
0x2000032b,2560998981,193
0x2000032c,2560999174,193
0x2000032d,2560999367,193
0x2000032e,2560999560,193
0x2000032f,2560999753,193
0x20000330,2560999946,193
0x20000331,2561000139,193
0x20000332,2561000332,193
0x20000333,2561000525,193
0x20000334,2561000718,193
0x20000335,2561000911,193
0x20000336,2561001104,193
0x20000337,2561001297,193
0x20000338,2561001490,193
0x20000339,2561001683,193
0x2000033a,2561001876,193
0x2000033b,2561002069,193
0x2000033c,2561002262,193
0x2000033d,2561002455,193
0x2000033e,2561002648,193
0x2000033f,2561002841,193
0x20000340,2561003034,193
0x20000341,2561003227,193
0x20000342,2561003420,193
0x20000343,2561003613,193
0x20000344,2561003806,193
0x20000345,2561003999,193
0x20000346,2561004192,193
0x20000347,2561004385,193
0x20000348,2561004578,193
0x20000349,2561004771,193
0x2000034a,2561004964,193
0x2000034b,2561005157,193
0x2000034c,2561005350,193
0x2000034d,2561005543,193
0x2000034e,2561005736,193
0x2000034f,2561005929,193
0x20000350,2561006122,193
0x20000351,2561006315,193
0x20000352,2561006508,193
0x20000353,2561006701,193
0x20000354,2561006894,193
0x20000355,2561007087,193
0x20000356,2561007280,193
0x20000357,2561007473,193
0x20000358,2561007666,193
0x20000359,2561007859,193
0x2000035a,2561008052,193
0x2000035b,2561008245,193
0x2000035c,2561008438,193
0x2000035d,2561008631,193
0x2000035e,2561008824,193
0x2000035f,2561009017,193
0x20000360,2561009210,193
0x20000361,2561009403,193
0x20000362,2561009596,193
0x20000363,2561009789,193
0x20000364,2561009982,193
0x20000365,2561010175,193
0x20000366,2561010368,193
0x20000367,2561010561,193
0x20000368,2561010754,193
0x20000369,2561010947,193
0x2000036a,2561011140,193
0x2000036b,2561011333,193
0x2000036c,2561011526,193
0x2000036d,2561011719,193
0x2000036e,2561011912,193
0x2000036f,2561012105,193
0x20000370,2561012298,193
0x20000371,2561012491,193
0x20000372,2561012684,193
0x20000373,2561012877,193
0x20000374,2561013070,193
0x20000375,2561013263,193
0x20000376,2561013456,193
0x20000377,2561013649,193
0x20000378,2561013842,193
0x20000379,2561014035,193
0x2000037a,2561014228,193
0x2000037b,2561014421,193
0x2000037c,2561014614,193
0x2000037d,2561014807,193
0x2000037e,2561015000,193
0x2000037f,2561015193,193
0x20000380,2561015386,193
0x20000381,2561015579,193
0x20000382,2561015772,193
0x20000383,2561015965,193
0x20000384,2561016158,193
0x20000385,2561016351,193
0x20000386,2561016544,193
0x20000387,2561016737,193
0x20000388,2561016930,193
0x20000389,2561017123,193
0x2000038a,2561017316,193
0x2000038b,2561017509,193
0x2000038c,2561017702,193
0x2000038d,2561017895,193
0x2000038e,2561018088,193
0x2000038f,2561018281,193
0x20000390,2561018474,193
0x20000391,2561018667,193
0x20000392,2561018860,193
0x20000393,2561019053,193
0x20000394,2561019246,193
0x20000395,2561019439,193
0x20000396,2561019632,193
0x20000397,2561019825,193
0x20000398,2561020018,193
0x20000399,2561020211,193
0x2000039a,2561020404,193
0x2000039b,2561020597,193
0x2000039c,2561020790,193
0x2000039d,2561020983,193
0x2000039e,2561021176,193
0x2000039f,2561021369,193
0x200003a0,2561021562,193
0x200003a1,2561021755,193
0x200003a2,2561021948,193
0x200003a3,2561022141,193
0x200003a4,2561022334,193
0x200003a5,2561022527,193
0x200003a6,2561022720,193
0x200003a7,2561022913,193
0x200003a8,2561023106,193
0x200003a9,2561023299,193
0x200003aa,2561023492,193
0x200003ab,2561023685,193
0x200003ac,2561023878,193
0x200003ad,2561024071,193
0x200003ae,2561024264,193
0x200003af,2561024457,193
0x200003b0,2561024650,193
0x200003b1,2561024843,193
0x200003b2,2561025036,193
0x200003b3,2561025229,193
0x200003b4,2561025422,193
0x200003b5,2561025615,193
0x200003b6,2561025808,193
0x200003b7,2561026001,193
0x200003b8,2561026194,193
0x200003b9,2561026387,193
0x200003ba,2561026580,193
0x200003bb,2561026773,193
0x200003bc,2561026966,193
0x200003bd,2561027159,193
0x200003be,2561027352,193
0x200003bf,2561027545,193
0x200003c0,2561027738,193
0x200003c1,2561027931,193
0x200003c2,2561028124,193
0x200003c3,2561028317,193
0x200003c4,2561028510,193
0x200003c5,2561028703,193
0x200003c6,2561028896,193
0x200003c7,2561029089,193
0x200003c8,2561029282,193
0x200003c9,2561029475,193
0x200003ca,2561029668,193
0x200003cb,2561029861,193
0x200003cc,2561030054,193
0x200003cd,2561030247,193
0x200003ce,2561030440,193
0x200003cf,2561030633,193
0x200003d0,2561030826,193
0x200003d1,2561031019,193
0x200003d2,2561031212,193
0x200003d3,2561031405,193
0x200003d4,2561031598,193
0x200003d5,2561031791,193
0x200003d6,2561031984,193
0x200003d7,2561032177,193
0x200003d8,2561032370,193
0x200003d9,2561032563,193
0x200003da,2561032756,193
0x200003db,2561032949,193
0x200003dc,2561033142,193
0x200003dd,2561033335,193
0x200003de,2561033528,193
0x200003df,2561033721,193
0x200003e0,2561033914,193
0x200003e1,2561034107,193
0x200003e2,2561034300,193
0x200003e3,2561034493,193
0x200003e4,2561034686,193
0x200003e5,2561034879,193
0x200003e6,2561035072,193
0x200003e7,2561035265,193
