timestamp_id,timestamp_val,timestamp_diff
0x000004ac,926242516,367
0x400000e8,926242778,262
0x000004ae,926242971,193
0x000004b0,926243286,315
0x000004b2,926243671,385
0x200000f0,926243885,214
0x000004b4,926244079,194
0x000004b6,926244440,361
0x400000ea,926244764,324
0x000004b8,926244957,193
0x000004ba,926245210,253
0x000004bc,926245595,385
0x200000f2,926245815,220
0x000004be,926246008,193
0x000004c0,926246365,357
0x000004c2,926246750,385
0x400000ec,926246943,193
0x000004c4,926247136,193
0x000004c6,926247520,384
0x200000f4,926247745,225
0x000004c8,926247938,193
0x000004ca,926248290,352
0x000004cc,926248675,385
0x400000ee,926248868,193
0x000004ce,926249061,193
0x000004d0,926249445,384
0x200000f6,926249675,230
0x000004d2,926249868,193
0x000004d4,926250215,347
0x000004d6,926250600,385
0x400000f0,926250793,193
0x000004d8,926250986,193
0x000004da,926251370,384
0x200000f8,926251605,235
0x000004dc,926251798,193
0x000004de,926252140,342
0x000004e0,926252525,385
0x400000f2,926252718,193
0x000004e2,926252911,193
0x000004e4,926253295,384
0x200000fa,926253535,240
0x000004e6,926253728,193
0x000004e8,926254065,337
0x000004ea,926254450,385
0x400000f4,926254699,249
0x000004ec,926254892,193
0x000004ee,926255220,328
0x200000fc,926255465,245
0x000004f0,926255658,193
0x000004f2,926255990,332
0x000004f4,926256375,385
0x400000f6,926256686,311
0x000004f6,926256879,193
0x000004f8,926257145,266
0x200000fe,926257395,250
0x000004fa,926257588,193
0x000004fc,926257915,327
0x000004fe,926258300,385
0x400000f8,926258673,373
0x00000500,926258866,193
0x00000502,926259070,204
0x20000100,926259325,255
0x00000504,926259518,193
0x00000506,926259840,322
0x00000508,926260225,385
0x0000050a,926260610,385
0x400000fa,926260803,193
0x0000050c,926260996,193
0x20000102,926261255,259
0x0000050e,926261448,193
0x00000510,926261765,317
0x00000512,926262150,385
0x00000514,926262535,385
0x400000fc,926262728,193
0x00000516,926262921,193
0x20000104,926263185,264
0x00000518,926263378,193
0x0000051a,926263690,312
0x0000051c,926264075,385
0x0000051e,926264460,385
0x400000fe,926264653,193
0x00000520,926264846,193
0x20000106,926265115,269
0x00000522,926265308,193
0x00000524,926265615,307
0x00000526,926266000,385
0x00000528,926266385,385
0x40000100,926266621,236
0x0000052a,926266814,193
0x20000108,926267045,231
0x0000052c,926267238,193
0x0000052e,926267540,302
0x00000530,926267925,385
0x00000532,926268310,385
0x40000102,926268608,298
0x00000534,926268801,193
0x2000010a,926268994,193
0x00000536,926269187,193
0x00000538,926269465,278
0x0000053a,926269850,385
0x0000053c,926270235,385
0x40000104,926270595,360
0x0000053e,926270788,193
0x2000010c,926270981,193
0x00000540,926271174,193
0x00000542,926271390,216
0x00000544,926271775,385
0x00000546,926272160,385
0x00000548,926272545,385
0x40000106,926272738,193
0x2000010e,926272931,193
0x0000054a,926273124,193
0x0000054c,926273317,193
0x0000054e,926273700,383
0x00000550,926274085,385
0x00000552,926274470,385
0x40000108,926274663,193
0x20000110,926274856,193
0x00000554,926275049,193
0x00000556,926275242,193
0x00000558,926275625,383
0x0000055a,926276010,385
0x0000055c,926276395,385
0x4000010a,926276588,193
0x20000112,926276781,193
0x0000055e,926276974,193
0x00000560,926277167,193
0x00000562,926277550,383
0x00000564,926277935,385
0x00000566,926278320,385
0x4000010c,926278543,223
0x20000114,926278736,193
0x00000568,926278929,193
0x0000056a,926279122,193
0x0000056c,926279475,353
0x0000056e,926279860,385
0x00000570,926280245,385
0x4000010e,926280530,285
0x20000116,926280723,193
0x00000572,926280916,193
0x00000574,926281109,193
0x00000576,926281401,292
0x00000578,926281785,384
0x0000057a,926282170,385
0x20000118,926282485,315
0x40000110,926282678,193
0x0000057c,926282871,193
0x0000057e,926283064,193
0x00000580,926283326,262
0x00000582,926283711,385
0x00000584,926284096,385
0x2000011a,926284415,319
0x40000112,926284608,193
0x00000586,926284801,193
0x00000588,926284994,193
0x0000058a,926285251,257
0x0000058c,926285636,385
0x0000058e,926286021,385
0x2000011c,926286345,324
0x40000114,926286538,193
0x00000590,926286731,193
0x00000592,926286924,193
0x00000594,926287176,252
0x00000596,926287561,385
0x00000598,926287946,385
0x2000011e,926288275,329
0x0000059a,926288468,193
0x40000116,926288661,193
0x0000059c,926288854,193
0x0000059e,926289101,247
0x000005a0,926289486,385
0x000005a2,926289871,385
0x20000120,926290205,334
0x000005a4,926290398,193
0x40000118,926290591,193
0x000005a6,926290784,193
0x000005a8,926291026,242
0x000005aa,926291411,385
0x000005ac,926291796,385
0x20000122,926292135,339
0x000005ae,926292328,193
0x4000011a,926292521,193
0x000005b0,926292714,193
0x000005b2,926292951,237
0x000005b4,926293336,385
0x000005b6,926293721,385
0x20000124,926294065,344
0x000005b8,926294258,193
0x4000011c,926294451,193
0x000005ba,926294644,193
0x000005bc,926294876,232
0x000005be,926295261,385
0x000005c0,926295646,385
0x20000126,926295995,349
0x000005c2,926296188,193
0x000005c4,926296416,228
0x4000011e,926296609,193
0x000005c6,926296802,193
0x000005c8,926297186,384
0x000005ca,926297571,385
0x20000128,926297925,354
0x000005cc,926298118,193
0x000005ce,926298341,223
0x40000120,926298534,193
0x000005d0,926298727,193
0x000005d2,926299111,384
0x000005d4,926299496,385
0x2000012a,926299855,359
0x000005d6,926300048,193
0x000005d8,926300266,218
0x40000122,926300459,193
0x000005da,926300652,193
0x000005dc,926301036,384
0x000005de,926301421,385
0x2000012c,926301785,364
0x000005e0,926301978,193
0x000005e2,926302191,213
0x40000124,926302388,197
0x000005e4,926302581,193
0x000005e6,926302961,380
0x000005e8,926303346,385
0x2000012e,926303715,369
0x000005ea,926303908,193
0x000005ec,926304116,208
0x40000126,926304375,259
0x000005ee,926304568,193
0x000005f0,926304886,318
0x000005f2,926305271,385
0x20000130,926305645,374
0x000005f4,926305838,193
0x000005f6,926306041,203
0x40000128,926306362,321
0x000005f8,926306555,193
0x000005fa,926306811,256
0x000005fc,926307196,385
0x20000132,926307575,379
0x000005fe,926307768,193
0x00000600,926307966,198
0x4000012a,926308349,383
0x00000602,926308542,193
0x00000604,926308736,194
0x00000606,926309121,385
0x20000134,926309505,384
0x00000608,926309698,193
0x0000060a,926309891,193
0x0000060c,926310276,385
0x4000012c,926310469,193
0x0000060e,926310662,193
0x00000610,926311046,384
0x00000612,926311431,385
0x20000136,926311624,193
0x00000614,926311817,193
0x00000616,926312201,384
0x4000012e,926312394,193
0x00000618,926312587,193
0x0000061a,926312971,384
0x0000061c,926313356,385
0x20000138,926313549,193
0x0000061e,926313742,193
0x00000620,926314126,384
0x40000130,926314319,193
0x00000622,926314512,193
0x00000624,926314896,384
0x00000626,926315281,385
0x2000013a,926315474,193
0x00000628,926315667,193
0x0000062a,926316051,384
0x40000132,926316297,246
0x0000062c,926316490,193
0x0000062e,926316821,331
0x00000630,926317206,385
0x2000013c,926317399,193
0x00000632,926317592,193
0x00000634,926317976,384
0x40000134,926318284,308
0x00000636,926318477,193
