timestamp_id,timestamp_val,timestamp_diff
0x00000226,926117856,385
0x00000228,926118241,385
0x0000022a,926118626,385
0x0000022c,926119011,385
0x0000022e,926119396,385
0x00000230,926119781,385
0x00000232,926120166,385
0x00000234,926120551,385
0x00000236,926120936,385
0x00000238,926121321,385
0x0000023a,926121706,385
0x0000023c,926122091,385
0x0000023e,926122476,385
0x00000240,926122861,385
0x00000242,926123246,385
0x00000244,926123631,385
0x00000246,926124016,385
0x00000248,926124401,385
0x0000024a,926124786,385
0x0000024c,926125171,385
0x0000024e,926125556,385
0x00000250,926125941,385
0x00000252,926126326,385
0x00000254,926126711,385
0x00000256,926127096,385
0x00000258,926127481,385
0x0000025a,926127866,385
0x0000025c,926128251,385
0x0000025e,926128636,385
0x00000260,926129021,385
0x00000262,926129406,385
0x00000264,926129791,385
0x00000266,926130176,385
0x00000268,926130561,385
0x0000026a,926130946,385
0x0000026c,926131331,385
0x0000026e,926131716,385
0x00000270,926132101,385
0x00000272,926132486,385
0x00000274,926132871,385
0x00000276,926133256,385
0x00000278,926133641,385
0x0000027a,926134026,385
0x0000027c,926134411,385
0x0000027e,926134796,385
0x00000280,926135181,385
0x00000282,926135566,385
0x00000284,926135951,385
0x00000286,926136336,385
0x00000288,926136721,385
0x0000028a,926137106,385
0x0000028c,926137491,385
0x0000028e,926137876,385
0x00000290,926138261,385
0x00000292,926138646,385
0x00000294,926139031,385
0x00000296,926139416,385
0x00000298,926139801,385
0x0000029a,926140186,385
0x0000029c,926140571,385
0x0000029e,926140956,385
0x000002a0,926141341,385
0x000002a2,926141726,385
0x000002a4,926142111,385
0x000002a6,926142496,385
0x000002a8,926142881,385
0x000002aa,926143266,385
0x000002ac,926143651,385
0x000002ae,926144036,385
0x000002b0,926144421,385
0x000002b2,926144806,385
0x000002b4,926145191,385
0x000002b6,926145576,385
0x000002b8,926145961,385
0x000002ba,926146346,385
0x000002bc,926146731,385
0x000002be,926147116,385
0x000002c0,926147501,385
0x000002c2,926147886,385
0x000002c4,926148271,385
0x000002c6,926148656,385
0x000002c8,926149041,385
0x000002ca,926149426,385
0x000002cc,926149811,385
0x000002ce,926150196,385
0x000002d0,926150581,385
0x000002d2,926150966,385
0x000002d4,926151351,385
0x000002d6,926151736,385
0x000002d8,926152121,385
0x000002da,926152506,385
0x000002dc,926152891,385
0x000002de,926153276,385
0x000002e0,926153661,385
0x000002e2,926154046,385
0x000002e4,926154431,385
0x000002e6,926154816,385
0x000002e8,926155201,385
0x000002ea,926155586,385
0x000002ec,926155971,385
0x000002ee,926156356,385
0x000002f0,926156741,385
0x000002f2,926157126,385
0x000002f4,926157511,385
0x000002f6,926157896,385
0x000002f8,926158281,385
0x000002fa,926158666,385
0x000002fc,926159051,385
0x000002fe,926159436,385
0x00000300,926159821,385
0x00000302,926160206,385
0x00000304,926160591,385
0x00000306,926160976,385
0x00000308,926161361,385
0x0000030a,926161746,385
0x0000030c,926162131,385
0x0000030e,926162516,385
0x00000310,926162901,385
0x00000312,926163286,385
0x00000314,926163671,385
0x00000316,926164056,385
0x00000318,926164441,385
0x0000031a,926164826,385
0x0000031c,926165211,385
0x0000031e,926165596,385
0x00000320,926165981,385
0x00000322,926166366,385
0x00000324,926166751,385
0x00000326,926167136,385
0x00000328,926167521,385
0x0000032a,926167906,385
0x0000032c,926168291,385
0x0000032e,926168676,385
0x00000330,926169061,385
0x00000332,926169446,385
0x00000334,926169831,385
0x00000336,926170216,385
0x00000338,926170601,385
0x0000033a,926170986,385
0x0000033c,926171371,385
0x0000033e,926171756,385
0x00000340,926172141,385
0x00000342,926172526,385
0x00000344,926172911,385
0x00000346,926173296,385
0x00000348,926173681,385
0x0000034a,926174066,385
0x0000034c,926174451,385
0x0000034e,926174836,385
0x00000350,926175221,385
0x00000352,926175606,385
0x00000354,926175991,385
0x00000356,926176376,385
0x00000358,926176761,385
0x0000035a,926177146,385
0x0000035c,926177531,385
0x0000035e,926177916,385
0x00000360,926178301,385
0x00000362,926178686,385
0x00000364,926179071,385
0x00000366,926179456,385
0x00000368,926179841,385
0x0000036a,926180226,385
0x0000036c,926180611,385
0x0000036e,926180996,385
0x00000370,926181381,385
0x00000372,926181766,385
0x00000374,926182151,385
0x00000376,926182536,385
0x00000378,926182921,385
0x0000037a,926183306,385
0x0000037c,926183691,385
0x0000037e,926184076,385
0x00000380,926184461,385
0x00000382,926184846,385
0x00000384,926185231,385
0x00000386,926185616,385
0x00000388,926186001,385
0x0000038a,926186386,385
0x0000038c,926186771,385
0x0000038e,926187156,385
0x00000390,926187541,385
0x00000392,926187926,385
0x00000394,926188311,385
0x00000396,926188696,385
0x00000398,926189081,385
0x0000039a,926189466,385
0x0000039c,926189851,385
0x0000039e,926190236,385
0x000003a0,926190621,385
0x000003a2,926191006,385
0x000003a4,926191391,385
0x000003a6,926191776,385
0x000003a8,926192161,385
0x000003aa,926192546,385
0x000003ac,926192931,385
0x000003ae,926193316,385
0x000003b0,926193701,385
0x000003b2,926194086,385
0x000003b4,926194471,385
0x000003b6,926194856,385
0x000003b8,926195241,385
0x000003ba,926195626,385
0x000003bc,926196011,385
0x000003be,926196396,385
0x000003c0,926196781,385
0x000003c2,926197166,385
0x000003c4,926197551,385
0x000003c6,926197936,385
0x000003c8,926198321,385
0x000003ca,926198706,385
0x000003cc,926199091,385
0x000003ce,926199476,385
0x000003d0,926199861,385
0x000003d2,926200246,385
0x000003d4,926200631,385
0x000003d6,926201016,385
0x000003d8,926201401,385
0x000003da,926201786,385
0x000003dc,926202171,385
0x000003de,926202556,385
0x000003e0,926202941,385
0x000003e2,926203326,385
0x000003e4,926203711,385
0x000003e6,926204096,385
0x000003e8,926204481,385
0x000003ea,926204866,385
0x000003ec,926205251,385
0x000003ee,926205636,385
0x000003f0,926206021,385
0x000003f2,926206406,385
0x000003f4,926206791,385
0x000003f6,926207176,385
0x000003f8,926207561,385
0x000003fa,926207946,385
0x000003fc,926208331,385
0x000003fe,926208716,385
0x00000400,926209101,385
0x00000402,926209486,385
0x00000404,926209871,385
0x00000406,926210256,385
0x00000408,926210641,385
0x0000040a,926211026,385
0x0000040c,926211411,385
0x0000040e,926211796,385
0x00000410,926212181,385
0x00000412,926212566,385
0x00000414,926212951,385
0x00000416,926213336,385
0x00000418,926213721,385
0x0000041a,926214106,385
0x0000041c,926214491,385
0x0000041e,926214876,385
0x00000420,926215261,385
0x00000422,926215646,385
0x00000424,926216031,385
0x00000426,926216416,385
0x00000428,926216801,385
0x0000042a,926217186,385
0x0000042c,926217571,385
0x0000042e,926217956,385
0x00000430,926218341,385
0x00000432,926218726,385
0x00000434,926219111,385
0x00000436,926219496,385
0x00000438,926219881,385
0x0000043a,926220266,385
0x0000043c,926220651,385
0x0000043e,926221036,385
0x00000440,926221421,385
0x00000442,926221806,385
0x00000444,926222191,385
0x00000446,926222576,385
0x00000448,926222961,385
0x0000044a,926223346,385
0x0000044c,926223731,385
0x0000044e,926224116,385
0x00000450,926224501,385
0x00000452,926224886,385
0x00000454,926225271,385
0x00000456,926225656,385
0x00000458,926226041,385
0x0000045a,926226426,385
0x0000045c,926226811,385
0x0000045e,926227196,385
0x00000460,926227581,385
0x00000462,926227966,385
0x00000464,926228351,385
0x00000466,926228736,385
0x00000468,926229121,385
0x0000046a,926229506,385
0x0000046c,926229891,385
0x0000046e,926230276,385
0x00000470,926230661,385
0x00000472,926231046,385
0x00000474,926231431,385
0x00000476,926231816,385
0x00000478,926232201,385
0x0000047a,926232586,385
0x0000047c,926232971,385
0x0000047e,926233356,385
0x00000480,926233741,385
0x00000482,926234126,385
0x00000484,926234511,385
0x00000486,926234896,385
0x00000488,926235281,385
0x0000048a,926235666,385
0x0000048c,926236051,385
0x0000048e,926236436,385
0x00000490,926236821,385
0x00000492,926237206,385
0x00000494,926237591,385
0x00000496,926237976,385
0x00000498,926238361,385
0x0000049a,926238746,385
0x0000049c,926239131,385
0x0000049e,926239516,385
0x000004a0,926239901,385
0x000004a2,926240286,385
0x000004a4,926240671,385
0x000004a6,926241056,385
0x000004a8,926241441,385
0x000004aa,926241826,385
0x000004ac,926242211,385
0x000004ae,926242596,385
0x000004b0,926242981,385
0x000004b2,926243366,385
0x000004b4,926243751,385
0x000004b6,926244136,385
0x000004b8,926244521,385
0x000004ba,926244906,385
0x000004bc,926245291,385
0x000004be,926245676,385
0x000004c0,926246061,385
0x000004c2,926246446,385
0x000004c4,926246831,385
0x000004c6,926247216,385
0x000004c8,926247601,385
0x000004ca,926247986,385
0x000004cc,926248371,385
0x000004ce,926248756,385
0x000004d0,926249141,385
0x000004d2,926249526,385
0x000004d4,926249911,385
0x000004d6,926250296,385
0x000004d8,926250681,385
0x000004da,926251066,385
0x000004dc,926251451,385
0x000004de,926251836,385
0x000004e0,926252221,385
0x000004e2,926252606,385
0x000004e4,926252991,385
0x000004e6,926253376,385
0x000004e8,926253761,385
0x000004ea,926254146,385
0x000004ec,926254531,385
0x000004ee,926254916,385
0x000004f0,926255301,385
0x000004f2,926255686,385
0x000004f4,926256071,385
0x000004f6,926256456,385
0x000004f8,926256841,385
0x000004fa,926257226,385
0x000004fc,926257611,385
0x000004fe,926257996,385
0x00000500,926258381,385
0x00000502,926258766,385
0x00000504,926259151,385
0x00000506,926259536,385
0x00000508,926259921,385
0x0000050a,926260306,385
0x0000050c,926260691,385
0x0000050e,926261076,385
0x00000510,926261461,385
0x00000512,926261846,385
0x00000514,926262231,385
0x00000516,926262616,385
0x00000518,926263001,385
0x0000051a,926263386,385
0x0000051c,926263771,385
0x0000051e,926264156,385
0x00000520,926264541,385
0x00000522,926264926,385
0x00000524,926265311,385
0x00000526,926265696,385
0x00000528,926266081,385
0x0000052a,926266466,385
0x0000052c,926266851,385
0x0000052e,926267236,385
0x00000530,926267621,385
0x00000532,926268006,385
0x00000534,926268391,385
0x00000536,926268776,385
0x00000538,926269161,385
0x0000053a,926269546,385
0x0000053c,926269931,385
0x0000053e,926270316,385
0x00000540,926270701,385
0x00000542,926271086,385
0x00000544,926271471,385
0x00000546,926271856,385
0x00000548,926272241,385
0x0000054a,926272626,385
0x0000054c,926273011,385
0x0000054e,926273396,385
0x00000550,926273781,385
0x00000552,926274166,385
0x00000554,926274551,385
0x00000556,926274936,385
0x00000558,926275321,385
0x0000055a,926275706,385
0x0000055c,926276091,385
0x0000055e,926276476,385
0x00000560,926276861,385
0x00000562,926277246,385
0x00000564,926277631,385
0x00000566,926278016,385
0x00000568,926278401,385
0x0000056a,926278786,385
0x0000056c,926279171,385
0x0000056e,926279556,385
0x00000570,926279941,385
0x00000572,926280326,385
0x00000574,926280711,385
0x00000576,926281096,385
0x00000578,926281481,385
0x0000057a,926281866,385
0x0000057c,926282251,385
0x0000057e,926282636,385
0x00000580,926283021,385
0x00000582,926283406,385
0x00000584,926283791,385
0x00000586,926284176,385
0x00000588,926284561,385
0x0000058a,926284946,385
0x0000058c,926285331,385
0x0000058e,926285716,385
0x00000590,926286101,385
0x00000592,926286486,385
0x00000594,926286871,385
0x00000596,926287256,385
0x00000598,926287641,385
0x0000059a,926288026,385
0x0000059c,926288411,385
0x0000059e,926288796,385
0x000005a0,926289181,385
0x000005a2,926289566,385
0x000005a4,926289951,385
0x000005a6,926290336,385
0x000005a8,926290721,385
0x000005aa,926291106,385
0x000005ac,926291491,385
0x000005ae,926291876,385
0x000005b0,926292261,385
0x000005b2,926292646,385
0x000005b4,926293031,385
0x000005b6,926293416,385
0x000005b8,926293801,385
0x000005ba,926294186,385
0x000005bc,926294571,385
0x000005be,926294956,385
0x000005c0,926295341,385
0x000005c2,926295726,385
0x000005c4,926296111,385
0x000005c6,926296496,385
0x000005c8,926296881,385
0x000005ca,926297266,385
0x000005cc,926297651,385
0x000005ce,926298036,385
0x000005d0,926298421,385
0x000005d2,926298806,385
0x000005d4,926299191,385
0x000005d6,926299576,385
0x000005d8,926299961,385
0x000005da,926300346,385
0x000005dc,926300731,385
0x000005de,926301116,385
0x000005e0,926301501,385
0x000005e2,926301886,385
0x000005e4,926302271,385
0x000005e6,926302656,385
0x000005e8,926303041,385
0x000005ea,926303426,385
0x000005ec,926303811,385
0x000005ee,926304196,385
0x000005f0,926304581,385
0x000005f2,926304966,385
0x000005f4,926305351,385
0x000005f6,926305736,385
0x000005f8,926306121,385
0x000005fa,926306506,385
0x000005fc,926306891,385
0x000005fe,926307276,385
0x00000600,926307661,385
0x00000602,926308046,385
0x00000604,926308431,385
0x00000606,926308816,385
0x00000608,926309201,385
0x0000060a,926309586,385
0x0000060c,926309971,385
0x0000060e,926310356,385
0x00000610,926310741,385
0x00000612,926311126,385
0x00000614,926311511,385
0x00000616,926311896,385
0x00000618,926312281,385
0x0000061a,926312666,385
0x0000061c,926313051,385
0x0000061e,926313436,385
0x00000620,926313821,385
0x00000622,926314206,385
0x00000624,926314591,385
0x00000626,926314976,385
0x00000628,926315361,385
0x0000062a,926315746,385
0x0000062c,926316131,385
0x0000062e,926316516,385
0x00000630,926316901,385
0x00000632,926317286,385
0x00000634,926317671,385
0x00000636,926318056,385
0x00000638,926318441,385
0x0000063a,926318826,385
0x0000063c,926319211,385
0x0000063e,926319596,385
0x00000640,926319981,385
0x00000642,926320366,385
0x00000644,926320751,385
0x00000646,926321136,385
0x00000648,926321521,385
0x0000064a,926321906,385
0x0000064c,926322291,385
0x0000064e,926322676,385
0x00000650,926323061,385
0x00000652,926323446,385
0x00000654,926323831,385
0x00000656,926324216,385
0x00000658,926324601,385
0x0000065a,926324986,385
0x0000065c,926325371,385
0x0000065e,926325756,385
0x00000660,926326141,385
0x00000662,926326526,385
0x00000664,926326911,385
0x00000666,926327296,385
0x00000668,926327681,385
0x0000066a,926328066,385
0x0000066c,926328451,385
0x0000066e,926328836,385
0x00000670,926329221,385
0x00000672,926329606,385
0x00000674,926329991,385
0x00000676,926330376,385
0x00000678,926330761,385
0x0000067a,926331146,385
0x0000067c,926331531,385
0x0000067e,926331916,385
0x00000680,926332301,385
0x00000682,926332686,385
0x00000684,926333071,385
0x00000686,926333456,385
0x00000688,926333841,385
0x0000068a,926334226,385
0x0000068c,926334611,385
0x0000068e,926334996,385
0x00000690,926335381,385
0x00000692,926335766,385
0x00000694,926336151,385
0x00000696,926336536,385
0x00000698,926336921,385
0x0000069a,926337306,385
0x0000069c,926337691,385
0x0000069e,926338076,385
0x000006a0,926338461,385
0x000006a2,926338846,385
0x000006a4,926339231,385
0x000006a6,926339616,385
0x000006a8,926340001,385
0x000006aa,926340386,385
0x000006ac,926340771,385
0x000006ae,926341156,385
0x000006b0,926341541,385
0x000006b2,926341926,385
0x000006b4,926342311,385
0x000006b6,926342696,385
0x000006b8,926343081,385
0x000006ba,926343466,385
0x000006bc,926343851,385
0x000006be,926344236,385
0x000006c0,926344621,385
0x000006c2,926345006,385
0x000006c4,926345391,385
0x000006c6,926345776,385
0x000006c8,926346161,385
0x000006ca,926346546,385
0x000006cc,926346931,385
0x000006ce,926347316,385
0x000006d0,926347701,385
0x000006d2,926348086,385
0x000006d4,926348471,385
0x000006d6,926348856,385
0x000006d8,926349241,385
0x000006da,926349626,385
0x000006dc,926350011,385
0x000006de,926350396,385
0x000006e0,926350781,385
0x000006e2,926351166,385
0x000006e4,926351551,385
0x000006e6,926351936,385
0x000006e8,926352321,385
0x000006ea,926352706,385
0x000006ec,926353091,385
0x000006ee,926353476,385
0x000006f0,926353861,385
0x000006f2,926354246,385
0x000006f4,926354631,385
0x000006f6,926355016,385
0x000006f8,926355401,385
0x000006fa,926355786,385
0x000006fc,926356171,385
0x000006fe,926356556,385
0x00000700,926356941,385
0x00000702,926357326,385
0x00000704,926357711,385
0x00000706,926358096,385
0x00000708,926358481,385
0x0000070a,926358866,385
0x0000070c,926359251,385
0x0000070e,926359636,385
0x00000710,926360021,385
0x00000712,926360406,385
0x00000714,926360791,385
0x00000716,926361176,385
0x00000718,926361561,385
0x0000071a,926361946,385
0x0000071c,926362331,385
0x0000071e,926362716,385
0x00000720,926363101,385
0x00000722,926363486,385
0x00000724,926363871,385
0x00000726,926364256,385
0x00000728,926364641,385
0x0000072a,926365026,385
0x0000072c,926365411,385
0x0000072e,926365796,385
0x00000730,926366181,385
0x00000732,926366566,385
0x00000734,926366951,385
0x00000736,926367336,385
0x00000738,926367721,385
0x0000073a,926368106,385
0x0000073c,926368491,385
0x0000073e,926368876,385
0x00000740,926369261,385
0x00000742,926369646,385
0x00000744,926370031,385
0x00000746,926370416,385
0x00000748,926370801,385
0x0000074a,926371186,385
0x0000074c,926371571,385
0x0000074e,926371956,385
0x00000750,926372341,385
0x00000752,926372726,385
0x00000754,926373111,385
0x00000756,926373496,385
0x00000758,926373881,385
0x0000075a,926374266,385
0x0000075c,926374651,385
0x0000075e,926375036,385
0x00000760,926375421,385
0x00000762,926375806,385
0x00000764,926376191,385
0x00000766,926376576,385
0x00000768,926376961,385
0x0000076a,926377346,385
0x0000076c,926377731,385
0x0000076e,926378116,385
0x00000770,926378501,385
0x00000772,926378886,385
0x00000774,926379271,385
0x00000776,926379656,385
0x00000778,926380041,385
0x0000077a,926380426,385
0x0000077c,926380811,385
0x0000077e,926381196,385
0x00000780,926381581,385
0x00000782,926381966,385
0x00000784,926382351,385
0x00000786,926382736,385
0x00000788,926383121,385
0x0000078a,926383506,385
0x0000078c,926383891,385
0x0000078e,926384276,385
0x00000790,926384661,385
0x00000792,926385046,385
0x00000794,926385431,385
0x00000796,926385816,385
0x00000798,926386201,385
0x0000079a,926386586,385
0x0000079c,926386971,385
0x0000079e,926387356,385
0x000007a0,926387741,385
0x000007a2,926388126,385
0x000007a4,926388511,385
0x000007a6,926388896,385
0x000007a8,926389281,385
0x000007aa,926389666,385
0x000007ac,926390051,385
0x000007ae,926390436,385
0x000007b0,926390821,385
0x000007b2,926391206,385
0x000007b4,926391591,385
0x000007b6,926391976,385
0x000007b8,926392361,385
0x000007ba,926392746,385
0x000007bc,926393131,385
0x000007be,926393516,385
0x000007c0,926393901,385
0x000007c2,926394286,385
0x000007c4,926394671,385
0x000007c6,926395056,385
0x000007c8,926395441,385
0x000007ca,926395826,385
0x000007cc,926396211,385
0x000007ce,926396596,385
0x000007d0,926396981,385
0x000007d2,926397366,385
0x000007d4,926397751,385
0x000007d6,926398136,385
0x000007d8,926398521,385
0x000007da,926398906,385
0x000007dc,926399291,385
0x000007de,926399676,385
0x000007e0,926400061,385
0x000007e2,926400446,385
0x000007e4,926400831,385
0x000007e6,926401216,385
0x000007e8,926401601,385
0x000007ea,926401986,385
0x000007ec,926402371,385
0x000007ee,926402756,385
0x000007f0,926403141,385
0x000007f2,926403526,385
0x000007f4,926403911,385
0x000007f6,926404296,385
0x000007f8,926404681,385
0x000007fa,926405066,385
0x000007fc,926405451,385
0x000007fe,926405836,385
0x00000800,926406221,385
0x00000802,926406606,385
0x00000804,926406991,385
0x00000806,926407376,385
0x00000808,926407761,385
0x0000080a,926408146,385
0x0000080c,926408531,385
0x0000080e,926408916,385
0x00000810,926409301,385
0x00000812,926409686,385
0x00000814,926410071,385
0x00000816,926410456,385
0x00000818,926410841,385
0x0000081a,926411226,385
0x0000081c,926411611,385
0x0000081e,926411996,385
0x00000820,926412381,385
0x00000822,926412766,385
0x00000824,926413151,385
0x00000826,926413536,385
0x00000828,926413921,385
0x0000082a,926414306,385
0x0000082c,926414691,385
0x0000082e,926415076,385
0x00000830,926415461,385
0x00000832,926415846,385
0x00000834,926416231,385
0x00000836,926416616,385
0x00000838,926417001,385
0x0000083a,926417386,385
0x0000083c,926417771,385
0x0000083e,926418156,385
0x00000840,926418541,385
0x00000842,926418926,385
0x00000844,926419311,385
0x00000846,926419696,385
0x00000848,926420081,385
0x0000084a,926420466,385
0x0000084c,926420851,385
0x0000084e,926421236,385
0x00000850,926421621,385
0x00000852,926422006,385
0x00000854,926422391,385
0x00000856,926422776,385
0x00000858,926423161,385
0x0000085a,926423546,385
0x0000085c,926423931,385
0x0000085e,926424316,385
0x00000860,926424701,385
0x00000862,926425086,385
0x00000864,926425471,385
0x00000866,926425856,385
0x00000868,926426241,385
0x0000086a,926426626,385
0x0000086c,926427011,385
0x0000086e,926427396,385
0x00000870,926427781,385
0x00000872,926428166,385
0x00000874,926428551,385
0x00000876,926428936,385
0x00000878,926429321,385
0x0000087a,926429706,385
0x0000087c,926430091,385
0x0000087e,926430476,385
0x00000880,926430861,385
0x00000882,926431246,385
0x00000884,926431631,385
0x00000886,926432016,385
0x00000888,926432401,385
0x0000088a,926432786,385
0x0000088c,926433171,385
0x0000088e,926433556,385
0x00000890,926433941,385
0x00000892,926434326,385
0x00000894,926434711,385
0x00000896,926435096,385
0x00000898,926435481,385
0x0000089a,926435866,385
0x0000089c,926436251,385
0x0000089e,926436636,385
0x000008a0,926437021,385
0x000008a2,926437406,385
0x000008a4,926437791,385
0x000008a6,926438176,385
0x000008a8,926438561,385
