timestamp_id,timestamp_val,timestamp_diff
0x400002c6,926717366,1987
0x400002c8,926719353,1987
0x400002ca,926721340,1987
0x400002cc,926723327,1987
0x400002ce,926725314,1987
0x400002d0,926727301,1987
0x400002d2,926729288,1987
0x400002d4,926731275,1987
0x400002d6,926733262,1987
0x400002d8,926735249,1987
0x400002da,926737236,1987
0x400002dc,926739223,1987
0x400002de,926741210,1987
0x400002e0,926743197,1987
0x400002e2,926745184,1987
0x400002e4,926747171,1987
0x400002e6,926749158,1987
0x400002e8,926751145,1987
0x400002ea,926753132,1987
0x400002ec,926755119,1987
0x400002ee,926757106,1987
0x400002f0,926759093,1987
0x400002f2,926761080,1987
0x400002f4,926763067,1987
0x400002f6,926765054,1987
0x400002f8,926767041,1987
0x400002fa,926769028,1987
0x400002fc,926771015,1987
0x400002fe,926773002,1987
0x40000300,926774989,1987
0x40000302,926776976,1987
0x40000304,926778963,1987
0x40000306,926780950,1987
0x40000308,926782937,1987
0x4000030a,926784924,1987
0x4000030c,926786911,1987
0x4000030e,926788898,1987
0x40000310,926790885,1987
0x40000312,926792872,1987
0x40000314,926794859,1987
0x40000316,926796846,1987
0x40000318,926798833,1987
0x4000031a,926800820,1987
0x4000031c,926802807,1987
0x4000031e,926804794,1987
0x40000320,926806781,1987
0x40000322,926808768,1987
0x40000324,926810755,1987
0x40000326,926812742,1987
0x40000328,926814729,1987
0x4000032a,926816716,1987
0x4000032c,926818703,1987
0x4000032e,926820690,1987
0x40000330,926822677,1987
0x40000332,926824664,1987
0x40000334,926826651,1987
0x40000336,926828638,1987
0x40000338,926830625,1987
0x4000033a,926832612,1987
0x4000033c,926834599,1987
0x4000033e,926836586,1987
0x40000340,926838573,1987
0x40000342,926840560,1987
0x40000344,926842547,1987
0x40000346,926844534,1987
0x40000348,926846521,1987
0x4000034a,926848508,1987
0x4000034c,926850495,1987
0x4000034e,926852482,1987
0x40000350,926854469,1987
0x40000352,926856456,1987
0x40000354,926858443,1987
0x40000356,926860430,1987
0x40000358,926862417,1987
0x4000035a,926864404,1987
0x4000035c,926866391,1987
0x4000035e,926868378,1987
0x40000360,926870365,1987
0x40000362,926872352,1987
0x40000364,926874339,1987
0x40000366,926876326,1987
0x40000368,926878313,1987
0x4000036a,926880300,1987
0x4000036c,926882287,1987
0x4000036e,926884274,1987
0x40000370,926886261,1987
0x40000372,926888248,1987
0x40000374,926890235,1987
0x40000376,926892222,1987
0x40000378,926894209,1987
0x4000037a,926896196,1987
0x4000037c,926898183,1987
0x4000037e,926900170,1987
0x40000380,926902157,1987
0x40000382,926904144,1987
0x40000384,926906131,1987
0x40000386,926908118,1987
0x40000388,926910105,1987
0x4000038a,926912092,1987
0x4000038c,926914079,1987
0x4000038e,926916066,1987
0x40000390,926918053,1987
0x40000392,926920040,1987
0x40000394,926922027,1987
0x40000396,926924014,1987
0x40000398,926926001,1987
0x4000039a,926927988,1987
0x4000039c,926929975,1987
0x4000039e,926931962,1987
0x400003a0,926933949,1987
0x400003a2,926935936,1987
0x400003a4,926937923,1987
0x400003a6,926939910,1987
0x400003a8,926941897,1987
0x400003aa,926943884,1987
0x400003ac,926945871,1987
0x400003ae,926947858,1987
0x400003b0,926949845,1987
0x400003b2,926951832,1987
0x400003b4,926953819,1987
0x400003b6,926955806,1987
0x400003b8,926957793,1987
0x400003ba,926959780,1987
0x400003bc,926961767,1987
0x400003be,926963754,1987
0x400003c0,926965741,1987
0x400003c2,926967728,1987
0x400003c4,926969715,1987
0x400003c6,926971702,1987
0x400003c8,926973689,1987
0x400003ca,926975676,1987
0x400003cc,926977663,1987
0x400003ce,926979650,1987
0x400003d0,926981637,1987
0x400003d2,926983624,1987
0x400003d4,926985611,1987
0x400003d6,926987598,1987
0x400003d8,926989585,1987
0x400003da,926991572,1987
0x400003dc,926993559,1987
0x400003de,926995546,1987
0x400003e0,926997533,1987
0x400003e2,926999520,1987
0x400003e4,927001507,1987
0x400003e6,927003494,1987
0x400003e8,927005481,1987
0x400003ea,927007468,1987
0x400003ec,927009455,1987
0x400003ee,927011442,1987
0x400003f0,927013429,1987
0x400003f2,927015416,1987
0x400003f4,927017403,1987
0x400003f6,927019390,1987
0x400003f8,927021377,1987
0x400003fa,927023364,1987
0x400003fc,927025351,1987
0x400003fe,927027338,1987
0x40000400,927029325,1987
0x40000402,927031312,1987
0x40000404,927033299,1987
0x40000406,927035286,1987
0x40000408,927037273,1987
0x4000040a,927039260,1987
0x4000040c,927041247,1987
0x4000040e,927043234,1987
0x40000410,927045221,1987
0x40000412,927047208,1987
0x40000414,927049195,1987
0x40000416,927051182,1987
0x40000418,927053169,1987
0x4000041a,927055156,1987
0x4000041c,927057143,1987
0x4000041e,927059130,1987
0x40000420,927061117,1987
0x40000422,927063104,1987
0x40000424,927065091,1987
0x40000426,927067078,1987
0x40000428,927069065,1987
0x4000042a,927071052,1987
0x4000042c,927073039,1987
0x4000042e,927075026,1987
0x40000430,927077013,1987
0x40000432,927079000,1987
0x40000434,927080987,1987
0x40000436,927082974,1987
0x40000438,927084961,1987
0x4000043a,927086948,1987
0x4000043c,927088935,1987
0x4000043e,927090922,1987
0x40000440,927092909,1987
0x40000442,927094896,1987
0x40000444,927096883,1987
0x40000446,927098870,1987
0x40000448,927100857,1987
0x4000044a,927102844,1987
0x4000044c,927104831,1987
0x4000044e,927106818,1987
0x40000450,927108805,1987
0x40000452,927110792,1987
0x40000454,927112779,1987
0x40000456,927114766,1987
0x40000458,927116753,1987
0x4000045a,927118740,1987
0x4000045c,927120727,1987
0x4000045e,927122714,1987
0x40000460,927124701,1987
0x40000462,927126688,1987
0x40000464,927128675,1987
0x40000466,927130662,1987
0x40000468,927132649,1987
0x4000046a,927134636,1987
0x4000046c,927136623,1987
0x4000046e,927138610,1987
0x40000470,927140597,1987
0x40000472,927142584,1987
0x40000474,927144571,1987
0x40000476,927146558,1987
0x40000478,927148545,1987
0x4000047a,927150532,1987
0x4000047c,927152519,1987
0x4000047e,927154506,1987
0x40000480,927156493,1987
0x40000482,927158480,1987
0x40000484,927160467,1987
0x40000486,927162454,1987
0x40000488,927164441,1987
0x4000048a,927166428,1987
0x4000048c,927168415,1987
0x4000048e,927170402,1987
0x40000490,927172389,1987
0x40000492,927174376,1987
0x40000494,927176363,1987
0x40000496,927178350,1987
0x40000498,927180337,1987
0x4000049a,927182324,1987
0x4000049c,927184311,1987
0x4000049e,927186298,1987
0x400004a0,927188285,1987
0x400004a2,927190272,1987
0x400004a4,927192259,1987
0x400004a6,927194246,1987
0x400004a8,927196233,1987
0x400004aa,927198220,1987
0x400004ac,927200207,1987
0x400004ae,927202194,1987
0x400004b0,927204181,1987
0x400004b2,927206168,1987
0x400004b4,927208155,1987
0x400004b6,927210142,1987
0x400004b8,927212129,1987
0x400004ba,927214116,1987
0x400004bc,927216103,1987
0x400004be,927218090,1987
0x400004c0,927220077,1987
0x400004c2,927222064,1987
0x400004c4,927224051,1987
0x400004c6,927226038,1987
0x400004c8,927228025,1987
0x400004ca,927230012,1987
0x400004cc,927231999,1987
0x400004ce,927233986,1987
0x400004d0,927235973,1987
0x400004d2,927237960,1987
0x400004d4,927239947,1987
0x400004d6,927241934,1987
0x400004d8,927243921,1987
0x400004da,927245908,1987
0x400004dc,927247895,1987
0x400004de,927249882,1987
0x400004e0,927251869,1987
0x400004e2,927253856,1987
0x400004e4,927255843,1987
0x400004e6,927257830,1987
0x400004e8,927259817,1987
0x400004ea,927261804,1987
0x400004ec,927263791,1987
0x400004ee,927265778,1987
0x400004f0,927267765,1987
0x400004f2,927269752,1987
0x400004f4,927271739,1987
0x400004f6,927273726,1987
0x400004f8,927275713,1987
0x400004fa,927277700,1987
0x400004fc,927279687,1987
0x400004fe,927281674,1987
0x40000500,927283661,1987
0x40000502,927285648,1987
0x40000504,927287635,1987
0x40000506,927289622,1987
0x40000508,927291609,1987
0x4000050a,927293596,1987
0x4000050c,927295583,1987
0x4000050e,927297570,1987
0x40000510,927299557,1987
0x40000512,927301544,1987
0x40000514,927303531,1987
0x40000516,927305518,1987
0x40000518,927307505,1987
0x4000051a,927309492,1987
0x4000051c,927311479,1987
0x4000051e,927313466,1987
0x40000520,927315453,1987
0x40000522,927317440,1987
0x40000524,927319427,1987
0x40000526,927321414,1987
0x40000528,927323401,1987
0x4000052a,927325388,1987
0x4000052c,927327375,1987
0x4000052e,927329362,1987
0x40000530,927331349,1987
0x40000532,927333336,1987
0x40000534,927335323,1987
0x40000536,927337310,1987
0x40000538,927339297,1987
0x4000053a,927341284,1987
0x4000053c,927343271,1987
0x4000053e,927345258,1987
0x40000540,927347245,1987
0x40000542,927349232,1987
0x40000544,927351219,1987
0x40000546,927353206,1987
0x40000548,927355193,1987
0x4000054a,927357180,1987
0x4000054c,927359167,1987
0x4000054e,927361154,1987
0x40000550,927363141,1987
0x40000552,927365128,1987
0x40000554,927367115,1987
0x40000556,927369102,1987
0x40000558,927371089,1987
0x4000055a,927373076,1987
0x4000055c,927375063,1987
0x4000055e,927377050,1987
0x40000560,927379037,1987
0x40000562,927381024,1987
0x40000564,927383011,1987
0x40000566,927384998,1987
0x40000568,927386985,1987
0x4000056a,927388972,1987
0x4000056c,927390959,1987
0x4000056e,927392946,1987
0x40000570,927394933,1987
0x40000572,927396920,1987
0x40000574,927398907,1987
0x40000576,927400894,1987
0x40000578,927402881,1987
0x4000057a,927404868,1987
0x4000057c,927406855,1987
0x4000057e,927408842,1987
0x40000580,927410829,1987
0x40000582,927412816,1987
0x40000584,927414803,1987
0x40000586,927416790,1987
0x40000588,927418777,1987
0x4000058a,927420764,1987
0x4000058c,927422751,1987
0x4000058e,927424738,1987
0x40000590,927426725,1987
0x40000592,927428712,1987
0x40000594,927430699,1987
0x40000596,927432686,1987
0x40000598,927434673,1987
0x4000059a,927436660,1987
0x4000059c,927438647,1987
0x4000059e,927440634,1987
0x400005a0,927442621,1987
0x400005a2,927444608,1987
0x400005a4,927446595,1987
0x400005a6,927448582,1987
0x400005a8,927450569,1987
0x400005aa,927452556,1987
0x400005ac,927454543,1987
0x400005ae,927456530,1987
0x400005b0,927458517,1987
0x400005b2,927460504,1987
0x400005b4,927462491,1987
0x400005b6,927464478,1987
0x400005b8,927466465,1987
0x400005ba,927468452,1987
0x400005bc,927470439,1987
0x400005be,927472426,1987
0x400005c0,927474413,1987
0x400005c2,927476400,1987
0x400005c4,927478387,1987
0x400005c6,927480374,1987
0x400005c8,927482361,1987
0x400005ca,927484348,1987
0x400005cc,927486335,1987
0x400005ce,927488322,1987
0x400005d0,927490309,1987
0x400005d2,927492296,1987
0x400005d4,927494283,1987
0x400005d6,927496270,1987
0x400005d8,927498257,1987
0x400005da,927500244,1987
0x400005dc,927502231,1987
0x400005de,927504218,1987
0x400005e0,927506205,1987
0x400005e2,927508192,1987
0x400005e4,927510179,1987
0x400005e6,927512166,1987
0x400005e8,927514153,1987
0x400005ea,927516140,1987
0x400005ec,927518127,1987
0x400005ee,927520114,1987
0x400005f0,927522101,1987
0x400005f2,927524088,1987
0x400005f4,927526075,1987
0x400005f6,927528062,1987
0x400005f8,927530049,1987
0x400005fa,927532036,1987
0x400005fc,927534023,1987
0x400005fe,927536010,1987
0x40000600,927537997,1987
0x40000602,927539984,1987
0x40000604,927541971,1987
0x40000606,927543958,1987
0x40000608,927545945,1987
0x4000060a,927547932,1987
0x4000060c,927549919,1987
0x4000060e,927551906,1987
0x40000610,927553893,1987
0x40000612,927555880,1987
0x40000614,927557867,1987
0x40000616,927559854,1987
0x40000618,927561841,1987
0x4000061a,927563828,1987
0x4000061c,927565815,1987
0x4000061e,927567802,1987
0x40000620,927569789,1987
0x40000622,927571776,1987
0x40000624,927573763,1987
0x40000626,927575750,1987
0x40000628,927577737,1987
0x4000062a,927579724,1987
0x4000062c,927581711,1987
0x4000062e,927583698,1987
0x40000630,927585685,1987
0x40000632,927587672,1987
0x40000634,927589659,1987
0x40000636,927591646,1987
0x40000638,927593633,1987
0x4000063a,927595620,1987
0x4000063c,927597607,1987
0x4000063e,927599594,1987
0x40000640,927601581,1987
0x40000642,927603568,1987
0x40000644,927605555,1987
0x40000646,927607542,1987
0x40000648,927609529,1987
0x4000064a,927611516,1987
0x4000064c,927613503,1987
0x4000064e,927615490,1987
0x40000650,927617477,1987
0x40000652,927619464,1987
0x40000654,927621451,1987
0x40000656,927623438,1987
0x40000658,927625425,1987
0x4000065a,927627412,1987
0x4000065c,927629399,1987
0x4000065e,927631386,1987
0x40000660,927633373,1987
0x40000662,927635360,1987
0x40000664,927637347,1987
0x40000666,927639334,1987
0x40000668,927641321,1987
0x4000066a,927643308,1987
0x4000066c,927645295,1987
0x4000066e,927647282,1987
0x40000670,927649269,1987
0x40000672,927651256,1987
0x40000674,927653243,1987
0x40000676,927655230,1987
0x40000678,927657217,1987
0x4000067a,927659204,1987
0x4000067c,927661191,1987
0x4000067e,927663178,1987
0x40000680,927665165,1987
0x40000682,927667152,1987
0x40000684,927669139,1987
0x40000686,927671126,1987
0x40000688,927673113,1987
0x4000068a,927675100,1987
0x4000068c,927677087,1987
0x4000068e,927679074,1987
0x40000690,927681061,1987
0x40000692,927683048,1987
0x40000694,927685035,1987
0x40000696,927687022,1987
0x40000698,927689009,1987
0x4000069a,927690996,1987
0x4000069c,927692983,1987
0x4000069e,927694970,1987
0x400006a0,927696957,1987
0x400006a2,927698944,1987
0x400006a4,927700931,1987
0x400006a6,927702918,1987
0x400006a8,927704905,1987
0x400006aa,927706892,1987
0x400006ac,927708879,1987
0x400006ae,927710866,1987
0x400006b0,927712853,1987
0x400006b2,927714840,1987
0x400006b4,927716827,1987
0x400006b6,927718814,1987
0x400006b8,927720801,1987
0x400006ba,927722788,1987
0x400006bc,927724775,1987
0x400006be,927726762,1987
0x400006c0,927728749,1987
0x400006c2,927730736,1987
0x400006c4,927732723,1987
0x400006c6,927734710,1987
0x400006c8,927736697,1987
0x400006ca,927738684,1987
0x400006cc,927740671,1987
0x400006ce,927742658,1987
0x400006d0,927744645,1987
0x400006d2,927746632,1987
0x400006d4,927748619,1987
0x400006d6,927750606,1987
0x400006d8,927752593,1987
0x400006da,927754580,1987
0x400006dc,927756567,1987
0x400006de,927758554,1987
0x400006e0,927760541,1987
0x400006e2,927762528,1987
0x400006e4,927764515,1987
0x400006e6,927766502,1987
0x400006e8,927768489,1987
0x400006ea,927770476,1987
0x400006ec,927772463,1987
0x400006ee,927774450,1987
0x400006f0,927776437,1987
0x400006f2,927778424,1987
0x400006f4,927780411,1987
0x400006f6,927782398,1987
0x400006f8,927784385,1987
0x400006fa,927786372,1987
0x400006fc,927788359,1987
0x400006fe,927790346,1987
0x40000700,927792333,1987
0x40000702,927794320,1987
0x40000704,927796307,1987
0x40000706,927798294,1987
0x40000708,927800281,1987
0x4000070a,927802268,1987
0x4000070c,927804255,1987
0x4000070e,927806242,1987
0x40000710,927808229,1987
0x40000712,927810216,1987
0x40000714,927812203,1987
0x40000716,927814190,1987
0x40000718,927816177,1987
0x4000071a,927818164,1987
0x4000071c,927820151,1987
0x4000071e,927822138,1987
0x40000720,927824125,1987
0x40000722,927826112,1987
0x40000724,927828099,1987
0x40000726,927830086,1987
0x40000728,927832073,1987
0x4000072a,927834060,1987
0x4000072c,927836047,1987
0x4000072e,927838034,1987
0x40000730,927840021,1987
0x40000732,927842008,1987
0x40000734,927843995,1987
0x40000736,927845982,1987
0x40000738,927847969,1987
0x4000073a,927849956,1987
0x4000073c,927851943,1987
0x4000073e,927853930,1987
0x40000740,927855917,1987
0x40000742,927857904,1987
0x40000744,927859891,1987
0x40000746,927861878,1987
0x40000748,927863865,1987
0x4000074a,927865852,1987
0x4000074c,927867839,1987
0x4000074e,927869826,1987
0x40000750,927871813,1987
0x40000752,927873800,1987
0x40000754,927875787,1987
0x40000756,927877774,1987
0x40000758,927879761,1987
0x4000075a,927881748,1987
0x4000075c,927883735,1987
0x4000075e,927885722,1987
0x40000760,927887709,1987
0x40000762,927889696,1987
0x40000764,927891683,1987
0x40000766,927893670,1987
0x40000768,927895657,1987
0x4000076a,927897644,1987
0x4000076c,927899631,1987
0x4000076e,927901618,1987
0x40000770,927903605,1987
0x40000772,927905592,1987
0x40000774,927907579,1987
0x40000776,927909566,1987
0x40000778,927911553,1987
0x4000077a,927913540,1987
0x4000077c,927915527,1987
0x4000077e,927917514,1987
0x40000780,927919501,1987
0x40000782,927921488,1987
0x40000784,927923475,1987
0x40000786,927925462,1987
0x40000788,927927449,1987
0x4000078a,927929436,1987
0x4000078c,927931423,1987
0x4000078e,927933410,1987
0x40000790,927935397,1987
0x40000792,927937384,1987
0x40000794,927939371,1987
0x40000796,927941358,1987
0x40000798,927943345,1987
0x4000079a,927945332,1987
0x4000079c,927947319,1987
0x4000079e,927949306,1987
0x400007a0,927951293,1987
0x400007a2,927953280,1987
0x400007a4,927955267,1987
0x400007a6,927957254,1987
0x400007a8,927959241,1987
0x400007aa,927961228,1987
0x400007ac,927963215,1987
0x400007ae,927965202,1987
0x400007b0,927967189,1987
0x400007b2,927969176,1987
0x400007b4,927971163,1987
0x400007b6,927973150,1987
0x400007b8,927975137,1987
0x400007ba,927977124,1987
0x400007bc,927979111,1987
0x400007be,927981098,1987
0x400007c0,927983085,1987
0x400007c2,927985072,1987
0x400007c4,927987059,1987
0x400007c6,927989046,1987
0x400007c8,927991033,1987
0x400007ca,927993020,1987
0x400007cc,927995007,1987
0x400007ce,927996994,1987
0x400007d0,927998981,1987
0x400007d2,928000968,1987
0x400007d4,928002955,1987
0x400007d6,928004942,1987
0x400007d8,928006929,1987
0x400007da,928008916,1987
0x400007dc,928010903,1987
0x400007de,928012890,1987
0x400007e0,928014877,1987
0x400007e2,928016864,1987
0x400007e4,928018851,1987
0x400007e6,928020838,1987
0x400007e8,928022825,1987
0x400007ea,928024812,1987
0x400007ec,928026799,1987
0x400007ee,928028786,1987
0x400007f0,928030773,1987
0x400007f2,928032760,1987
0x400007f4,928034747,1987
0x400007f6,928036734,1987
0x400007f8,928038721,1987
0x400007fa,928040708,1987
0x400007fc,928042695,1987
0x400007fe,928044682,1987
0x40000800,928046669,1987
0x40000802,928048656,1987
0x40000804,928050643,1987
