timestamp_id,timestamp_val,timestamp_diff
0x20000418,1873,3
0x2000041a,1876,3
0x2000041c,1879,3
0x2000041e,1882,3
0x20000420,1885,3
0x20000422,1888,3
0x20000424,1891,3
0x20000426,1894,3
0x20000428,1897,3
0x2000042a,1900,3
0x2000042c,1903,3
0x2000042e,1906,3
0x20000430,1909,3
0x20000432,1912,3
0x20000434,1915,3
0x20000436,1918,3
0x20000438,2113,195
0x2000043a,2111,-2
0x2000043c,2109,-2
0x2000043e,2107,-2
0x20000440,2105,-2
0x20000442,2103,-2
0x20000444,2101,-2
0x20000446,2099,-2
0x20000448,2097,-2
0x2000044a,2095,-2
0x2000044c,2093,-2
0x2000044e,2092,-1
0x20000450,2090,-2
0x20000452,2088,-2
0x20000454,2139,51
0x20000456,2006,-133
0x20000458,2066,60
0x2000045a,2272,206
0x2000045c,2270,-2
0x2000045e,2268,-2
0x20000460,2073,-195
0x20000462,2071,-2
0x20000464,2069,-2
0x20000466,2067,-2
0x20000468,2065,-2
0x2000046a,2063,-2
0x2000046c,2061,-2
0x2000046e,2059,-2
0x20000470,2057,-2
0x20000472,2055,-2
0x20000474,2053,-2
0x20000476,2051,-2
0x20000478,2049,-2
0x2000047a,2047,-2
0x2000047c,2045,-2
0x2000047e,2043,-2
0x20000480,2041,-2
0x20000482,2039,-2
0x20000484,2037,-2
0x20000486,2038,1
0x20000488,2041,3
0x2000048a,2044,3
0x2000048c,2047,3
0x2000048e,2050,3
0x20000490,2053,3
0x20000492,2056,3
0x20000494,2072,16
0x20000496,2132,60
0x20000498,2192,60
0x2000049a,2208,16
0x2000049c,2205,-3
0x2000049e,2203,-2
0x200004a0,2238,35
0x200004a2,2079,-159
0x200004a4,2082,3
0x200004a6,2085,3
0x200004a8,2088,3
0x200004aa,2091,3
0x200004ac,2094,3
0x200004ae,2097,3
0x200004b0,2100,3
0x200004b2,2103,3
0x200004b4,2106,3
0x200004b6,2109,3
0x200004b8,2112,3
0x200004ba,2115,3
0x200004bc,2118,3
0x200004be,2121,3
0x200004c0,2124,3
0x200004c2,2127,3
0x200004c4,2130,3
0x200004c6,2133,3
0x200004c8,2136,3
0x200004ca,2139,3
0x200004cc,2142,3
0x200004ce,2145,3
0x200004d0,2148,3
0x200004d2,2151,3
0x200004d4,2342,191
0x200004d6,2340,-2
0x200004d8,2338,-2
0x200004da,2337,-1
0x200004dc,2335,-2
0x200004de,2333,-2
0x200004e0,2172,-161
0x200004e2,2232,60
0x200004e4,2292,60
0x200004e6,2517,225
0x200004e8,2515,-2
0x200004ea,2513,-2
0x200004ec,2318,-195
0x200004ee,2316,-2
0x200004f0,2314,-2
0x200004f2,2312,-2
0x200004f4,2310,-2
0x200004f6,2308,-2
0x200004f8,2306,-2
0x200004fa,2304,-2
0x200004fc,2302,-2
0x200004fe,2300,-2
0x20000500,2298,-2
0x20000502,2296,-2
0x20000504,2294,-2
0x20000506,2292,-2
0x20000508,2290,-2
0x2000050a,2288,-2
0x2000050c,2286,-2
0x2000050e,2284,-2
0x20000510,2282,-2
0x20000512,2280,-2
0x20000514,2278,-2
0x20000516,2276,-2
0x20000518,2274,-2
0x2000051a,2273,-1
0x2000051c,2271,-2
0x2000051e,2269,-2
0x20000520,2298,29
0x20000522,2358,60
0x20000524,2418,60
0x20000526,2453,35
0x20000528,2451,-2
0x2000052a,2449,-2
0x2000052c,2465,16
0x2000052e,2289,-176
0x20000530,2292,3
0x20000532,2295,3
0x20000534,2298,3
0x20000536,2301,3
0x20000538,2304,3
0x2000053a,2307,3
0x2000053c,2310,3
0x2000053e,2313,3
0x20000540,2316,3
0x20000542,2319,3
0x20000544,2322,3
0x20000546,2325,3
0x20000548,2328,3
0x2000054a,2331,3
0x2000054c,2334,3
0x2000054e,2337,3
0x20000550,2340,3
0x20000552,2343,3
0x20000554,2346,3
0x20000556,2349,3
0x20000558,2352,3
0x2000055a,2355,3
0x2000055c,2358,3
0x2000055e,2361,3
0x20000560,2364,3
0x20000562,2367,3
0x20000564,2370,3
0x20000566,2389,19
0x20000568,2387,-2
0x2000056a,2385,-2
0x2000056c,2398,13
0x2000056e,2458,60
0x20000570,2518,60
0x20000572,2762,244
0x20000574,2760,-2
0x20000576,2758,-2
0x20000578,2563,-195
0x2000057a,2561,-2
0x2000057c,2559,-2
0x2000057e,2557,-2
0x20000580,2555,-2
0x20000582,2553,-2
0x20000584,2551,-2
0x20000586,2548,-3
0x20000588,2546,-2
0x2000058a,2544,-2
0x2000058c,2542,-2
0x2000058e,2540,-2
0x20000590,2538,-2
0x20000592,2536,-2
0x20000594,2534,-2
0x20000596,2532,-2
0x20000598,2530,-2
0x2000059a,2528,-2
0x2000059c,2526,-2
0x2000059e,2524,-2
0x200005a0,2522,-2
0x200005a2,2520,-2
0x200005a4,2518,-2
0x200005a6,2517,-1
0x200005a8,2515,-2
0x200005aa,2513,-2
0x200005ac,2523,10
0x200005ae,2583,60
0x200005b0,2643,60
0x200005b2,2698,55
0x200005b4,2696,-2
0x200005b6,2694,-2
0x200005b8,2692,-2
0x200005ba,2498,-194
0x200005bc,2501,3
0x200005be,2504,3
0x200005c0,2507,3
0x200005c2,2510,3
0x200005c4,2513,3
0x200005c6,2516,3
0x200005c8,2519,3
0x200005ca,2522,3
0x200005cc,2525,3
0x200005ce,2528,3
0x200005d0,2531,3
0x200005d2,2534,3
0x200005d4,2537,3
0x200005d6,2540,3
0x200005d8,2543,3
0x200005da,2546,3
0x200005dc,2549,3
0x200005de,2552,3
0x200005e0,2555,3
0x200005e2,2558,3
0x200005e4,2561,3
0x200005e6,2564,3
0x200005e8,2567,3
0x200005ea,2570,3
0x200005ec,2573,3
0x200005ee,2576,3
0x200005f0,2579,3
0x200005f2,2634,55
0x200005f4,2632,-2
0x200005f6,2630,-2
0x200005f8,2628,-2
0x200005fa,2684,56
0x200005fc,2744,60
0x200005fe,2600,-144
0x20000600,2603,3
0x20000602,2606,3
0x20000604,2609,3
0x20000606,2612,3
0x20000608,2804,192
0x2000060a,2802,-2
0x2000060c,2800,-2
0x2000060e,2798,-2
0x20000610,2796,-2
0x20000612,2794,-2
0x20000614,2792,-2
0x20000616,2790,-2
0x20000618,2788,-2
0x2000061a,2786,-2
0x2000061c,2784,-2
0x2000061e,2782,-2
0x20000620,2780,-2
0x20000622,2778,-2
0x20000624,2776,-2
0x20000626,2774,-2
0x20000628,2772,-2
0x2000062a,2770,-2
0x2000062c,2768,-2
0x2000062e,2766,-2
0x20000630,2764,-2
0x20000632,2763,-1
0x20000634,2761,-2
0x20000636,2759,-2
0x20000638,2757,-2
0x2000063a,2810,53
0x2000063c,2870,60
0x2000063e,2737,-133
0x20000640,2941,204
0x20000642,2939,-2
0x20000644,2937,-2
0x20000646,2742,-195
0x20000648,2740,-2
0x2000064a,2738,-2
0x2000064c,2736,-2
0x2000064e,2734,-2
0x20000650,2732,-2
0x20000652,2730,-2
0x20000654,2729,-1
0x20000656,2732,3
0x20000658,2735,3
0x2000065a,2738,3
0x2000065c,2741,3
0x2000065e,2744,3
0x20000660,2747,3
0x20000662,2750,3
0x20000664,2753,3
0x20000666,2756,3
0x20000668,2759,3
0x2000066a,2762,3
0x2000066c,2765,3
0x2000066e,2768,3
0x20000670,2771,3
0x20000672,2773,2
0x20000674,2776,3
0x20000676,2779,3
0x20000678,2782,3
0x2000067a,2785,3
0x2000067c,2802,17
0x2000067e,2862,60
0x20000680,2876,14
0x20000682,2874,-2
0x20000684,2872,-2
0x20000686,2909,37
0x20000688,2969,60
0x2000068a,2809,-160
0x2000068c,2812,3
0x2000068e,2815,3
0x20000690,2818,3
0x20000692,2821,3
0x20000694,2824,3
0x20000696,2827,3
0x20000698,2830,3
0x2000069a,2833,3
0x2000069c,2836,3
0x2000069e,2839,3
0x200006a0,2842,3
0x200006a2,3035,193
0x200006a4,3033,-2
0x200006a6,3031,-2
0x200006a8,3029,-2
0x200006aa,3027,-2
0x200006ac,3025,-2
0x200006ae,3023,-2
0x200006b0,3021,-2
0x200006b2,3019,-2
0x200006b4,3017,-2
0x200006b6,3015,-2
0x200006b8,3013,-2
0x200006ba,3011,-2
0x200006bc,3009,-2
0x200006be,3007,-2
0x200006c0,3006,-1
0x200006c2,3004,-2
0x200006c4,3002,-2
0x200006c6,3036,34
0x200006c8,2903,-133
0x200006ca,2963,60
0x200006cc,3186,223
0x200006ce,3184,-2
0x200006d0,3182,-2
0x200006d2,2987,-195
0x200006d4,2985,-2
0x200006d6,2983,-2
0x200006d8,2981,-2
0x200006da,2979,-2
0x200006dc,2977,-2
0x200006de,2975,-2
0x200006e0,2973,-2
0x200006e2,2971,-2
0x200006e4,2969,-2
0x200006e6,2967,-2
0x200006e8,2965,-2
0x200006ea,2963,-2
0x200006ec,2961,-2
0x200006ee,2959,-2
0x200006f0,2962,3
0x200006f2,2965,3
0x200006f4,2968,3
0x200006f6,2971,3
0x200006f8,2974,3
0x200006fa,2977,3
0x200006fc,2980,3
0x200006fe,2983,3
0x20000700,2986,3
0x20000702,2989,3
0x20000704,2992,3
0x20000706,2995,3
0x20000708,3029,34
0x2000070a,3089,60
0x2000070c,3122,33
0x2000070e,3120,-2
0x20000710,3118,-2
0x20000712,3136,18
0x20000714,3196,60
0x20000716,3019,-177
0x20000718,3022,3
0x2000071a,3025,3
0x2000071c,3028,3
0x2000071e,3031,3
0x20000720,3034,3
0x20000722,3037,3
0x20000724,3040,3
0x20000726,3043,3
0x20000728,3046,3
0x2000072a,3049,3
0x2000072c,3052,3
0x2000072e,3055,3
0x20000730,3058,3
0x20000732,3061,3
0x20000734,3064,3
0x20000736,3067,3
0x20000738,3070,3
0x2000073a,3073,3
0x2000073c,3266,193
0x2000073e,3264,-2
0x20000740,3262,-2
0x20000742,3260,-2
0x20000744,3258,-2
0x20000746,3256,-2
0x20000748,3254,-2
0x2000074a,3252,-2
0x2000074c,3251,-1
0x2000074e,3249,-2
0x20000750,3247,-2
0x20000752,3262,15
0x20000754,3129,-133
0x20000756,3189,60
0x20000758,3431,242
0x2000075a,3429,-2
0x2000075c,3426,-3
0x2000075e,3231,-195
0x20000760,3229,-2
0x20000762,3227,-2
0x20000764,3225,-2
0x20000766,3223,-2
0x20000768,3221,-2
0x2000076a,3219,-2
0x2000076c,3217,-2
0x2000076e,3215,-2
0x20000770,3213,-2
0x20000772,3211,-2
0x20000774,3209,-2
0x20000776,3207,-2
0x20000778,3205,-2
0x2000077a,3203,-2
0x2000077c,3201,-2
0x2000077e,3199,-2
0x20000780,3197,-2
0x20000782,3195,-2
0x20000784,3193,-2
0x20000786,3192,-1
0x20000788,3190,-2
0x2000078a,3192,2
0x2000078c,3195,3
0x2000078e,3198,3
0x20000790,3201,3
0x20000792,3204,3
0x20000794,3255,51
0x20000796,3315,60
0x20000798,3367,52
0x2000079a,3365,-2
0x2000079c,3363,-2
0x2000079e,3362,-1
0x200007a0,3225,-137
0x200007a2,3228,3
0x200007a4,3231,3
0x200007a6,3234,3
0x200007a8,3237,3
0x200007aa,3240,3
0x200007ac,3243,3
0x200007ae,3246,3
0x200007b0,3249,3
0x200007b2,3252,3
0x200007b4,3255,3
0x200007b6,3258,3
0x200007b8,3261,3
0x200007ba,3264,3
0x200007bc,3267,3
0x200007be,3270,3
0x200007c0,3273,3
0x200007c2,3276,3
0x200007c4,3279,3
0x200007c6,3282,3
0x200007c8,3285,3
0x200007ca,3288,3
0x200007cc,3291,3
0x200007ce,3294,3
0x200007d0,3297,3
0x200007d2,3300,3
0x200007d4,3303,3
0x200007d6,3497,194
0x200007d8,3496,-1
0x200007da,3494,-2
0x200007dc,3492,-2
0x200007de,3490,-2
0x200007e0,3355,-135
0x200007e2,3415,60
0x200007e4,3475,60
0x200007e6,3674,199
0x200007e8,3672,-2
0x200007ea,3670,-2
0x200007ec,3475,-195
0x200007ee,3473,-2
0x200007f0,3471,-2
0x200007f2,3469,-2
0x200007f4,3467,-2
0x200007f6,3465,-2
0x200007f8,3463,-2
0x200007fa,3461,-2
0x200007fc,3459,-2
0x200007fe,3457,-2
0x20000800,3455,-2
0x20000802,3453,-2
0x20000804,3451,-2
0x20000806,3449,-2
0x20000808,3447,-2
