timestamp_id,timestamp_val,timestamp_diff
0x400000ce,465,131
0x400000d0,403,-62
0x400000d2,341,-62
0x400000d4,472,131
0x400000d6,410,-62
0x400000d8,348,-62
0x400000da,305,-43
0x400000dc,305,0
0x400000de,305,0
0x400000e0,484,179
0x400000e2,422,-62
0x400000e4,360,-62
0x400000e6,305,-55
0x400000e8,305,0
0x400000ea,304,-1
0x400000ec,496,192
0x400000ee,434,-62
0x400000f0,372,-62
0x400000f2,310,-62
0x400000f4,304,-6
0x400000f6,304,0
0x400000f8,304,0
0x400000fa,447,143
0x400000fc,385,-62
0x400000fe,323,-62
0x40000100,304,-19
0x40000102,304,0
0x40000104,304,0
0x40000106,460,156
0x40000108,398,-62
0x4000010a,336,-62
0x4000010c,304,-32
0x4000010e,304,0
0x40000110,465,161
0x40000112,408,-57
0x40000114,351,-57
0x40000116,487,136
0x40000118,430,-57
0x4000011a,373,-57
0x4000011c,316,-57
0x4000011e,487,171
0x40000120,425,-62
0x40000122,363,-62
0x40000124,305,-58
0x40000126,305,0
0x40000128,305,0
0x4000012a,305,0
0x4000012c,438,133
0x4000012e,376,-62
0x40000130,314,-62
0x40000132,305,-9
0x40000134,305,0
0x40000136,305,0
0x40000138,451,146
0x4000013a,389,-62
0x4000013c,327,-62
0x4000013e,305,-22
0x40000140,305,0
0x40000142,305,0
0x40000144,464,159
0x40000146,402,-62
0x40000148,340,-62
0x4000014a,305,-35
0x4000014c,305,0
0x4000014e,305,0
0x40000150,477,172
0x40000152,415,-62
0x40000154,353,-62
0x40000156,484,131
0x40000158,422,-62
0x4000015a,360,-62
0x4000015c,491,131
0x4000015e,429,-62
0x40000160,367,-62
0x40000162,305,-62
0x40000164,305,0
0x40000166,305,0
0x40000168,305,0
0x4000016a,441,136
0x4000016c,379,-62
0x4000016e,317,-62
0x40000170,305,-12
0x40000172,305,0
0x40000174,305,0
0x40000176,454,149
0x40000178,392,-62
0x4000017a,330,-62
0x4000017c,305,-25
0x4000017e,305,0
0x40000180,305,0
0x40000182,467,162
0x40000184,405,-62
0x40000186,343,-62
0x40000188,305,-38
0x4000018a,305,0
0x4000018c,305,0
0x4000018e,480,175
0x40000190,418,-62
0x40000192,356,-62
0x40000194,305,-51
0x40000196,305,0
0x40000198,449,144
0x4000019a,392,-57
0x4000019c,335,-57
0x4000019e,471,136
0x400001a0,414,-57
0x400001a2,357,-57
0x400001a4,305,-52
0x400001a6,305,0
0x400001a8,444,139
0x400001aa,382,-62
0x400001ac,320,-62
0x400001ae,305,-15
0x400001b0,305,0
0x400001b2,305,0
0x400001b4,457,152
0x400001b6,395,-62
0x400001b8,333,-62
0x400001ba,305,-28
0x400001bc,305,0
0x400001be,305,0
0x400001c0,470,165
0x400001c2,408,-62
0x400001c4,346,-62
0x400001c6,305,-41
0x400001c8,305,0
0x400001ca,305,0
0x400001cc,483,178
0x400001ce,420,-63
0x400001d0,358,-62
0x400001d2,304,-54
0x400001d4,304,0
0x400001d6,304,0
0x400001d8,495,191
0x400001da,433,-62
0x400001dc,371,-62
0x400001de,309,-62
0x400001e0,440,131
0x400001e2,378,-62
0x400001e4,316,-62
0x400001e6,447,131
0x400001e8,385,-62
0x400001ea,323,-62
0x400001ec,304,-19
0x400001ee,304,0
0x400001f0,304,0
0x400001f2,459,155
0x400001f4,398,-61
0x400001f6,336,-62
0x400001f8,305,-31
0x400001fa,305,0
0x400001fc,305,0
0x400001fe,473,168
0x40000200,411,-62
0x40000202,349,-62
0x40000204,305,-44
0x40000206,305,0
0x40000208,305,0
0x4000020a,486,181
0x4000020c,424,-62
0x4000020e,362,-62
0x40000210,305,-57
0x40000212,305,0
0x40000214,305,0
0x40000216,305,0
0x40000218,437,132
0x4000021a,375,-62
0x4000021c,313,-62
0x4000021e,489,176
0x40000220,432,-57
0x40000222,375,-57
0x40000224,318,-57
0x40000226,454,136
0x40000228,397,-57
0x4000022a,340,-57
0x4000022c,305,-35
0x4000022e,305,0
0x40000230,463,158
0x40000232,401,-62
0x40000234,339,-62
0x40000236,305,-34
0x40000238,305,0
0x4000023a,305,0
0x4000023c,476,171
0x4000023e,414,-62
0x40000240,352,-62
0x40000242,305,-47
0x40000244,305,0
0x40000246,305,0
0x40000248,489,184
0x4000024a,427,-62
0x4000024c,365,-62
0x4000024e,305,-60
0x40000250,305,0
0x40000252,305,0
0x40000254,305,0
0x40000256,440,135
0x40000258,378,-62
0x4000025a,316,-62
0x4000025c,305,-11
0x4000025e,305,0
0x40000260,305,0
0x40000262,453,148
0x40000264,391,-62
0x40000266,329,-62
0x40000268,460,131
0x4000026a,398,-62
0x4000026c,336,-62
0x4000026e,467,131
0x40000270,405,-62
0x40000272,343,-62
0x40000274,305,-38
0x40000276,305,0
0x40000278,305,0
0x4000027a,479,174
0x4000027c,417,-62
0x4000027e,355,-62
0x40000280,305,-50
0x40000282,305,0
0x40000284,305,0
0x40000286,492,187
0x40000288,430,-62
0x4000028a,368,-62
0x4000028c,306,-62
0x4000028e,305,-1
0x40000290,305,0
0x40000292,305,0
0x40000294,443,138
0x40000296,381,-62
0x40000298,319,-62
0x4000029a,305,-14
0x4000029c,305,0
0x4000029e,305,0
0x400002a0,456,151
0x400002a2,394,-62
0x400002a4,332,-62
0x400002a6,473,141
0x400002a8,416,-57
0x400002aa,359,-57
0x400002ac,495,136
0x400002ae,438,-57
0x400002b0,381,-57
0x400002b2,323,-58
0x400002b4,304,-19
0x400002b6,304,0
0x400002b8,481,177
0x400002ba,419,-62
0x400002bc,357,-62
0x400002be,304,-53
0x400002c0,304,0
0x400002c2,304,0
0x400002c4,494,190
0x400002c6,432,-62
0x400002c8,370,-62
0x400002ca,308,-62
0x400002cc,304,-4
0x400002ce,304,0
0x400002d0,304,0
0x400002d2,445,141
0x400002d4,383,-62
0x400002d6,321,-62
0x400002d8,304,-17
0x400002da,305,1
0x400002dc,305,0
0x400002de,459,154
0x400002e0,397,-62
0x400002e2,335,-62
0x400002e4,305,-30
0x400002e6,305,0
0x400002e8,305,0
0x400002ea,464,159
0x400002ec,407,-57
0x400002ee,348,-59
0x400002f0,479,131
0x400002f2,417,-62
0x400002f4,355,-62
0x400002f6,486,131
0x400002f8,424,-62
0x400002fa,362,-62
0x400002fc,305,-57
0x400002fe,305,0
0x40000300,305,0
0x40000302,498,193
0x40000304,436,-62
0x40000306,374,-62
0x40000308,312,-62
0x4000030a,305,-7
0x4000030c,305,0
0x4000030e,305,0
0x40000310,449,144
0x40000312,387,-62
0x40000314,325,-62
0x40000316,305,-20
0x40000318,305,0
0x4000031a,305,0
0x4000031c,462,157
0x4000031e,400,-62
0x40000320,338,-62
0x40000322,305,-33
0x40000324,305,0
0x40000326,305,0
0x40000328,475,170
0x4000032a,413,-62
0x4000032c,351,-62
0x4000032e,482,131
0x40000330,420,-62
0x40000332,358,-62
0x40000334,489,131
0x40000336,427,-62
0x40000338,365,-62
0x4000033a,307,-58
0x4000033c,305,-2
0x4000033e,305,0
0x40000340,305,0
0x40000342,439,134
0x40000344,377,-62
0x40000346,315,-62
0x40000348,305,-10
0x4000034a,305,0
0x4000034c,305,0
0x4000034e,452,147
0x40000350,390,-62
0x40000352,328,-62
0x40000354,305,-23
0x40000356,305,0
0x40000358,305,0
0x4000035a,465,160
0x4000035c,403,-62
0x4000035e,341,-62
0x40000360,305,-36
0x40000362,305,0
0x40000364,305,0
0x40000366,478,173
0x40000368,416,-62
0x4000036a,354,-62
0x4000036c,305,-49
0x4000036e,305,0
0x40000370,305,0
0x40000372,448,143
0x40000374,391,-57
0x40000376,334,-57
0x40000378,470,136
0x4000037a,413,-57
0x4000037c,356,-57
0x4000037e,305,-51
0x40000380,442,137
0x40000382,380,-62
0x40000384,319,-61
0x40000386,305,-14
0x40000388,305,0
0x4000038a,305,0
0x4000038c,455,150
0x4000038e,393,-62
0x40000390,331,-62
0x40000392,305,-26
0x40000394,305,0
0x40000396,304,-1
0x40000398,467,163
0x4000039a,405,-62
0x4000039c,343,-62
0x4000039e,304,-39
0x400003a0,304,0
0x400003a2,304,0
0x400003a4,480,176
0x400003a6,418,-62
0x400003a8,356,-62
0x400003aa,304,-52
0x400003ac,304,0
0x400003ae,304,0
0x400003b0,493,189
0x400003b2,431,-62
0x400003b4,369,-62
0x400003b6,307,-62
0x400003b8,438,131
0x400003ba,376,-62
0x400003bc,315,-61
0x400003be,446,131
0x400003c0,384,-62
0x400003c2,322,-62
0x400003c4,305,-17
0x400003c6,305,0
0x400003c8,305,0
0x400003ca,458,153
0x400003cc,396,-62
0x400003ce,334,-62
0x400003d0,305,-29
0x400003d2,305,0
0x400003d4,305,0
0x400003d6,471,166
0x400003d8,409,-62
0x400003da,347,-62
0x400003dc,305,-42
0x400003de,305,0
0x400003e0,305,0
0x400003e2,484,179
0x400003e4,422,-62
0x400003e6,360,-62
0x400003e8,305,-55
0x400003ea,305,0
0x400003ec,305,0
0x400003ee,497,192
0x400003f0,435,-62
0x400003f2,373,-62
0x400003f4,311,-62
0x400003f6,305,-6
0x400003f8,488,183
0x400003fa,431,-57
0x400003fc,374,-57
0x400003fe,317,-57
0x40000400,453,136
0x40000402,396,-57
0x40000404,339,-57
0x40000406,305,-34
0x40000408,461,156
0x4000040a,399,-62
0x4000040c,337,-62
0x4000040e,305,-32
0x40000410,305,0
0x40000412,305,0
0x40000414,474,169
0x40000416,412,-62
0x40000418,350,-62
0x4000041a,305,-45
0x4000041c,305,0
0x4000041e,305,0
0x40000420,487,182
0x40000422,425,-62
0x40000424,363,-62
0x40000426,305,-58
0x40000428,305,0
0x4000042a,305,0
0x4000042c,305,0
0x4000042e,438,133
0x40000430,376,-62
0x40000432,314,-62
0x40000434,305,-9
0x40000436,305,0
0x40000438,305,0
0x4000043a,451,146
0x4000043c,389,-62
0x4000043e,327,-62
0x40000440,458,131
0x40000442,396,-62
0x40000444,334,-62
0x40000446,465,131
0x40000448,403,-62
0x4000044a,341,-62
0x4000044c,305,-36
0x4000044e,305,0
0x40000450,305,0
0x40000452,477,172
0x40000454,415,-62
0x40000456,353,-62
0x40000458,305,-48
0x4000045a,305,0
0x4000045c,305,0
0x4000045e,490,185
0x40000460,428,-62
0x40000462,366,-62
0x40000464,305,-61
0x40000466,305,0
0x40000468,305,0
0x4000046a,305,0
0x4000046c,441,136
0x4000046e,379,-62
0x40000470,317,-62
0x40000472,305,-12
0x40000474,305,0
0x40000476,305,0
0x40000478,454,149
0x4000047a,391,-63
0x4000047c,329,-62
0x4000047e,304,-25
0x40000480,471,167
0x40000482,414,-57
0x40000484,357,-57
0x40000486,493,136
0x40000488,436,-57
0x4000048a,379,-57
0x4000048c,322,-57
0x4000048e,304,-18
0x40000490,479,175
0x40000492,417,-62
0x40000494,355,-62
0x40000496,304,-51
0x40000498,304,0
0x4000049a,304,0
0x4000049c,492,188
0x4000049e,430,-62
0x400004a0,369,-61
0x400004a2,307,-62
0x400004a4,304,-3
0x400004a6,305,1
0x400004a8,305,0
0x400004aa,444,139
0x400004ac,382,-62
0x400004ae,320,-62
0x400004b0,305,-15
0x400004b2,305,0
0x400004b4,305,0
0x400004b6,457,152
0x400004b8,395,-62
0x400004ba,333,-62
0x400004bc,305,-28
0x400004be,305,0
0x400004c0,305,0
0x400004c2,470,165
0x400004c4,408,-62
0x400004c6,346,-62
0x400004c8,477,131
0x400004ca,415,-62
0x400004cc,353,-62
0x400004ce,484,131
0x400004d0,422,-62
0x400004d2,360,-62
0x400004d4,305,-55
0x400004d6,305,0
0x400004d8,305,0
0x400004da,496,191
0x400004dc,434,-62
0x400004de,372,-62
0x400004e0,310,-62
0x400004e2,305,-5
0x400004e4,305,0
0x400004e6,305,0
0x400004e8,447,142
0x400004ea,385,-62
0x400004ec,323,-62
0x400004ee,305,-18
0x400004f0,305,0
0x400004f2,305,0
0x400004f4,460,155
0x400004f6,398,-62
0x400004f8,336,-62
0x400004fa,305,-31
0x400004fc,305,0
0x400004fe,305,0
0x40000500,473,168
0x40000502,411,-62
0x40000504,349,-62
0x40000506,305,-44
0x40000508,455,150
0x4000050a,398,-57
0x4000050c,341,-57
0x4000050e,477,136
0x40000510,420,-57
0x40000512,363,-57
0x40000514,306,-57
0x40000516,305,-1
0x40000518,305,0
0x4000051a,437,132
0x4000051c,375,-62
0x4000051e,313,-62
0x40000520,305,-8
0x40000522,305,0
0x40000524,305,0
0x40000526,450,145
0x40000528,388,-62
0x4000052a,326,-62
0x4000052c,305,-21
0x4000052e,305,0
0x40000530,305,0
0x40000532,463,158
0x40000534,401,-62
0x40000536,339,-62
0x40000538,305,-34
0x4000053a,305,0
0x4000053c,305,0
0x4000053e,476,171
0x40000540,414,-62
0x40000542,352,-62
0x40000544,305,-47
0x40000546,305,0
0x40000548,305,0
0x4000054a,489,184
0x4000054c,427,-62
0x4000054e,365,-62
0x40000550,496,131
0x40000552,434,-62
0x40000554,372,-62
0x40000556,310,-62
0x40000558,441,131
0x4000055a,379,-62
0x4000055c,317,-62
0x4000055e,304,-13
0x40000560,304,0
0x40000562,304,0
0x40000564,452,148
0x40000566,390,-62
0x40000568,328,-62
0x4000056a,304,-24
0x4000056c,304,0
0x4000056e,304,0
0x40000570,465,161
0x40000572,403,-62
0x40000574,341,-62
0x40000576,304,-37
0x40000578,304,0
0x4000057a,304,0
0x4000057c,478,174
0x4000057e,416,-62
0x40000580,354,-62
0x40000582,304,-50
0x40000584,304,0
0x40000586,304,0
0x40000588,492,188
0x4000058a,430,-62
0x4000058c,368,-62
0x4000058e,306,-62
0x40000590,438,132
0x40000592,381,-57
0x40000594,324,-57
0x40000596,460,136
0x40000598,403,-57
0x4000059a,346,-57
0x4000059c,305,-41
0x4000059e,305,0
0x400005a0,305,0
0x400005a2,456,151
0x400005a4,394,-62
0x400005a6,332,-62
0x400005a8,305,-27
0x400005aa,305,0
0x400005ac,305,0
0x400005ae,469,164
0x400005b0,407,-62
0x400005b2,345,-62
0x400005b4,305,-40
0x400005b6,305,0
0x400005b8,305,0
0x400005ba,482,177
0x400005bc,420,-62
0x400005be,358,-62
0x400005c0,305,-53
0x400005c2,305,0
0x400005c4,305,0
0x400005c6,495,190
0x400005c8,433,-62
0x400005ca,371,-62
0x400005cc,309,-62
0x400005ce,305,-4
0x400005d0,305,0
0x400005d2,487,182
0x400005d4,430,-57
0x400005d6,373,-57
0x400005d8,316,-57
0x400005da,452,136
0x400005dc,391,-61
0x400005de,329,-62
0x400005e0,460,131
0x400005e2,398,-62
0x400005e4,336,-62
0x400005e6,305,-31
0x400005e8,305,0
0x400005ea,305,0
0x400005ec,472,167
0x400005ee,410,-62
0x400005f0,348,-62
0x400005f2,305,-43
0x400005f4,305,0
0x400005f6,305,0
0x400005f8,485,180
0x400005fa,423,-62
0x400005fc,361,-62
0x400005fe,305,-56
0x40000600,305,0
0x40000602,305,0
0x40000604,498,193
0x40000606,436,-62
0x40000608,374,-62
0x4000060a,312,-62
0x4000060c,305,-7
0x4000060e,305,0
0x40000610,305,0
0x40000612,449,144
0x40000614,387,-62
0x40000616,325,-62
0x40000618,456,131
0x4000061a,394,-62
0x4000061c,332,-62
0x4000061e,463,131
0x40000620,401,-62
0x40000622,339,-62
0x40000624,305,-34
0x40000626,305,0
0x40000628,305,0
0x4000062a,475,170
0x4000062c,413,-62
0x4000062e,351,-62
0x40000630,305,-46
0x40000632,305,0
0x40000634,305,0
0x40000636,488,183
0x40000638,426,-62
0x4000063a,364,-62
0x4000063c,305,-59
0x4000063e,305,0
0x40000640,305,0
0x40000642,304,-1
0x40000644,438,134
0x40000646,376,-62
0x40000648,314,-62
0x4000064a,304,-10
0x4000064c,304,0
0x4000064e,304,0
0x40000650,451,147
0x40000652,389,-62
0x40000654,327,-62
0x40000656,304,-23
0x40000658,304,0
0x4000065a,470,166
0x4000065c,413,-57
0x4000065e,356,-57
0x40000660,492,136
0x40000662,435,-57
0x40000664,378,-57
0x40000666,321,-57
0x40000668,477,156
0x4000066a,416,-61
0x4000066c,354,-62
0x4000066e,305,-49
0x40000670,305,0
0x40000672,305,0
0x40000674,491,186
0x40000676,429,-62
0x40000678,367,-62
0x4000067a,305,-62
0x4000067c,305,0
0x4000067e,305,0
0x40000680,305,0
0x40000682,442,137
0x40000684,380,-62
0x40000686,318,-62
0x40000688,305,-13
0x4000068a,305,0
0x4000068c,305,0
0x4000068e,455,150
0x40000690,393,-62
0x40000692,331,-62
0x40000694,305,-26
0x40000696,305,0
0x40000698,305,0
0x4000069a,468,163
0x4000069c,406,-62
0x4000069e,344,-62
0x400006a0,475,131
0x400006a2,413,-62
0x400006a4,351,-62
0x400006a6,482,131
0x400006a8,420,-62
0x400006aa,358,-62
0x400006ac,305,-53
0x400006ae,305,0
0x400006b0,305,0
0x400006b2,494,189
0x400006b4,432,-62
0x400006b6,370,-62
0x400006b8,308,-62
0x400006ba,305,-3
0x400006bc,305,0
0x400006be,305,0
0x400006c0,445,140
0x400006c2,383,-62
0x400006c4,321,-62
0x400006c6,305,-16
0x400006c8,305,0
0x400006ca,305,0
0x400006cc,458,153
0x400006ce,396,-62
0x400006d0,334,-62
0x400006d2,305,-29
0x400006d4,305,0
0x400006d6,305,0
0x400006d8,471,166
0x400006da,409,-62
0x400006dc,347,-62
0x400006de,305,-42
0x400006e0,305,0
0x400006e2,454,149
0x400006e4,397,-57
0x400006e6,340,-57
0x400006e8,476,136
0x400006ea,419,-57
0x400006ec,362,-57
0x400006ee,305,-57
0x400006f0,497,192
0x400006f2,435,-62
0x400006f4,373,-62
0x400006f6,311,-62
0x400006f8,305,-6
0x400006fa,305,0
0x400006fc,305,0
0x400006fe,448,143
0x40000700,386,-62
0x40000702,324,-62
0x40000704,305,-19
0x40000706,305,0
0x40000708,305,0
0x4000070a,461,156
0x4000070c,399,-62
0x4000070e,337,-62
0x40000710,305,-32
0x40000712,305,0
0x40000714,305,0
0x40000716,474,169
0x40000718,412,-62
0x4000071a,350,-62
0x4000071c,305,-45
0x4000071e,305,0
0x40000720,305,0
0x40000722,487,182
0x40000724,425,-62
0x40000726,362,-63
0x40000728,493,131
0x4000072a,431,-62
0x4000072c,369,-62
0x4000072e,307,-62
0x40000730,438,131
0x40000732,376,-62
0x40000734,314,-62
0x40000736,304,-10
0x40000738,304,0
0x4000073a,304,0
0x4000073c,450,146
0x4000073e,388,-62
0x40000740,326,-62
0x40000742,304,-22
0x40000744,304,0
0x40000746,304,0
0x40000748,465,161
0x4000074a,405,-60
0x4000074c,339,-66
0x4000074e,304,-35
0x40000750,305,1
0x40000752,305,0
0x40000754,477,172
0x40000756,415,-62
0x40000758,353,-62
0x4000075a,305,-48
0x4000075c,305,0
0x4000075e,305,0
0x40000760,490,185
0x40000762,428,-62
0x40000764,366,-62
0x40000766,305,-61
0x40000768,494,189
0x4000076a,437,-57
0x4000076c,380,-57
0x4000076e,323,-57
0x40000770,459,136
0x40000772,402,-57
0x40000774,345,-57
0x40000776,305,-40
0x40000778,305,0
0x4000077a,454,149
0x4000077c,392,-62
0x4000077e,330,-62
0x40000780,305,-25
0x40000782,305,0
0x40000784,305,0
0x40000786,467,162
0x40000788,405,-62
0x4000078a,343,-62
0x4000078c,305,-38
0x4000078e,305,0
0x40000790,305,0
0x40000792,480,175
0x40000794,418,-62
0x40000796,356,-62
0x40000798,305,-51
0x4000079a,305,0
0x4000079c,305,0
0x4000079e,493,188
0x400007a0,431,-62
0x400007a2,369,-62
0x400007a4,307,-62
0x400007a6,305,-2
0x400007a8,305,0
0x400007aa,305,0
0x400007ac,444,139
0x400007ae,382,-62
0x400007b0,320,-62
0x400007b2,451,131
0x400007b4,389,-62
0x400007b6,327,-62
0x400007b8,458,131
0x400007ba,396,-62
0x400007bc,334,-62
0x400007be,305,-29
0x400007c0,305,0
0x400007c2,305,0
0x400007c4,470,165
0x400007c6,408,-62
0x400007c8,346,-62
0x400007ca,305,-41
0x400007cc,305,0
0x400007ce,305,0
