timestamp_id,timestamp_val,timestamp_diff
0x400001fe,363,-62
0x40000200,305,-58
0x40000202,305,0
0x40000204,452,147
0x40000206,390,-62
0x40000208,328,-62
0x4000020a,305,-23
0x4000020c,479,174
0x4000020e,417,-62
0x40000210,355,-62
0x40000212,305,-50
0x40000214,305,0
0x40000216,444,139
0x40000218,382,-62
0x4000021a,320,-62
0x4000021c,305,-15
0x4000021e,471,166
0x40000220,409,-62
0x40000222,347,-62
0x40000224,305,-42
0x40000226,305,0
0x40000228,436,131
0x4000022a,374,-62
0x4000022c,312,-62
0x4000022e,305,-7
0x40000230,463,158
0x40000232,401,-62
0x40000234,339,-62
0x40000236,305,-34
0x40000238,490,185
0x4000023a,428,-62
0x4000023c,366,-62
0x4000023e,305,-61
0x40000240,305,0
0x40000242,455,150
0x40000244,393,-62
0x40000246,331,-62
0x40000248,305,-26
0x4000024a,482,177
0x4000024c,420,-62
0x4000024e,358,-62
0x40000250,305,-53
0x40000252,305,0
0x40000254,447,142
0x40000256,385,-62
0x40000258,323,-62
0x4000025a,305,-18
0x4000025c,474,169
0x4000025e,412,-62
0x40000260,350,-62
0x40000262,305,-45
0x40000264,305,0
0x40000266,439,134
0x40000268,377,-62
0x4000026a,314,-63
0x4000026c,304,-10
0x4000026e,465,161
0x40000270,403,-62
0x40000272,341,-62
0x40000274,304,-37
0x40000276,492,188
0x40000278,430,-62
0x4000027a,368,-62
0x4000027c,306,-62
0x4000027e,304,-2
0x40000280,457,153
0x40000282,395,-62
0x40000284,333,-62
0x40000286,304,-29
0x40000288,484,180
0x4000028a,422,-62
0x4000028c,360,-62
0x4000028e,304,-56
0x40000290,304,0
0x40000292,450,146
0x40000294,388,-62
0x40000296,326,-62
0x40000298,305,-21
0x4000029a,477,172
0x4000029c,415,-62
0x4000029e,353,-62
0x400002a0,305,-48
0x400002a2,305,0
0x400002a4,442,137
0x400002a6,380,-62
0x400002a8,318,-62
0x400002aa,305,-13
0x400002ac,469,164
0x400002ae,407,-62
0x400002b0,345,-62
0x400002b2,305,-40
0x400002b4,496,191
0x400002b6,434,-62
0x400002b8,372,-62
0x400002ba,310,-62
0x400002bc,305,-5
0x400002be,461,156
0x400002c0,399,-62
0x400002c2,337,-62
0x400002c4,305,-32
0x400002c6,488,183
0x400002c8,426,-62
0x400002ca,364,-62
0x400002cc,305,-59
0x400002ce,305,0
0x400002d0,453,148
0x400002d2,391,-62
0x400002d4,329,-62
0x400002d6,305,-24
0x400002d8,480,175
0x400002da,418,-62
0x400002dc,356,-62
0x400002de,305,-51
0x400002e0,305,0
0x400002e2,445,140
0x400002e4,383,-62
0x400002e6,321,-62
0x400002e8,305,-16
0x400002ea,472,167
0x400002ec,410,-62
0x400002ee,348,-62
0x400002f0,305,-43
0x400002f2,305,0
0x400002f4,437,132
0x400002f6,375,-62
0x400002f8,313,-62
0x400002fa,305,-8
0x400002fc,464,159
0x400002fe,402,-62
0x40000300,340,-62
0x40000302,305,-35
0x40000304,491,186
0x40000306,429,-62
0x40000308,367,-62
0x4000030a,305,-62
0x4000030c,305,0
0x4000030e,456,151
0x40000310,394,-62
0x40000312,332,-62
0x40000314,305,-27
0x40000316,483,178
0x40000318,421,-62
0x4000031a,359,-62
0x4000031c,305,-54
0x4000031e,305,0
0x40000320,448,143
0x40000322,386,-62
0x40000324,324,-62
0x40000326,305,-19
0x40000328,475,170
0x4000032a,413,-62
0x4000032c,351,-62
0x4000032e,305,-46
0x40000330,305,0
0x40000332,440,135
0x40000334,378,-62
0x40000336,316,-62
0x40000338,305,-11
0x4000033a,467,162
0x4000033c,405,-62
0x4000033e,343,-62
0x40000340,305,-38
0x40000342,494,189
0x40000344,432,-62
0x40000346,370,-62
0x40000348,308,-62
0x4000034a,305,-3
0x4000034c,459,154
0x4000034e,397,-62
0x40000350,335,-62
0x40000352,305,-30
0x40000354,486,181
0x40000356,424,-62
0x40000358,361,-63
0x4000035a,304,-57
0x4000035c,304,0
0x4000035e,450,146
0x40000360,388,-62
0x40000362,326,-62
0x40000364,304,-22
0x40000366,477,173
0x40000368,415,-62
0x4000036a,353,-62
0x4000036c,304,-49
0x4000036e,304,0
0x40000370,442,138
0x40000372,380,-62
0x40000374,318,-62
0x40000376,304,-14
0x40000378,469,165
0x4000037a,407,-62
0x4000037c,345,-62
0x4000037e,304,-41
0x40000380,304,0
0x40000382,435,131
0x40000384,373,-62
0x40000386,311,-62
0x40000388,305,-6
0x4000038a,462,157
0x4000038c,400,-62
0x4000038e,338,-62
0x40000390,305,-33
0x40000392,489,184
0x40000394,427,-62
0x40000396,365,-62
0x40000398,305,-60
0x4000039a,305,0
0x4000039c,454,149
0x4000039e,392,-62
0x400003a0,330,-62
0x400003a2,305,-25
0x400003a4,481,176
0x400003a6,419,-62
0x400003a8,357,-62
0x400003aa,305,-52
0x400003ac,305,0
0x400003ae,446,141
0x400003b0,384,-62
0x400003b2,322,-62
0x400003b4,305,-17
0x400003b6,473,168
0x400003b8,411,-62
0x400003ba,349,-62
0x400003bc,305,-44
0x400003be,305,0
0x400003c0,438,133
0x400003c2,376,-62
0x400003c4,314,-62
0x400003c6,305,-9
0x400003c8,465,160
0x400003ca,403,-62
0x400003cc,341,-62
0x400003ce,305,-36
0x400003d0,492,187
0x400003d2,430,-62
0x400003d4,368,-62
0x400003d6,306,-62
0x400003d8,305,-1
0x400003da,457,152
0x400003dc,395,-62
0x400003de,333,-62
0x400003e0,305,-28
0x400003e2,484,179
0x400003e4,422,-62
0x400003e6,360,-62
0x400003e8,305,-55
0x400003ea,305,0
0x400003ec,449,144
0x400003ee,387,-62
0x400003f0,325,-62
0x400003f2,305,-20
0x400003f4,476,171
0x400003f6,414,-62
0x400003f8,352,-62
0x400003fa,305,-47
0x400003fc,305,0
0x400003fe,441,136
0x40000400,379,-62
0x40000402,317,-62
0x40000404,305,-12
0x40000406,468,163
0x40000408,406,-62
0x4000040a,344,-62
0x4000040c,305,-39
0x4000040e,495,190
0x40000410,433,-62
0x40000412,371,-62
0x40000414,309,-62
0x40000416,305,-4
0x40000418,460,155
0x4000041a,398,-62
0x4000041c,336,-62
0x4000041e,305,-31
0x40000420,487,182
0x40000422,425,-62
0x40000424,363,-62
0x40000426,305,-58
0x40000428,305,0
0x4000042a,452,147
0x4000042c,390,-62
0x4000042e,328,-62
0x40000430,305,-23
0x40000432,479,174
0x40000434,417,-62
0x40000436,355,-62
0x40000438,305,-50
0x4000043a,305,0
0x4000043c,444,139
0x4000043e,382,-62
0x40000440,320,-62
0x40000442,305,-15
0x40000444,471,166
0x40000446,408,-63
0x40000448,346,-62
0x4000044a,304,-42
0x4000044c,497,193
0x4000044e,435,-62
0x40000450,373,-62
0x40000452,311,-62
0x40000454,304,-7
0x40000456,462,158
0x40000458,400,-62
0x4000045a,338,-62
0x4000045c,304,-34
0x4000045e,489,185
0x40000460,427,-62
0x40000462,365,-62
0x40000464,304,-61
0x40000466,304,0
0x40000468,454,150
0x4000046a,392,-62
0x4000046c,331,-61
0x4000046e,304,-27
0x40000470,482,178
0x40000472,420,-62
0x40000474,358,-62
0x40000476,305,-53
0x40000478,305,0
0x4000047a,447,142
0x4000047c,385,-62
0x4000047e,323,-62
0x40000480,305,-18
0x40000482,474,169
0x40000484,412,-62
0x40000486,350,-62
0x40000488,305,-45
0x4000048a,305,0
0x4000048c,439,134
0x4000048e,377,-62
0x40000490,315,-62
0x40000492,305,-10
0x40000494,466,161
0x40000496,404,-62
0x40000498,342,-62
0x4000049a,305,-37
0x4000049c,493,188
0x4000049e,431,-62
0x400004a0,369,-62
0x400004a2,307,-62
0x400004a4,305,-2
0x400004a6,458,153
0x400004a8,396,-62
0x400004aa,334,-62
0x400004ac,305,-29
0x400004ae,485,180
0x400004b0,423,-62
0x400004b2,361,-62
0x400004b4,305,-56
0x400004b6,305,0
0x400004b8,450,145
0x400004ba,388,-62
0x400004bc,326,-62
0x400004be,305,-21
0x400004c0,477,172
0x400004c2,415,-62
0x400004c4,353,-62
0x400004c6,305,-48
0x400004c8,305,0
0x400004ca,442,137
0x400004cc,380,-62
0x400004ce,318,-62
0x400004d0,305,-13
0x400004d2,469,164
0x400004d4,407,-62
0x400004d6,345,-62
0x400004d8,305,-40
0x400004da,496,191
0x400004dc,434,-62
0x400004de,372,-62
0x400004e0,310,-62
0x400004e2,305,-5
0x400004e4,461,156
0x400004e6,399,-62
0x400004e8,337,-62
0x400004ea,305,-32
0x400004ec,488,183
0x400004ee,426,-62
0x400004f0,364,-62
0x400004f2,305,-59
0x400004f4,305,0
0x400004f6,453,148
0x400004f8,391,-62
0x400004fa,329,-62
0x400004fc,305,-24
0x400004fe,480,175
0x40000500,418,-62
0x40000502,356,-62
0x40000504,305,-51
0x40000506,305,0
0x40000508,445,140
0x4000050a,383,-62
0x4000050c,321,-62
0x4000050e,305,-16
0x40000510,472,167
0x40000512,410,-62
0x40000514,348,-62
0x40000516,305,-43
0x40000518,305,0
0x4000051a,437,132
0x4000051c,375,-62
0x4000051e,313,-62
0x40000520,305,-8
0x40000522,464,159
0x40000524,402,-62
0x40000526,340,-62
0x40000528,305,-35
0x4000052a,491,186
0x4000052c,429,-62
0x4000052e,367,-62
0x40000530,305,-62
0x40000532,305,0
0x40000534,455,150
0x40000536,393,-62
0x40000538,331,-62
0x4000053a,304,-27
0x4000053c,482,178
0x4000053e,420,-62
0x40000540,358,-62
0x40000542,304,-54
0x40000544,304,0
0x40000546,447,143
0x40000548,385,-62
0x4000054a,323,-62
0x4000054c,304,-19
0x4000054e,474,170
0x40000550,412,-62
0x40000552,350,-62
0x40000554,304,-46
0x40000556,304,0
0x40000558,439,135
0x4000055a,377,-62
0x4000055c,316,-61
0x4000055e,305,-11
0x40000560,467,162
0x40000562,405,-62
0x40000564,343,-62
0x40000566,305,-38
0x40000568,494,189
0x4000056a,432,-62
0x4000056c,370,-62
0x4000056e,308,-62
0x40000570,305,-3
0x40000572,459,154
0x40000574,397,-62
0x40000576,335,-62
0x40000578,305,-30
0x4000057a,486,181
0x4000057c,424,-62
0x4000057e,362,-62
0x40000580,305,-57
0x40000582,305,0
0x40000584,451,146
0x40000586,389,-62
0x40000588,327,-62
0x4000058a,305,-22
0x4000058c,478,173
0x4000058e,416,-62
0x40000590,354,-62
0x40000592,305,-49
0x40000594,305,0
0x40000596,443,138
0x40000598,381,-62
0x4000059a,319,-62
0x4000059c,305,-14
0x4000059e,470,165
0x400005a0,408,-62
0x400005a2,346,-62
0x400005a4,305,-41
0x400005a6,497,192
0x400005a8,435,-62
0x400005aa,373,-62
0x400005ac,311,-62
0x400005ae,305,-6
0x400005b0,462,157
0x400005b2,400,-62
0x400005b4,338,-62
0x400005b6,305,-33
0x400005b8,489,184
0x400005ba,427,-62
0x400005bc,365,-62
0x400005be,305,-60
0x400005c0,305,0
0x400005c2,454,149
0x400005c4,392,-62
0x400005c6,330,-62
0x400005c8,305,-25
0x400005ca,481,176
0x400005cc,419,-62
0x400005ce,357,-62
0x400005d0,305,-52
0x400005d2,305,0
0x400005d4,446,141
0x400005d6,384,-62
0x400005d8,322,-62
0x400005da,305,-17
0x400005dc,473,168
0x400005de,411,-62
0x400005e0,349,-62
0x400005e2,305,-44
0x400005e4,305,0
0x400005e6,438,133
0x400005e8,376,-62
0x400005ea,314,-62
0x400005ec,305,-9
0x400005ee,465,160
0x400005f0,403,-62
0x400005f2,341,-62
0x400005f4,305,-36
0x400005f6,492,187
0x400005f8,430,-62
0x400005fa,368,-62
0x400005fc,306,-62
0x400005fe,305,-1
0x40000600,457,152
0x40000602,395,-62
0x40000604,333,-62
0x40000606,305,-28
0x40000608,484,179
0x4000060a,422,-62
0x4000060c,360,-62
0x4000060e,305,-55
0x40000610,305,0
0x40000612,449,144
0x40000614,387,-62
0x40000616,325,-62
0x40000618,305,-20
0x4000061a,476,171
0x4000061c,414,-62
0x4000061e,352,-62
0x40000620,304,-48
0x40000622,304,0
0x40000624,440,136
0x40000626,378,-62
0x40000628,316,-62
0x4000062a,304,-12
0x4000062c,467,163
0x4000062e,405,-62
0x40000630,343,-62
0x40000632,304,-39
0x40000634,494,190
0x40000636,432,-62
0x40000638,370,-62
0x4000063a,308,-62
0x4000063c,304,-4
0x4000063e,459,155
0x40000640,397,-62
0x40000642,335,-62
0x40000644,304,-31
0x40000646,486,182
0x40000648,425,-61
0x4000064a,363,-62
0x4000064c,305,-58
0x4000064e,305,0
0x40000650,452,147
0x40000652,390,-62
0x40000654,328,-62
0x40000656,305,-23
0x40000658,479,174
0x4000065a,417,-62
0x4000065c,355,-62
0x4000065e,305,-50
0x40000660,305,0
0x40000662,444,139
0x40000664,382,-62
0x40000666,320,-62
0x40000668,305,-15
0x4000066a,471,166
0x4000066c,409,-62
0x4000066e,347,-62
0x40000670,305,-42
0x40000672,305,0
0x40000674,436,131
0x40000676,374,-62
0x40000678,312,-62
0x4000067a,305,-7
0x4000067c,463,158
0x4000067e,401,-62
0x40000680,339,-62
0x40000682,305,-34
0x40000684,490,185
0x40000686,428,-62
0x40000688,366,-62
0x4000068a,305,-61
0x4000068c,305,0
0x4000068e,455,150
0x40000690,393,-62
0x40000692,331,-62
0x40000694,305,-26
0x40000696,482,177
0x40000698,420,-62
0x4000069a,358,-62
0x4000069c,305,-53
0x4000069e,305,0
0x400006a0,447,142
0x400006a2,385,-62
0x400006a4,323,-62
0x400006a6,305,-18
0x400006a8,474,169
0x400006aa,412,-62
0x400006ac,350,-62
0x400006ae,305,-45
0x400006b0,305,0
0x400006b2,439,134
0x400006b4,377,-62
0x400006b6,315,-62
0x400006b8,305,-10
0x400006ba,466,161
0x400006bc,404,-62
0x400006be,342,-62
0x400006c0,305,-37
0x400006c2,493,188
0x400006c4,431,-62
0x400006c6,369,-62
0x400006c8,307,-62
0x400006ca,305,-2
0x400006cc,458,153
0x400006ce,396,-62
0x400006d0,334,-62
0x400006d2,305,-29
0x400006d4,485,180
0x400006d6,423,-62
0x400006d8,361,-62
0x400006da,305,-56
0x400006dc,305,0
0x400006de,450,145
0x400006e0,388,-62
0x400006e2,326,-62
0x400006e4,305,-21
0x400006e6,477,172
0x400006e8,415,-62
0x400006ea,353,-62
0x400006ec,305,-48
0x400006ee,305,0
0x400006f0,442,137
0x400006f2,380,-62
0x400006f4,318,-62
0x400006f6,305,-13
0x400006f8,469,164
0x400006fa,407,-62
0x400006fc,345,-62
0x400006fe,305,-40
0x40000700,496,191
0x40000702,434,-62
0x40000704,372,-62
0x40000706,310,-62
0x40000708,305,-5
0x4000070a,461,156
0x4000070c,399,-62
0x4000070e,336,-63
0x40000710,304,-32
0x40000712,487,183
0x40000714,425,-62
0x40000716,363,-62
0x40000718,304,-59
0x4000071a,304,0
0x4000071c,452,148
0x4000071e,390,-62
0x40000720,328,-62
0x40000722,304,-24
0x40000724,479,175
0x40000726,417,-62
0x40000728,355,-62
0x4000072a,304,-51
0x4000072c,304,0
0x4000072e,444,140
0x40000730,382,-62
0x40000732,320,-62
0x40000734,304,-16
0x40000736,472,168
0x40000738,410,-62
0x4000073a,348,-62
0x4000073c,305,-43
0x4000073e,305,0
0x40000740,437,132
0x40000742,375,-62
0x40000744,313,-62
0x40000746,305,-8
0x40000748,464,159
0x4000074a,402,-62
0x4000074c,340,-62
0x4000074e,305,-35
0x40000750,491,186
0x40000752,429,-62
0x40000754,367,-62
0x40000756,305,-62
0x40000758,305,0
0x4000075a,456,151
0x4000075c,394,-62
0x4000075e,332,-62
0x40000760,305,-27
0x40000762,483,178
0x40000764,421,-62
0x40000766,359,-62
0x40000768,305,-54
0x4000076a,305,0
0x4000076c,448,143
0x4000076e,386,-62
0x40000770,324,-62
0x40000772,305,-19
0x40000774,475,170
0x40000776,413,-62
0x40000778,351,-62
0x4000077a,305,-46
0x4000077c,305,0
0x4000077e,440,135
0x40000780,378,-62
0x40000782,316,-62
0x40000784,305,-11
0x40000786,467,162
0x40000788,405,-62
0x4000078a,343,-62
0x4000078c,305,-38
0x4000078e,494,189
0x40000790,432,-62
0x40000792,370,-62
0x40000794,308,-62
0x40000796,305,-3
0x40000798,459,154
0x4000079a,397,-62
0x4000079c,335,-62
0x4000079e,305,-30
0x400007a0,486,181
0x400007a2,424,-62
0x400007a4,362,-62
0x400007a6,305,-57
0x400007a8,305,0
0x400007aa,451,146
0x400007ac,389,-62
0x400007ae,327,-62
0x400007b0,305,-22
0x400007b2,478,173
0x400007b4,416,-62
0x400007b6,354,-62
0x400007b8,305,-49
0x400007ba,305,0
0x400007bc,443,138
0x400007be,381,-62
0x400007c0,319,-62
0x400007c2,305,-14
0x400007c4,470,165
0x400007c6,408,-62
0x400007c8,346,-62
0x400007ca,305,-41
0x400007cc,497,192
