timestamp_id,timestamp_val,timestamp_diff
0x0000017e,3599642739,275
0x00000180,3599643014,275
0x00000182,3599643289,275
0x00000184,3599643564,275
0x00000186,3599643839,275
0x40000036,3599644032,193
0x00000188,3599644225,193
0x0000018a,3599644418,193
0x0000018c,3599644664,246
0x0000018e,3599644939,275
0x00000190,3599645214,275
0x00000192,3599645489,275
0x00000194,3599645764,275
0x40000038,3599645957,193
0x00000196,3599646150,193
0x00000198,3599646343,193
0x0000019a,3599646589,246
0x0000019c,3599646864,275
0x0000019e,3599647139,275
0x000001a0,3599647414,275
0x000001a2,3599647689,275
0x4000003a,3599647882,193
0x000001a4,3599648075,193
0x000001a6,3599648268,193
0x000001a8,3599648514,246
0x000001aa,3599648789,275
0x000001ac,3599649064,275
0x000001ae,3599649339,275
0x000001b0,3599649614,275
0x4000003c,3599649824,210
0x000001b2,3599650017,193
0x000001b4,3599650210,193
0x000001b6,3599650439,229
0x000001b8,3599650714,275
0x000001ba,3599650989,275
0x000001bc,3599651264,275
0x000001be,3599651539,275
0x4000003e,3599651811,272
0x000001c0,3599652004,193
0x000001c2,3599652197,193
0x000001c4,3599652390,193
0x000001c6,3599652639,249
0x000001c8,3599652914,275
0x000001ca,3599653189,275
0x000001cc,3599653464,275
0x000001ce,3599653739,275
0x40000040,3599653932,193
0x000001d0,3599654125,193
0x000001d2,3599654318,193
0x000001d4,3599654564,246
0x000001d6,3599654839,275
0x000001d8,3599655114,275
0x000001da,3599655389,275
0x000001dc,3599655664,275
0x40000042,3599655857,193
0x000001de,3599656050,193
0x000001e0,3599656243,193
0x000001e2,3599656489,246
0x000001e4,3599656764,275
0x000001e6,3599657039,275
0x000001e8,3599657314,275
0x000001ea,3599657589,275
0x40000044,3599657782,193
0x000001ec,3599657975,193
0x000001ee,3599658168,193
0x000001f0,3599658414,246
0x000001f2,3599658689,275
0x000001f4,3599658964,275
0x000001f6,3599659239,275
0x000001f8,3599659514,275
0x40000046,3599659759,245
0x000001fa,3599659952,193
0x000001fc,3599660145,193
0x000001fe,3599660339,194
0x00000200,3599660614,275
0x00000202,3599660889,275
0x00000204,3599661164,275
0x00000206,3599661439,275
0x00000208,3599661714,275
0x40000048,3599661907,193
0x0000020a,3599662100,193
0x0000020c,3599662293,193
0x0000020e,3599662539,246
0x00000210,3599662814,275
0x00000212,3599663089,275
0x00000214,3599663364,275
0x00000216,3599663639,275
0x4000004a,3599663832,193
0x00000218,3599664025,193
0x0000021a,3599664218,193
0x0000021c,3599664464,246
0x0000021e,3599664739,275
0x00000220,3599665014,275
0x00000222,3599665289,275
0x00000224,3599665564,275
0x4000004c,3599665757,193
0x00000226,3599665950,193
0x00000228,3599666143,193
0x0000022a,3599666389,246
0x0000022c,3599666664,275
0x0000022e,3599666939,275
0x00000230,3599667214,275
0x00000232,3599667489,275
0x4000004e,3599667707,218
0x00000234,3599667900,193
0x00000236,3599668093,193
0x00000238,3599668314,221
0x0000023a,3599668589,275
0x0000023c,3599668864,275
0x0000023e,3599669139,275
0x00000240,3599669414,275
0x00000242,3599669689,275
0x40000050,3599669882,193
0x00000244,3599670075,193
0x00000246,3599670268,193
0x00000248,3599670514,246
0x0000024a,3599670789,275
0x0000024c,3599671064,275
0x0000024e,3599671339,275
0x00000250,3599671614,275
0x40000052,3599671807,193
0x00000252,3599672000,193
0x00000254,3599672193,193
0x00000256,3599672439,246
0x00000258,3599672714,275
0x0000025a,3599672989,275
0x0000025c,3599673264,275
0x0000025e,3599673539,275
0x40000054,3599673732,193
0x00000260,3599673925,193
0x00000262,3599674118,193
0x00000264,3599674364,246
0x00000266,3599674639,275
0x00000268,3599674914,275
0x0000026a,3599675189,275
0x0000026c,3599675464,275
0x40000056,3599675657,193
0x0000026e,3599675850,193
0x00000270,3599676043,193
0x00000272,3599676289,246
0x00000274,3599676564,275
0x00000276,3599676839,275
0x00000278,3599677114,275
0x0000027a,3599677389,275
0x40000058,3599677642,253
0x0000027c,3599677835,193
0x0000027e,3599678028,193
0x00000280,3599678221,193
0x00000282,3599678489,268
0x00000284,3599678764,275
0x00000286,3599679039,275
0x00000288,3599679314,275
0x0000028a,3599679589,275
0x4000005a,3599679782,193
0x0000028c,3599679975,193
0x0000028e,3599680168,193
0x00000290,3599680414,246
0x00000292,3599680689,275
0x00000294,3599680964,275
0x00000296,3599681239,275
0x00000298,3599681514,275
0x4000005c,3599681707,193
0x0000029a,3599681900,193
0x0000029c,3599682093,193
0x0000029e,3599682339,246
0x000002a0,3599682614,275
0x000002a2,3599682889,275
0x000002a4,3599683164,275
0x000002a6,3599683439,275
0x4000005e,3599683632,193
0x000002a8,3599683825,193
0x000002aa,3599684018,193
0x000002ac,3599684264,246
0x000002ae,3599684539,275
0x000002b0,3599684814,275
0x000002b2,3599685089,275
0x000002b4,3599685364,275
0x40000060,3599685590,226
0x000002b6,3599685783,193
0x000002b8,3599685976,193
0x000002ba,3599686189,213
0x000002bc,3599686464,275
0x000002be,3599686739,275
0x000002c0,3599687014,275
0x000002c2,3599687289,275
0x000002c4,3599687564,275
0x40000062,3599687757,193
0x000002c6,3599687950,193
0x000002c8,3599688143,193
0x000002ca,3599688389,246
0x000002cc,3599688664,275
0x000002ce,3599688939,275
0x000002d0,3599689214,275
0x000002d2,3599689489,275
0x40000064,3599689682,193
0x000002d4,3599689875,193
0x000002d6,3599690068,193
0x000002d8,3599690314,246
0x000002da,3599690589,275
0x000002dc,3599690864,275
0x000002de,3599691139,275
0x000002e0,3599691414,275
0x40000066,3599691607,193
0x000002e2,3599691800,193
0x000002e4,3599691993,193
0x000002e6,3599692239,246
0x000002e8,3599692514,275
0x000002ea,3599692789,275
0x000002ec,3599693064,275
0x000002ee,3599693339,275
0x40000068,3599693538,199
0x000002f0,3599693731,193
0x000002f2,3599693924,193
0x000002f4,3599694164,240
0x000002f6,3599694439,275
0x000002f8,3599694714,275
0x000002fa,3599694989,275
0x000002fc,3599695264,275
0x4000006a,3599695525,261
0x000002fe,3599695718,193
0x00000300,3599695911,193
0x00000302,3599696104,193
0x00000304,3599696364,260
0x00000306,3599696639,275
0x00000308,3599696914,275
0x0000030a,3599697189,275
0x0000030c,3599697464,275
0x4000006c,3599697657,193
0x0000030e,3599697850,193
0x00000310,3599698043,193
0x00000312,3599698289,246
0x00000314,3599698564,275
0x00000316,3599698839,275
0x00000318,3599699114,275
0x0000031a,3599699389,275
0x4000006e,3599699582,193
0x0000031c,3599699775,193
0x0000031e,3599699968,193
0x00000320,3599700214,246
0x00000322,3599700489,275
0x00000324,3599700764,275
0x00000326,3599701039,275
0x00000328,3599701314,275
0x40000070,3599701507,193
0x0000032a,3599701700,193
0x0000032c,3599701893,193
0x0000032e,3599702139,246
0x00000330,3599702414,275
0x00000332,3599702689,275
0x00000334,3599702964,275
0x00000336,3599703239,275
0x40000072,3599703473,234
0x00000338,3599703666,193
0x0000033a,3599703859,193
0x0000033c,3599704064,205
0x0000033e,3599704339,275
0x00000340,3599704614,275
0x00000342,3599704889,275
0x00000344,3599705164,275
0x00000346,3599705439,275
0x40000074,3599705632,193
0x00000348,3599705825,193
0x0000034a,3599706018,193
0x0000034c,3599706264,246
0x0000034e,3599706539,275
0x00000350,3599706814,275
0x00000352,3599707089,275
0x00000354,3599707364,275
0x40000076,3599707557,193
0x00000356,3599707750,193
0x00000358,3599707943,193
0x0000035a,3599708189,246
0x0000035c,3599708464,275
0x0000035e,3599708739,275
0x00000360,3599709014,275
0x00000362,3599709289,275
0x40000078,3599709482,193
0x00000364,3599709675,193
0x00000366,3599709868,193
0x00000368,3599710114,246
0x0000036a,3599710389,275
0x0000036c,3599710664,275
0x0000036e,3599710939,275
0x00000370,3599711214,275
0x4000007a,3599711421,207
0x00000372,3599711614,193
0x00000374,3599711807,193
0x00000376,3599712039,232
0x00000378,3599712314,275
0x0000037a,3599712589,275
0x0000037c,3599712864,275
0x0000037e,3599713139,275
0x4000007c,3599713408,269
0x00000380,3599713601,193
0x00000382,3599713794,193
0x00000384,3599713987,193
0x00000386,3599714239,252
0x00000388,3599714514,275
0x0000038a,3599714789,275
0x0000038c,3599715064,275
0x0000038e,3599715339,275
0x4000007e,3599715532,193
0x00000390,3599715725,193
0x00000392,3599715918,193
0x00000394,3599716164,246
0x00000396,3599716439,275
0x00000398,3599716714,275
0x0000039a,3599716989,275
0x0000039c,3599717264,275
0x40000080,3599717457,193
0x0000039e,3599717650,193
0x000003a0,3599717843,193
0x000003a2,3599718089,246
0x000003a4,3599718364,275
0x000003a6,3599718639,275
0x000003a8,3599718914,275
0x000003aa,3599719189,275
0x40000082,3599719382,193
0x000003ac,3599719575,193
0x000003ae,3599719768,193
0x000003b0,3599720014,246
0x000003b2,3599720289,275
0x000003b4,3599720564,275
0x000003b6,3599720839,275
0x000003b8,3599721114,275
0x40000084,3599721356,242
0x000003ba,3599721549,193
0x000003bc,3599721742,193
0x000003be,3599721939,197
0x000003c0,3599722214,275
0x000003c2,3599722489,275
0x000003c4,3599722764,275
0x000003c6,3599723039,275
0x000003c8,3599723314,275
0x40000086,3599723507,193
0x000003ca,3599723700,193
0x000003cc,3599723893,193
0x000003ce,3599724139,246
0x000003d0,3599724414,275
0x000003d2,3599724689,275
0x000003d4,3599724964,275
0x000003d6,3599725239,275
0x40000088,3599725432,193
0x000003d8,3599725625,193
0x000003da,3599725818,193
0x000003dc,3599726064,246
0x000003de,3599726339,275
0x000003e0,3599726614,275
0x000003e2,3599726889,275
0x000003e4,3599727164,275
0x4000008a,3599727357,193
0x000003e6,3599727550,193
0x000003e8,3599727743,193
0x000003ea,3599727989,246
0x000003ec,3599728264,275
0x000003ee,3599728539,275
0x000003f0,3599728814,275
0x000003f2,3599729089,275
0x4000008c,3599729304,215
0x000003f4,3599729497,193
0x000003f6,3599729690,193
0x000003f8,3599729914,224
0x000003fa,3599730189,275
0x000003fc,3599730464,275
0x000003fe,3599730739,275
0x00000400,3599731014,275
0x00000402,3599731288,274
0x4000008e,3599731481,193
0x00000404,3599731674,193
0x00000406,3599731867,193
0x00000408,3599732113,246
0x0000040a,3599732388,275
0x0000040c,3599732663,275
0x0000040e,3599732938,275
0x00000410,3599733213,275
0x40000090,3599733406,193
0x00000412,3599733599,193
0x00000414,3599733792,193
0x00000416,3599734038,246
0x00000418,3599734313,275
0x0000041a,3599734588,275
0x0000041c,3599734863,275
0x0000041e,3599735138,275
0x40000092,3599735331,193
0x00000420,3599735524,193
0x00000422,3599735717,193
0x00000424,3599735963,246
0x00000426,3599736238,275
0x00000428,3599736513,275
0x0000042a,3599736788,275
0x0000042c,3599737063,275
0x40000094,3599737256,193
0x0000042e,3599737449,193
0x00000430,3599737642,193
0x00000432,3599737888,246
0x00000434,3599738163,275
0x00000436,3599738438,275
0x00000438,3599738713,275
0x0000043a,3599738988,275
0x40000096,3599739238,250
0x0000043c,3599739431,193
0x0000043e,3599739624,193
0x00000440,3599739817,193
0x00000442,3599740088,271
0x00000444,3599740363,275
0x00000446,3599740638,275
0x00000448,3599740913,275
0x0000044a,3599741188,275
0x40000098,3599741381,193
0x0000044c,3599741574,193
0x0000044e,3599741767,193
0x00000450,3599742013,246
0x00000452,3599742288,275
0x00000454,3599742563,275
0x00000456,3599742838,275
0x00000458,3599743113,275
0x4000009a,3599743306,193
0x0000045a,3599743499,193
0x0000045c,3599743692,193
0x0000045e,3599743938,246
0x00000460,3599744213,275
0x00000462,3599744488,275
0x00000464,3599744763,275
0x00000466,3599745038,275
0x4000009c,3599745231,193
0x00000468,3599745424,193
0x0000046a,3599745617,193
0x0000046c,3599745863,246
0x0000046e,3599746138,275
0x00000470,3599746413,275
0x00000472,3599746688,275
0x00000474,3599746963,275
0x4000009e,3599747186,223
0x00000476,3599747379,193
0x00000478,3599747572,193
0x0000047a,3599747788,216
0x0000047c,3599748063,275
0x0000047e,3599748338,275
0x00000480,3599748613,275
0x00000482,3599748888,275
0x00000484,3599749163,275
0x400000a0,3599749356,193
0x00000486,3599749549,193
0x00000488,3599749742,193
0x0000048a,3599749988,246
0x0000048c,3599750263,275
0x0000048e,3599750538,275
0x00000490,3599750813,275
0x00000492,3599751088,275
0x400000a2,3599751281,193
0x00000494,3599751474,193
0x00000496,3599751667,193
0x00000498,3599751913,246
0x0000049a,3599752188,275
0x0000049c,3599752463,275
0x0000049e,3599752738,275
0x000004a0,3599753013,275
0x400000a4,3599753206,193
0x000004a2,3599753399,193
0x000004a4,3599753592,193
0x000004a6,3599753838,246
0x000004a8,3599754113,275
0x000004aa,3599754388,275
0x000004ac,3599754663,275
0x000004ae,3599754938,275
0x400000a6,3599755134,196
0x000004b0,3599755327,193
0x000004b2,3599755520,193
0x000004b4,3599755763,243
0x000004b6,3599756038,275
0x000004b8,3599756313,275
0x000004ba,3599756588,275
0x000004bc,3599756863,275
0x400000a8,3599757121,258
0x000004be,3599757314,193
0x000004c0,3599757507,193
0x000004c2,3599757700,193
0x000004c4,3599757963,263
0x000004c6,3599758238,275
0x000004c8,3599758513,275
0x000004ca,3599758788,275
0x000004cc,3599759063,275
0x400000aa,3599759256,193
0x000004ce,3599759449,193
0x000004d0,3599759642,193
0x000004d2,3599759888,246
0x000004d4,3599760163,275
0x000004d6,3599760438,275
0x000004d8,3599760713,275
0x000004da,3599760988,275
0x400000ac,3599761181,193
0x000004dc,3599761374,193
0x000004de,3599761567,193
0x000004e0,3599761813,246
0x000004e2,3599762088,275
0x000004e4,3599762363,275
0x000004e6,3599762638,275
0x000004e8,3599762913,275
0x400000ae,3599763106,193
0x000004ea,3599763299,193
0x000004ec,3599763492,193
0x000004ee,3599763738,246
0x000004f0,3599764013,275
0x000004f2,3599764288,275
0x000004f4,3599764563,275
0x000004f6,3599764838,275
0x400000b0,3599765069,231
0x000004f8,3599765262,193
0x000004fa,3599765455,193
0x000004fc,3599765663,208
0x000004fe,3599765938,275
0x00000500,3599766213,275
0x00000502,3599766488,275
0x00000504,3599766763,275
0x00000506,3599767038,275
0x400000b2,3599767231,193
0x00000508,3599767424,193
0x0000050a,3599767617,193
0x0000050c,3599767863,246
0x0000050e,3599768138,275
0x00000510,3599768413,275
0x00000512,3599768688,275
0x00000514,3599768963,275
0x400000b4,3599769156,193
0x00000516,3599769349,193
0x00000518,3599769542,193
0x0000051a,3599769789,247
0x0000051c,3599770064,275
0x0000051e,3599770338,274
0x00000520,3599770613,275
0x00000522,3599770889,276
0x400000b6,3599771082,193
0x00000524,3599771275,193
0x00000526,3599771468,193
0x00000528,3599771713,245
0x0000052a,3599771989,276
0x0000052c,3599772264,275
0x0000052e,3599772539,275
0x00000530,3599772814,275
0x400000b8,3599773017,203
0x00000532,3599773210,193
0x00000534,3599773403,193
0x00000536,3599773639,236
0x00000538,3599773914,275
0x0000053a,3599774189,275
0x0000053c,3599774464,275
0x0000053e,3599774739,275
0x400000ba,3599775005,266
0x00000540,3599775198,193
0x00000542,3599775391,193
0x00000544,3599775584,193
0x00000546,3599775839,255
0x00000548,3599776114,275
0x0000054a,3599776389,275
0x0000054c,3599776664,275
0x0000054e,3599776939,275
0x400000bc,3599777132,193
0x00000550,3599777325,193
0x00000552,3599777518,193
0x00000554,3599777764,246
0x00000556,3599778039,275
0x00000558,3599778314,275
0x0000055a,3599778589,275
0x0000055c,3599778864,275
0x400000be,3599779057,193
0x0000055e,3599779250,193
0x00000560,3599779443,193
0x00000562,3599779689,246
0x00000564,3599779964,275
0x00000566,3599780239,275
0x00000568,3599780514,275
0x0000056a,3599780789,275
0x400000c0,3599780982,193
0x0000056c,3599781175,193
0x0000056e,3599781368,193
0x00000570,3599781614,246
0x00000572,3599781889,275
0x00000574,3599782164,275
0x00000576,3599782439,275
0x00000578,3599782714,275
0x400000c2,3599782953,239
0x0000057a,3599783146,193
0x0000057c,3599783339,193
0x0000057e,3599783539,200
0x00000580,3599783814,275
0x00000582,3599784089,275
0x00000584,3599784364,275
0x00000586,3599784639,275
0x00000588,3599784914,275
0x400000c4,3599785107,193
0x0000058a,3599785300,193
0x0000058c,3599785493,193
0x0000058e,3599785739,246
0x00000590,3599786014,275
0x00000592,3599786289,275
0x00000594,3599786564,275
0x00000596,3599786839,275
0x400000c6,3599787032,193
0x00000598,3599787225,193
0x0000059a,3599787418,193
0x0000059c,3599787664,246
0x0000059e,3599787939,275
0x000005a0,3599788214,275
0x000005a2,3599788489,275
0x000005a4,3599788764,275
0x400000c8,3599788957,193
0x000005a6,3599789150,193
0x000005a8,3599789343,193
0x000005aa,3599789589,246
0x000005ac,3599789864,275
0x000005ae,3599790139,275
0x000005b0,3599790414,275
0x000005b2,3599790689,275
0x400000ca,3599790901,212
0x000005b4,3599791094,193
0x000005b6,3599791287,193
0x000005b8,3599791514,227
0x000005ba,3599791789,275
0x000005bc,3599792064,275
0x000005be,3599792339,275
0x000005c0,3599792614,275
0x400000cc,3599792888,274
0x000005c2,3599793081,193
0x000005c4,3599793274,193
0x000005c6,3599793467,193
0x000005c8,3599793714,247
0x000005ca,3599793989,275
0x000005cc,3599794264,275
0x000005ce,3599794539,275
0x000005d0,3599794814,275
0x400000ce,3599795007,193
0x000005d2,3599795200,193
0x000005d4,3599795393,193
0x000005d6,3599795639,246
0x000005d8,3599795914,275
0x000005da,3599796189,275
0x000005dc,3599796464,275
0x000005de,3599796739,275
0x400000d0,3599796932,193
0x000005e0,3599797125,193
0x000005e2,3599797318,193
0x000005e4,3599797564,246
0x000005e6,3599797839,275
0x000005e8,3599798114,275
0x000005ea,3599798389,275
0x000005ec,3599798664,275
0x400000d2,3599798857,193
0x000005ee,3599799050,193
0x000005f0,3599799243,193
0x000005f2,3599799489,246
0x000005f4,3599799764,275
0x000005f6,3599800039,275
0x000005f8,3599800314,275
0x000005fa,3599800589,275
0x400000d4,3599800836,247
0x000005fc,3599801029,193
0x000005fe,3599801222,193
0x00000600,3599801415,193
0x00000602,3599801689,274
0x00000604,3599801964,275
0x00000606,3599802239,275
0x00000608,3599802514,275
0x0000060a,3599802789,275
0x400000d6,3599802982,193
0x0000060c,3599803175,193
0x0000060e,3599803368,193
0x00000610,3599803614,246
0x00000612,3599803889,275
0x00000614,3599804164,275
0x00000616,3599804439,275
0x00000618,3599804714,275
0x400000d8,3599804907,193
0x0000061a,3599805100,193
0x0000061c,3599805293,193
0x0000061e,3599805539,246
0x00000620,3599805814,275
0x00000622,3599806089,275
0x00000624,3599806364,275
0x00000626,3599806639,275
0x400000da,3599806832,193
0x00000628,3599807025,193
0x0000062a,3599807218,193
0x0000062c,3599807464,246
0x0000062e,3599807739,275
0x00000630,3599808014,275
0x00000632,3599808289,275
0x00000634,3599808564,275
0x400000dc,3599808784,220
0x00000636,3599808977,193
0x00000638,3599809170,193
0x0000063a,3599809389,219
0x0000063c,3599809664,275
0x0000063e,3599809939,275
0x00000640,3599810214,275
0x00000642,3599810489,275
0x00000644,3599810764,275
0x400000de,3599810957,193
0x00000646,3599811150,193
0x00000648,3599811343,193
0x0000064a,3599811589,246
0x0000064c,3599811864,275
0x0000064e,3599812139,275
0x00000650,3599812414,275
0x00000652,3599812689,275
0x400000e0,3599812882,193
0x00000654,3599813075,193
0x00000656,3599813268,193
0x00000658,3599813514,246
0x0000065a,3599813789,275
0x0000065c,3599814064,275
0x0000065e,3599814339,275
0x00000660,3599814614,275
0x400000e2,3599814807,193
0x00000662,3599815000,193
0x00000664,3599815193,193
0x00000666,3599815439,246
0x00000668,3599815714,275
0x0000066a,3599815989,275
0x0000066c,3599816264,275
0x0000066e,3599816539,275
0x400000e4,3599816732,193
0x00000670,3599816925,193
0x00000672,3599817118,193
0x00000674,3599817364,246
0x00000676,3599817639,275
0x00000678,3599817914,275
0x0000067a,3599818189,275
0x0000067c,3599818464,275
0x400000e6,3599818719,255
0x0000067e,3599818912,193
0x00000680,3599819105,193
0x00000682,3599819298,193
0x00000684,3599819564,266
0x00000686,3599819839,275
0x00000688,3599820114,275
0x0000068a,3599820389,275
0x0000068c,3599820664,275
0x400000e8,3599820857,193
0x0000068e,3599821050,193
0x00000690,3599821243,193
0x00000692,3599821489,246
0x00000694,3599821764,275
0x00000696,3599822039,275
0x00000698,3599822314,275
0x0000069a,3599822589,275
0x400000ea,3599822782,193
0x0000069c,3599822975,193
0x0000069e,3599823168,193
0x000006a0,3599823414,246
0x000006a2,3599823689,275
0x000006a4,3599823964,275
0x000006a6,3599824239,275
0x000006a8,3599824514,275
0x400000ec,3599824707,193
0x000006aa,3599824900,193
0x000006ac,3599825093,193
0x000006ae,3599825339,246
0x000006b0,3599825614,275
0x000006b2,3599825889,275
0x000006b4,3599826164,275
0x000006b6,3599826439,275
0x400000ee,3599826667,228
0x000006b8,3599826860,193
0x000006ba,3599827053,193
0x000006bc,3599827264,211
0x000006be,3599827539,275
0x000006c0,3599827814,275
0x000006c2,3599828089,275
0x000006c4,3599828364,275
0x000006c6,3599828639,275
0x400000f0,3599828832,193
0x000006c8,3599829025,193
0x000006ca,3599829218,193
0x000006cc,3599829464,246
0x000006ce,3599829739,275
0x000006d0,3599830014,275
0x000006d2,3599830289,275
0x000006d4,3599830564,275
0x400000f2,3599830757,193
0x000006d6,3599830950,193
0x000006d8,3599831143,193
0x000006da,3599831389,246
0x000006dc,3599831664,275
0x000006de,3599831939,275
0x000006e0,3599832214,275
0x000006e2,3599832489,275
0x400000f4,3599832682,193
0x000006e4,3599832875,193
0x000006e6,3599833068,193
0x000006e8,3599833314,246
0x000006ea,3599833589,275
0x000006ec,3599833864,275
0x000006ee,3599834139,275
0x000006f0,3599834414,275
0x400000f6,3599834615,201
0x000006f2,3599834808,193
0x000006f4,3599835001,193
0x000006f6,3599835239,238
0x000006f8,3599835514,275
0x000006fa,3599835789,275
0x000006fc,3599836064,275
0x000006fe,3599836339,275
0x400000f8,3599836602,263
0x00000700,3599836795,193
0x00000702,3599836988,193
0x00000704,3599837181,193
0x00000706,3599837439,258
0x00000708,3599837714,275
0x0000070a,3599837989,275
