timestamp_id,timestamp_val,timestamp_diff
0x40000130,3599891933,1987
0x40000132,3599893920,1987
0x40000134,3599895907,1987
0x40000136,3599897894,1987
0x40000138,3599899881,1987
0x4000013a,3599901868,1987
0x4000013c,3599903855,1987
0x4000013e,3599905842,1987
0x40000140,3599907829,1987
0x40000142,3599909816,1987
0x40000144,3599911803,1987
0x40000146,3599913790,1987
0x40000148,3599915777,1987
0x4000014a,3599917764,1987
0x4000014c,3599919751,1987
0x4000014e,3599921738,1987
0x40000150,3599923725,1987
0x40000152,3599925712,1987
0x40000154,3599927699,1987
0x40000156,3599929686,1987
0x40000158,3599931673,1987
0x4000015a,3599933660,1987
0x4000015c,3599935647,1987
0x4000015e,3599937634,1987
0x40000160,3599939621,1987
0x40000162,3599941608,1987
0x40000164,3599943595,1987
0x40000166,3599945582,1987
0x40000168,3599947569,1987
0x4000016a,3599949556,1987
0x4000016c,3599951543,1987
0x4000016e,3599953530,1987
0x40000170,3599955517,1987
0x40000172,3599957504,1987
0x40000174,3599959491,1987
0x40000176,3599961478,1987
0x40000178,3599963465,1987
0x4000017a,3599965452,1987
0x4000017c,3599967439,1987
0x4000017e,3599969426,1987
0x40000180,3599971413,1987
0x40000182,3599973400,1987
0x40000184,3599975387,1987
0x40000186,3599977374,1987
0x40000188,3599979361,1987
0x4000018a,3599981348,1987
0x4000018c,3599983335,1987
0x4000018e,3599985322,1987
0x40000190,3599987309,1987
0x40000192,3599989296,1987
0x40000194,3599991283,1987
0x40000196,3599993270,1987
0x40000198,3599995257,1987
0x4000019a,3599997244,1987
0x4000019c,3599999231,1987
0x4000019e,3600001218,1987
0x400001a0,3600003205,1987
0x400001a2,3600005192,1987
0x400001a4,3600007179,1987
0x400001a6,3600009166,1987
0x400001a8,3600011153,1987
0x400001aa,3600013140,1987
0x400001ac,3600015127,1987
0x400001ae,3600017114,1987
0x400001b0,3600019101,1987
0x400001b2,3600021088,1987
0x400001b4,3600023075,1987
0x400001b6,3600025062,1987
0x400001b8,3600027049,1987
0x400001ba,3600029036,1987
0x400001bc,3600031023,1987
0x400001be,3600033010,1987
0x400001c0,3600034997,1987
0x400001c2,3600036984,1987
0x400001c4,3600038971,1987
0x400001c6,3600040958,1987
0x400001c8,3600042945,1987
0x400001ca,3600044932,1987
0x400001cc,3600046919,1987
0x400001ce,3600048906,1987
0x400001d0,3600050893,1987
0x400001d2,3600052880,1987
0x400001d4,3600054867,1987
0x400001d6,3600056854,1987
0x400001d8,3600058841,1987
0x400001da,3600060828,1987
0x400001dc,3600062815,1987
0x400001de,3600064802,1987
0x400001e0,3600066789,1987
0x400001e2,3600068776,1987
0x400001e4,3600070763,1987
0x400001e6,3600072750,1987
0x400001e8,3600074737,1987
0x400001ea,3600076724,1987
0x400001ec,3600078711,1987
0x400001ee,3600080698,1987
0x400001f0,3600082685,1987
0x400001f2,3600084672,1987
0x400001f4,3600086659,1987
0x400001f6,3600088646,1987
0x400001f8,3600090633,1987
0x400001fa,3600092620,1987
0x400001fc,3600094607,1987
0x400001fe,3600096594,1987
0x40000200,3600098581,1987
0x40000202,3600100568,1987
0x40000204,3600102555,1987
0x40000206,3600104542,1987
0x40000208,3600106529,1987
0x4000020a,3600108516,1987
0x4000020c,3600110503,1987
0x4000020e,3600112490,1987
0x40000210,3600114477,1987
0x40000212,3600116464,1987
0x40000214,3600118451,1987
0x40000216,3600120438,1987
0x40000218,3600122425,1987
0x4000021a,3600124412,1987
0x4000021c,3600126399,1987
0x4000021e,3600128386,1987
0x40000220,3600130373,1987
0x40000222,3600132360,1987
0x40000224,3600134347,1987
0x40000226,3600136334,1987
0x40000228,3600138321,1987
0x4000022a,3600140308,1987
0x4000022c,3600142295,1987
0x4000022e,3600144282,1987
0x40000230,3600146269,1987
0x40000232,3600148256,1987
0x40000234,3600150243,1987
0x40000236,3600152230,1987
0x40000238,3600154217,1987
0x4000023a,3600156204,1987
0x4000023c,3600158191,1987
0x4000023e,3600160178,1987
0x40000240,3600162165,1987
0x40000242,3600164152,1987
0x40000244,3600166139,1987
0x40000246,3600168126,1987
0x40000248,3600170113,1987
0x4000024a,3600172100,1987
0x4000024c,3600174087,1987
0x4000024e,3600176074,1987
0x40000250,3600178061,1987
0x40000252,3600180048,1987
0x40000254,3600182035,1987
0x40000256,3600184022,1987
0x40000258,3600186009,1987
0x4000025a,3600187996,1987
0x4000025c,3600189983,1987
0x4000025e,3600191970,1987
0x40000260,3600193957,1987
0x40000262,3600195944,1987
0x40000264,3600197931,1987
0x40000266,3600199918,1987
0x40000268,3600201905,1987
0x4000026a,3600203892,1987
0x4000026c,3600205879,1987
0x4000026e,3600207866,1987
0x40000270,3600209853,1987
0x40000272,3600211840,1987
0x40000274,3600213827,1987
0x40000276,3600215814,1987
0x40000278,3600217801,1987
0x4000027a,3600219788,1987
0x4000027c,3600221775,1987
0x4000027e,3600223762,1987
0x40000280,3600225749,1987
0x40000282,3600227736,1987
0x40000284,3600229723,1987
0x40000286,3600231710,1987
0x40000288,3600233697,1987
0x4000028a,3600235684,1987
0x4000028c,3600237671,1987
0x4000028e,3600239658,1987
0x40000290,3600241645,1987
0x40000292,3600243632,1987
0x40000294,3600245619,1987
0x40000296,3600247606,1987
0x40000298,3600249593,1987
0x4000029a,3600251580,1987
0x4000029c,3600253567,1987
0x4000029e,3600255554,1987
0x400002a0,3600257541,1987
0x400002a2,3600259528,1987
0x400002a4,3600261515,1987
0x400002a6,3600263502,1987
0x400002a8,3600265489,1987
0x400002aa,3600267476,1987
0x400002ac,3600269463,1987
0x400002ae,3600271450,1987
0x400002b0,3600273437,1987
0x400002b2,3600275424,1987
0x400002b4,3600277411,1987
0x400002b6,3600279398,1987
0x400002b8,3600281385,1987
0x400002ba,3600283372,1987
0x400002bc,3600285359,1987
0x400002be,3600287346,1987
0x400002c0,3600289333,1987
0x400002c2,3600291320,1987
0x400002c4,3600293307,1987
0x400002c6,3600295294,1987
0x400002c8,3600297281,1987
0x400002ca,3600299268,1987
0x400002cc,3600301255,1987
0x400002ce,3600303242,1987
0x400002d0,3600305229,1987
0x400002d2,3600307216,1987
0x400002d4,3600309203,1987
0x400002d6,3600311190,1987
0x400002d8,3600313177,1987
0x400002da,3600315164,1987
0x400002dc,3600317151,1987
0x400002de,3600319138,1987
0x400002e0,3600321125,1987
0x400002e2,3600323112,1987
0x400002e4,3600325099,1987
0x400002e6,3600327086,1987
0x400002e8,3600329073,1987
0x400002ea,3600331060,1987
0x400002ec,3600333047,1987
0x400002ee,3600335034,1987
0x400002f0,3600337021,1987
0x400002f2,3600339008,1987
0x400002f4,3600340995,1987
0x400002f6,3600342982,1987
0x400002f8,3600344969,1987
0x400002fa,3600346956,1987
0x400002fc,3600348943,1987
0x400002fe,3600350930,1987
0x40000300,3600352917,1987
0x40000302,3600354904,1987
0x40000304,3600356891,1987
0x40000306,3600358878,1987
0x40000308,3600360865,1987
0x4000030a,3600362852,1987
0x4000030c,3600364839,1987
0x4000030e,3600366826,1987
0x40000310,3600368813,1987
0x40000312,3600370800,1987
0x40000314,3600372787,1987
0x40000316,3600374774,1987
0x40000318,3600376761,1987
0x4000031a,3600378748,1987
0x4000031c,3600380735,1987
0x4000031e,3600382722,1987
0x40000320,3600384709,1987
0x40000322,3600386696,1987
0x40000324,3600388683,1987
0x40000326,3600390670,1987
0x40000328,3600392657,1987
0x4000032a,3600394644,1987
0x4000032c,3600396631,1987
0x4000032e,3600398618,1987
0x40000330,3600400605,1987
0x40000332,3600402592,1987
0x40000334,3600404579,1987
0x40000336,3600406566,1987
0x40000338,3600408553,1987
0x4000033a,3600410540,1987
0x4000033c,3600412527,1987
0x4000033e,3600414514,1987
0x40000340,3600416501,1987
0x40000342,3600418488,1987
0x40000344,3600420475,1987
0x40000346,3600422462,1987
0x40000348,3600424449,1987
0x4000034a,3600426436,1987
0x4000034c,3600428423,1987
0x4000034e,3600430410,1987
0x40000350,3600432397,1987
0x40000352,3600434384,1987
0x40000354,3600436371,1987
0x40000356,3600438358,1987
0x40000358,3600440345,1987
0x4000035a,3600442332,1987
0x4000035c,3600444319,1987
0x4000035e,3600446306,1987
0x40000360,3600448293,1987
0x40000362,3600450280,1987
0x40000364,3600452267,1987
0x40000366,3600454254,1987
0x40000368,3600456241,1987
0x4000036a,3600458228,1987
0x4000036c,3600460215,1987
0x4000036e,3600462202,1987
0x40000370,3600464189,1987
0x40000372,3600466176,1987
0x40000374,3600468163,1987
0x40000376,3600470150,1987
0x40000378,3600472137,1987
0x4000037a,3600474124,1987
0x4000037c,3600476111,1987
0x4000037e,3600478098,1987
0x40000380,3600480085,1987
0x40000382,3600482072,1987
0x40000384,3600484059,1987
0x40000386,3600486046,1987
0x40000388,3600488033,1987
0x4000038a,3600490020,1987
0x4000038c,3600492007,1987
0x4000038e,3600493994,1987
0x40000390,3600495981,1987
0x40000392,3600497968,1987
0x40000394,3600499955,1987
0x40000396,3600501942,1987
0x40000398,3600503929,1987
0x4000039a,3600505916,1987
0x4000039c,3600507903,1987
0x4000039e,3600509890,1987
0x400003a0,3600511877,1987
0x400003a2,3600513864,1987
0x400003a4,3600515851,1987
0x400003a6,3600517838,1987
0x400003a8,3600519825,1987
0x400003aa,3600521812,1987
0x400003ac,3600523799,1987
0x400003ae,3600525786,1987
0x400003b0,3600527773,1987
0x400003b2,3600529760,1987
0x400003b4,3600531747,1987
0x400003b6,3600533734,1987
0x400003b8,3600535721,1987
0x400003ba,3600537708,1987
0x400003bc,3600539695,1987
0x400003be,3600541682,1987
0x400003c0,3600543669,1987
0x400003c2,3600545656,1987
0x400003c4,3600547643,1987
0x400003c6,3600549630,1987
0x400003c8,3600551617,1987
0x400003ca,3600553604,1987
0x400003cc,3600555591,1987
0x400003ce,3600557578,1987
0x400003d0,3600559565,1987
0x400003d2,3600561552,1987
0x400003d4,3600563539,1987
0x400003d6,3600565526,1987
0x400003d8,3600567513,1987
0x400003da,3600569500,1987
0x400003dc,3600571487,1987
0x400003de,3600573474,1987
0x400003e0,3600575461,1987
0x400003e2,3600577448,1987
0x400003e4,3600579435,1987
0x400003e6,3600581422,1987
0x400003e8,3600583409,1987
0x400003ea,3600585396,1987
0x400003ec,3600587383,1987
0x400003ee,3600589370,1987
0x400003f0,3600591357,1987
0x400003f2,3600593344,1987
0x400003f4,3600595331,1987
0x400003f6,3600597318,1987
0x400003f8,3600599305,1987
0x400003fa,3600601292,1987
0x400003fc,3600603279,1987
0x400003fe,3600605266,1987
0x40000400,3600607253,1987
0x40000402,3600609240,1987
0x40000404,3600611227,1987
0x40000406,3600613214,1987
0x40000408,3600615201,1987
0x4000040a,3600617188,1987
0x4000040c,3600619175,1987
0x4000040e,3600621162,1987
0x40000410,3600623149,1987
0x40000412,3600625136,1987
0x40000414,3600627123,1987
0x40000416,3600629110,1987
0x40000418,3600631097,1987
0x4000041a,3600633084,1987
0x4000041c,3600635071,1987
0x4000041e,3600637058,1987
0x40000420,3600639045,1987
0x40000422,3600641032,1987
0x40000424,3600643019,1987
0x40000426,3600645006,1987
0x40000428,3600646993,1987
0x4000042a,3600648980,1987
0x4000042c,3600650967,1987
0x4000042e,3600652954,1987
0x40000430,3600654941,1987
0x40000432,3600656928,1987
0x40000434,3600658915,1987
0x40000436,3600660902,1987
0x40000438,3600662889,1987
0x4000043a,3600664876,1987
0x4000043c,3600666863,1987
0x4000043e,3600668850,1987
0x40000440,3600670837,1987
0x40000442,3600672824,1987
0x40000444,3600674811,1987
0x40000446,3600676798,1987
0x40000448,3600678785,1987
0x4000044a,3600680772,1987
0x4000044c,3600682759,1987
0x4000044e,3600684746,1987
0x40000450,3600686733,1987
0x40000452,3600688720,1987
0x40000454,3600690707,1987
0x40000456,3600692694,1987
0x40000458,3600694681,1987
0x4000045a,3600696668,1987
0x4000045c,3600698655,1987
0x4000045e,3600700642,1987
0x40000460,3600702629,1987
0x40000462,3600704616,1987
0x40000464,3600706603,1987
0x40000466,3600708590,1987
0x40000468,3600710577,1987
0x4000046a,3600712564,1987
0x4000046c,3600714551,1987
0x4000046e,3600716538,1987
0x40000470,3600718525,1987
0x40000472,3600720512,1987
0x40000474,3600722499,1987
0x40000476,3600724486,1987
0x40000478,3600726473,1987
0x4000047a,3600728460,1987
0x4000047c,3600730447,1987
0x4000047e,3600732434,1987
0x40000480,3600734421,1987
0x40000482,3600736408,1987
0x40000484,3600738395,1987
0x40000486,3600740382,1987
0x40000488,3600742369,1987
0x4000048a,3600744356,1987
0x4000048c,3600746343,1987
0x4000048e,3600748330,1987
0x40000490,3600750317,1987
0x40000492,3600752304,1987
0x40000494,3600754291,1987
0x40000496,3600756278,1987
0x40000498,3600758265,1987
0x4000049a,3600760252,1987
0x4000049c,3600762239,1987
0x4000049e,3600764226,1987
0x400004a0,3600766213,1987
0x400004a2,3600768200,1987
0x400004a4,3600770187,1987
0x400004a6,3600772174,1987
0x400004a8,3600774161,1987
0x400004aa,3600776148,1987
0x400004ac,3600778135,1987
0x400004ae,3600780122,1987
0x400004b0,3600782109,1987
0x400004b2,3600784096,1987
0x400004b4,3600786083,1987
0x400004b6,3600788070,1987
0x400004b8,3600790057,1987
0x400004ba,3600792044,1987
0x400004bc,3600794031,1987
0x400004be,3600796018,1987
0x400004c0,3600798005,1987
0x400004c2,3600799992,1987
0x400004c4,3600801979,1987
0x400004c6,3600803966,1987
0x400004c8,3600805953,1987
0x400004ca,3600807940,1987
0x400004cc,3600809927,1987
0x400004ce,3600811914,1987
0x400004d0,3600813901,1987
0x400004d2,3600815888,1987
0x400004d4,3600817875,1987
0x400004d6,3600819862,1987
0x400004d8,3600821849,1987
0x400004da,3600823836,1987
0x400004dc,3600825823,1987
0x400004de,3600827810,1987
0x400004e0,3600829797,1987
0x400004e2,3600831784,1987
0x400004e4,3600833771,1987
0x400004e6,3600835758,1987
0x400004e8,3600837745,1987
0x400004ea,3600839732,1987
0x400004ec,3600841719,1987
0x400004ee,3600843706,1987
0x400004f0,3600845693,1987
0x400004f2,3600847680,1987
0x400004f4,3600849667,1987
0x400004f6,3600851654,1987
0x400004f8,3600853641,1987
0x400004fa,3600855628,1987
0x400004fc,3600857615,1987
0x400004fe,3600859602,1987
0x40000500,3600861589,1987
0x40000502,3600863576,1987
0x40000504,3600865563,1987
0x40000506,3600867550,1987
0x40000508,3600869537,1987
0x4000050a,3600871524,1987
0x4000050c,3600873511,1987
0x4000050e,3600875498,1987
0x40000510,3600877485,1987
0x40000512,3600879472,1987
0x40000514,3600881459,1987
0x40000516,3600883446,1987
0x40000518,3600885433,1987
0x4000051a,3600887420,1987
0x4000051c,3600889407,1987
0x4000051e,3600891394,1987
0x40000520,3600893381,1987
0x40000522,3600895368,1987
0x40000524,3600897355,1987
0x40000526,3600899342,1987
0x40000528,3600901329,1987
0x4000052a,3600903316,1987
0x4000052c,3600905303,1987
0x4000052e,3600907290,1987
0x40000530,3600909277,1987
0x40000532,3600911264,1987
0x40000534,3600913251,1987
0x40000536,3600915238,1987
0x40000538,3600917225,1987
0x4000053a,3600919212,1987
0x4000053c,3600921199,1987
0x4000053e,3600923186,1987
0x40000540,3600925173,1987
0x40000542,3600927160,1987
0x40000544,3600929147,1987
0x40000546,3600931134,1987
0x40000548,3600933121,1987
0x4000054a,3600935108,1987
0x4000054c,3600937095,1987
0x4000054e,3600939082,1987
0x40000550,3600941069,1987
0x40000552,3600943056,1987
0x40000554,3600945043,1987
0x40000556,3600947030,1987
0x40000558,3600949017,1987
0x4000055a,3600951004,1987
0x4000055c,3600952991,1987
0x4000055e,3600954978,1987
0x40000560,3600956965,1987
0x40000562,3600958952,1987
0x40000564,3600960939,1987
0x40000566,3600962926,1987
0x40000568,3600964913,1987
0x4000056a,3600966900,1987
0x4000056c,3600968887,1987
0x4000056e,3600970874,1987
0x40000570,3600972861,1987
0x40000572,3600974848,1987
0x40000574,3600976835,1987
0x40000576,3600978822,1987
0x40000578,3600980809,1987
0x4000057a,3600982796,1987
0x4000057c,3600984783,1987
0x4000057e,3600986770,1987
0x40000580,3600988757,1987
0x40000582,3600990744,1987
0x40000584,3600992731,1987
0x40000586,3600994718,1987
0x40000588,3600996705,1987
0x4000058a,3600998692,1987
0x4000058c,3601000679,1987
0x4000058e,3601002666,1987
0x40000590,3601004653,1987
0x40000592,3601006640,1987
0x40000594,3601008627,1987
0x40000596,3601010614,1987
0x40000598,3601012601,1987
0x4000059a,3601014588,1987
0x4000059c,3601016575,1987
0x4000059e,3601018562,1987
0x400005a0,3601020549,1987
0x400005a2,3601022536,1987
0x400005a4,3601024523,1987
0x400005a6,3601026510,1987
0x400005a8,3601028497,1987
0x400005aa,3601030484,1987
0x400005ac,3601032471,1987
0x400005ae,3601034458,1987
0x400005b0,3601036445,1987
0x400005b2,3601038432,1987
0x400005b4,3601040419,1987
0x400005b6,3601042406,1987
0x400005b8,3601044393,1987
0x400005ba,3601046380,1987
0x400005bc,3601048367,1987
0x400005be,3601050354,1987
0x400005c0,3601052341,1987
0x400005c2,3601054328,1987
0x400005c4,3601056315,1987
0x400005c6,3601058302,1987
0x400005c8,3601060289,1987
0x400005ca,3601062276,1987
0x400005cc,3601064263,1987
0x400005ce,3601066250,1987
0x400005d0,3601068237,1987
0x400005d2,3601070224,1987
0x400005d4,3601072211,1987
0x400005d6,3601074198,1987
0x400005d8,3601076185,1987
0x400005da,3601078172,1987
0x400005dc,3601080159,1987
0x400005de,3601082146,1987
0x400005e0,3601084133,1987
0x400005e2,3601086120,1987
0x400005e4,3601088107,1987
0x400005e6,3601090094,1987
0x400005e8,3601092081,1987
0x400005ea,3601094068,1987
0x400005ec,3601096055,1987
0x400005ee,3601098042,1987
0x400005f0,3601100029,1987
0x400005f2,3601102016,1987
0x400005f4,3601104003,1987
0x400005f6,3601105990,1987
0x400005f8,3601107977,1987
0x400005fa,3601109964,1987
0x400005fc,3601111951,1987
0x400005fe,3601113938,1987
0x40000600,3601115925,1987
0x40000602,3601117912,1987
0x40000604,3601119899,1987
0x40000606,3601121886,1987
0x40000608,3601123873,1987
0x4000060a,3601125860,1987
0x4000060c,3601127847,1987
0x4000060e,3601129834,1987
0x40000610,3601131821,1987
0x40000612,3601133808,1987
0x40000614,3601135795,1987
0x40000616,3601137782,1987
0x40000618,3601139769,1987
0x4000061a,3601141756,1987
0x4000061c,3601143743,1987
0x4000061e,3601145730,1987
0x40000620,3601147717,1987
0x40000622,3601149704,1987
0x40000624,3601151691,1987
0x40000626,3601153678,1987
0x40000628,3601155665,1987
0x4000062a,3601157652,1987
0x4000062c,3601159639,1987
0x4000062e,3601161626,1987
0x40000630,3601163613,1987
0x40000632,3601165600,1987
0x40000634,3601167587,1987
0x40000636,3601169574,1987
0x40000638,3601171561,1987
0x4000063a,3601173548,1987
0x4000063c,3601175535,1987
0x4000063e,3601177522,1987
0x40000640,3601179509,1987
0x40000642,3601181496,1987
0x40000644,3601183483,1987
0x40000646,3601185470,1987
0x40000648,3601187457,1987
0x4000064a,3601189444,1987
0x4000064c,3601191431,1987
0x4000064e,3601193418,1987
0x40000650,3601195405,1987
0x40000652,3601197392,1987
0x40000654,3601199379,1987
0x40000656,3601201366,1987
0x40000658,3601203353,1987
0x4000065a,3601205340,1987
0x4000065c,3601207327,1987
0x4000065e,3601209314,1987
0x40000660,3601211301,1987
0x40000662,3601213288,1987
0x40000664,3601215275,1987
0x40000666,3601217262,1987
0x40000668,3601219249,1987
0x4000066a,3601221236,1987
0x4000066c,3601223223,1987
0x4000066e,3601225210,1987
0x40000670,3601227197,1987
0x40000672,3601229184,1987
0x40000674,3601231171,1987
0x40000676,3601233158,1987
0x40000678,3601235145,1987
0x4000067a,3601237132,1987
0x4000067c,3601239119,1987
0x4000067e,3601241106,1987
0x40000680,3601243093,1987
0x40000682,3601245080,1987
0x40000684,3601247067,1987
0x40000686,3601249054,1987
0x40000688,3601251041,1987
0x4000068a,3601253028,1987
0x4000068c,3601255015,1987
0x4000068e,3601257002,1987
0x40000690,3601258989,1987
0x40000692,3601260976,1987
0x40000694,3601262963,1987
0x40000696,3601264950,1987
0x40000698,3601266937,1987
0x4000069a,3601268924,1987
0x4000069c,3601270911,1987
0x4000069e,3601272898,1987
0x400006a0,3601274885,1987
0x400006a2,3601276872,1987
0x400006a4,3601278859,1987
0x400006a6,3601280846,1987
0x400006a8,3601282833,1987
0x400006aa,3601284820,1987
0x400006ac,3601286807,1987
0x400006ae,3601288794,1987
0x400006b0,3601290781,1987
0x400006b2,3601292768,1987
0x400006b4,3601294755,1987
0x400006b6,3601296742,1987
0x400006b8,3601298729,1987
0x400006ba,3601300716,1987
0x400006bc,3601302703,1987
0x400006be,3601304690,1987
0x400006c0,3601306677,1987
0x400006c2,3601308664,1987
0x400006c4,3601310651,1987
0x400006c6,3601312638,1987
0x400006c8,3601314625,1987
0x400006ca,3601316612,1987
0x400006cc,3601318599,1987
0x400006ce,3601320586,1987
0x400006d0,3601322573,1987
0x400006d2,3601324560,1987
0x400006d4,3601326547,1987
0x400006d6,3601328534,1987
0x400006d8,3601330521,1987
0x400006da,3601332508,1987
0x400006dc,3601334495,1987
0x400006de,3601336482,1987
0x400006e0,3601338469,1987
0x400006e2,3601340456,1987
0x400006e4,3601342443,1987
0x400006e6,3601344430,1987
0x400006e8,3601346417,1987
0x400006ea,3601348404,1987
0x400006ec,3601350391,1987
0x400006ee,3601352378,1987
0x400006f0,3601354365,1987
0x400006f2,3601356352,1987
0x400006f4,3601358339,1987
0x400006f6,3601360326,1987
0x400006f8,3601362313,1987
0x400006fa,3601364300,1987
0x400006fc,3601366287,1987
0x400006fe,3601368274,1987
0x40000700,3601370261,1987
0x40000702,3601372248,1987
0x40000704,3601374235,1987
0x40000706,3601376222,1987
0x40000708,3601378209,1987
0x4000070a,3601380196,1987
0x4000070c,3601382183,1987
0x4000070e,3601384170,1987
0x40000710,3601386157,1987
0x40000712,3601388144,1987
0x40000714,3601390131,1987
0x40000716,3601392118,1987
0x40000718,3601394105,1987
0x4000071a,3601396092,1987
0x4000071c,3601398079,1987
0x4000071e,3601400066,1987
0x40000720,3601402053,1987
0x40000722,3601404040,1987
0x40000724,3601406027,1987
0x40000726,3601408014,1987
0x40000728,3601410001,1987
0x4000072a,3601411988,1987
0x4000072c,3601413975,1987
0x4000072e,3601415962,1987
0x40000730,3601417949,1987
0x40000732,3601419936,1987
0x40000734,3601421923,1987
0x40000736,3601423910,1987
0x40000738,3601425897,1987
0x4000073a,3601427884,1987
0x4000073c,3601429871,1987
0x4000073e,3601431858,1987
0x40000740,3601433845,1987
0x40000742,3601435832,1987
0x40000744,3601437819,1987
0x40000746,3601439806,1987
0x40000748,3601441793,1987
0x4000074a,3601443780,1987
0x4000074c,3601445767,1987
0x4000074e,3601447754,1987
0x40000750,3601449741,1987
0x40000752,3601451728,1987
0x40000754,3601453715,1987
0x40000756,3601455702,1987
0x40000758,3601457689,1987
0x4000075a,3601459676,1987
0x4000075c,3601461663,1987
0x4000075e,3601463650,1987
0x40000760,3601465637,1987
0x40000762,3601467624,1987
0x40000764,3601469611,1987
0x40000766,3601471598,1987
0x40000768,3601473585,1987
0x4000076a,3601475572,1987
0x4000076c,3601477559,1987
0x4000076e,3601479546,1987
0x40000770,3601481533,1987
0x40000772,3601483520,1987
0x40000774,3601485507,1987
0x40000776,3601487494,1987
0x40000778,3601489481,1987
