timestamp_id,timestamp_val,timestamp_diff
0x0000007e,2149874607,1538
0x00000080,2149876145,1538
0x20000010,2149877683,1538
0x00000082,2149879225,1542
0x40000010,2149880763,1538
0x00000084,2149882305,1542
0x00000086,2149883843,1538
0x00000088,2149885381,1538
0x0000008a,2149886919,1538
0x0000008c,2149888457,1538
0x0000008e,2149889995,1538
0x00000090,2149891533,1538
0x20000012,2149893071,1538
0x00000092,2149894613,1542
0x40000012,2149896151,1538
0x00000094,2149897692,1541
0x00000096,2149899231,1539
0x00000098,2149900769,1538
0x0000009a,2149902307,1538
0x0000009c,2149903845,1538
0x0000009e,2149905383,1538
0x000000a0,2149906921,1538
0x20000014,2149908459,1538
0x000000a2,2149910001,1542
0x000000a4,2149911539,1538
0x40000014,2149913077,1538
0x000000a6,2149914619,1542
0x000000a8,2149916157,1538
0x000000aa,2149917695,1538
0x000000ac,2149919232,1537
0x000000ae,2149920770,1538
0x000000b0,2149922309,1539
0x20000016,2149923847,1538
0x000000b2,2149925389,1542
0x000000b4,2149926927,1538
0x40000016,2149928465,1538
0x000000b6,2149930007,1542
0x000000b8,2149931545,1538
0x000000ba,2149933083,1538
0x000000bc,2149934621,1538
0x000000be,2149936159,1538
0x000000c0,2149937697,1538
0x20000018,2149939235,1538
0x000000c2,2149940777,1542
0x000000c4,2149942314,1537
0x40000018,2149943852,1538
0x000000c6,2149945394,1542
0x000000c8,2149946933,1539
0x000000ca,2149948471,1538
0x000000cc,2149950009,1538
0x000000ce,2149951547,1538
0x000000d0,2149953085,1538
0x2000001a,2149954623,1538
0x000000d2,2149956165,1542
0x000000d4,2149957703,1538
0x000000d6,2149959241,1538
0x4000001a,2149960779,1538
0x000000d8,2149962321,1542
0x000000da,2149963858,1537
0x000000dc,2149965396,1538
0x000000de,2149966934,1538
0x000000e0,2149968472,1538
0x2000001c,2149970010,1538
0x000000e2,2149971553,1543
0x000000e4,2149973091,1538
0x000000e6,2149974629,1538
0x4000001c,2149976167,1538
0x000000e8,2149977709,1542
0x000000ea,2149979247,1538
0x000000ec,2149980785,1538
0x000000ee,2149982323,1538
0x000000f0,2149983861,1538
0x2000001e,2149985399,1538
0x000000f2,2149986940,1541
0x000000f4,2149988478,1538
0x000000f6,2149990016,1538
0x4000001e,2149991554,1538
0x000000f8,2149993096,1542
0x000000fa,2149994634,1538
0x000000fc,2149996173,1539
0x000000fe,2149997711,1538
0x00000100,2149999249,1538
0x20000020,2150000787,1538
0x00000102,2150002329,1542
0x00000104,2150003867,1538
0x00000106,2150005405,1538
0x00000108,2150006943,1538
0x40000020,2150008481,1538
0x0000010a,2150010022,1541
0x0000010c,2150011560,1538
0x0000010e,2150013098,1538
0x00000110,2150014636,1538
0x20000022,2150016174,1538
0x00000112,2150017716,1542
0x00000114,2150019255,1539
0x00000116,2150020793,1538
0x00000118,2150022331,1538
0x40000022,2150023869,1538
0x0000011a,2150025411,1542
0x0000011c,2150026949,1538
0x0000011e,2150028487,1538
0x00000120,2150030025,1538
0x20000024,2150031562,1537
0x00000122,2150033104,1542
0x00000124,2150034642,1538
0x00000126,2150036180,1538
0x00000128,2150037718,1538
0x40000024,2150039256,1538
0x0000012a,2150040798,1542
0x0000012c,2150042336,1538
0x0000012e,2150043875,1539
0x00000130,2150045413,1538
0x20000026,2150046951,1538
0x00000132,2150048493,1542
0x00000134,2150050031,1538
0x00000136,2150051569,1538
0x00000138,2150053107,1538
0x0000013a,2150054795,1688
0x40000026,2150056333,1538
0x0000013c,2150057875,1542
0x0000013e,2150059413,1538
0x00000140,2150060951,1538
0x20000028,2150062489,1538
0x00000142,2150064031,1542
0x00000144,2150065569,1538
0x00000146,2150067107,1538
0x00000148,2150068646,1539
0x0000014a,2150070184,1538
0x40000028,2150071722,1538
0x0000014c,2150073264,1542
0x0000014e,2150074802,1538
0x00000150,2150076340,1538
0x2000002a,2150077877,1537
0x00000152,2150079419,1542
0x00000154,2150080957,1538
0x00000156,2150082495,1538
0x00000158,2150084033,1538
0x0000015a,2150085571,1538
0x4000002a,2150087109,1538
0x0000015c,2150088651,1542
0x0000015e,2150090189,1538
0x00000160,2150091727,1538
0x2000002c,2150093266,1539
0x00000162,2150094808,1542
0x00000164,2150096346,1538
0x00000166,2150097884,1538
0x00000168,2150099421,1537
0x0000016a,2150100959,1538
0x4000002c,2150102759,1800
0x0000016c,2150104301,1542
0x0000016e,2150105839,1538
0x00000170,2150107377,1538
0x2000002e,2150108915,1538
0x00000172,2150110457,1542
0x00000174,2150111995,1538
0x00000176,2150113533,1538
0x00000178,2150115071,1538
0x0000017a,2150116610,1539
0x0000017c,2150118222,1612
0x4000002e,2150119760,1538
0x0000017e,2150121302,1542
0x00000180,2150122839,1537
0x20000030,2150124377,1538
0x00000182,2150125919,1542
0x00000184,2150127457,1538
0x00000186,2150128995,1538
0x00000188,2150130533,1538
0x0000018a,2150132071,1538
0x0000018c,2150133609,1538
0x40000030,2150135147,1538
0x0000018e,2150136689,1542
0x00000190,2150138227,1538
0x20000032,2150139765,1538
0x00000192,2150141308,1543
0x00000194,2150142846,1538
0x00000196,2150144384,1538
0x00000198,2150145921,1537
0x0000019a,2150147459,1538
0x0000019c,2150148997,1538
0x40000032,2150150535,1538
0x0000019e,2150152077,1542
0x000001a0,2150153615,1538
0x20000034,2150155153,1538
0x000001a2,2150156695,1542
0x000001a4,2150158233,1538
0x000001a6,2150159771,1538
0x000001a8,2150161309,1538
0x000001aa,2150162847,1538
0x000001ac,2150164385,1538
0x000001ae,2150166272,1887
0x40000034,2150167809,1537
0x000001b0,2150169351,1542
0x20000036,2150170889,1538
0x000001b2,2150172431,1542
0x000001b4,2150173969,1538
0x000001b6,2150175507,1538
0x000001b8,2150177045,1538
0x000001ba,2150178583,1538
0x000001bc,2150180121,1538
0x000001be,2150181659,1538
0x40000036,2150183197,1538
0x000001c0,2150184739,1542
0x20000038,2150186277,1538
0x000001c2,2150187819,1542
0x000001c4,2150189357,1538
0x000001c6,2150190895,1538
0x000001c8,2150192433,1538
0x000001ca,2150193971,1538
0x000001cc,2150195509,1538
0x000001ce,2150197047,1538
0x40000038,2150198585,1538
0x000001d0,2150200127,1542
0x2000003a,2150201665,1538
0x000001d2,2150203207,1542
0x000001d4,2150204745,1538
0x000001d6,2150206283,1538
0x000001d8,2150207821,1538
0x000001da,2150209359,1538
0x000001dc,2150210897,1538
0x000001de,2150212434,1537
0x4000003a,2150214031,1597
0x000001e0,2150215573,1542
0x2000003c,2150217111,1538
0x000001e2,2150218653,1542
0x000001e4,2150220191,1538
0x000001e6,2150221729,1538
0x000001e8,2150223267,1538
0x000001ea,2150224805,1538
0x000001ec,2150226343,1538
0x000001ee,2150227881,1538
0x000001f0,2150229697,1816
0x4000003c,2150231235,1538
0x2000003e,2150232777,1542
0x000001f2,2150234318,1541
0x000001f4,2150235856,1538
0x000001f6,2150237394,1538
0x000001f8,2150238933,1539
0x000001fa,2150240471,1538
0x000001fc,2150242009,1538
0x000001fe,2150243547,1538
0x00000200,2150245085,1538
0x4000003e,2150246623,1538
0x20000040,2150248165,1542
0x00000202,2150249707,1542
0x00000204,2150251245,1538
0x00000206,2150252783,1538
0x00000208,2150254321,1538
0x0000020a,2150255859,1538
0x0000020c,2150257396,1537
0x0000020e,2150258934,1538
0x00000210,2150260472,1538
0x40000040,2150262011,1539
0x20000042,2150263553,1542
0x00000212,2150265095,1542
0x00000214,2150266633,1538
0x00000216,2150268171,1538
0x00000218,2150269709,1538
0x0000021a,2150271247,1538
0x0000021c,2150272785,1538
0x0000021e,2150274323,1538
0x00000220,2150275861,1538
0x20000044,2150277399,1538
0x40000042,2150278941,1542
0x00000222,2150280482,1541
0x00000224,2150282020,1538
0x00000226,2150283558,1538
0x00000228,2150285096,1538
0x0000022a,2150286635,1539
0x0000022c,2150288173,1538
0x0000022e,2150289711,1538
0x00000230,2150291249,1538
0x20000046,2150292787,1538
0x40000044,2150294329,1542
0x00000232,2150295871,1542
0x00000234,2150297409,1538
0x00000236,2150298947,1538
0x00000238,2150300485,1538
0x0000023a,2150302022,1537
0x0000023c,2150303560,1538
0x0000023e,2150305098,1538
0x00000240,2150306636,1538
0x20000048,2150308174,1538
0x40000046,2150309717,1543
0x00000242,2150311259,1542
0x00000244,2150312797,1538
0x00000246,2150314335,1538
0x00000248,2150315873,1538
0x0000024a,2150317411,1538
0x0000024c,2150318949,1538
0x0000024e,2150320487,1538
0x00000250,2150322025,1538
0x2000004a,2150323586,1561
0x00000252,2150325127,1541
0x40000048,2150326665,1538
0x00000254,2150328207,1542
0x00000256,2150329745,1538
0x00000258,2150331283,1538
0x0000025a,2150332821,1538
0x0000025c,2150334360,1539
0x0000025e,2150335898,1538
0x00000260,2150337436,1538
0x2000004c,2150339006,1570
0x00000262,2150340548,1542
0x4000004a,2150342086,1538
0x00000264,2150343628,1542
0x00000266,2150345166,1538
0x00000268,2150346703,1537
0x0000026a,2150348241,1538
0x0000026c,2150349779,1538
0x0000026e,2150351317,1538
0x00000270,2150352855,1538
0x2000004e,2150354425,1570
0x00000272,2150355967,1542
0x4000004c,2150357505,1538
0x00000274,2150359048,1543
0x00000276,2150360586,1538
0x00000278,2150362124,1538
0x0000027a,2150363662,1538
0x0000027c,2150365200,1538
0x0000027e,2150366738,1538
0x00000280,2150368276,1538
0x20000050,2150369845,1569
0x00000282,2150371387,1542
0x00000284,2150372925,1538
0x4000004e,2150374463,1538
0x00000286,2150376005,1542
0x00000288,2150377543,1538
0x0000028a,2150379081,1538
0x0000028c,2150380619,1538
0x0000028e,2150382157,1538
0x00000290,2150383696,1539
0x20000052,2150385267,1571
0x00000292,2150386809,1542
0x00000294,2150388347,1538
0x40000050,2150389885,1538
0x00000296,2150391427,1542
0x00000298,2150392964,1537
0x0000029a,2150394502,1538
0x0000029c,2150396040,1538
0x0000029e,2150397578,1538
0x000002a0,2150399116,1538
0x20000054,2150400686,1570
0x000002a2,2150402228,1542
0x000002a4,2150403766,1538
0x40000052,2150405304,1538
0x000002a6,2150406846,1542
0x000002a8,2150408385,1539
0x000002aa,2150409923,1538
0x000002ac,2150411461,1538
0x000002ae,2150412999,1538
0x000002b0,2150414536,1537
0x20000056,2150416106,1570
0x000002b2,2150417648,1542
0x000002b4,2150419186,1538
0x40000054,2150420724,1538
0x000002b6,2150422266,1542
0x000002b8,2150423804,1538
0x000002ba,2150425342,1538
0x000002bc,2150426880,1538
0x000002be,2150428418,1538
0x000002c0,2150429956,1538
0x000002c2,2150431507,1551
0x20000058,2150433046,1539
0x000002c4,2150434588,1542
0x000002c6,2150436125,1537
0x40000056,2150437663,1538
0x000002c8,2150439205,1542
0x000002ca,2150440743,1538
0x000002cc,2150442281,1538
0x000002ce,2150443819,1538
0x000002d0,2150445357,1538
0x000002d2,2150446895,1538
0x2000005a,2150448433,1538
0x000002d4,2150449975,1542
0x000002d6,2150451513,1538
0x40000058,2150453051,1538
0x000002d8,2150454593,1542
0x000002da,2150456132,1539
0x000002dc,2150457670,1538
0x000002de,2150459207,1537
0x000002e0,2150460745,1538
0x000002e2,2150462283,1538
0x2000005c,2150463821,1538
0x000002e4,2150465363,1542
0x000002e6,2150466901,1538
0x4000005a,2150468439,1538
0x000002e8,2150469981,1542
0x000002ea,2150471519,1538
0x000002ec,2150473057,1538
0x000002ee,2150474595,1538
0x000002f0,2150476133,1538
0x000002f2,2150477671,1538
0x2000005e,2150479209,1538
0x000002f4,2150480751,1542
0x000002f6,2150482289,1538
0x000002f8,2150483827,1538
0x4000005c,2150485365,1538
0x000002fa,2150486907,1542
0x000002fc,2150488445,1538
0x000002fe,2150489983,1538
0x00000300,2150491521,1538
0x00000302,2150493059,1538
0x20000060,2150494597,1538
0x00000304,2150496139,1542
0x00000306,2150497677,1538
0x00000308,2150499215,1538
0x4000005e,2150500753,1538
0x0000030a,2150502295,1542
0x0000030c,2150503832,1537
0x0000030e,2150505371,1539
0x00000310,2150506909,1538
0x00000312,2150508447,1538
0x20000062,2150509985,1538
0x00000314,2150511527,1542
0x00000316,2150513065,1538
0x00000318,2150514603,1538
0x40000060,2150516141,1538
0x0000031a,2150517683,1542
0x0000031c,2150519221,1538
0x0000031e,2150520759,1538
0x00000320,2150522297,1538
0x00000322,2150523835,1538
0x20000064,2150525373,1538
0x00000324,2150526914,1541
0x00000326,2150528453,1539
0x00000328,2150529991,1538
0x0000032a,2150531529,1538
0x40000062,2150533067,1538
0x0000032c,2150534609,1542
0x0000032e,2150536147,1538
0x00000330,2150537685,1538
0x00000332,2150539223,1538
0x20000066,2150540761,1538
0x00000334,2150542303,1542
0x00000336,2150543841,1538
0x00000338,2150545379,1538
0x0000033a,2150546917,1538
0x40000064,2150548455,1538
0x0000033c,2150549996,1541
0x0000033e,2150551534,1538
0x00000340,2150553073,1539
0x00000342,2150554611,1538
0x20000068,2150556149,1538
0x00000344,2150557691,1542
0x00000346,2150559229,1538
0x00000348,2150560767,1538
0x0000034a,2150562305,1538
0x40000066,2150563843,1538
0x0000034c,2150565385,1542
0x0000034e,2150566923,1538
0x00000350,2150568461,1538
0x00000352,2150569999,1538
0x2000006a,2150571536,1537
0x00000354,2150573078,1542
0x00000356,2150574616,1538
0x00000358,2150576154,1538
0x0000035a,2150577693,1539
0x0000035c,2150579501,1808
0x40000068,2150581039,1538
0x0000035e,2150582581,1542
0x00000360,2150584119,1538
0x00000362,2150585657,1538
0x2000006c,2150587195,1538
0x00000364,2150588737,1542
0x00000366,2150590275,1538
0x00000368,2150591813,1538
0x0000036a,2150593351,1538
0x0000036c,2150594888,1537
0x4000006a,2150596426,1538
0x0000036e,2150597968,1542
0x00000370,2150599506,1538
0x00000372,2150601045,1539
0x2000006e,2150602583,1538
0x00000374,2150604125,1542
0x00000376,2150605663,1538
0x00000378,2150607201,1538
0x0000037a,2150608739,1538
0x0000037c,2150610277,1538
0x4000006c,2150611815,1538
0x0000037e,2150613357,1542
0x00000380,2150614895,1538
0x00000382,2150616432,1537
0x20000070,2150617970,1538
0x00000384,2150619512,1542
0x00000386,2150621050,1538
0x00000388,2150622588,1538
0x0000038a,2150624126,1538
0x0000038c,2150625665,1539
0x4000006e,2150627327,1662
0x0000038e,2150628869,1542
0x00000390,2150630407,1538
0x00000392,2150631945,1538
0x20000072,2150633483,1538
0x00000394,2150635025,1542
0x00000396,2150636563,1538
0x00000398,2150638101,1538
0x0000039a,2150639638,1537
0x0000039c,2150641176,1538
0x0000039e,2150642927,1751
0x40000070,2150644465,1538
0x000003a0,2150646007,1542
0x20000074,2150647545,1538
0x000003a2,2150649087,1542
0x000003a4,2150650626,1539
0x000003a6,2150652164,1538
0x000003a8,2150653702,1538
0x000003aa,2150655240,1538
0x000003ac,2150656778,1538
0x000003ae,2150658316,1538
0x40000072,2150659853,1537
0x000003b0,2150661395,1542
0x20000076,2150662933,1538
0x000003b2,2150664475,1542
0x000003b4,2150666013,1538
0x000003b6,2150667551,1538
0x000003b8,2150669089,1538
0x000003ba,2150670627,1538
0x000003bc,2150672165,1538
0x000003be,2150673703,1538
0x40000074,2150675242,1539
0x000003c0,2150676784,1542
0x20000078,2150678322,1538
0x000003c2,2150679864,1542
0x000003c4,2150681402,1538
0x000003c6,2150682940,1538
0x000003c8,2150684477,1537
0x000003ca,2150686015,1538
0x000003cc,2150687553,1538
0x000003ce,2150689091,1538
0x40000076,2150690910,1819
0x000003d0,2150692452,1542
0x2000007a,2150693990,1538
0x000003d2,2150695532,1542
0x000003d4,2150697070,1538
0x000003d6,2150698609,1539
0x000003d8,2150700147,1538
0x000003da,2150701685,1538
0x000003dc,2150703223,1538
0x000003de,2150704761,1538
0x000003e0,2150706353,1592
0x40000078,2150707891,1538
0x2000007c,2150709433,1542
0x000003e2,2150710975,1542
0x000003e4,2150712513,1538
0x000003e6,2150714051,1538
0x000003e8,2150715589,1538
0x000003ea,2150717127,1538
0x000003ec,2150718665,1538
0x000003ee,2150720203,1538
0x000003f0,2150721741,1538
0x4000007a,2150723280,1539
0x2000007e,2150724822,1542
0x000003f2,2150726364,1542
0x000003f4,2150727902,1538
0x000003f6,2150729439,1537
0x000003f8,2150730977,1538
0x000003fa,2150732515,1538
0x000003fc,2150734053,1538
0x000003fe,2150735591,1538
0x00000400,2150737129,1538
0x4000007c,2150738667,1538
0x20000080,2150740209,1542
0x00000402,2150741751,1542
0x00000404,2150743289,1538
0x00000406,2150744827,1538
0x00000408,2150746365,1538
0x0000040a,2150747904,1539
0x0000040c,2150749442,1538
0x0000040e,2150750979,1537
0x00000410,2150752517,1538
0x00000412,2150754403,1886
0x4000007e,2150755941,1538
0x20000082,2150757483,1542
0x00000414,2150759025,1542
0x00000416,2150760563,1538
0x00000418,2150762101,1538
0x0000041a,2150763639,1538
0x0000041c,2150765177,1538
0x0000041e,2150766715,1538
0x00000420,2150768253,1538
0x00000422,2150769791,1538
0x40000080,2150771330,1539
0x20000084,2150772872,1542
0x00000424,2150774413,1541
0x00000426,2150775951,1538
0x00000428,2150777489,1538
0x0000042a,2150779027,1538
0x0000042c,2150780565,1538
0x0000042e,2150782103,1538
0x00000430,2150783641,1538
0x00000432,2150785179,1538
0x40000082,2150786717,1538
0x20000086,2150788259,1542
0x00000434,2150789801,1542
0x00000436,2150791339,1538
0x00000438,2150792877,1538
0x0000043a,2150794416,1539
0x0000043c,2150795953,1537
0x0000043e,2150797491,1538
0x00000440,2150799029,1538
0x00000442,2150800567,1538
0x20000088,2150802105,1538
0x40000084,2150803647,1542
0x00000444,2150805189,1542
0x00000446,2150806727,1538
0x00000448,2150808265,1538
0x0000044a,2150809803,1538
0x0000044c,2150811341,1538
0x0000044e,2150812879,1538
0x00000450,2150814417,1538
0x00000452,2150815955,1538
0x2000008a,2150817493,1538
0x40000086,2150819034,1541
0x00000454,2150820577,1543
0x00000456,2150822115,1538
0x00000458,2150823653,1538
0x0000045a,2150825191,1538
0x0000045c,2150826729,1538
0x0000045e,2150828267,1538
0x00000460,2150829805,1538
0x00000462,2150831343,1538
0x2000008c,2150832881,1538
0x40000088,2150834423,1542
0x00000464,2150835965,1542
0x00000466,2150837503,1538
0x00000468,2150839041,1538
0x0000046a,2150840579,1538
0x0000046c,2150842116,1537
0x0000046e,2150843655,1539
0x00000470,2150845193,1538
0x00000472,2150846731,1538
0x2000008e,2150848269,1538
0x00000474,2150849811,1542
0x4000008a,2150851349,1538
0x00000476,2150852891,1542
0x00000478,2150854429,1538
0x0000047a,2150855967,1538
0x0000047c,2150857505,1538
0x0000047e,2150859043,1538
0x00000480,2150860581,1538
0x00000482,2150862119,1538
0x20000090,2150863656,1537
0x00000484,2150865198,1542
0x4000008c,2150866736,1538
0x00000486,2150868279,1543
0x00000488,2150869817,1538
0x0000048a,2150871355,1538
0x0000048c,2150872893,1538
0x0000048e,2150874431,1538
0x00000490,2150875969,1538
0x00000492,2150877507,1538
0x20000092,2150879045,1538
0x00000494,2150880587,1542
0x4000008e,2150882125,1538
0x00000496,2150883667,1542
0x00000498,2150885205,1538
0x0000049a,2150886742,1537
0x0000049c,2150888280,1538
0x0000049e,2150889818,1538
0x000004a0,2150891356,1538
0x000004a2,2150892895,1539
0x20000094,2150894433,1538
0x000004a4,2150895975,1542
0x000004a6,2150897513,1538
0x40000090,2150899051,1538
0x000004a8,2150900593,1542
0x000004aa,2150902131,1538
0x000004ac,2150903669,1538
0x000004ae,2150905207,1538
0x000004b0,2150906745,1538
0x000004b2,2150908282,1537
0x20000096,2150909820,1538
0x000004b4,2150911362,1542
0x000004b6,2150912900,1538
0x40000092,2150914438,1538
0x000004b8,2150915980,1542
0x000004ba,2150917519,1539
0x000004bc,2150919057,1538
0x000004be,2150920595,1538
0x000004c0,2150922133,1538
0x000004c2,2150923671,1538
0x20000098,2150925209,1538
0x000004c4,2150926751,1542
0x000004c6,2150928289,1538
0x40000094,2150929827,1538
0x000004c8,2150931368,1541
0x000004ca,2150932906,1538
0x000004cc,2150934444,1538
0x000004ce,2150935982,1538
0x000004d0,2150937520,1538
0x000004d2,2150939058,1538
0x2000009a,2150940597,1539
0x000004d4,2150942139,1542
0x000004d6,2150943677,1538
0x000004d8,2150945215,1538
0x40000096,2150946753,1538
0x000004da,2150948295,1542
0x000004dc,2150949833,1538
0x000004de,2150951371,1538
0x000004e0,2150952909,1538
0x000004e2,2150954446,1537
0x2000009c,2150955984,1538
0x000004e4,2150957526,1542
0x000004e6,2150959064,1538
0x000004e8,2150960602,1538
0x40000098,2150962140,1538
0x000004ea,2150963682,1542
0x000004ec,2150965221,1539
0x000004ee,2150966759,1538
0x000004f0,2150968297,1538
0x000004f2,2150969835,1538
0x2000009e,2150971373,1538
0x000004f4,2150972915,1542
0x000004f6,2150974453,1538
0x000004f8,2150975990,1537
0x4000009a,2150977528,1538
0x000004fa,2150979070,1542
0x000004fc,2150980608,1538
0x000004fe,2150982146,1538
0x00000500,2150983684,1538
0x00000502,2150985222,1538
0x200000a0,2150986760,1538
0x00000504,2150988302,1542
0x00000506,2150989841,1539
0x00000508,2150991379,1538
0x0000050a,2150992917,1538
0x4000009c,2150994455,1538
0x0000050c,2150995997,1542
0x0000050e,2150997534,1537
0x00000510,2150999072,1538
0x00000512,2151000610,1538
0x200000a2,2151002148,1538
0x00000514,2151003690,1542
0x00000516,2151005228,1538
0x00000518,2151006766,1538
0x0000051a,2151008304,1538
0x4000009e,2151009842,1538
0x0000051c,2151011384,1542
0x0000051e,2151012923,1539
0x00000520,2151014461,1538
0x00000522,2151015999,1538
0x200000a4,2151017537,1538
0x00000524,2151019079,1542
0x00000526,2151020616,1537
0x00000528,2151022154,1538
0x0000052a,2151023692,1538
0x400000a0,2151025230,1538
0x0000052c,2151026772,1542
0x0000052e,2151028310,1538
0x00000530,2151029848,1538
0x00000532,2151031386,1538
0x200000a6,2151032924,1538
0x00000534,2151034466,1542
0x00000536,2151036004,1538
0x00000538,2151037543,1539
0x0000053a,2151039081,1538
0x400000a2,2151040623,1542
0x0000053c,2151042165,1542
0x0000053e,2151043702,1537
0x00000540,2151045240,1538
0x00000542,2151046778,1538
0x200000a8,2151048326,1548
0x00000544,2151049868,1542
0x00000546,2151051406,1538
0x00000548,2151052944,1538
0x0000054a,2151054482,1538
0x0000054c,2151056157,1675
0x400000a4,2151057695,1538
0x0000054e,2151059237,1542
0x00000550,2151060775,1538
0x00000552,2151062314,1539
0x200000aa,2151063852,1538
0x00000554,2151065394,1542
0x00000556,2151066931,1537
0x00000558,2151068469,1538
0x0000055a,2151070007,1538
0x0000055c,2151071545,1538
0x400000a6,2151073083,1538
0x0000055e,2151074625,1542
0x00000560,2151076163,1538
0x00000562,2151077701,1538
0x200000ac,2151079239,1538
0x00000564,2151080781,1542
0x00000566,2151082319,1538
0x00000568,2151083857,1538
0x0000056a,2151085395,1538
0x0000056c,2151086934,1539
0x400000a8,2151088471,1537
0x0000056e,2151090013,1542
0x00000570,2151091551,1538
0x00000572,2151093089,1538
0x200000ae,2151094627,1538
0x00000574,2151096169,1542
0x00000576,2151097707,1538
0x00000578,2151099245,1538
0x0000057a,2151100783,1538
0x0000057c,2151102321,1538
0x400000aa,2151104207,1886
0x0000057e,2151105749,1542
0x00000580,2151107287,1538
0x00000582,2151108825,1538
0x200000b0,2151110364,1539
0x00000584,2151111905,1541
0x00000586,2151113443,1538
0x00000588,2151114981,1538
0x0000058a,2151116519,1538
0x0000058c,2151118057,1538
0x0000058e,2151119595,1538
0x400000ac,2151121133,1538
0x00000590,2151122675,1542
0x00000592,2151124213,1538
0x200000b2,2151125751,1538
0x00000594,2151127293,1542
0x00000596,2151128831,1538
0x00000598,2151130369,1538
0x0000059a,2151131907,1538
0x0000059c,2151133444,1537
0x0000059e,2151134983,1539
0x400000ae,2151136521,1538
0x000005a0,2151138063,1542
0x000005a2,2151139601,1538
0x200000b4,2151141139,1538
0x000005a4,2151142681,1542
0x000005a6,2151144219,1538
0x000005a8,2151145757,1538
0x000005aa,2151147295,1538
0x000005ac,2151148833,1538
0x000005ae,2151150371,1538
0x400000b0,2151151909,1538
0x000005b0,2151153451,1542
0x000005b2,2151154989,1538
0x200000b6,2151156526,1537
0x000005b4,2151158068,1542
0x000005b6,2151159607,1539
0x000005b8,2151161145,1538
0x000005ba,2151162683,1538
0x000005bc,2151164221,1538
0x000005be,2151165759,1538
0x000005c0,2151167633,1874
0x400000b2,2151169171,1538
0x000005c2,2151170713,1542
0x200000b8,2151172251,1538
0x000005c4,2151173793,1542
0x000005c6,2151175331,1538
0x000005c8,2151176869,1538
0x000005ca,2151178406,1537
0x000005cc,2151179944,1538
0x000005ce,2151181482,1538
0x000005d0,2151183021,1539
0x400000b4,2151184559,1538
0x000005d2,2151186101,1542
0x200000ba,2151187639,1538
0x000005d4,2151189181,1542
0x000005d6,2151190719,1538
0x000005d8,2151192257,1538
0x000005da,2151193795,1538
0x000005dc,2151195333,1538
0x000005de,2151196871,1538
0x000005e0,2151198409,1538
0x400000b6,2151199946,1537
0x000005e2,2151201488,1542
0x200000bc,2151203026,1538
0x000005e4,2151204568,1542
0x000005e6,2151206106,1538
0x000005e8,2151207645,1539
0x000005ea,2151209183,1538
0x000005ec,2151210721,1538
0x000005ee,2151212259,1538
0x000005f0,2151213797,1538
0x400000b8,2151215479,1682
0x000005f2,2151217021,1542
0x200000be,2151218559,1538
0x000005f4,2151220101,1542
0x000005f6,2151221639,1538
0x000005f8,2151223176,1537
0x000005fa,2151224714,1538
0x000005fc,2151226252,1538
0x000005fe,2151227790,1538
0x00000600,2151229328,1538
