timestamp_id,timestamp_val,timestamp_diff
0x200002c2,3096,-32
0x200002c4,3064,-32
0x200002c6,1825,-1239
0x200002c8,1793,-32
0x200002ca,1761,-32
0x200002cc,1853,92
0x200002ce,2032,179
0x200002d0,2001,-31
0x200002d2,1968,-33
0x200002d4,2219,251
0x200002d6,2241,22
0x200002d8,2208,-33
0x200002da,2176,-32
0x200002dc,4031,1855
0x200002de,3998,-33
0x200002e0,3966,-32
0x200002e2,2392,-1574
0x200002e4,2360,-32
0x200002e6,2328,-32
0x200002e8,2296,-32
0x200002ea,2264,-32
0x200002ec,2232,-32
0x200002ee,2199,-33
0x200002f0,2168,-31
0x200002f2,2136,-32
0x200002f4,2103,-33
0x200002f6,2072,-31
0x200002f8,2039,-33
0x200002fa,2007,-32
0x200002fc,1976,-31
0x200002fe,1943,-33
0x20000300,1911,-32
0x20000302,1887,-24
0x20000304,1998,111
0x20000306,1966,-32
0x20000308,1935,-31
0x2000030a,2250,315
0x2000030c,2218,-32
0x2000030e,2185,-33
0x20000310,2154,-31
0x20000312,2459,305
0x20000314,2426,-33
0x20000316,2395,-31
0x20000318,2508,113
0x2000031a,2666,158
0x2000031c,2635,-31
0x2000031e,2603,-32
0x20000320,2874,271
0x20000322,4412,1538
0x20000324,4380,-32
0x20000326,4347,-33
0x20000328,2774,-1573
0x2000032a,2741,-33
0x2000032c,2709,-32
0x2000032e,2677,-32
0x20000330,2645,-32
0x20000332,2613,-32
0x20000334,2581,-32
0x20000336,2549,-32
0x20000338,2517,-32
0x2000033a,2484,-33
0x2000033c,2453,-31
0x2000033e,2421,-32
0x20000340,2388,-33
0x20000342,2357,-31
0x20000344,2325,-32
0x20000346,2292,-33
0x20000348,2425,133
0x2000034a,2393,-32
0x2000034c,2360,-33
0x2000034e,2540,180
0x20000350,2633,93
0x20000352,2600,-33
0x20000354,2568,-32
0x20000356,2884,316
0x20000358,2852,-32
0x2000035a,2820,-32
0x2000035c,2795,-25
0x2000035e,3093,298
0x20000360,3061,-32
0x20000362,3029,-32
0x20000364,3162,133
0x20000366,1682,-1480
0x20000368,1683,1
0x2000036a,4751,3068
0x2000036c,3176,-1575
0x2000036e,3145,-31
0x20000370,3113,-32
0x20000372,3080,-33
0x20000374,3048,-32
0x20000376,3017,-31
0x20000378,2984,-33
0x2000037a,2952,-32
0x2000037c,2921,-31
0x2000037e,2888,-33
0x20000380,2856,-32
0x20000382,2824,-32
0x20000384,2792,-32
0x20000386,2760,-32
0x20000388,2728,-32
0x2000038a,2696,-32
0x2000038c,2851,155
0x2000038e,2819,-32
0x20000390,2787,-32
0x20000392,2828,41
0x20000394,3058,230
0x20000396,3027,-31
0x20000398,2994,-33
0x2000039a,3193,199
0x2000039c,1728,-1465
0x2000039e,1695,-33
0x200003a0,3201,1506
0x200003a2,3519,318
0x200003a4,3486,-33
0x200003a6,3454,-32
0x200003a8,1881,-1573
0x200003aa,1848,-33
0x200003ac,1816,-32
0x200003ae,1784,-32
0x200003b0,1752,-32
0x200003b2,1720,-32
0x200003b4,1688,-32
0x200003b6,1683,-5
0x200003b8,1683,0
0x200003ba,1683,0
0x200003bc,1683,0
0x200003be,1683,0
0x200003c0,1682,-1
0x200003c2,3195,1513
0x200003c4,3162,-33
0x200003c6,3130,-32
0x200003c8,3099,-31
0x200003ca,3066,-33
0x200003cc,3034,-32
0x200003ce,3003,-31
0x200003d0,1688,-1315
0x200003d2,1694,6
0x200003d4,3200,1506
0x200003d6,3168,-32
0x200003d8,1947,-1221
0x200003da,1915,-32
0x200003dc,1883,-32
0x200003de,1944,61
0x200003e0,2154,210
0x200003e2,2123,-31
0x200003e4,2091,-32
0x200003e6,2308,217
0x200003e8,3900,1592
0x200003ea,3868,-32
0x200003ec,3835,-33
0x200003ee,2262,-1573
0x200003f0,2229,-33
0x200003f2,2197,-32
0x200003f4,2166,-31
0x200003f6,2133,-33
0x200003f8,2101,-32
0x200003fa,2069,-32
0x200003fc,2037,-32
0x200003fe,2005,-32
0x20000400,1973,-32
0x20000402,1941,-32
0x20000404,1909,-32
0x20000406,1876,-33
0x20000408,1845,-31
0x2000040a,1813,-32
0x2000040c,1780,-33
0x2000040e,1913,133
0x20000410,1881,-32
0x20000412,1848,-33
0x20000414,1976,128
0x20000416,2120,144
0x20000418,2087,-33
0x2000041a,2056,-31
0x2000041c,2341,285
0x2000041e,2328,-13
0x20000420,2296,-32
0x20000422,2264,-32
0x20000424,2581,317
0x20000426,2549,-32
0x20000428,2517,-32
0x2000042a,2597,80
0x2000042c,4326,1729
0x2000042e,4294,-32
0x20000430,4262,-32
0x20000432,2688,-1574
0x20000434,2656,-32
0x20000436,2624,-32
0x20000438,2591,-33
0x2000043a,2559,-32
0x2000043c,2528,-31
0x2000043e,2495,-33
0x20000440,2463,-32
0x20000442,2432,-31
0x20000444,2399,-33
0x20000446,2367,-32
0x20000448,2336,-31
0x2000044a,2303,-33
0x2000044c,2271,-32
0x2000044e,2239,-32
0x20000450,2207,-32
0x20000452,2339,132
0x20000454,2307,-32
0x20000456,2275,-32
0x20000458,2264,-11
0x2000045a,2546,282
0x2000045c,2514,-32
0x2000045e,2482,-32
0x20000460,2630,148
0x20000462,2754,124
0x20000464,2721,-33
0x20000466,2689,-32
0x20000468,2996,307
0x2000046a,2963,-33
0x2000046c,2931,-32
0x2000046e,2900,-31
0x20000470,4751,1851
0x20000472,4719,-32
0x20000474,4688,-31
0x20000476,3113,-1575
0x20000478,3081,-32
0x2000047a,3049,-32
0x2000047c,3017,-32
0x2000047e,2985,-32
0x20000480,2952,-33
0x20000482,2921,-31
0x20000484,2889,-32
0x20000486,2856,-33
0x20000488,2825,-31
0x2000048a,2793,-32
0x2000048c,2760,-33
0x2000048e,2729,-31
0x20000490,2696,-33
0x20000492,2664,-32
0x20000494,2633,-31
0x20000496,2661,28
0x20000498,2720,59
0x2000049a,2689,-31
0x2000049c,2656,-33
0x2000049e,2973,317
0x200004a0,2941,-32
0x200004a2,2909,-32
0x200004a4,2917,8
0x200004a6,3180,263
0x200004a8,3148,-32
0x200004aa,3116,-32
0x200004ac,1744,-1372
0x200004ae,3388,1644
0x200004b0,3356,-32
0x200004b2,3323,-33
0x200004b4,1750,-1573
0x200004b6,1718,-32
0x200004b8,1685,-33
0x200004ba,1683,-2
0x200004bc,1683,0
0x200004be,1683,0
0x200004c0,1684,1
0x200004c2,1683,-1
0x200004c4,1683,0
0x200004c6,1683,0
0x200004c8,3196,1513
0x200004ca,3164,-32
0x200004cc,3132,-32
0x200004ce,3100,-32
0x200004d0,3068,-32
0x200004d2,3036,-32
0x200004d4,3004,-32
0x200004d6,2972,-32
0x200004d8,2939,-33
0x200004da,2950,11
0x200004dc,3146,196
0x200004de,3113,-33
0x200004e0,3082,-31
0x200004e2,1778,-1304
0x200004e4,1815,37
0x200004e6,1784,-31
0x200004e8,1752,-32
0x200004ea,2067,315
0x200004ec,2035,-32
0x200004ee,2003,-32
0x200004f0,2033,30
0x200004f2,3814,1781
0x200004f4,3782,-32
0x200004f6,3750,-32
0x200004f8,2176,-1574
0x200004fa,2144,-32
0x200004fc,2112,-32
0x200004fe,2080,-32
0x20000500,2048,-32
0x20000502,2016,-32
0x20000504,1983,-33
0x20000506,1952,-31
0x20000508,1920,-32
0x2000050a,1887,-33
0x2000050c,1856,-31
0x2000050e,1824,-32
0x20000510,1791,-33
0x20000512,1759,-32
0x20000514,1728,-31
0x20000516,1695,-33
0x20000518,1810,115
0x2000051a,1782,-28
0x2000051c,1750,-32
0x2000051e,1718,-32
0x20000520,2034,316
0x20000522,2002,-32
0x20000524,1970,-32
0x20000526,2066,96
0x20000528,2242,176
0x2000052a,2210,-32
0x2000052c,2178,-32
0x2000052e,2432,254
0x20000530,2449,17
0x20000532,2417,-32
0x20000534,2386,-31
0x20000536,4239,1853
0x20000538,4207,-32
0x2000053a,4176,-31
0x2000053c,2601,-1575
0x2000053e,2569,-32
0x20000540,2538,-31
0x20000542,2505,-33
0x20000544,2473,-32
0x20000546,2442,-31
0x20000548,2409,-33
0x2000054a,2377,-32
0x2000054c,2345,-32
0x2000054e,2313,-32
0x20000550,2281,-32
0x20000552,2248,-33
0x20000554,2217,-31
0x20000556,2185,-32
0x20000558,2152,-33
0x2000055a,2121,-31
0x2000055c,2098,-23
0x2000055e,2207,109
0x20000560,2176,-31
0x20000562,2143,-33
0x20000564,2459,316
0x20000566,2428,-31
0x20000568,2395,-33
0x2000056a,2363,-32
0x2000056c,2669,306
0x2000056e,2636,-33
0x20000570,2604,-32
0x20000572,2720,116
0x20000574,2876,156
0x20000576,2844,-32
0x20000578,2811,-33
0x2000057a,3086,275
0x2000057c,4622,1536
0x2000057e,4589,-33
0x20000580,4558,-31
0x20000582,2984,-1574
0x20000584,2951,-33
0x20000586,2920,-31
0x20000588,2888,-32
0x2000058a,2855,-33
0x2000058c,2824,-31
0x2000058e,2792,-32
0x20000590,2759,-33
0x20000592,2728,-31
0x20000594,2695,-33
0x20000596,2663,-32
0x20000598,2631,-32
0x2000059a,2599,-32
0x2000059c,2567,-32
0x2000059e,2535,-32
0x200005a0,2503,-32
0x200005a2,2634,131
0x200005a4,2602,-32
0x200005a6,2570,-32
0x200005a8,2752,182
0x200005aa,2841,89
0x200005ac,2810,-31
0x200005ae,2778,-32
0x200005b0,3093,315
0x200005b2,3062,-31
0x200005b4,3030,-32
0x200005b6,3007,-23
0x200005b8,3302,295
0x200005ba,3271,-31
0x200005bc,3238,-33
0x200005be,1683,-1555
0x200005c0,1683,0
0x200005c2,1683,0
0x200005c4,1683,0
0x200005c6,1683,0
0x200005c8,1683,0
0x200005ca,1683,0
0x200005cc,1683,0
0x200005ce,3198,1515
0x200005d0,3166,-32
0x200005d2,3134,-32
0x200005d4,3102,-32
0x200005d6,3069,-33
0x200005d8,3037,-32
0x200005da,3006,-31
0x200005dc,2973,-33
0x200005de,2941,-32
0x200005e0,2910,-31
0x200005e2,2877,-33
0x200005e4,2845,-32
0x200005e6,3061,216
0x200005e8,3028,-33
0x200005ea,2996,-32
0x200005ec,3040,44
0x200005ee,1730,-1310
0x200005f0,1698,-32
0x200005f2,3204,1506
0x200005f4,1867,-1337
0x200005f6,1938,71
0x200005f8,1906,-32
0x200005fa,1874,-32
0x200005fc,3728,1854
0x200005fe,3695,-33
0x20000600,3664,-31
0x20000602,2089,-1575
0x20000604,2057,-32
0x20000606,2026,-31
0x20000608,1993,-33
0x2000060a,1961,-32
0x2000060c,1930,-31
0x2000060e,1897,-33
0x20000610,1865,-32
0x20000612,1834,-31
0x20000614,1801,-33
0x20000616,1769,-32
0x20000618,1737,-32
0x2000061a,1705,-32
0x2000061c,1683,-22
0x2000061e,1683,0
0x20000620,1683,0
0x20000622,1683,0
0x20000624,1695,12
0x20000626,3202,1507
0x20000628,3170,-32
0x2000062a,1899,-1271
0x2000062c,1905,6
0x2000062e,1873,-32
0x20000630,1840,-33
0x20000632,2157,317
0x20000634,2124,-33
0x20000636,2092,-32
0x20000638,2156,64
0x2000063a,2364,208
0x2000063c,2332,-32
0x2000063e,2301,-31
0x20000640,2521,220
0x20000642,4110,1589
0x20000644,4078,-32
0x20000646,4046,-32
0x20000648,2472,-1574
0x2000064a,2439,-33
0x2000064c,2408,-31
0x2000064e,2376,-32
0x20000650,2343,-33
0x20000652,2312,-31
0x20000654,2280,-32
0x20000656,2247,-33
0x20000658,2216,-31
0x2000065a,2184,-32
0x2000065c,2151,-33
0x2000065e,2119,-32
0x20000660,2087,-32
0x20000662,2055,-32
0x20000664,2024,-31
0x20000666,1991,-33
0x20000668,2122,131
0x2000066a,2090,-32
0x2000066c,2058,-32
0x2000066e,2188,130
0x20000670,2330,142
0x20000672,2298,-32
0x20000674,2266,-32
0x20000676,2554,288
0x20000678,2538,-16
0x2000067a,2506,-32
0x2000067c,2473,-33
0x2000067e,2790,317
0x20000680,2758,-32
0x20000682,2725,-33
0x20000684,2809,84
0x20000686,4537,1728
0x20000688,4504,-33
0x2000068a,4472,-32
0x2000068c,2899,-1573
0x2000068e,2866,-33
0x20000690,2834,-32
0x20000692,2802,-32
0x20000694,2770,-32
0x20000696,2738,-32
0x20000698,2706,-32
0x2000069a,2674,-32
0x2000069c,2642,-32
0x2000069e,2610,-32
0x200006a0,2578,-32
0x200006a2,2546,-32
0x200006a4,2514,-32
0x200006a6,2482,-32
0x200006a8,2450,-32
0x200006aa,2417,-33
0x200006ac,2548,131
0x200006ae,2515,-33
0x200006b0,2483,-32
0x200006b2,2476,-7
0x200006b4,2756,280
0x200006b6,2724,-32
0x200006b8,2693,-31
0x200006ba,2841,148
0x200006bc,2964,123
0x200006be,2933,-31
0x200006c0,2900,-33
0x200006c2,3207,307
0x200006c4,3175,-32
0x200006c6,3143,-32
0x200006c8,3111,-32
0x200006ca,1683,-1428
0x200006cc,1683,0
0x200006ce,1683,0
0x200006d0,1682,-1
0x200006d2,1683,1
0x200006d4,3201,1518
0x200006d6,3168,-33
0x200006d8,3137,-31
0x200006da,3105,-32
0x200006dc,3072,-33
0x200006de,3041,-31
0x200006e0,3008,-33
0x200006e2,2976,-32
0x200006e4,2945,-31
0x200006e6,2912,-33
0x200006e8,2880,-32
0x200006ea,2849,-31
0x200006ec,2816,-33
0x200006ee,2784,-32
0x200006f0,2874,90
0x200006f2,2930,56
0x200006f4,2898,-32
0x200006f6,2865,-33
0x200006f8,3182,317
0x200006fa,3150,-32
0x200006fc,3117,-33
0x200006fe,3130,13
0x20000700,1853,-1277
0x20000702,1820,-33
0x20000704,1789,-31
0x20000706,1958,169
0x20000708,3598,1640
0x2000070a,3566,-32
0x2000070c,3535,-31
0x2000070e,1960,-1575
0x20000710,1928,-32
0x20000712,1896,-32
0x20000714,1864,-32
0x20000716,1832,-32
0x20000718,1800,-32
0x2000071a,1768,-32
0x2000071c,1736,-32
0x2000071e,1704,-32
0x20000720,1683,-21
0x20000722,1682,-1
0x20000724,1683,1
0x20000726,1683,0
0x20000728,1682,-1
0x2000072a,1683,1
0x2000072c,3189,1506
0x2000072e,3156,-33
0x20000730,3125,-31
0x20000732,3093,-32
0x20000734,3162,69
0x20000736,1818,-1344
0x20000738,1787,-31
0x2000073a,1754,-33
0x2000073c,1990,236
0x2000073e,2026,36
0x20000740,1994,-32
0x20000742,1962,-32
0x20000744,2278,316
0x20000746,2246,-32
0x20000748,2214,-32
0x2000074a,2246,32
0x2000074c,4024,1778
0x2000074e,3992,-32
0x20000750,3959,-33
0x20000752,2386,-1573
0x20000754,2353,-33
0x20000756,2321,-32
0x20000758,2290,-31
0x2000075a,2257,-33
0x2000075c,2225,-32
0x2000075e,2194,-31
0x20000760,2161,-33
0x20000762,2129,-32
0x20000764,2098,-31
0x20000766,2065,-33
0x20000768,2033,-32
0x2000076a,2001,-32
0x2000076c,1969,-32
0x2000076e,1937,-32
0x20000770,1905,-32
0x20000772,2021,116
0x20000774,1993,-28
0x20000776,1960,-33
0x20000778,1929,-31
0x2000077a,2245,316
0x2000077c,2212,-33
0x2000077e,2181,-31
0x20000780,2278,97
0x20000782,2452,174
0x20000784,2421,-31
0x20000786,2388,-33
0x20000788,2643,255
0x2000078a,2661,18
0x2000078c,2628,-33
0x2000078e,2596,-32
0x20000790,4450,1854
0x20000792,4418,-32
0x20000794,4386,-32
0x20000796,2812,-1574
0x20000798,2780,-32
0x2000079a,2748,-32
0x2000079c,2715,-33
0x2000079e,2684,-31
0x200007a0,2652,-32
0x200007a2,2619,-33
0x200007a4,2588,-31
0x200007a6,2556,-32
0x200007a8,2523,-33
0x200007aa,2492,-31
0x200007ac,2460,-32
0x200007ae,2427,-33
0x200007b0,2396,-31
0x200007b2,2363,-33
0x200007b4,2331,-32
0x200007b6,2309,-22
0x200007b8,2418,109
0x200007ba,2386,-32
0x200007bc,2354,-32
0x200007be,2670,316
0x200007c0,2638,-32
0x200007c2,2606,-32
0x200007c4,2574,-32
0x200007c6,2878,304
0x200007c8,2846,-32
0x200007ca,2814,-32
0x200007cc,2932,118
0x200007ce,3086,154
0x200007d0,3055,-31
0x200007d2,3023,-32
0x200007d4,1682,-1341
0x200007d6,1683,1
0x200007d8,1683,0
0x200007da,4744,3061
0x200007dc,3170,-1574
0x200007de,3139,-31
0x200007e0,3106,-33
0x200007e2,3074,-32
0x200007e4,3042,-32
0x200007e6,3010,-32
0x200007e8,2978,-32
0x200007ea,2946,-32
0x200007ec,2914,-32
0x200007ee,2882,-32
0x200007f0,2850,-32
0x200007f2,2818,-32
0x200007f4,2786,-32
0x200007f6,2754,-32
0x200007f8,2722,-32
0x200007fa,2690,-32
0x200007fc,2844,154
0x200007fe,2813,-31
0x20000800,2780,-33
0x20000802,2963,183
0x20000804,3053,90
0x20000806,3020,-33
0x20000808,2988,-32
