timestamp_id,timestamp_val,timestamp_diff
0x400000a0,2187,-508
0x400000a2,1684,-503
0x400000a4,2860,1176
0x400000a6,2352,-508
0x400000a8,1844,-508
0x400000aa,1684,-160
0x400000ac,2714,1030
0x400000ae,2206,-508
0x400000b0,1698,-508
0x400000b2,3064,1366
0x400000b4,2556,-508
0x400000b6,2047,-509
0x400000b8,1684,-363
0x400000ba,2907,1223
0x400000bc,2398,-509
0x400000be,1891,-507
0x400000c0,1683,-208
0x400000c2,2748,1065
0x400000c4,2241,-507
0x400000c6,1732,-509
0x400000c8,2766,1034
0x400000ca,2258,-508
0x400000cc,1750,-508
0x400000ce,2780,1030
0x400000d0,2272,-508
0x400000d2,1764,-508
0x400000d4,2794,1030
0x400000d6,2286,-508
0x400000d8,1778,-508
0x400000da,2808,1030
0x400000dc,2300,-508
0x400000de,1791,-509
0x400000e0,2822,1031
0x400000e2,2314,-508
0x400000e4,1805,-509
0x400000e6,2998,1193
0x400000e8,2491,-507
0x400000ea,1982,-509
0x400000ec,1684,-298
0x400000ee,2841,1157
0x400000f0,2332,-509
0x400000f2,1824,-508
0x400000f4,3203,1379
0x400000f6,2694,-509
0x400000f8,2186,-508
0x400000fa,1684,-502
0x400000fc,3044,1360
0x400000fe,2536,-508
0x40000100,2027,-509
0x40000102,1684,-343
0x40000104,2887,1203
0x40000106,2378,-509
0x40000108,1871,-507
0x4000010a,2905,1034
0x4000010c,2396,-509
0x4000010e,1888,-508
0x40000110,2919,1031
0x40000112,2410,-509
0x40000114,1902,-508
0x40000116,2933,1031
0x40000118,2424,-509
0x4000011a,1916,-508
0x4000011c,2946,1030
0x4000011e,2438,-508
0x40000120,1930,-508
0x40000122,2960,1030
0x40000124,2452,-508
0x40000126,1944,-508
0x40000128,3136,1192
0x4000012a,2627,-509
0x4000012c,2120,-507
0x4000012e,1684,-436
0x40000130,2978,1294
0x40000132,2471,-507
0x40000134,1963,-508
0x40000136,1683,-280
0x40000138,2820,1137
0x4000013a,2313,-507
0x4000013c,1804,-509
0x4000013e,3182,1378
0x40000140,2675,-507
0x40000142,2166,-509
0x40000144,3215,1049
0x40000146,2740,-475
0x40000148,2263,-477
0x4000014a,1787,-476
0x4000014c,2848,1061
0x4000014e,2373,-475
0x40000150,1897,-476
0x40000152,2958,1061
0x40000154,2465,-493
0x40000156,1957,-508
0x40000158,2986,1029
0x4000015a,2478,-508
0x4000015c,1971,-507
0x4000015e,3000,1029
0x40000160,2492,-508
0x40000162,1985,-507
0x40000164,3014,1029
0x40000166,2506,-508
0x40000168,1999,-507
0x4000016a,1684,-315
0x4000016c,2754,1070
0x4000016e,2246,-508
0x40000170,1738,-508
0x40000172,3116,1378
0x40000174,2608,-508
0x40000176,2100,-508
0x40000178,1684,-416
0x4000017a,2959,1275
0x4000017c,2450,-509
0x4000017e,1943,-507
0x40000180,1683,-260
0x40000182,2800,1117
0x40000184,2293,-507
0x40000186,1784,-509
0x40000188,2818,1034
0x4000018a,2310,-508
0x4000018c,1802,-508
0x4000018e,2832,1030
0x40000190,2324,-508
0x40000192,1816,-508
0x40000194,2846,1030
0x40000196,2338,-508
0x40000198,1830,-508
0x4000019a,2860,1030
0x4000019c,2352,-508
0x4000019e,1843,-509
0x400001a0,2889,1046
0x400001a2,2413,-476
0x400001a4,1936,-477
0x400001a6,3051,1115
0x400001a8,2543,-508
0x400001aa,2034,-509
0x400001ac,1684,-350
0x400001ae,2893,1209
0x400001b0,2384,-509
0x400001b2,1876,-508
0x400001b4,1684,-192
0x400001b6,2734,1050
0x400001b8,2226,-508
0x400001ba,1719,-507
0x400001bc,3096,1377
0x400001be,2588,-508
0x400001c0,2080,-508
0x400001c2,1683,-397
0x400001c4,2939,1256
0x400001c6,2430,-509
0x400001c8,1923,-507
0x400001ca,2957,1034
0x400001cc,2448,-509
0x400001ce,1940,-508
0x400001d0,2971,1031
0x400001d2,2462,-509
0x400001d4,1954,-508
0x400001d6,2985,1031
0x400001d8,2476,-509
0x400001da,1968,-508
0x400001dc,2998,1030
0x400001de,2490,-508
0x400001e0,1982,-508
0x400001e2,3012,1030
0x400001e4,2504,-508
0x400001e6,1996,-508
0x400001e8,3188,1192
0x400001ea,2680,-508
0x400001ec,2172,-508
0x400001ee,1684,-488
0x400001f0,3030,1346
0x400001f2,2523,-507
0x400001f4,2015,-508
0x400001f6,1683,-332
0x400001f8,2873,1190
0x400001fa,2365,-508
0x400001fc,1856,-509
0x400001fe,1683,-173
0x40000200,2715,1032
0x40000202,2206,-509
0x40000204,1698,-508
0x40000206,3077,1379
0x40000208,2568,-509
0x4000020a,2060,-508
0x4000020c,3093,1033
0x4000020e,2586,-507
0x40000210,2078,-508
0x40000212,3107,1029
0x40000214,2600,-507
0x40000216,2092,-508
0x40000218,3121,1029
0x4000021a,2614,-507
0x4000021c,2106,-508
0x4000021e,3135,1029
0x40000220,2627,-508
0x40000222,2120,-507
0x40000224,3149,1029
0x40000226,2641,-508
0x40000228,2134,-507
0x4000022a,1684,-450
0x4000022c,2806,1122
0x4000022e,2298,-508
0x40000230,1790,-508
0x40000232,3168,1378
0x40000234,2660,-508
0x40000236,2152,-508
0x40000238,1684,-468
0x4000023a,3011,1327
0x4000023c,2502,-509
0x4000023e,1995,-507
0x40000240,1684,-311
0x40000242,2852,1168
0x40000244,2345,-507
0x40000246,1836,-509
0x40000248,3012,1176
0x4000024a,2538,-474
0x4000024c,2061,-477
0x4000024e,3123,1062
0x40000250,2647,-476
0x40000252,2156,-491
0x40000254,3186,1030
0x40000256,2678,-508
0x40000258,2170,-508
0x4000025a,3200,1030
0x4000025c,2692,-508
0x4000025e,2183,-509
0x40000260,3214,1031
0x40000262,2706,-508
0x40000264,2197,-509
0x40000266,1690,-507
0x40000268,2720,1030
0x4000026a,2211,-509
0x4000026c,1704,-507
0x4000026e,2945,1241
0x40000270,2436,-509
0x40000272,1928,-508
0x40000274,1684,-244
0x40000276,2786,1102
0x40000278,2278,-508
0x4000027a,1771,-507
0x4000027c,3148,1377
0x4000027e,2640,-508
0x40000280,2132,-508
0x40000282,1683,-449
0x40000284,2991,1308
0x40000286,2483,-508
0x40000288,1975,-508
0x4000028a,3009,1034
0x4000028c,2500,-509
0x4000028e,1992,-508
0x40000290,3023,1031
0x40000292,2514,-509
0x40000294,2006,-508
0x40000296,3037,1031
0x40000298,2528,-509
0x4000029a,2020,-508
0x4000029c,3056,1036
0x4000029e,2579,-477
0x400002a0,2103,-476
0x400002a2,3165,1062
0x400002a4,2689,-476
0x400002a6,2213,-476
0x400002a8,1708,-505
0x400002aa,2738,1030
0x400002ac,2230,-508
0x400002ae,1722,-508
0x400002b0,3082,1360
0x400002b2,2575,-507
0x400002b4,2067,-508
0x400002b6,1683,-384
0x400002b8,2925,1242
0x400002ba,2417,-508
0x400002bc,1908,-509
0x400002be,1684,-224
0x400002c0,2767,1083
0x400002c2,2258,-509
0x400002c4,1750,-508
0x400002c6,3129,1379
0x400002c8,2620,-509
0x400002ca,2112,-508
0x400002cc,3147,1035
0x400002ce,2638,-509
0x400002d0,2130,-508
0x400002d2,3159,1029
0x400002d4,2652,-507
0x400002d6,2144,-508
0x400002d8,3173,1029
0x400002da,2666,-507
0x400002dc,2158,-508
0x400002de,3187,1029
0x400002e0,2679,-508
0x400002e2,2172,-507
0x400002e4,3201,1029
0x400002e6,2693,-508
0x400002e8,2186,-507
0x400002ea,1684,-502
0x400002ec,2858,1174
0x400002ee,2351,-507
0x400002f0,1842,-509
0x400002f2,3220,1378
0x400002f4,2712,-508
0x400002f6,2204,-508
0x400002f8,1696,-508
0x400002fa,3063,1367
0x400002fc,2555,-508
0x400002fe,2047,-508
0x40000300,1684,-363
0x40000302,2904,1220
0x40000304,2397,-507
0x40000306,1889,-508
0x40000308,1684,-205
0x4000030a,2746,1062
0x4000030c,2238,-508
0x4000030e,1729,-509
0x40000310,2763,1034
0x40000312,2255,-508
0x40000314,1747,-508
0x40000316,2777,1030
0x40000318,2269,-508
0x4000031a,1761,-508
0x4000031c,2791,1030
0x4000031e,2282,-509
0x40000320,1775,-507
0x40000322,2805,1030
0x40000324,2296,-509
0x40000326,1789,-507
0x40000328,2819,1030
0x4000032a,2310,-509
0x4000032c,1803,-507
0x4000032e,2997,1194
0x40000330,2488,-509
0x40000332,1980,-508
0x40000334,1684,-296
0x40000336,2838,1154
0x40000338,2330,-508
0x4000033a,1823,-507
0x4000033c,3200,1377
0x4000033e,2692,-508
0x40000340,2184,-508
0x40000342,1683,-501
0x40000344,3043,1360
0x40000346,2535,-508
0x40000348,2027,-508
0x4000034a,1684,-343
0x4000034c,2813,1129
0x4000034e,2337,-476
0x40000350,1845,-492
0x40000352,2879,1034
0x40000354,2370,-509
0x40000356,1863,-507
0x40000358,2892,1029
0x4000035a,2384,-508
0x4000035c,1877,-507
0x4000035e,2906,1029
0x40000360,2398,-508
0x40000362,1890,-508
0x40000364,2920,1030
0x40000366,2412,-508
0x40000368,1904,-508
0x4000036a,2934,1030
0x4000036c,2426,-508
0x4000036e,1918,-508
0x40000370,3135,1217
0x40000372,2627,-508
0x40000374,2119,-508
0x40000376,1683,-436
0x40000378,2977,1294
0x4000037a,2469,-508
0x4000037c,1960,-509
0x4000037e,1684,-276
0x40000380,2818,1134
0x40000382,2309,-509
0x40000384,1801,-508
0x40000386,3181,1380
0x40000388,2672,-509
0x4000038a,2164,-508
0x4000038c,3199,1035
0x4000038e,2690,-509
0x40000390,2182,-508
0x40000392,3212,1030
0x40000394,2704,-508
0x40000396,2196,-508
0x40000398,1687,-509
0x4000039a,2745,1058
0x4000039c,2269,-476
0x4000039e,1792,-477
0x400003a0,2854,1062
0x400003a2,2379,-475
0x400003a4,1902,-477
0x400003a6,2938,1036
0x400003a8,2431,-507
0x400003aa,1922,-509
0x400003ac,2952,1030
0x400003ae,2445,-507
0x400003b0,1936,-509
0x400003b2,1684,-252
0x400003b4,2752,1068
0x400003b6,2244,-508
0x400003b8,1736,-508
0x400003ba,3115,1379
0x400003bc,2607,-508
0x400003be,2099,-508
0x400003c0,1684,-415
0x400003c2,2956,1272
0x400003c4,2449,-507
0x400003c6,1941,-508
0x400003c8,1682,-259
0x400003ca,2798,1116
0x400003cc,2290,-508
0x400003ce,1781,-509
0x400003d0,2816,1035
0x400003d2,2308,-508
0x400003d4,1799,-509
0x400003d6,2829,1030
0x400003d8,2322,-507
0x400003da,1813,-509
0x400003dc,2843,1030
0x400003de,2335,-508
0x400003e0,1827,-508
0x400003e2,2857,1030
0x400003e4,2348,-509
0x400003e6,1841,-507
0x400003e8,2871,1030
0x400003ea,2362,-509
0x400003ec,1855,-507
0x400003ee,3049,1194
0x400003f0,2540,-509
0x400003f2,2033,-507
0x400003f4,1684,-349
0x400003f6,2889,1205
0x400003f8,2381,-508
0x400003fa,1874,-507
0x400003fc,1683,-191
0x400003fe,2732,1049
0x40000400,2225,-507
0x40000402,1716,-509
0x40000404,3095,1379
0x40000406,2587,-508
0x40000408,2079,-508
0x4000040a,1683,-396
0x4000040c,2936,1253
0x4000040e,2428,-508
0x40000410,1920,-508
0x40000412,2954,1034
0x40000414,2445,-509
0x40000416,1938,-507
0x40000418,2968,1030
0x4000041a,2459,-509
0x4000041c,1952,-507
0x4000041e,2982,1030
0x40000420,2473,-509
0x40000422,1966,-507
0x40000424,2995,1029
0x40000426,2487,-508
0x40000428,1979,-508
0x4000042a,3009,1030
0x4000042c,2501,-508
0x4000042e,1993,-508
0x40000430,3187,1194
0x40000432,2679,-508
0x40000434,2171,-508
0x40000436,1684,-487
0x40000438,3028,1344
0x4000043a,2520,-508
0x4000043c,2011,-509
0x4000043e,1684,-327
0x40000440,2870,1186
0x40000442,2361,-509
0x40000444,1854,-507
0x40000446,1684,-170
0x40000448,2713,1029
0x4000044a,2205,-508
0x4000044c,1698,-507
0x4000044e,3073,1375
0x40000450,2565,-508
0x40000452,2058,-507
0x40000454,3091,1033
0x40000456,2583,-508
0x40000458,2075,-508
0x4000045a,3105,1030
0x4000045c,2597,-508
0x4000045e,2089,-508
0x40000460,3119,1030
0x40000462,2611,-508
0x40000464,2102,-509
0x40000466,3132,1030
0x40000468,2625,-507
0x4000046a,2116,-509
0x4000046c,3146,1030
0x4000046e,2639,-507
0x40000470,2130,-509
0x40000472,1683,-447
0x40000474,2805,1122
0x40000476,2296,-509
0x40000478,1788,-508
0x4000047a,3167,1379
0x4000047c,2659,-508
0x4000047e,2151,-508
0x40000480,1683,-468
0x40000482,3008,1325
0x40000484,2500,-508
0x40000486,1992,-508
0x40000488,1682,-310
0x4000048a,2850,1168
0x4000048c,2342,-508
0x4000048e,1833,-509
0x40000490,2868,1035
0x40000492,2360,-508
0x40000494,1851,-509
0x40000496,2910,1059
0x40000498,2436,-474
0x4000049a,1959,-477
0x4000049c,3021,1062
0x4000049e,2546,-475
0x400004a0,2069,-477
0x400004a2,3131,1062
0x400004a4,2631,-500
0x400004a6,2122,-509
0x400004a8,3152,1030
0x400004aa,2644,-508
0x400004ac,2136,-508
0x400004ae,3166,1030
0x400004b0,2658,-508
0x400004b2,2150,-508
0x400004b4,1684,-466
0x400004b6,2941,1257
0x400004b8,2433,-508
0x400004ba,1926,-507
0x400004bc,1683,-243
0x400004be,2783,1100
0x400004c0,2276,-507
0x400004c2,1767,-509
0x400004c4,3145,1378
0x400004c6,2638,-507
0x400004c8,2129,-509
0x400004ca,1683,-446
0x400004cc,2988,1305
0x400004ce,2480,-508
0x400004d0,1972,-508
0x400004d2,3006,1034
0x400004d4,2498,-508
0x400004d6,1990,-508
0x400004d8,3020,1030
0x400004da,2511,-509
0x400004dc,2004,-507
0x400004de,3034,1030
0x400004e0,2525,-509
0x400004e2,2018,-507
0x400004e4,3048,1030
0x400004e6,2539,-509
0x400004e8,2032,-507
0x400004ea,3062,1030
0x400004ec,2553,-509
0x400004ee,2045,-508
0x400004f0,1684,-361
0x400004f2,2718,1034
0x400004f4,2210,-508
0x400004f6,1702,-508
0x400004f8,3080,1378
0x400004fa,2572,-508
0x400004fc,2064,-508
0x400004fe,1684,-380
0x40000500,2922,1238
0x40000502,2413,-509
0x40000504,1906,-507
0x40000506,1684,-222
0x40000508,2763,1079
0x4000050a,2256,-507
0x4000050c,1748,-508
0x4000050e,3125,1377
0x40000510,2617,-508
0x40000512,2110,-507
0x40000514,3143,1033
0x40000516,2635,-508
0x40000518,2128,-507
0x4000051a,3157,1029
0x4000051c,2649,-508
0x4000051e,2141,-508
0x40000520,3171,1030
0x40000522,2663,-508
0x40000524,2155,-508
0x40000526,3185,1030
0x40000528,2677,-508
0x4000052a,2169,-508
0x4000052c,3198,1029
0x4000052e,2691,-507
0x40000530,2183,-508
0x40000532,1683,-500
0x40000534,2856,1173
0x40000536,2348,-508
0x40000538,1839,-509
0x4000053a,3217,1378
0x4000053c,2710,-507
0x4000053e,2201,-509
0x40000540,1693,-508
0x40000542,3061,1368
0x40000544,2552,-509
0x40000546,2044,-508
0x40000548,1683,-361
0x4000054a,2902,1219
0x4000054c,2394,-508
0x4000054e,1886,-508
0x40000550,1684,-202
0x40000552,2744,1060
0x40000554,2235,-509
0x40000556,1728,-507
0x40000558,2762,1034
0x4000055a,2253,-509
0x4000055c,1745,-508
0x4000055e,2776,1031
0x40000560,2267,-509
0x40000562,1759,-508
0x40000564,2790,1031
0x40000566,2281,-509
0x40000568,1773,-508
0x4000056a,2804,1031
0x4000056c,2295,-509
0x4000056e,1787,-508
0x40000570,2817,1030
0x40000572,2309,-508
0x40000574,1801,-508
0x40000576,2994,1193
0x40000578,2486,-508
0x4000057a,1978,-508
0x4000057c,1684,-294
0x4000057e,2835,1151
0x40000580,2328,-507
0x40000582,1820,-508
0x40000584,3197,1377
0x40000586,2690,-507
0x40000588,2181,-509
0x4000058a,1683,-498
0x4000058c,3041,1358
0x4000058e,2532,-509
0x40000590,2024,-508
0x40000592,3077,1053
0x40000594,2601,-476
0x40000596,2125,-476
0x40000598,3187,1062
0x4000059a,2711,-476
0x4000059c,2235,-476
0x4000059e,1759,-476
0x400005a0,2820,1061
0x400005a2,2322,-498
0x400005a4,1814,-508
0x400005a6,2843,1029
0x400005a8,2336,-507
0x400005aa,1828,-508
0x400005ac,2857,1029
0x400005ae,2350,-507
0x400005b0,1842,-508
0x400005b2,2871,1029
0x400005b4,2363,-508
0x400005b6,1856,-507
0x400005b8,3132,1276
0x400005ba,2624,-508
0x400005bc,2117,-507
0x400005be,1684,-433
0x400005c0,2974,1290
0x400005c2,2466,-508
0x400005c4,1958,-508
0x400005c6,1683,-275
0x400005c8,2816,1133
0x400005ca,2308,-508
0x400005cc,1800,-508
0x400005ce,3178,1378
0x400005d0,2669,-509
0x400005d2,2162,-507
0x400005d4,3196,1034
0x400005d6,2687,-509
0x400005d8,2180,-507
0x400005da,3210,1030
0x400005dc,2701,-509
0x400005de,2194,-507
0x400005e0,1685,-509
0x400005e2,2715,1030
0x400005e4,2207,-508
0x400005e6,1699,-508
0x400005e8,2729,1030
0x400005ea,2221,-508
0x400005ec,1713,-508
0x400005ee,2753,1040
0x400005f0,2277,-476
0x400005f2,1801,-476
0x400005f4,2908,1107
0x400005f6,2400,-508
0x400005f8,1891,-509
0x400005fa,1684,-207
0x400005fc,2751,1067
0x400005fe,2242,-509
0x40000600,1735,-507
0x40000602,3113,1378
0x40000604,2604,-509
0x40000606,2096,-508
0x40000608,1684,-412
0x4000060a,2954,1270
0x4000060c,2446,-508
0x4000060e,1939,-507
0x40000610,1683,-256
0x40000612,2796,1113
0x40000614,2288,-508
0x40000616,1780,-508
0x40000618,2814,1034
0x4000061a,2306,-508
0x4000061c,1798,-508
0x4000061e,2828,1030
0x40000620,2320,-508
0x40000622,1812,-508
0x40000624,2842,1030
0x40000626,2334,-508
0x40000628,1825,-509
0x4000062a,2856,1031
0x4000062c,2347,-509
0x4000062e,1839,-508
0x40000630,2870,1031
0x40000632,2361,-509
0x40000634,1853,-508
0x40000636,3046,1193
0x40000638,2538,-508
0x4000063a,2030,-508
0x4000063c,1684,-346
0x4000063e,2888,1204
0x40000640,2380,-508
0x40000642,1872,-508
0x40000644,1684,-188
0x40000646,2730,1046
0x40000648,2222,-508
0x4000064a,1713,-509
0x4000064c,3092,1379
0x4000064e,2584,-508
0x40000650,2075,-509
0x40000652,1684,-391
0x40000654,2935,1251
0x40000656,2426,-509
0x40000658,1918,-508
0x4000065a,2953,1035
0x4000065c,2444,-509
0x4000065e,1936,-508
0x40000660,2967,1031
0x40000662,2458,-509
0x40000664,1950,-508
0x40000666,2980,1030
0x40000668,2472,-508
0x4000066a,1964,-508
0x4000066c,2994,1030
0x4000066e,2486,-508
0x40000670,1978,-508
0x40000672,3008,1030
0x40000674,2500,-508
0x40000676,1992,-508
0x40000678,3184,1192
0x4000067a,2675,-509
0x4000067c,2168,-507
0x4000067e,1683,-485
0x40000680,3026,1343
0x40000682,2519,-507
0x40000684,2010,-509
0x40000686,1683,-327
0x40000688,2868,1185
0x4000068a,2360,-508
0x4000068c,1852,-508
0x4000068e,1683,-169
0x40000690,2713,1030
0x40000692,2205,-508
0x40000694,1697,-508
0x40000696,2876,1179
0x40000698,2401,-475
0x4000069a,1925,-476
0x4000069c,2986,1061
0x4000069e,2511,-475
0x400006a0,2015,-496
0x400006a2,3044,1029
0x400006a4,2537,-507
0x400006a6,2029,-508
0x400006a8,3058,1029
0x400006aa,2550,-508
0x400006ac,2043,-507
0x400006ae,3072,1029
0x400006b0,2564,-508
0x400006b2,2057,-507
0x400006b4,3086,1029
0x400006b6,2578,-508
0x400006b8,2070,-508
0x400006ba,1684,-386
0x400006bc,2802,1118
0x400006be,2294,-508
0x400006c0,1786,-508
0x400006c2,3164,1378
0x400006c4,2656,-508
0x400006c6,2147,-509
0x400006c8,1684,-463
0x400006ca,3007,1323
0x400006cc,2498,-509
0x400006ce,1991,-507
0x400006d0,1683,-308
0x400006d2,2848,1165
0x400006d4,2341,-507
0x400006d6,1832,-509
0x400006d8,2866,1034
0x400006da,2358,-508
0x400006dc,1850,-508
0x400006de,2880,1030
0x400006e0,2372,-508
0x400006e2,1864,-508
0x400006e4,2894,1030
0x400006e6,2386,-508
0x400006e8,1877,-509
0x400006ea,2919,1042
0x400006ec,2443,-476
0x400006ee,1966,-477
0x400006f0,3029,1063
0x400006f2,2553,-476
0x400006f4,2076,-477
0x400006f6,3106,1030
0x400006f8,2599,-507
0x400006fa,2090,-509
0x400006fc,1684,-406
0x400006fe,2941,1257
0x40000700,2432,-509
0x40000702,1924,-508
0x40000704,1685,-239
0x40000706,2782,1097
0x40000708,2274,-508
0x4000070a,1766,-508
0x4000070c,3144,1378
0x4000070e,2636,-508
0x40000710,2128,-508
0x40000712,1684,-444
0x40000714,2986,1302
0x40000716,2478,-508
0x40000718,1970,-508
0x4000071a,3004,1034
0x4000071c,2496,-508
0x4000071e,1987,-509
0x40000720,3018,1031
0x40000722,2509,-509
0x40000724,2001,-508
0x40000726,3032,1031
0x40000728,2523,-509
0x4000072a,2015,-508
0x4000072c,3045,1030
0x4000072e,2537,-508
0x40000730,2029,-508
0x40000732,3059,1030
0x40000734,2551,-508
0x40000736,2043,-508
0x40000738,1683,-360
0x4000073a,2716,1033
0x4000073c,2209,-507
0x4000073e,1701,-508
0x40000740,3078,1377
0x40000742,2571,-507
0x40000744,2063,-508
0x40000746,1683,-380
0x40000748,2921,1238
0x4000074a,2413,-508
0x4000074c,1904,-509
0x4000074e,1683,-221
0x40000750,2763,1080
0x40000752,2254,-509
0x40000754,1746,-508
0x40000756,3125,1379
0x40000758,2616,-509
0x4000075a,2108,-508
0x4000075c,3142,1034
0x4000075e,2634,-508
0x40000760,2126,-508
0x40000762,3156,1030
0x40000764,2648,-508
0x40000766,2140,-508
0x40000768,3170,1030
0x4000076a,2661,-509
0x4000076c,2154,-507
0x4000076e,3184,1030
0x40000770,2675,-509
0x40000772,2168,-507
0x40000774,3198,1030
0x40000776,2689,-509
0x40000778,2182,-507
0x4000077a,1683,-499
0x4000077c,2854,1171
0x4000077e,2346,-508
0x40000780,1838,-508
0x40000782,3216,1378
0x40000784,2708,-508
0x40000786,2200,-508
0x40000788,1692,-508
0x4000078a,3058,1366
0x4000078c,2549,-509
0x4000078e,2042,-507
0x40000790,1684,-358
0x40000792,2900,1216
0x40000794,2393,-507
0x40000796,1885,-508
0x40000798,3152,1267
0x4000079a,2676,-476
0x4000079c,2201,-475
0x4000079e,1702,-499
0x400007a0,2736,1034
0x400007a2,2229,-507
0x400007a4,1720,-509
0x400007a6,2750,1030
0x400007a8,2243,-507
0x400007aa,1734,-509
0x400007ac,2764,1030
0x400007ae,2256,-508
0x400007b0,1748,-508
0x400007b2,2778,1030
0x400007b4,2270,-508
0x400007b6,1762,-508
0x400007b8,2792,1030
0x400007ba,2284,-508
0x400007bc,1775,-509
0x400007be,2993,1218
0x400007c0,2485,-508
0x400007c2,1976,-509
0x400007c4,1684,-292
0x400007c6,2835,1151
0x400007c8,2326,-509
0x400007ca,1819,-507
