timestamp_id,timestamp_val,timestamp_diff
0x000000ea,3010,-384
0x000000ec,2626,-384
0x000000ee,2242,-384
0x000000f0,1858,-384
0x000000f2,3015,1157
0x000000f4,2631,-384
0x000000f6,2247,-384
0x000000f8,3405,1158
0x000000fa,3021,-384
0x000000fc,2638,-383
0x000000fe,2254,-384
0x00000100,1870,-384
0x00000102,3028,1158
0x00000104,2644,-384
0x00000106,2260,-384
0x00000108,1876,-384
0x0000010a,3033,1157
0x0000010c,2649,-384
0x0000010e,2265,-384
0x00000110,1881,-384
0x00000112,3039,1158
0x00000114,2656,-383
0x00000116,2272,-384
0x00000118,1888,-384
0x0000011a,3046,1158
0x0000011c,2662,-384
0x0000011e,2278,-384
0x00000120,1894,-384
0x00000122,3051,1157
0x00000124,2667,-384
0x00000126,2283,-384
0x00000128,1899,-384
0x0000012a,3057,1158
0x0000012c,2673,-384
0x0000012e,2290,-383
0x00000130,1906,-384
0x00000132,3064,1158
0x00000134,2680,-384
0x00000136,2296,-384
0x00000138,1912,-384
0x0000013a,1678,-234
0x0000013c,2836,1158
0x0000013e,2452,-384
0x00000140,2068,-384
0x00000142,3226,1158
0x00000144,2842,-384
0x00000146,2458,-384
0x00000148,2075,-383
0x0000014a,1691,-384
0x0000014c,2849,1158
0x0000014e,2465,-384
0x00000150,2081,-384
0x00000152,3238,1157
0x00000154,2854,-384
0x00000156,2470,-384
0x00000158,2086,-384
0x0000015a,1702,-384
0x0000015c,2860,1158
0x0000015e,2476,-384
0x00000160,2092,-384
0x00000162,3251,1159
0x00000164,2867,-384
0x00000166,2483,-384
0x00000168,2098,-385
0x0000016a,1714,-384
0x0000016c,3134,1420
0x0000016e,2750,-384
0x00000170,2366,-384
0x00000172,3524,1158
0x00000174,3140,-384
0x00000176,2756,-384
0x00000178,2372,-384
0x0000017a,1989,-383
0x0000017c,1679,-310
0x0000017e,2837,1158
0x00000180,2452,-385
0x00000182,3610,1158
0x00000184,3226,-384
0x00000186,2842,-384
0x00000188,2458,-384
0x0000018a,2074,-384
0x0000018c,1690,-384
0x0000018e,2848,1158
0x00000190,2464,-384
0x00000192,3623,1159
0x00000194,3239,-384
0x00000196,2855,-384
0x00000198,2470,-385
0x0000019a,2086,-384
0x0000019c,1702,-384
0x0000019e,2860,1158
0x000001a0,2476,-384
0x000001a2,3634,1158
0x000001a4,3250,-384
0x000001a6,2866,-384
0x000001a8,2482,-384
0x000001aa,2098,-384
0x000001ac,1714,-384
0x000001ae,1679,-35
0x000001b0,2836,1157
0x000001b2,3994,1158
0x000001b4,3610,-384
0x000001b6,3226,-384
0x000001b8,2842,-384
0x000001ba,2458,-384
0x000001bc,2074,-384
0x000001be,1690,-384
0x000001c0,2848,1158
0x000001c2,4006,1158
0x000001c4,3622,-384
0x000001c6,3238,-384
0x000001c8,2854,-384
0x000001ca,2470,-384
0x000001cc,2086,-384
0x000001ce,1702,-384
0x000001d0,2860,1158
0x000001d2,4018,1158
0x000001d4,3634,-384
0x000001d6,3250,-384
0x000001d8,2866,-384
0x000001da,2482,-384
0x000001dc,2098,-384
0x000001de,1713,-385
0x000001e0,2930,1217
0x000001e2,4088,1158
0x000001e4,3704,-384
0x000001e6,3320,-384
0x000001e8,2936,-384
0x000001ea,2552,-384
0x000001ec,2168,-384
0x000001ee,1784,-384
0x000001f0,1678,-106
0x000001f2,4377,2699
0x000001f4,3993,-384
0x000001f6,3609,-384
0x000001f8,3226,-383
0x000001fa,2842,-384
0x000001fc,2458,-384
0x000001fe,2074,-384
0x00000200,1690,-384
0x00000202,4390,2700
0x00000204,4006,-384
0x00000206,3622,-384
0x00000208,3238,-384
0x0000020a,2854,-384
0x0000020c,2469,-385
0x0000020e,2085,-384
0x00000210,1701,-384
0x00000212,4402,2701
0x00000214,4018,-384
0x00000216,3634,-384
0x00000218,3250,-384
0x0000021a,2866,-384
0x0000021c,2482,-384
0x0000021e,2098,-384
0x00000220,1714,-384
0x00000222,4413,2699
0x00000224,4029,-384
0x00000226,3645,-384
0x00000228,3261,-384
0x0000022a,2878,-383
0x0000022c,2494,-384
0x0000022e,2110,-384
0x00000230,1726,-384
0x00000232,4426,2700
0x00000234,4042,-384
0x00000236,3658,-384
0x00000238,3274,-384
0x0000023a,2889,-385
0x0000023c,2505,-384
0x0000023e,2121,-384
0x00000240,1737,-384
0x00000242,4438,2701
0x00000244,4054,-384
0x00000246,3670,-384
0x00000248,3286,-384
0x0000024a,2902,-384
0x0000024c,2518,-384
0x0000024e,2134,-384
0x00000250,1750,-384
0x00000252,2930,1180
0x00000254,4088,1158
0x00000256,3704,-384
0x00000258,3320,-384
0x0000025a,2936,-384
0x0000025c,2553,-383
0x0000025e,2169,-384
0x00000260,1785,-384
0x00000262,2975,1190
0x00000264,4133,1158
0x00000266,3749,-384
0x00000268,3364,-385
0x0000026a,2980,-384
0x0000026c,2596,-384
0x0000026e,2212,-384
0x00000270,1828,-384
0x00000272,3018,1190
0x00000274,4177,1159
0x00000276,3793,-384
0x00000278,3409,-384
0x0000027a,3025,-384
0x0000027c,2641,-384
0x0000027e,2257,-384
0x00000280,1873,-384
0x00000282,3062,1189
0x00000284,2678,-384
0x00000286,3836,1158
0x00000288,3452,-384
0x0000028a,3068,-384
0x0000028c,2684,-384
0x0000028e,2300,-384
0x00000290,1917,-383
0x00000292,3108,1191
0x00000294,2724,-384
0x00000296,3882,1158
0x00000298,3497,-385
0x0000029a,3113,-384
0x0000029c,2729,-384
0x0000029e,2345,-384
0x000002a0,1961,-384
0x000002a2,3151,1190
0x000002a4,2767,-384
0x000002a6,3925,1158
0x000002a8,3542,-383
0x000002aa,3158,-384
0x000002ac,2774,-384
0x000002ae,2390,-384
0x000002b0,2005,-385
0x000002b2,3195,1190
0x000002b4,2811,-384
0x000002b6,3969,1158
0x000002b8,3585,-384
0x000002ba,3201,-384
0x000002bc,2817,-384
0x000002be,2433,-384
0x000002c0,2049,-384
0x000002c2,1678,-371
0x000002c4,2837,1159
0x000002c6,2452,-385
0x000002c8,3610,1158
0x000002ca,3226,-384
0x000002cc,2842,-384
0x000002ce,2458,-384
0x000002d0,2074,-384
0x000002d2,1690,-384
0x000002d4,2848,1158
0x000002d6,2464,-384
0x000002d8,3622,1158
0x000002da,3239,-383
0x000002dc,2855,-384
0x000002de,2470,-385
0x000002e0,2086,-384
0x000002e2,1702,-384
0x000002e4,2860,1158
0x000002e6,2476,-384
0x000002e8,3634,1158
0x000002ea,3250,-384
0x000002ec,2866,-384
0x000002ee,2482,-384
0x000002f0,2098,-384
0x000002f2,1714,-384
0x000002f4,2872,1158
0x000002f6,2488,-384
0x000002f8,2104,-384
0x000002fa,3262,1158
0x000002fc,2878,-384
0x000002fe,2494,-384
0x00000300,2110,-384
0x00000302,1726,-384
0x00000304,2884,1158
0x00000306,2500,-384
0x00000308,2116,-384
0x0000030a,3274,1158
0x0000030c,2889,-385
0x0000030e,2506,-383
0x00000310,2122,-384
0x00000312,1738,-384
0x00000314,2896,1158
0x00000316,2512,-384
0x00000318,2128,-384
0x0000031a,3286,1158
0x0000031c,2902,-384
0x0000031e,2518,-384
0x00000320,2134,-384
0x00000322,1750,-384
0x00000324,2907,1157
0x00000326,2524,-383
0x00000328,2140,-384
0x0000032a,1756,-384
0x0000032c,2914,1158
0x0000032e,2530,-384
0x00000330,2146,-384
0x00000332,1762,-384
0x00000334,2920,1158
0x00000336,2536,-384
0x00000338,2152,-384
0x0000033a,1768,-384
0x0000033c,2925,1157
0x0000033e,2541,-384
0x00000340,2158,-383
0x00000342,1774,-384
0x00000344,2932,1158
0x00000346,2548,-384
0x00000348,2164,-384
0x0000034a,1780,-384
0x0000034c,2938,1158
0x0000034e,2554,-384
0x00000350,2170,-384
0x00000352,1786,-384
0x00000354,2943,1157
0x00000356,2559,-384
0x00000358,2175,-384
0x0000035a,1792,-383
0x0000035c,1678,-114
0x0000035e,2836,1158
0x00000360,2452,-384
0x00000362,2068,-384
0x00000364,3226,1158
0x00000366,2842,-384
0x00000368,2458,-384
0x0000036a,2074,-384
0x0000036c,1689,-385
0x0000036e,2847,1158
0x00000370,2463,-384
0x00000372,2080,-383
0x00000374,3238,1158
0x00000376,2854,-384
0x00000378,2470,-384
0x0000037a,2086,-384
0x0000037c,1702,-384
0x0000037e,2860,1158
0x00000380,2476,-384
0x00000382,2091,-385
0x00000384,3249,1158
0x00000386,2865,-384
0x00000388,2481,-384
0x0000038a,2097,-384
0x0000038c,1714,-383
0x0000038e,2996,1282
0x00000390,2612,-384
0x00000392,2228,-384
0x00000394,3386,1158
0x00000396,3002,-384
0x00000398,2618,-384
0x0000039a,2233,-385
0x0000039c,1849,-384
0x0000039e,1678,-171
0x000003a0,2836,1158
0x000003a2,3994,1158
0x000003a4,3611,-383
0x000003a6,3227,-384
0x000003a8,2843,-384
0x000003aa,2459,-384
0x000003ac,2075,-384
0x000003ae,1691,-384
0x000003b0,2848,1157
0x000003b2,4006,1158
0x000003b4,3622,-384
0x000003b6,3238,-384
0x000003b8,2854,-384
0x000003ba,2470,-384
0x000003bc,2086,-384
0x000003be,1702,-384
0x000003c0,2861,1159
0x000003c2,4019,1158
0x000003c4,3635,-384
0x000003c6,3251,-384
0x000003c8,2866,-385
0x000003ca,2482,-384
0x000003cc,2098,-384
0x000003ce,1714,-384
0x000003d0,3153,1439
0x000003d2,4311,1158
0x000003d4,3927,-384
0x000003d6,3544,-383
0x000003d8,3160,-384
0x000003da,2776,-384
0x000003dc,2392,-384
0x000003de,2008,-384
0x000003e0,1678,-330
0x000003e2,4378,2700
0x000003e4,3994,-384
0x000003e6,3610,-384
0x000003e8,3226,-384
0x000003ea,2842,-384
0x000003ec,2458,-384
0x000003ee,2074,-384
0x000003f0,1690,-384
0x000003f2,4391,2701
0x000003f4,4007,-384
0x000003f6,3622,-385
0x000003f8,3238,-384
0x000003fa,2854,-384
0x000003fc,2470,-384
0x000003fe,2086,-384
0x00000400,1702,-384
0x00000402,4402,2700
0x00000404,4018,-384
0x00000406,3634,-384
0x00000408,3250,-384
0x0000040a,2867,-383
0x0000040c,2483,-384
0x0000040e,2098,-385
0x00000410,1714,-384
0x00000412,1678,-36
0x00000414,4378,2700
0x00000416,3994,-384
0x00000418,3610,-384
0x0000041a,3226,-384
0x0000041c,2842,-384
0x0000041e,2458,-384
0x00000420,2074,-384
0x00000422,1690,-384
0x00000424,4390,2700
0x00000426,4006,-384
0x00000428,3622,-384
0x0000042a,3238,-384
0x0000042c,2854,-384
0x0000042e,2470,-384
0x00000430,2086,-384
0x00000432,1702,-384
0x00000434,4402,2700
0x00000436,4018,-384
0x00000438,3634,-384
0x0000043a,3251,-383
0x0000043c,2866,-385
0x0000043e,2482,-384
0x00000440,2098,-384
0x00000442,1714,-384
0x00000444,4414,2700
0x00000446,4030,-384
0x00000448,3646,-384
0x0000044a,3262,-384
0x0000044c,2878,-384
0x0000044e,2494,-384
0x00000450,2110,-384
0x00000452,1726,-384
0x00000454,4426,2700
0x00000456,4042,-384
0x00000458,3658,-384
0x0000045a,3274,-384
0x0000045c,2890,-384
0x0000045e,2506,-384
0x00000460,2122,-384
0x00000462,1738,-384
0x00000464,4438,2700
0x00000466,4054,-384
0x00000468,3670,-384
0x0000046a,3286,-384
0x0000046c,2901,-385
0x0000046e,2518,-383
0x00000470,2134,-384
0x00000472,1750,-384
0x00000474,2908,1158
0x00000476,4066,1158
0x00000478,3682,-384
0x0000047a,3298,-384
0x0000047c,2914,-384
0x0000047e,2530,-384
0x00000480,2146,-384
0x00000482,1762,-384
0x00000484,2919,1157
0x00000486,4078,1159
0x00000488,3694,-384
0x0000048a,3310,-384
0x0000048c,2926,-384
0x0000048e,2542,-384
0x00000490,2158,-384
0x00000492,1774,-384
0x00000494,2932,1158
0x00000496,4090,1158
0x00000498,3706,-384
0x0000049a,3321,-385
0x0000049c,2937,-384
0x0000049e,2553,-384
0x000004a0,2169,-384
0x000004a2,1786,-383
0x000004a4,2944,1158
0x000004a6,2560,-384
0x000004a8,3718,1158
0x000004aa,3334,-384
0x000004ac,2950,-384
0x000004ae,2566,-384
0x000004b0,2182,-384
0x000004b2,1797,-385
0x000004b4,2955,1158
0x000004b6,2571,-384
0x000004b8,3729,1158
0x000004ba,3346,-383
0x000004bc,2962,-384
0x000004be,2578,-384
0x000004c0,2194,-384
0x000004c2,1810,-384
0x000004c4,2968,1158
0x000004c6,2584,-384
0x000004c8,3741,1157
0x000004ca,3357,-384
0x000004cc,2973,-384
0x000004ce,2589,-384
0x000004d0,2205,-384
0x000004d2,1821,-384
0x000004d4,2980,1159
0x000004d6,2596,-384
0x000004d8,2212,-384
0x000004da,3370,1158
0x000004dc,2986,-384
0x000004de,2602,-384
0x000004e0,2218,-384
0x000004e2,1833,-385
0x000004e4,2991,1158
0x000004e6,2607,-384
0x000004e8,2223,-384
0x000004ea,3381,1158
0x000004ec,2998,-383
0x000004ee,2614,-384
0x000004f0,2230,-384
0x000004f2,1846,-384
0x000004f4,3004,1158
0x000004f6,2620,-384
0x000004f8,2235,-385
0x000004fa,3393,1158
0x000004fc,3009,-384
0x000004fe,2625,-384
0x00000500,2241,-384
0x00000502,1857,-384
0x00000504,3015,1158
0x00000506,2632,-383
0x00000508,2248,-384
0x0000050a,1864,-384
0x0000050c,3022,1158
0x0000050e,2637,-385
0x00000510,2253,-384
0x00000512,1869,-384
0x00000514,3027,1158
0x00000516,2643,-384
0x00000518,2259,-384
0x0000051a,1875,-384
0x0000051c,3033,1158
0x0000051e,2650,-383
0x00000520,2266,-384
0x00000522,1882,-384
0x00000524,3040,1158
0x00000526,2655,-385
0x00000528,2271,-384
0x0000052a,1887,-384
0x0000052c,3045,1158
0x0000052e,2661,-384
0x00000530,2277,-384
0x00000532,1893,-384
0x00000534,3051,1158
0x00000536,2667,-384
0x00000538,2284,-383
0x0000053a,1900,-384
0x0000053c,3062,1162
0x0000053e,2677,-385
0x00000540,2293,-384
0x00000542,1909,-384
0x00000544,3077,1168
0x00000546,2693,-384
0x00000548,2309,-384
0x0000054a,1925,-384
0x0000054c,1678,-247
0x0000054e,2836,1158
0x00000550,2452,-384
0x00000552,2069,-383
0x00000554,3227,1158
0x00000556,2842,-385
0x00000558,2458,-384
0x0000055a,2074,-384
0x0000055c,1690,-384
0x0000055e,2848,1158
0x00000560,2464,-384
0x00000562,2080,-384
0x00000564,3238,1158
0x00000566,2854,-384
0x00000568,2470,-384
0x0000056a,2086,-384
0x0000056c,1703,-383
0x0000056e,2860,1157
0x00000570,2476,-384
0x00000572,2092,-384
0x00000574,3250,1158
0x00000576,2866,-384
0x00000578,2482,-384
0x0000057a,2098,-384
0x0000057c,1714,-384
0x0000057e,3220,1506
0x00000580,2836,-384
0x00000582,2452,-384
0x00000584,3610,1158
0x00000586,3226,-384
0x00000588,2842,-384
0x0000058a,2458,-384
0x0000058c,2074,-384
0x0000058e,1690,-384
0x00000590,2848,1158
0x00000592,2464,-384
0x00000594,3622,1158
0x00000596,3238,-384
0x00000598,2854,-384
0x0000059a,2470,-384
0x0000059c,2085,-385
0x0000059e,1702,-383
0x000005a0,2860,1158
0x000005a2,2476,-384
0x000005a4,3634,1158
0x000005a6,3250,-384
0x000005a8,2866,-384
0x000005aa,2482,-384
0x000005ac,2098,-384
0x000005ae,1714,-384
0x000005b0,2872,1158
0x000005b2,2488,-384
0x000005b4,3645,1157
0x000005b6,3262,-383
0x000005b8,2878,-384
0x000005ba,2494,-384
0x000005bc,2110,-384
0x000005be,1726,-384
0x000005c0,1678,-48
0x000005c2,2836,1158
0x000005c4,3994,1158
0x000005c6,3610,-384
0x000005c8,3226,-384
0x000005ca,2841,-385
0x000005cc,2457,-384
0x000005ce,2073,-384
0x000005d0,1690,-383
0x000005d2,2848,1158
0x000005d4,4006,1158
0x000005d6,3622,-384
0x000005d8,3238,-384
0x000005da,2854,-384
0x000005dc,2470,-384
0x000005de,2086,-384
0x000005e0,1702,-384
0x000005e2,2859,1157
0x000005e4,4017,1158
0x000005e6,3633,-384
0x000005e8,3250,-383
0x000005ea,2866,-384
0x000005ec,2482,-384
0x000005ee,2098,-384
0x000005f0,1714,-384
0x000005f2,3016,1302
0x000005f4,4174,1158
0x000005f6,3790,-384
0x000005f8,3405,-385
0x000005fa,3021,-384
0x000005fc,2637,-384
0x000005fe,2253,-384
0x00000600,1869,-384
0x00000602,1679,-190
0x00000604,4379,2700
0x00000606,3995,-384
0x00000608,3611,-384
0x0000060a,3227,-384
0x0000060c,2843,-384
0x0000060e,2459,-384
0x00000610,2074,-385
0x00000612,1690,-384
0x00000614,4390,2700
0x00000616,4006,-384
0x00000618,3622,-384
0x0000061a,3239,-383
0x0000061c,2855,-384
0x0000061e,2471,-384
0x00000620,2087,-384
0x00000622,1703,-384
0x00000624,4403,2700
0x00000626,4018,-385
0x00000628,3634,-384
0x0000062a,3250,-384
0x0000062c,2866,-384
0x0000062e,2482,-384
0x00000630,2098,-384
0x00000632,1714,-384
0x00000634,4716,3002
0x00000636,4332,-384
0x00000638,3948,-384
0x0000063a,3564,-384
0x0000063c,3180,-384
0x0000063e,2796,-384
0x00000640,2411,-385
0x00000642,2027,-384
0x00000644,1678,-349
0x00000646,4378,2700
0x00000648,3994,-384
0x0000064a,3610,-384
0x0000064c,3226,-384
0x0000064e,2843,-383
0x00000650,2459,-384
0x00000652,2075,-384
0x00000654,1691,-384
0x00000656,4390,2699
0x00000658,4006,-384
0x0000065a,3622,-384
0x0000065c,3238,-384
0x0000065e,2854,-384
0x00000660,2470,-384
0x00000662,2086,-384
0x00000664,1702,-384
0x00000666,4403,2701
0x00000668,4019,-384
0x0000066a,3635,-384
0x0000066c,3251,-384
0x0000066e,2866,-385
0x00000670,2482,-384
0x00000672,2098,-384
0x00000674,1714,-384
0x00000676,4414,2700
0x00000678,4030,-384
0x0000067a,3646,-384
0x0000067c,3262,-384
0x0000067e,2878,-384
0x00000680,2495,-383
0x00000682,2111,-384
0x00000684,1727,-384
0x00000686,4426,2699
0x00000688,4042,-384
0x0000068a,3658,-384
0x0000068c,3274,-384
0x0000068e,2890,-384
0x00000690,2506,-384
0x00000692,2122,-384
0x00000694,1738,-384
0x00000696,4438,2700
0x00000698,4055,-383
0x0000069a,3671,-384
0x0000069c,3286,-385
0x0000069e,2902,-384
0x000006a0,2518,-384
0x000006a2,2134,-384
0x000006a4,1750,-384
0x000006a6,2908,1158
0x000006a8,4066,1158
0x000006aa,3682,-384
0x000006ac,3298,-384
0x000006ae,2914,-384
0x000006b0,2530,-384
0x000006b2,2147,-383
0x000006b4,1763,-384
0x000006b6,2920,1157
0x000006b8,4078,1158
0x000006ba,3694,-384
0x000006bc,3310,-384
0x000006be,2926,-384
0x000006c0,2542,-384
0x000006c2,2158,-384
0x000006c4,1774,-384
0x000006c6,2932,1158
0x000006c8,4090,1158
0x000006ca,3706,-384
0x000006cc,3322,-384
0x000006ce,2938,-384
0x000006d0,2554,-384
0x000006d2,2170,-384
0x000006d4,1786,-384
0x000006d6,2944,1158
0x000006d8,2560,-384
0x000006da,3718,1158
0x000006dc,3334,-384
0x000006de,2950,-384
0x000006e0,2566,-384
0x000006e2,2182,-384
0x000006e4,1797,-385
0x000006e6,2956,1159
0x000006e8,2572,-384
0x000006ea,3730,1158
0x000006ec,3346,-384
0x000006ee,2962,-384
0x000006f0,2578,-384
0x000006f2,2194,-384
0x000006f4,1810,-384
0x000006f6,2968,1158
0x000006f8,2584,-384
0x000006fa,3741,1157
0x000006fc,3357,-384
0x000006fe,2974,-383
0x00000700,2590,-384
0x00000702,2206,-384
0x00000704,1822,-384
0x00000706,2980,1158
0x00000708,2596,-384
0x0000070a,2212,-384
0x0000070c,3370,1158
0x0000070e,2986,-384
0x00000710,2602,-384
0x00000712,2217,-385
0x00000714,1833,-384
0x00000716,2991,1158
0x00000718,2608,-383
0x0000071a,2224,-384
0x0000071c,3382,1158
0x0000071e,2998,-384
0x00000720,2614,-384
0x00000722,2230,-384
0x00000724,1846,-384
0x00000726,3004,1158
0x00000728,2619,-385
0x0000072a,2235,-384
0x0000072c,3393,1158
0x0000072e,3009,-384
0x00000730,2626,-383
0x00000732,2242,-384
0x00000734,1858,-384
0x00000736,3016,1158
0x00000738,2632,-384
0x0000073a,2248,-384
0x0000073c,1864,-384
0x0000073e,3022,1158
0x00000740,2637,-385
0x00000742,2253,-384
0x00000744,1869,-384
0x00000746,3027,1158
0x00000748,2643,-384
0x0000074a,2260,-383
0x0000074c,1876,-384
0x0000074e,3034,1158
0x00000750,2650,-384
0x00000752,2266,-384
0x00000754,1882,-384
0x00000756,3039,1157
0x00000758,2655,-384
0x0000075a,2271,-384
0x0000075c,1887,-384
0x0000075e,3045,1158
0x00000760,2661,-384
0x00000762,2277,-384
0x00000764,1894,-383
0x00000766,3052,1158
0x00000768,2668,-384
0x0000076a,2284,-384
0x0000076c,1900,-384
0x0000076e,1679,-221
0x00000770,2836,1157
0x00000772,2452,-384
0x00000774,2068,-384
0x00000776,3226,1158
0x00000778,2842,-384
0x0000077a,2458,-384
0x0000077c,2075,-383
0x0000077e,1691,-384
0x00000780,2849,1158
0x00000782,2465,-384
0x00000784,2081,-384
0x00000786,3238,1157
0x00000788,2854,-384
0x0000078a,2470,-384
0x0000078c,2086,-384
0x0000078e,1702,-384
0x00000790,2860,1158
0x00000792,2476,-384
0x00000794,2092,-384
0x00000796,3251,1159
0x00000798,2867,-384
0x0000079a,2483,-384
0x0000079c,2098,-385
0x0000079e,1715,-383
0x000007a0,3082,1367
0x000007a2,2698,-384
0x000007a4,2314,-384
0x000007a6,3472,1158
0x000007a8,3088,-384
0x000007aa,2704,-384
0x000007ac,2320,-384
0x000007ae,1936,-384
0x000007b0,1679,-257
0x000007b2,2837,1158
0x000007b4,2453,-384
0x000007b6,3610,1157
0x000007b8,3226,-384
0x000007ba,2842,-384
0x000007bc,2458,-384
0x000007be,2074,-384
0x000007c0,1690,-384
0x000007c2,2848,1158
0x000007c4,2464,-384
0x000007c6,3623,1159
0x000007c8,3239,-384
0x000007ca,2855,-384
0x000007cc,2471,-384
0x000007ce,2086,-385
0x000007d0,1702,-384
0x000007d2,2860,1158
0x000007d4,2476,-384
0x000007d6,3634,1158
0x000007d8,3250,-384
0x000007da,2866,-384
0x000007dc,2482,-384
0x000007de,2098,-384
0x000007e0,1714,-384
0x000007e2,1679,-35
0x000007e4,2836,1157
0x000007e6,3994,1158
0x000007e8,3610,-384
0x000007ea,3226,-384
0x000007ec,2842,-384
0x000007ee,2458,-384
0x000007f0,2074,-384
0x000007f2,1690,-384
0x000007f4,2848,1158
0x000007f6,4006,1158
0x000007f8,3622,-384
0x000007fa,3238,-384
0x000007fc,2854,-384
0x000007fe,2470,-384
0x00000800,2086,-384
0x00000802,1702,-384
0x00000804,2860,1158
0x00000806,4018,1158
0x00000808,3634,-384
0x0000080a,3250,-384
0x0000080c,2866,-384
0x0000080e,2482,-384
0x00000810,2098,-384
0x00000812,1714,-384
0x00000814,2878,1164
0x00000816,4036,1158
0x00000818,3652,-384
0x0000081a,3268,-384
0x0000081c,2884,-384
0x0000081e,2500,-384
0x00000820,2116,-384
0x00000822,1732,-384
0x00000824,1678,-54
0x00000826,4378,2700
0x00000828,3993,-385
0x0000082a,3609,-384
0x0000082c,3226,-383
0x0000082e,2842,-384
0x00000830,2458,-384
0x00000832,2074,-384
0x00000834,1690,-384
0x00000836,4390,2700
0x00000838,4006,-384
0x0000083a,3622,-384
0x0000083c,3238,-384
0x0000083e,2854,-384
0x00000840,2470,-384
0x00000842,2085,-385
0x00000844,1701,-384
0x00000846,4402,2701
0x00000848,4018,-384
0x0000084a,3634,-384
0x0000084c,3250,-384
0x0000084e,2866,-384
0x00000850,2482,-384
0x00000852,2098,-384
0x00000854,1714,-384
0x00000856,4577,2863
0x00000858,4193,-384
0x0000085a,3809,-384
0x0000085c,3425,-384
0x0000085e,3042,-383
0x00000860,2658,-384
0x00000862,2274,-384
0x00000864,1890,-384
0x00000866,1679,-211
0x00000868,4379,2700
0x0000086a,3995,-384
0x0000086c,3611,-384
0x0000086e,3227,-384
0x00000870,2842,-385
0x00000872,2458,-384
0x00000874,2074,-384
0x00000876,1690,-384
0x00000878,4391,2701
0x0000087a,4007,-384
0x0000087c,3623,-384
0x0000087e,3239,-384
0x00000880,2855,-384
0x00000882,2471,-384
0x00000884,2087,-384
0x00000886,1703,-384
0x00000888,4402,2699
0x0000088a,4018,-384
0x0000088c,3634,-384
0x0000088e,3250,-384
0x00000890,2867,-383
0x00000892,2483,-384
0x00000894,2099,-384
0x00000896,1715,-384
0x00000898,4415,2700
0x0000089a,4031,-384
0x0000089c,3647,-384
0x0000089e,3262,-385
0x000008a0,2878,-384
0x000008a2,2494,-384
0x000008a4,2110,-384
0x000008a6,1726,-384
0x000008a8,4427,2701
0x000008aa,4043,-384
