timestamp_id,timestamp_val,timestamp_diff
0x000002fc,1540584082,1916
0x000002fe,1540585998,1916
0x00000300,1540587914,1916
0x00000302,1540589830,1916
0x00000304,1540591746,1916
0x00000306,1540593662,1916
0x00000308,1540595578,1916
0x0000030a,1540597494,1916
0x0000030c,1540599410,1916
0x0000030e,1540601326,1916
0x00000310,1540603242,1916
0x00000312,1540605158,1916
0x00000314,1540607074,1916
0x00000316,1540608990,1916
0x00000318,1540610906,1916
0x0000031a,1540612822,1916
0x0000031c,1540614738,1916
0x0000031e,1540616654,1916
0x00000320,1540618570,1916
0x00000322,1540620486,1916
0x00000324,1540622402,1916
0x00000326,1540624318,1916
0x00000328,1540626234,1916
0x0000032a,1540628150,1916
0x0000032c,1540630066,1916
0x0000032e,1540631982,1916
0x00000330,1540633898,1916
0x00000332,1540635814,1916
0x00000334,1540637730,1916
0x00000336,1540639646,1916
0x00000338,1540641562,1916
0x0000033a,1540643478,1916
0x0000033c,1540645394,1916
0x0000033e,1540647310,1916
0x00000340,1540649226,1916
0x00000342,1540651142,1916
0x00000344,1540653058,1916
0x00000346,1540654974,1916
0x00000348,1540656890,1916
0x0000034a,1540658806,1916
0x0000034c,1540660722,1916
0x0000034e,1540662638,1916
0x00000350,1540664554,1916
0x00000352,1540666470,1916
0x00000354,1540668386,1916
0x00000356,1540670302,1916
0x00000358,1540672218,1916
0x0000035a,1540674134,1916
0x0000035c,1540676050,1916
0x0000035e,1540677966,1916
0x00000360,1540679882,1916
0x00000362,1540681798,1916
0x00000364,1540683714,1916
0x00000366,1540685630,1916
0x00000368,1540687546,1916
0x0000036a,1540689462,1916
0x0000036c,1540691378,1916
0x0000036e,1540693294,1916
0x00000370,1540695210,1916
0x00000372,1540697126,1916
0x00000374,1540699042,1916
0x00000376,1540700958,1916
0x00000378,1540702874,1916
0x0000037a,1540704790,1916
0x0000037c,1540706706,1916
0x0000037e,1540708622,1916
0x00000380,1540710537,1915
0x00000382,1540712453,1916
0x00000384,1540714369,1916
0x00000386,1540716285,1916
0x00000388,1540718201,1916
0x0000038a,1540720117,1916
0x0000038c,1540722033,1916
0x0000038e,1540723949,1916
0x00000390,1540725866,1917
0x00000392,1540727782,1916
0x00000394,1540729698,1916
0x00000396,1540731614,1916
0x00000398,1540733530,1916
0x0000039a,1540735446,1916
0x0000039c,1540737362,1916
0x0000039e,1540739278,1916
0x000003a0,1540741194,1916
0x000003a2,1540743110,1916
0x000003a4,1540745026,1916
0x000003a6,1540746942,1916
0x000003a8,1540748858,1916
0x000003aa,1540750774,1916
0x000003ac,1540752690,1916
0x000003ae,1540754606,1916
0x000003b0,1540756522,1916
0x000003b2,1540758438,1916
0x000003b4,1540760354,1916
0x000003b6,1540762270,1916
0x000003b8,1540764186,1916
0x000003ba,1540766102,1916
0x000003bc,1540768018,1916
0x000003be,1540769934,1916
0x000003c0,1540771850,1916
0x000003c2,1540773766,1916
0x000003c4,1540775682,1916
0x000003c6,1540777598,1916
0x000003c8,1540779514,1916
0x000003ca,1540781430,1916
0x000003cc,1540783346,1916
0x000003ce,1540785262,1916
0x000003d0,1540787178,1916
0x000003d2,1540789094,1916
0x000003d4,1540791010,1916
0x000003d6,1540792926,1916
0x000003d8,1540794842,1916
0x000003da,1540796758,1916
0x000003dc,1540798674,1916
0x000003de,1540800590,1916
0x000003e0,1540802506,1916
0x000003e2,1540804422,1916
0x000003e4,1540806338,1916
0x000003e6,1540808254,1916
0x000003e8,1540810170,1916
0x000003ea,1540812086,1916
0x000003ec,1540814002,1916
0x000003ee,1540815918,1916
0x000003f0,1540817834,1916
0x000003f2,1540819750,1916
0x000003f4,1540821666,1916
0x000003f6,1540823582,1916
0x000003f8,1540825498,1916
0x000003fa,1540827414,1916
0x000003fc,1540829330,1916
0x000003fe,1540831246,1916
0x00000400,1540833162,1916
0x00000402,1540835078,1916
0x00000404,1540836994,1916
0x00000406,1540838910,1916
0x00000408,1540840826,1916
0x0000040a,1540842742,1916
0x0000040c,1540844658,1916
0x0000040e,1540846574,1916
0x00000410,1540848490,1916
0x00000412,1540850406,1916
0x00000414,1540852322,1916
0x00000416,1540854238,1916
0x00000418,1540856154,1916
0x0000041a,1540858070,1916
0x0000041c,1540859986,1916
0x0000041e,1540861902,1916
0x00000420,1540863818,1916
0x00000422,1540865734,1916
0x00000424,1540867650,1916
0x00000426,1540869566,1916
0x00000428,1540871482,1916
0x0000042a,1540873398,1916
0x0000042c,1540875314,1916
0x0000042e,1540877230,1916
0x00000430,1540879146,1916
0x00000432,1540881062,1916
0x00000434,1540882978,1916
0x00000436,1540884894,1916
0x00000438,1540886810,1916
0x0000043a,1540888726,1916
0x0000043c,1540890642,1916
0x0000043e,1540892558,1916
0x00000440,1540894474,1916
0x00000442,1540896390,1916
0x00000444,1540898306,1916
0x00000446,1540900222,1916
0x00000448,1540902138,1916
0x0000044a,1540904054,1916
0x0000044c,1540905970,1916
0x0000044e,1540907886,1916
0x00000450,1540909802,1916
0x00000452,1540911718,1916
0x00000454,1540913634,1916
0x00000456,1540915550,1916
0x00000458,1540917466,1916
0x0000045a,1540919382,1916
0x0000045c,1540921298,1916
0x0000045e,1540923214,1916
0x00000460,1540925130,1916
0x00000462,1540927046,1916
0x00000464,1540928962,1916
0x00000466,1540930878,1916
0x00000468,1540932794,1916
0x0000046a,1540934710,1916
0x0000046c,1540936626,1916
0x0000046e,1540938542,1916
0x00000470,1540940457,1915
0x00000472,1540942373,1916
0x00000474,1540944289,1916
0x00000476,1540946205,1916
0x00000478,1540948121,1916
0x0000047a,1540950037,1916
0x0000047c,1540951953,1916
0x0000047e,1540953869,1916
0x00000480,1540955786,1917
0x00000482,1540957702,1916
0x00000484,1540959618,1916
0x00000486,1540961534,1916
0x00000488,1540963450,1916
0x0000048a,1540965366,1916
0x0000048c,1540967282,1916
0x0000048e,1540969198,1916
0x00000490,1540971114,1916
0x00000492,1540973030,1916
0x00000494,1540974946,1916
0x00000496,1540976862,1916
0x00000498,1540978778,1916
0x0000049a,1540980694,1916
0x0000049c,1540982610,1916
0x0000049e,1540984526,1916
0x000004a0,1540986442,1916
0x000004a2,1540988358,1916
0x000004a4,1540990274,1916
0x000004a6,1540992190,1916
0x000004a8,1540994106,1916
0x000004aa,1540996022,1916
0x000004ac,1540997938,1916
0x000004ae,1540999854,1916
0x000004b0,1541001770,1916
0x000004b2,1541003686,1916
0x000004b4,1541005602,1916
0x000004b6,1541007518,1916
0x000004b8,1541009434,1916
0x000004ba,1541011350,1916
0x000004bc,1541013266,1916
0x000004be,1541015182,1916
0x000004c0,1541017098,1916
0x000004c2,1541019014,1916
0x000004c4,1541020930,1916
0x000004c6,1541022846,1916
0x000004c8,1541024762,1916
0x000004ca,1541026678,1916
0x000004cc,1541028594,1916
0x000004ce,1541030510,1916
0x000004d0,1541032426,1916
0x000004d2,1541034342,1916
0x000004d4,1541036258,1916
0x000004d6,1541038174,1916
0x000004d8,1541040090,1916
0x000004da,1541042006,1916
0x000004dc,1541043922,1916
0x000004de,1541045838,1916
0x000004e0,1541047754,1916
0x000004e2,1541049670,1916
0x000004e4,1541051586,1916
0x000004e6,1541053502,1916
0x000004e8,1541055418,1916
0x000004ea,1541057334,1916
0x000004ec,1541059250,1916
0x000004ee,1541061166,1916
0x000004f0,1541063082,1916
0x000004f2,1541064998,1916
0x000004f4,1541066914,1916
0x000004f6,1541068830,1916
0x000004f8,1541070746,1916
0x000004fa,1541072662,1916
0x000004fc,1541074578,1916
0x000004fe,1541076494,1916
0x00000500,1541078410,1916
0x00000502,1541080326,1916
0x00000504,1541082242,1916
0x00000506,1541084158,1916
0x00000508,1541086074,1916
0x0000050a,1541087990,1916
0x0000050c,1541089906,1916
0x0000050e,1541091822,1916
0x00000510,1541093738,1916
0x00000512,1541095654,1916
0x00000514,1541097570,1916
0x00000516,1541099486,1916
0x00000518,1541101402,1916
0x0000051a,1541103318,1916
0x0000051c,1541105234,1916
0x0000051e,1541107150,1916
0x00000520,1541109066,1916
0x00000522,1541110982,1916
0x00000524,1541112898,1916
0x00000526,1541114814,1916
0x00000528,1541116730,1916
0x0000052a,1541118646,1916
0x0000052c,1541120562,1916
0x0000052e,1541122478,1916
0x00000530,1541124394,1916
0x00000532,1541126310,1916
0x00000534,1541128226,1916
0x00000536,1541130142,1916
0x00000538,1541132058,1916
0x0000053a,1541133974,1916
0x0000053c,1541135890,1916
0x0000053e,1541137806,1916
0x00000540,1541139722,1916
0x00000542,1541141638,1916
0x00000544,1541143554,1916
0x00000546,1541145470,1916
0x00000548,1541147386,1916
0x0000054a,1541149302,1916
0x0000054c,1541151218,1916
0x0000054e,1541153134,1916
0x00000550,1541155050,1916
0x00000552,1541156966,1916
0x00000554,1541158882,1916
0x00000556,1541160798,1916
0x00000558,1541162714,1916
0x0000055a,1541164630,1916
0x0000055c,1541166546,1916
0x0000055e,1541168462,1916
0x00000560,1541170377,1915
0x00000562,1541172293,1916
0x00000564,1541174209,1916
0x00000566,1541176125,1916
0x00000568,1541178041,1916
0x0000056a,1541179957,1916
0x0000056c,1541181873,1916
0x0000056e,1541183789,1916
0x00000570,1541185706,1917
0x00000572,1541187622,1916
0x00000574,1541189538,1916
0x00000576,1541191454,1916
0x00000578,1541193370,1916
0x0000057a,1541195286,1916
0x0000057c,1541197202,1916
0x0000057e,1541199118,1916
0x00000580,1541201034,1916
0x00000582,1541202950,1916
0x00000584,1541204866,1916
0x00000586,1541206782,1916
0x00000588,1541208698,1916
0x0000058a,1541210614,1916
0x0000058c,1541212530,1916
0x0000058e,1541214446,1916
0x00000590,1541216362,1916
0x00000592,1541218278,1916
0x00000594,1541220194,1916
0x00000596,1541222110,1916
0x00000598,1541224026,1916
0x0000059a,1541225942,1916
0x0000059c,1541227858,1916
0x0000059e,1541229774,1916
0x000005a0,1541231690,1916
0x000005a2,1541233606,1916
0x000005a4,1541235522,1916
0x000005a6,1541237438,1916
0x000005a8,1541239354,1916
0x000005aa,1541241270,1916
0x000005ac,1541243186,1916
0x000005ae,1541245102,1916
0x000005b0,1541247018,1916
0x000005b2,1541248934,1916
0x000005b4,1541250850,1916
0x000005b6,1541252766,1916
0x000005b8,1541254682,1916
0x000005ba,1541256598,1916
0x000005bc,1541258514,1916
0x000005be,1541260430,1916
0x000005c0,1541262346,1916
0x000005c2,1541264262,1916
0x000005c4,1541266178,1916
0x000005c6,1541268094,1916
0x000005c8,1541270010,1916
0x000005ca,1541271926,1916
0x000005cc,1541273842,1916
0x000005ce,1541275758,1916
0x000005d0,1541277674,1916
0x000005d2,1541279590,1916
0x000005d4,1541281506,1916
0x000005d6,1541283422,1916
0x000005d8,1541285338,1916
0x000005da,1541287254,1916
0x000005dc,1541289170,1916
0x000005de,1541291086,1916
0x000005e0,1541293002,1916
0x000005e2,1541294918,1916
0x000005e4,1541296834,1916
0x000005e6,1541298750,1916
0x000005e8,1541300666,1916
0x000005ea,1541302582,1916
0x000005ec,1541304498,1916
0x000005ee,1541306414,1916
0x000005f0,1541308330,1916
0x000005f2,1541310246,1916
0x000005f4,1541312162,1916
0x000005f6,1541314078,1916
0x000005f8,1541315994,1916
0x000005fa,1541317910,1916
0x000005fc,1541319826,1916
0x000005fe,1541321742,1916
0x00000600,1541323658,1916
0x00000602,1541325574,1916
0x00000604,1541327490,1916
0x00000606,1541329406,1916
0x00000608,1541331322,1916
0x0000060a,1541333238,1916
0x0000060c,1541335154,1916
0x0000060e,1541337070,1916
0x00000610,1541338986,1916
0x00000612,1541340902,1916
0x00000614,1541342818,1916
0x00000616,1541344734,1916
0x00000618,1541346650,1916
0x0000061a,1541348566,1916
0x0000061c,1541350482,1916
0x0000061e,1541352398,1916
0x00000620,1541354314,1916
0x00000622,1541356230,1916
0x00000624,1541358146,1916
0x00000626,1541360062,1916
0x00000628,1541361978,1916
0x0000062a,1541363894,1916
0x0000062c,1541365810,1916
0x0000062e,1541367726,1916
0x00000630,1541369642,1916
0x00000632,1541371558,1916
0x00000634,1541373474,1916
0x00000636,1541375390,1916
0x00000638,1541377306,1916
0x0000063a,1541379222,1916
0x0000063c,1541381138,1916
0x0000063e,1541383054,1916
0x00000640,1541384970,1916
0x00000642,1541386886,1916
0x00000644,1541388802,1916
0x00000646,1541390718,1916
0x00000648,1541392634,1916
0x0000064a,1541394550,1916
0x0000064c,1541396466,1916
0x0000064e,1541398382,1916
0x00000650,1541400297,1915
0x00000652,1541402213,1916
0x00000654,1541404129,1916
0x00000656,1541406045,1916
0x00000658,1541407961,1916
0x0000065a,1541409877,1916
0x0000065c,1541411793,1916
0x0000065e,1541413709,1916
0x00000660,1541415626,1917
0x00000662,1541417542,1916
0x00000664,1541419458,1916
0x00000666,1541421374,1916
0x00000668,1541423290,1916
0x0000066a,1541425206,1916
0x0000066c,1541427122,1916
0x0000066e,1541429038,1916
0x00000670,1541430954,1916
0x00000672,1541432870,1916
0x00000674,1541434786,1916
0x00000676,1541436702,1916
0x00000678,1541438618,1916
0x0000067a,1541440534,1916
0x0000067c,1541442450,1916
0x0000067e,1541444366,1916
0x00000680,1541446282,1916
0x00000682,1541448198,1916
0x00000684,1541450114,1916
0x00000686,1541452030,1916
0x00000688,1541453946,1916
0x0000068a,1541455862,1916
0x0000068c,1541457778,1916
0x0000068e,1541459694,1916
0x00000690,1541461610,1916
0x00000692,1541463526,1916
0x00000694,1541465442,1916
0x00000696,1541467358,1916
0x00000698,1541469274,1916
0x0000069a,1541471190,1916
0x0000069c,1541473106,1916
0x0000069e,1541475022,1916
0x000006a0,1541476938,1916
0x000006a2,1541478854,1916
0x000006a4,1541480770,1916
0x000006a6,1541482686,1916
0x000006a8,1541484602,1916
0x000006aa,1541486518,1916
0x000006ac,1541488434,1916
0x000006ae,1541490350,1916
0x000006b0,1541492266,1916
0x000006b2,1541494182,1916
0x000006b4,1541496098,1916
0x000006b6,1541498014,1916
0x000006b8,1541499930,1916
0x000006ba,1541501846,1916
0x000006bc,1541503762,1916
0x000006be,1541505678,1916
0x000006c0,1541507594,1916
0x000006c2,1541509510,1916
0x000006c4,1541511426,1916
0x000006c6,1541513342,1916
0x000006c8,1541515258,1916
0x000006ca,1541517174,1916
0x000006cc,1541519090,1916
0x000006ce,1541521006,1916
0x000006d0,1541522922,1916
0x000006d2,1541524838,1916
0x000006d4,1541526754,1916
0x000006d6,1541528670,1916
0x000006d8,1541530586,1916
0x000006da,1541532502,1916
0x000006dc,1541534418,1916
0x000006de,1541536334,1916
0x000006e0,1541538250,1916
0x000006e2,1541540166,1916
0x000006e4,1541542082,1916
0x000006e6,1541543998,1916
0x000006e8,1541545914,1916
0x000006ea,1541547830,1916
0x000006ec,1541549746,1916
0x000006ee,1541551662,1916
0x000006f0,1541553578,1916
0x000006f2,1541555494,1916
0x000006f4,1541557410,1916
0x000006f6,1541559326,1916
0x000006f8,1541561242,1916
0x000006fa,1541563158,1916
0x000006fc,1541565074,1916
0x000006fe,1541566990,1916
0x00000700,1541568906,1916
0x00000702,1541570822,1916
0x00000704,1541572738,1916
0x00000706,1541574654,1916
0x00000708,1541576570,1916
0x0000070a,1541578486,1916
0x0000070c,1541580402,1916
0x0000070e,1541582318,1916
0x00000710,1541584234,1916
0x00000712,1541586150,1916
0x00000714,1541588066,1916
0x00000716,1541589982,1916
0x00000718,1541591898,1916
0x0000071a,1541593814,1916
0x0000071c,1541595730,1916
0x0000071e,1541597646,1916
0x00000720,1541599562,1916
0x00000722,1541601478,1916
0x00000724,1541603394,1916
0x00000726,1541605310,1916
0x00000728,1541607226,1916
0x0000072a,1541609142,1916
0x0000072c,1541611058,1916
0x0000072e,1541612974,1916
0x00000730,1541614890,1916
0x00000732,1541616806,1916
0x00000734,1541618722,1916
0x00000736,1541620638,1916
0x00000738,1541622554,1916
0x0000073a,1541624470,1916
0x0000073c,1541626386,1916
0x0000073e,1541628302,1916
0x00000740,1541630218,1916
0x00000742,1541632133,1915
0x00000744,1541634049,1916
0x00000746,1541635965,1916
0x00000748,1541637881,1916
0x0000074a,1541639797,1916
0x0000074c,1541641713,1916
0x0000074e,1541643629,1916
0x00000750,1541645546,1917
0x00000752,1541647462,1916
0x00000754,1541649378,1916
0x00000756,1541651294,1916
0x00000758,1541653210,1916
0x0000075a,1541655126,1916
0x0000075c,1541657042,1916
0x0000075e,1541658958,1916
0x00000760,1541660874,1916
0x00000762,1541662790,1916
0x00000764,1541664706,1916
0x00000766,1541666622,1916
0x00000768,1541668538,1916
0x0000076a,1541670454,1916
0x0000076c,1541672370,1916
0x0000076e,1541674286,1916
0x00000770,1541676202,1916
0x00000772,1541678118,1916
0x00000774,1541680034,1916
0x00000776,1541681950,1916
0x00000778,1541683866,1916
