timestamp_id,timestamp_val,timestamp_diff
0x000000b0,3266,0
0x000000b1,3266,0
0x000000b2,3266,0
0x000000b3,3266,0
0x000000b4,3265,-1
0x000000b5,3265,0
0x000000b6,3265,0
0x000000b7,3265,0
0x000000b8,3265,0
0x000000b9,3265,0
0x000000ba,3265,0
0x000000bb,3265,0
0x000000bc,3265,0
0x000000bd,3265,0
0x000000be,3266,1
0x000000bf,3266,0
0x000000c0,3266,0
0x000000c1,3266,0
0x000000c2,3265,-1
0x000000c3,3265,0
0x000000c4,3265,0
0x000000c5,3265,0
0x000000c6,3265,0
0x000000c7,3265,0
0x000000c8,3265,0
0x000000c9,3265,0
0x000000ca,3265,0
0x000000cb,3265,0
0x000000cc,3265,0
0x000000cd,3266,1
0x000000ce,3266,0
0x000000cf,3266,0
0x000000d0,3266,0
0x000000d1,3265,-1
0x000000d2,3265,0
0x000000d3,3265,0
0x000000d4,3265,0
0x000000d5,3265,0
0x000000d6,3265,0
0x000000d7,3265,0
0x000000d8,3265,0
0x000000d9,3265,0
0x000000da,3265,0
0x000000db,3265,0
0x000000dc,3266,1
0x000000dd,3266,0
0x000000de,3266,0
0x000000df,3266,0
0x000000e0,3265,-1
0x000000e1,3265,0
0x000000e2,3265,0
0x000000e3,3265,0
0x000000e4,3265,0
0x000000e5,3265,0
0x000000e6,3265,0
0x000000e7,3265,0
0x000000e8,3265,0
0x000000e9,3265,0
0x000000ea,3265,0
0x000000eb,3266,1
0x000000ec,3266,0
0x000000ed,3266,0
0x000000ee,3265,-1
0x000000ef,3265,0
0x000000f0,3265,0
0x000000f1,3265,0
0x000000f2,3265,0
0x000000f3,3265,0
0x000000f4,3265,0
0x000000f5,3265,0
0x000000f6,3265,0
0x000000f7,3265,0
0x000000f8,3265,0
0x000000f9,3265,0
0x000000fa,3265,0
0x000000fb,3266,1
0x000000fc,3266,0
0x000000fd,3265,-1
0x000000fe,3265,0
0x000000ff,3265,0
0x00000100,3265,0
0x00000101,3265,0
0x00000102,3265,0
0x00000103,3265,0
0x00000104,3265,0
0x00000105,3265,0
0x00000106,3265,0
0x00000107,3265,0
0x00000108,3265,0
0x00000109,3265,0
0x0000010a,3266,1
0x0000010b,3265,-1
0x0000010c,3265,0
0x0000010d,3265,0
0x0000010e,3265,0
0x0000010f,3265,0
0x00000110,3265,0
0x00000111,3265,0
0x00000112,3265,0
0x00000113,3265,0
0x00000114,3265,0
0x00000115,3265,0
0x00000116,3265,0
0x00000117,3265,0
0x00000118,3265,0
0x00000119,3266,1
0x0000011a,3265,-1
0x0000011b,3265,0
0x0000011c,3265,0
0x0000011d,3265,0
0x0000011e,3265,0
0x0000011f,3265,0
0x00000120,3265,0
0x00000121,3265,0
0x00000122,3265,0
0x00000123,3265,0
0x00000124,3265,0
0x00000125,3265,0
0x00000126,3265,0
0x00000127,3264,-1
0x00000128,3265,1
0x00000129,3265,0
0x0000012a,3265,0
0x0000012b,3265,0
0x0000012c,3265,0
0x0000012d,3265,0
0x0000012e,3265,0
0x0000012f,3265,0
0x00000130,3265,0
0x00000131,3265,0
0x00000132,3265,0
0x00000133,3265,0
0x00000134,3265,0
0x00000135,3265,0
0x00000136,3264,-1
0x00000137,3264,0
0x00000138,3265,1
0x00000139,3265,0
0x0000013a,3265,0
0x0000013b,3265,0
0x0000013c,3265,0
0x0000013d,3265,0
0x0000013e,3265,0
0x0000013f,3265,0
0x00000140,3265,0
0x00000141,3265,0
0x00000142,3265,0
0x00000143,3265,0
0x00000144,3265,0
0x00000145,3264,-1
0x00000146,3264,0
0x00000147,3265,1
0x00000148,3265,0
0x00000149,3265,0
0x0000014a,3265,0
0x0000014b,3265,0
0x0000014c,3265,0
0x0000014d,3265,0
0x0000014e,3265,0
0x0000014f,3265,0
0x00000150,3265,0
0x00000151,3265,0
0x00000152,3265,0
0x00000153,3264,-1
0x00000154,3264,0
0x00000155,3264,0
0x00000156,3265,1
0x00000157,3265,0
0x00000158,3265,0
0x00000159,3265,0
0x0000015a,3265,0
0x0000015b,3265,0
0x0000015c,3265,0
0x0000015d,3265,0
0x0000015e,3265,0
0x0000015f,3265,0
0x00000160,3265,0
0x00000161,3264,-1
0x00000162,3264,0
0x00000163,3264,0
0x00000164,3264,0
0x00000165,3265,1
0x00000166,3265,0
0x00000167,3265,0
0x00000168,3265,0
0x00000169,3265,0
0x0000016a,3265,0
0x0000016b,3265,0
0x0000016c,3265,0
0x0000016d,3265,0
0x0000016e,3265,0
0x0000016f,3264,-1
0x00000170,3264,0
0x00000171,3264,0
0x00000172,3264,0
0x00000173,3264,0
0x00000174,3265,1
0x00000175,3265,0
0x00000176,3265,0
0x00000177,3265,0
0x00000178,3265,0
0x00000179,3265,0
0x0000017a,3265,0
0x0000017b,3265,0
0x0000017c,3265,0
0x0000017d,3265,0
0x0000017e,3264,-1
0x0000017f,3264,0
0x00000180,3264,0
0x00000181,3264,0
0x00000182,3264,0
0x00000183,3265,1
0x00000184,3265,0
0x00000185,3265,0
0x00000186,3265,0
0x00000187,3265,0
0x00000188,3265,0
0x00000189,3265,0
0x0000018a,3265,0
0x0000018b,3264,-1
0x0000018c,3264,0
0x0000018d,3264,0
0x0000018e,3264,0
0x0000018f,3264,0
0x00000190,3264,0
0x00000191,3264,0
0x00000192,3264,0
0x00000193,3265,1
0x00000194,3265,0
0x00000195,3265,0
0x00000196,3265,0
0x00000197,3265,0
0x00000198,3265,0
0x00000199,3265,0
0x0000019a,3264,-1
0x0000019b,3264,0
0x0000019c,3264,0
0x0000019d,3264,0
0x0000019e,3264,0
0x0000019f,3264,0
0x000001a0,3264,0
0x000001a1,3264,0
0x000001a2,3265,1
0x000001a3,3265,0
0x000001a4,3265,0
0x000001a5,3265,0
0x000001a6,3265,0
0x000001a7,3265,0
0x000001a8,3265,0
0x000001a9,3264,-1
0x000001aa,3264,0
0x000001ab,3264,0
0x000001ac,3264,0
0x000001ad,3264,0
0x000001ae,3264,0
0x000001af,3264,0
0x000001b0,3264,0
0x000001b1,3265,1
0x000001b2,3265,0
0x000001b3,3265,0
0x000001b4,3265,0
0x000001b5,3265,0
0x000001b6,3265,0
0x000001b7,3264,-1
0x000001b8,3264,0
0x000001b9,3264,0
0x000001ba,3264,0
0x000001bb,3264,0
0x000001bc,3264,0
0x000001bd,3264,0
0x000001be,3264,0
0x000001bf,3264,0
0x000001c0,3265,1
0x000001c1,3265,0
0x000001c2,3265,0
0x000001c3,3265,0
0x000001c4,3265,0
0x000001c5,3264,-1
0x000001c6,3264,0
0x000001c7,3264,0
0x000001c8,3264,0
0x000001c9,3264,0
0x000001ca,3264,0
0x000001cb,3264,0
0x000001cc,3264,0
0x000001cd,3264,0
0x000001ce,3264,0
0x000001cf,3264,0
0x000001d0,3265,1
0x000001d1,3265,0
0x000001d2,3265,0
0x000001d3,3265,0
0x000001d4,3264,-1
0x000001d5,3264,0
0x000001d6,3264,0
0x000001d7,3264,0
0x000001d8,3264,0
0x000001d9,3264,0
0x000001da,3264,0
0x000001db,3264,0
0x000001dc,3264,0
0x000001dd,3264,0
0x000001de,3264,0
0x000001df,3265,1
0x000001e0,3265,0
0x000001e1,3265,0
0x000001e2,3265,0
0x000001e3,3264,-1
0x000001e4,3264,0
0x000001e5,3264,0
0x000001e6,3264,0
0x000001e7,3264,0
0x000001e8,3264,0
0x000001e9,3264,0
0x000001ea,3264,0
0x000001eb,3264,0
0x000001ec,3264,0
0x000001ed,3264,0
0x000001ee,3265,1
0x000001ef,3265,0
0x000001f0,3265,0
0x000001f1,3264,-1
0x000001f2,3264,0
0x000001f3,3264,0
0x000001f4,3264,0
0x000001f5,3264,0
0x000001f6,3264,0
0x000001f7,3264,0
0x000001f8,3264,0
0x000001f9,3264,0
0x000001fa,3264,0
0x000001fb,3264,0
0x000001fc,3264,0
0x000001fd,3265,1
0x000001fe,3265,0
0x000001ff,3264,-1
0x00000200,3264,0
0x00000201,3264,0
0x00000202,3264,0
0x00000203,3264,0
0x00000204,3264,0
0x00000205,3264,0
0x00000206,3264,0
0x00000207,3264,0
0x00000208,3264,0
0x00000209,3264,0
0x0000020a,3264,0
0x0000020b,3264,0
0x0000020c,3265,1
0x0000020d,3265,0
0x0000020e,3264,-1
0x0000020f,3264,0
0x00000210,3264,0
0x00000211,3264,0
0x00000212,3264,0
0x00000213,3264,0
0x00000214,3264,0
0x00000215,3264,0
0x00000216,3264,0
0x00000217,3264,0
0x00000218,3264,0
0x00000219,3264,0
0x0000021a,3264,0
0x0000021b,3265,1
0x0000021c,3264,-1
0x0000021d,3264,0
0x0000021e,3264,0
0x0000021f,3264,0
0x00000220,3264,0
0x00000221,3264,0
0x00000222,3264,0
0x00000223,3264,0
0x00000224,3264,0
0x00000225,3264,0
0x00000226,3264,0
0x00000227,3264,0
0x00000228,3264,0
0x00000229,3264,0
0x0000022a,3263,-1
0x0000022b,3264,1
0x0000022c,3264,0
0x0000022d,3264,0
0x0000022e,3264,0
0x0000022f,3264,0
0x00000230,3264,0
0x00000231,3264,0
0x00000232,3264,0
0x00000233,3264,0
0x00000234,3264,0
0x00000235,3264,0
0x00000236,3264,0
0x00000237,3264,0
0x00000238,3264,0
0x00000239,3263,-1
0x0000023a,3264,1
0x0000023b,3264,0
0x0000023c,3264,0
0x0000023d,3264,0
0x0000023e,3264,0
0x0000023f,3264,0
0x00000240,3264,0
0x00000241,3264,0
0x00000242,3264,0
0x00000243,3264,0
0x00000244,3264,0
0x00000245,3264,0
0x00000246,3264,0
0x00000247,3264,0
0x00000248,3263,-1
0x00000249,3264,1
0x0000024a,3264,0
0x0000024b,3264,0
0x0000024c,3264,0
0x0000024d,3264,0
0x0000024e,3264,0
0x0000024f,3264,0
0x00000250,3264,0
0x00000251,3264,0
0x00000252,3264,0
0x00000253,3264,0
0x00000254,3264,0
0x00000255,3264,0
0x00000256,3263,-1
0x00000257,3263,0
0x00000258,3264,1
0x00000259,3264,0
0x0000025a,3264,0
0x0000025b,3264,0
0x0000025c,3264,0
0x0000025d,3264,0
0x0000025e,3264,0
0x0000025f,3264,0
0x00000260,3264,0
0x00000261,3264,0
0x00000262,3264,0
0x00000263,3264,0
0x00000264,3263,-1
0x00000265,3263,0
0x00000266,3263,0
0x00000267,3264,1
0x00000268,3264,0
0x00000269,3264,0
0x0000026a,3264,0
0x0000026b,3264,0
0x0000026c,3264,0
0x0000026d,3264,0
0x0000026e,3264,0
0x0000026f,3264,0
0x00000270,3264,0
0x00000271,3264,0
0x00000272,3264,0
0x00000273,3263,-1
0x00000274,3263,0
0x00000275,3263,0
0x00000276,3263,0
0x00000277,3264,1
0x00000278,3264,0
0x00000279,3264,0
0x0000027a,3264,0
0x0000027b,3264,0
0x0000027c,3264,0
0x0000027d,3264,0
0x0000027e,3264,0
0x0000027f,3264,0
0x00000280,3264,0
0x00000281,3263,-1
0x00000282,3263,0
0x00000283,3263,0
0x00000284,3263,0
0x00000285,3263,0
0x00000286,3264,1
0x00000287,3264,0
0x00000288,3264,0
0x00000289,3264,0
0x0000028a,3264,0
0x0000028b,3264,0
0x0000028c,3264,0
0x0000028d,3264,0
0x0000028e,3264,0
0x0000028f,3263,-1
0x00000290,3263,0
0x00000291,3263,0
0x00000292,3263,0
0x00000293,3263,0
0x00000294,3263,0
0x00000295,3264,1
0x00000296,3264,0
0x00000297,3264,0
0x00000298,3264,0
0x00000299,3264,0
0x0000029a,3264,0
0x0000029b,3264,0
0x0000029c,3264,0
0x0000029d,3264,0
0x0000029e,3263,-1
0x0000029f,3263,0
0x000002a0,3263,0
0x000002a1,3263,0
0x000002a2,3263,0
0x000002a3,3263,0
0x000002a4,3264,1
0x000002a5,3264,0
0x000002a6,3264,0
0x000002a7,3264,0
0x000002a8,3264,0
0x000002a9,3264,0
0x000002aa,3264,0
0x000002ab,3264,0
0x000002ac,3263,-1
0x000002ad,3263,0
0x000002ae,3263,0
0x000002af,3263,0
0x000002b0,3263,0
0x000002b1,3263,0
0x000002b2,3263,0
0x000002b3,3263,0
0x000002b4,3264,1
0x000002b5,3264,0
0x000002b6,3264,0
0x000002b7,3264,0
0x000002b8,3264,0
0x000002b9,3264,0
0x000002ba,3264,0
0x000002bb,3263,-1
0x000002bc,3263,0
0x000002bd,3263,0
0x000002be,3263,0
0x000002bf,3263,0
0x000002c0,3263,0
0x000002c1,3263,0
0x000002c2,3263,0
0x000002c3,3264,1
0x000002c4,3264,0
0x000002c5,3264,0
0x000002c6,3264,0
0x000002c7,3264,0
0x000002c8,3263,-1
0x000002c9,3263,0
0x000002ca,3263,0
0x000002cb,3263,0
0x000002cc,3263,0
0x000002cd,3263,0
0x000002ce,3263,0
0x000002cf,3263,0
0x000002d0,3263,0
0x000002d1,3263,0
0x000002d2,3264,1
0x000002d3,3264,0
0x000002d4,3264,0
0x000002d5,3264,0
0x000002d6,3264,0
0x000002d7,3263,-1
0x000002d8,3263,0
0x000002d9,3263,0
0x000002da,3263,0
0x000002db,3263,0
0x000002dc,3263,0
0x000002dd,3263,0
0x000002de,3263,0
0x000002df,3263,0
0x000002e0,3263,0
0x000002e1,3264,1
0x000002e2,3264,0
0x000002e3,3264,0
0x000002e4,3264,0
0x000002e5,3264,0
0x000002e6,3263,-1
0x000002e7,3263,0
0x000002e8,3263,0
0x000002e9,3263,0
0x000002ea,3263,0
0x000002eb,3263,0
0x000002ec,3263,0
0x000002ed,3263,0
0x000002ee,3263,0
0x000002ef,3263,0
0x000002f0,3264,1
0x000002f1,3264,0
0x000002f2,3264,0
0x000002f3,3264,0
0x000002f4,3263,-1
0x000002f5,3263,0
0x000002f6,3263,0
0x000002f7,3263,0
0x000002f8,3263,0
0x000002f9,3263,0
0x000002fa,3263,0
0x000002fb,3263,0
0x000002fc,3263,0
0x000002fd,3263,0
0x000002fe,3263,0
0x000002ff,3264,1
0x00000300,3264,0
0x00000301,3264,0
0x00000302,3264,0
0x00000303,3263,-1
0x00000304,3263,0
0x00000305,3263,0
0x00000306,3263,0
0x00000307,3263,0
0x00000308,3263,0
0x00000309,3263,0
0x0000030a,3263,0
0x0000030b,3263,0
0x0000030c,3263,0
0x0000030d,3263,0
0x0000030e,3263,0
0x0000030f,3264,1
0x00000310,3264,0
0x00000311,3263,-1
0x00000312,3263,0
0x00000313,3263,0
0x00000314,3263,0
0x00000315,3263,0
0x00000316,3263,0
0x00000317,3263,0
0x00000318,3263,0
0x00000319,3263,0
0x0000031a,3263,0
0x0000031b,3263,0
0x0000031c,3263,0
0x0000031d,3263,0
0x0000031e,3264,1
0x0000031f,3263,-1
0x00000320,3263,0
0x00000321,3263,0
0x00000322,3263,0
0x00000323,3263,0
0x00000324,3263,0
0x00000325,3263,0
0x00000326,3263,0
0x00000327,3263,0
0x00000328,3263,0
0x00000329,3263,0
0x0000032a,3263,0
0x0000032b,3263,0
0x0000032c,3263,0
0x0000032d,3264,1
0x0000032e,3263,-1
0x0000032f,3263,0
0x00000330,3263,0
0x00000331,3263,0
0x00000332,3263,0
0x00000333,3263,0
0x00000334,3263,0
0x00000335,3263,0
0x00000336,3263,0
0x00000337,3263,0
0x00000338,3263,0
0x00000339,3263,0
0x0000033a,3263,0
0x0000033b,3263,0
0x0000033c,3263,0
0x0000033d,3263,0
0x0000033e,3263,0
0x0000033f,3263,0
0x00000340,3263,0
0x00000341,3263,0
0x00000342,3263,0
0x00000343,3263,0
0x00000344,3263,0
0x00000345,3263,0
0x00000346,3263,0
0x00000347,3263,0
0x00000348,3263,0
0x00000349,3263,0
0x0000034a,3262,-1
0x0000034b,3263,1
0x0000034c,3263,0
0x0000034d,3263,0
0x0000034e,3263,0
0x0000034f,3263,0
0x00000350,3263,0
0x00000351,3263,0
0x00000352,3263,0
0x00000353,3263,0
0x00000354,3263,0
0x00000355,3263,0
0x00000356,3263,0
0x00000357,3263,0
0x00000358,3263,0
0x00000359,3262,-1
0x0000035a,3262,0
0x0000035b,3263,1
0x0000035c,3263,0
0x0000035d,3263,0
0x0000035e,3263,0
0x0000035f,3263,0
0x00000360,3263,0
0x00000361,3263,0
0x00000362,3263,0
0x00000363,3263,0
0x00000364,3263,0
0x00000365,3263,0
0x00000366,3262,-1
0x00000367,3262,0
0x00000368,3262,0
0x00000369,3262,0
0x0000036a,3263,1
0x0000036b,3263,0
0x0000036c,3263,0
0x0000036d,3263,0
0x0000036e,3263,0
0x0000036f,3263,0
0x00000370,3263,0
0x00000371,3263,0
0x00000372,3263,0
0x00000373,3263,0
0x00000374,3263,0
0x00000375,3262,-1
0x00000376,3262,0
0x00000377,3262,0
0x00000378,3262,0
0x00000379,3263,1
0x0000037a,3263,0
0x0000037b,3263,0
0x0000037c,3263,0
0x0000037d,3263,0
0x0000037e,3263,0
0x0000037f,3263,0
0x00000380,3263,0
0x00000381,3263,0
0x00000382,3263,0
0x00000383,3262,-1
0x00000384,3262,0
0x00000385,3262,0
0x00000386,3262,0
0x00000387,3262,0
0x00000388,3263,1
0x00000389,3263,0
0x0000038a,3263,0
0x0000038b,3263,0
0x0000038c,3263,0
0x0000038d,3263,0
0x0000038e,3263,0
0x0000038f,3263,0
0x00000390,3263,0
0x00000391,3263,0
0x00000392,3262,-1
0x00000393,3262,0
0x00000394,3262,0
0x00000395,3262,0
0x00000396,3262,0
0x00000397,3263,1
0x00000398,3263,0
0x00000399,3263,0
0x0000039a,3263,0
0x0000039b,3263,0
0x0000039c,3263,0
0x0000039d,3263,0
0x0000039e,3263,0
0x0000039f,3263,0
0x000003a0,3263,0
0x000003a1,3262,-1
0x000003a2,3262,0
0x000003a3,3262,0
0x000003a4,3262,0
0x000003a5,3262,0
0x000003a6,3262,0
0x000003a7,3263,1
0x000003a8,3263,0
0x000003a9,3263,0
0x000003aa,3263,0
0x000003ab,3263,0
0x000003ac,3263,0
0x000003ad,3263,0
0x000003ae,3263,0
0x000003af,3262,-1
0x000003b0,3262,0
0x000003b1,3262,0
0x000003b2,3262,0
0x000003b3,3262,0
0x000003b4,3262,0
0x000003b5,3262,0
0x000003b6,3263,1
0x000003b7,3263,0
0x000003b8,3263,0
0x000003b9,3263,0
0x000003ba,3263,0
0x000003bb,3263,0
0x000003bc,3263,0
0x000003bd,3262,-1
0x000003be,3262,0
0x000003bf,3262,0
0x000003c0,3262,0
0x000003c1,3262,0
0x000003c2,3262,0
0x000003c3,3262,0
0x000003c4,3262,0
0x000003c5,3263,1
0x000003c6,3263,0
0x000003c7,3263,0
0x000003c8,3263,0
0x000003c9,3263,0
0x000003ca,3263,0
0x000003cb,3263,0
0x000003cc,3262,-1
0x000003cd,3262,0
0x000003ce,3262,0
0x000003cf,3262,0
0x000003d0,3262,0
0x000003d1,3262,0
0x000003d2,3262,0
0x000003d3,3262,0
0x000003d4,3263,1
0x000003d5,3263,0
0x000003d6,3263,0
0x000003d7,3263,0
0x000003d8,3263,0
0x000003d9,3263,0
0x000003da,3262,-1
0x000003db,3262,0
0x000003dc,3262,0
0x000003dd,3262,0
0x000003de,3262,0
0x000003df,3262,0
0x000003e0,3262,0
0x000003e1,3262,0
0x000003e2,3262,0
0x000003e3,3262,0
0x000003e4,3263,1
0x000003e5,3263,0
