timestamp_id,timestamp_val,timestamp_diff
0x2000009d,3308891611,1538
0x2000009e,3308893149,1538
0x2000009f,3308894687,1538
0x200000a0,3308896225,1538
0x200000a1,3308897763,1538
0x200000a2,3308899301,1538
0x200000a3,3308900839,1538
0x200000a4,3308902377,1538
0x200000a5,3308903915,1538
0x200000a6,3308905453,1538
0x200000a7,3308906991,1538
0x200000a8,3308908529,1538
0x200000a9,3308910067,1538
0x200000aa,3308911605,1538
0x200000ab,3308913143,1538
0x200000ac,3308914681,1538
0x200000ad,3308916219,1538
0x200000ae,3308917757,1538
0x200000af,3308919295,1538
0x200000b0,3308920833,1538
0x200000b1,3308922371,1538
0x200000b2,3308923909,1538
0x200000b3,3308925447,1538
0x200000b4,3308926985,1538
0x200000b5,3308928523,1538
0x200000b6,3308930061,1538
0x200000b7,3308931599,1538
0x200000b8,3308933137,1538
0x200000b9,3308934675,1538
0x200000ba,3308936213,1538
0x200000bb,3308937751,1538
0x200000bc,3308939289,1538
0x200000bd,3308940827,1538
0x200000be,3308942365,1538
0x200000bf,3308943903,1538
0x200000c0,3308945441,1538
0x200000c1,3308946979,1538
0x200000c2,3308948517,1538
0x200000c3,3308950055,1538
0x200000c4,3308951593,1538
0x200000c5,3308953131,1538
0x200000c6,3308954669,1538
0x200000c7,3308956207,1538
0x200000c8,3308957745,1538
0x200000c9,3308959283,1538
0x200000ca,3308960821,1538
0x200000cb,3308962359,1538
0x200000cc,3308963897,1538
0x200000cd,3308965435,1538
0x200000ce,3308966973,1538
0x200000cf,3308968511,1538
0x200000d0,3308970049,1538
0x200000d1,3308971587,1538
0x200000d2,3308973125,1538
0x200000d3,3308974663,1538
0x200000d4,3308976201,1538
0x200000d5,3308977739,1538
0x200000d6,3308979277,1538
0x200000d7,3308980815,1538
0x200000d8,3308982353,1538
0x200000d9,3308983891,1538
0x200000da,3308985429,1538
0x200000db,3308986967,1538
0x200000dc,3308988505,1538
0x200000dd,3308990043,1538
0x200000de,3308991581,1538
0x200000df,3308993119,1538
0x200000e0,3308994657,1538
0x200000e1,3308996195,1538
0x200000e2,3308997733,1538
0x200000e3,3308999271,1538
0x200000e4,3309000809,1538
0x200000e5,3309002347,1538
0x200000e6,3309003885,1538
0x200000e7,3309005423,1538
0x200000e8,3309006961,1538
0x200000e9,3309008499,1538
0x200000ea,3309010037,1538
0x200000eb,3309011575,1538
0x200000ec,3309013113,1538
0x200000ed,3309014651,1538
0x200000ee,3309016189,1538
0x200000ef,3309017727,1538
0x200000f0,3309019265,1538
0x200000f1,3309020803,1538
0x200000f2,3309022341,1538
0x200000f3,3309023879,1538
0x200000f4,3309025417,1538
0x200000f5,3309026955,1538
0x200000f6,3309028493,1538
0x200000f7,3309030031,1538
0x200000f8,3309031569,1538
0x200000f9,3309033107,1538
0x200000fa,3309034645,1538
0x200000fb,3309036183,1538
0x200000fc,3309037721,1538
0x200000fd,3309039259,1538
0x200000fe,3309040797,1538
0x200000ff,3309042335,1538
0x20000100,3309043873,1538
0x20000101,3309045411,1538
0x20000102,3309046949,1538
0x20000103,3309048487,1538
0x20000104,3309050025,1538
0x20000105,3309051563,1538
0x20000106,3309053101,1538
0x20000107,3309054639,1538
0x20000108,3309056177,1538
0x20000109,3309057715,1538
0x2000010a,3309059253,1538
0x2000010b,3309060791,1538
0x2000010c,3309062329,1538
0x2000010d,3309063867,1538
0x2000010e,3309065405,1538
0x2000010f,3309066943,1538
0x20000110,3309068481,1538
0x20000111,3309070019,1538
0x20000112,3309071557,1538
0x20000113,3309073095,1538
0x20000114,3309074633,1538
0x20000115,3309076171,1538
0x20000116,3309077709,1538
0x20000117,3309079247,1538
0x20000118,3309080785,1538
0x20000119,3309082323,1538
0x2000011a,3309083861,1538
0x2000011b,3309085399,1538
0x2000011c,3309086937,1538
0x2000011d,3309088475,1538
0x2000011e,3309090013,1538
0x2000011f,3309091551,1538
0x20000120,3309093089,1538
0x20000121,3309094627,1538
0x20000122,3309096165,1538
0x20000123,3309097703,1538
0x20000124,3309099241,1538
0x20000125,3309100779,1538
0x20000126,3309102317,1538
0x20000127,3309103855,1538
0x20000128,3309105393,1538
0x20000129,3309106931,1538
0x2000012a,3309108469,1538
0x2000012b,3309110007,1538
0x2000012c,3309111545,1538
0x2000012d,3309113083,1538
0x2000012e,3309114621,1538
0x2000012f,3309116159,1538
0x20000130,3309117697,1538
0x20000131,3309119235,1538
0x20000132,3309120773,1538
0x20000133,3309122311,1538
0x20000134,3309123849,1538
0x20000135,3309125387,1538
0x20000136,3309126925,1538
0x20000137,3309128463,1538
0x20000138,3309130001,1538
0x20000139,3309131539,1538
0x2000013a,3309133077,1538
0x2000013b,3309134615,1538
0x2000013c,3309136153,1538
0x2000013d,3309137691,1538
0x2000013e,3309139229,1538
0x2000013f,3309140767,1538
0x20000140,3309142305,1538
0x20000141,3309143843,1538
0x20000142,3309145381,1538
0x20000143,3309146919,1538
0x20000144,3309148457,1538
0x20000145,3309149995,1538
0x20000146,3309151533,1538
0x20000147,3309153071,1538
0x20000148,3309154609,1538
0x20000149,3309156147,1538
0x2000014a,3309157685,1538
0x2000014b,3309159223,1538
0x2000014c,3309160761,1538
0x2000014d,3309162299,1538
0x2000014e,3309163837,1538
0x2000014f,3309165375,1538
0x20000150,3309166913,1538
0x20000151,3309168451,1538
0x20000152,3309169989,1538
0x20000153,3309171527,1538
0x20000154,3309173065,1538
0x20000155,3309174603,1538
0x20000156,3309176141,1538
0x20000157,3309177679,1538
0x20000158,3309179217,1538
0x20000159,3309180755,1538
0x2000015a,3309182293,1538
0x2000015b,3309183831,1538
0x2000015c,3309185369,1538
0x2000015d,3309186907,1538
0x2000015e,3309188445,1538
0x2000015f,3309189983,1538
0x20000160,3309191521,1538
0x20000161,3309193059,1538
0x20000162,3309194597,1538
0x20000163,3309196135,1538
0x20000164,3309197673,1538
0x20000165,3309199211,1538
0x20000166,3309200749,1538
0x20000167,3309202287,1538
0x20000168,3309203825,1538
0x20000169,3309205363,1538
0x2000016a,3309206901,1538
0x2000016b,3309208439,1538
0x2000016c,3309209977,1538
0x2000016d,3309211515,1538
0x2000016e,3309213053,1538
0x2000016f,3309214591,1538
0x20000170,3309216129,1538
0x20000171,3309217667,1538
0x20000172,3309219205,1538
0x20000173,3309220743,1538
0x20000174,3309222281,1538
0x20000175,3309223819,1538
0x20000176,3309225357,1538
0x20000177,3309226895,1538
0x20000178,3309228433,1538
0x20000179,3309229971,1538
0x2000017a,3309231509,1538
0x2000017b,3309233047,1538
0x2000017c,3309234585,1538
0x2000017d,3309236123,1538
0x2000017e,3309237661,1538
0x2000017f,3309239199,1538
0x20000180,3309240737,1538
0x20000181,3309242275,1538
0x20000182,3309243813,1538
0x20000183,3309245351,1538
0x20000184,3309246889,1538
0x20000185,3309248427,1538
0x20000186,3309249965,1538
0x20000187,3309251503,1538
0x20000188,3309253041,1538
0x20000189,3309254579,1538
0x2000018a,3309256117,1538
0x2000018b,3309257655,1538
0x2000018c,3309259193,1538
0x2000018d,3309260731,1538
0x2000018e,3309262269,1538
0x2000018f,3309263807,1538
0x20000190,3309265345,1538
0x20000191,3309266883,1538
0x20000192,3309268421,1538
0x20000193,3309269959,1538
0x20000194,3309271497,1538
0x20000195,3309273035,1538
0x20000196,3309274573,1538
0x20000197,3309276111,1538
0x20000198,3309277649,1538
0x20000199,3309279187,1538
0x2000019a,3309280725,1538
0x2000019b,3309282263,1538
0x2000019c,3309283801,1538
0x2000019d,3309285339,1538
0x2000019e,3309286877,1538
0x2000019f,3309288415,1538
0x200001a0,3309289953,1538
0x200001a1,3309291491,1538
0x200001a2,3309293029,1538
0x200001a3,3309294567,1538
0x200001a4,3309296105,1538
0x200001a5,3309297643,1538
0x200001a6,3309299181,1538
0x200001a7,3309300719,1538
0x200001a8,3309302257,1538
0x200001a9,3309303795,1538
0x200001aa,3309305333,1538
0x200001ab,3309306871,1538
0x200001ac,3309308409,1538
0x200001ad,3309309947,1538
0x200001ae,3309311485,1538
0x200001af,3309313023,1538
0x200001b0,3309314561,1538
0x200001b1,3309316099,1538
0x200001b2,3309317637,1538
0x200001b3,3309319175,1538
0x200001b4,3309320713,1538
0x200001b5,3309322251,1538
0x200001b6,3309323789,1538
0x200001b7,3309325327,1538
0x200001b8,3309326865,1538
0x200001b9,3309328403,1538
0x200001ba,3309329941,1538
0x200001bb,3309331479,1538
0x200001bc,3309333017,1538
0x200001bd,3309334555,1538
0x200001be,3309336093,1538
0x200001bf,3309337631,1538
0x200001c0,3309339169,1538
0x200001c1,3309340707,1538
0x200001c2,3309342245,1538
0x200001c3,3309343783,1538
0x200001c4,3309345321,1538
0x200001c5,3309346859,1538
0x200001c6,3309348397,1538
0x200001c7,3309349935,1538
0x200001c8,3309351473,1538
0x200001c9,3309353011,1538
0x200001ca,3309354549,1538
0x200001cb,3309356087,1538
0x200001cc,3309357625,1538
0x200001cd,3309359163,1538
0x200001ce,3309360701,1538
0x200001cf,3309362239,1538
0x200001d0,3309363777,1538
0x200001d1,3309365315,1538
0x200001d2,3309366853,1538
0x200001d3,3309368391,1538
0x200001d4,3309369929,1538
0x200001d5,3309371467,1538
0x200001d6,3309373005,1538
0x200001d7,3309374543,1538
0x200001d8,3309376081,1538
0x200001d9,3309377619,1538
0x200001da,3309379157,1538
0x200001db,3309380695,1538
0x200001dc,3309382233,1538
0x200001dd,3309383771,1538
0x200001de,3309385309,1538
0x200001df,3309386847,1538
0x200001e0,3309388385,1538
0x200001e1,3309389923,1538
0x200001e2,3309391461,1538
0x200001e3,3309392999,1538
0x200001e4,3309394537,1538
0x200001e5,3309396075,1538
0x200001e6,3309397613,1538
0x200001e7,3309399151,1538
0x200001e8,3309400689,1538
0x200001e9,3309402227,1538
0x200001ea,3309403765,1538
0x200001eb,3309405303,1538
0x200001ec,3309406841,1538
0x200001ed,3309408379,1538
0x200001ee,3309409917,1538
0x200001ef,3309411455,1538
0x200001f0,3309412993,1538
0x200001f1,3309414531,1538
0x200001f2,3309416069,1538
0x200001f3,3309417607,1538
0x200001f4,3309419145,1538
0x200001f5,3309420683,1538
0x200001f6,3309422221,1538
0x200001f7,3309423759,1538
0x200001f8,3309425297,1538
0x200001f9,3309426835,1538
0x200001fa,3309428373,1538
0x200001fb,3309429911,1538
0x200001fc,3309431449,1538
0x200001fd,3309432987,1538
0x200001fe,3309434525,1538
0x200001ff,3309436063,1538
0x20000200,3309437601,1538
0x20000201,3309439139,1538
0x20000202,3309440677,1538
0x20000203,3309442215,1538
0x20000204,3309443753,1538
0x20000205,3309445291,1538
0x20000206,3309446829,1538
0x20000207,3309448367,1538
0x20000208,3309449905,1538
0x20000209,3309451443,1538
0x2000020a,3309452981,1538
0x2000020b,3309454519,1538
0x2000020c,3309456057,1538
0x2000020d,3309457595,1538
0x2000020e,3309459133,1538
0x2000020f,3309460671,1538
0x20000210,3309462209,1538
0x20000211,3309463747,1538
0x20000212,3309465285,1538
0x20000213,3309466823,1538
0x20000214,3309468361,1538
0x20000215,3309469899,1538
0x20000216,3309471437,1538
0x20000217,3309472975,1538
0x20000218,3309474513,1538
0x20000219,3309476051,1538
0x2000021a,3309477589,1538
0x2000021b,3309479127,1538
0x2000021c,3309480665,1538
0x2000021d,3309482203,1538
0x2000021e,3309483741,1538
0x2000021f,3309485279,1538
0x20000220,3309486817,1538
0x20000221,3309488355,1538
0x20000222,3309489893,1538
0x20000223,3309491431,1538
0x20000224,3309492969,1538
0x20000225,3309494507,1538
0x20000226,3309496045,1538
0x20000227,3309497583,1538
0x20000228,3309499121,1538
0x20000229,3309500659,1538
0x2000022a,3309502197,1538
0x2000022b,3309503735,1538
0x2000022c,3309505273,1538
0x2000022d,3309506811,1538
0x2000022e,3309508349,1538
0x2000022f,3309509887,1538
0x20000230,3309511425,1538
0x20000231,3309512963,1538
0x20000232,3309514501,1538
0x20000233,3309516039,1538
0x20000234,3309517577,1538
0x20000235,3309519115,1538
0x20000236,3309520653,1538
0x20000237,3309522191,1538
0x20000238,3309523729,1538
0x20000239,3309525267,1538
0x2000023a,3309526805,1538
0x2000023b,3309528343,1538
0x2000023c,3309529881,1538
0x2000023d,3309531419,1538
0x2000023e,3309532957,1538
0x2000023f,3309534495,1538
0x20000240,3309536033,1538
0x20000241,3309537571,1538
0x20000242,3309539109,1538
0x20000243,3309540647,1538
0x20000244,3309542185,1538
0x20000245,3309543723,1538
0x20000246,3309545261,1538
0x20000247,3309546799,1538
0x20000248,3309548337,1538
0x20000249,3309549875,1538
0x2000024a,3309551413,1538
0x2000024b,3309552951,1538
0x2000024c,3309554489,1538
0x2000024d,3309556027,1538
0x2000024e,3309557565,1538
0x2000024f,3309559103,1538
0x20000250,3309560641,1538
0x20000251,3309562179,1538
0x20000252,3309563717,1538
0x20000253,3309565255,1538
0x20000254,3309566793,1538
0x20000255,3309568331,1538
0x20000256,3309569869,1538
0x20000257,3309571407,1538
0x20000258,3309572945,1538
0x20000259,3309574483,1538
0x2000025a,3309576021,1538
0x2000025b,3309577559,1538
0x2000025c,3309579097,1538
0x2000025d,3309580635,1538
0x2000025e,3309582173,1538
0x2000025f,3309583711,1538
0x20000260,3309585249,1538
0x20000261,3309586787,1538
0x20000262,3309588325,1538
0x20000263,3309589863,1538
0x20000264,3309591401,1538
0x20000265,3309592939,1538
0x20000266,3309594477,1538
0x20000267,3309596015,1538
0x20000268,3309597553,1538
0x20000269,3309599091,1538
0x2000026a,3309600629,1538
0x2000026b,3309602167,1538
0x2000026c,3309603705,1538
0x2000026d,3309605243,1538
0x2000026e,3309606781,1538
0x2000026f,3309608319,1538
0x20000270,3309609857,1538
0x20000271,3309611395,1538
0x20000272,3309612933,1538
0x20000273,3309614471,1538
0x20000274,3309616009,1538
0x20000275,3309617547,1538
0x20000276,3309619085,1538
0x20000277,3309620623,1538
0x20000278,3309622161,1538
0x20000279,3309623699,1538
0x2000027a,3309625237,1538
0x2000027b,3309626775,1538
0x2000027c,3309628313,1538
0x2000027d,3309629851,1538
0x2000027e,3309631389,1538
0x2000027f,3309632927,1538
0x20000280,3309634465,1538
0x20000281,3309636003,1538
0x20000282,3309637541,1538
0x20000283,3309639079,1538
0x20000284,3309640617,1538
0x20000285,3309642155,1538
0x20000286,3309643693,1538
0x20000287,3309645231,1538
0x20000288,3309646769,1538
0x20000289,3309648307,1538
0x2000028a,3309649845,1538
0x2000028b,3309651383,1538
0x2000028c,3309652921,1538
0x2000028d,3309654459,1538
0x2000028e,3309655997,1538
0x2000028f,3309657535,1538
0x20000290,3309659073,1538
0x20000291,3309660611,1538
0x20000292,3309662149,1538
0x20000293,3309663687,1538
0x20000294,3309665225,1538
0x20000295,3309666763,1538
0x20000296,3309668301,1538
0x20000297,3309669839,1538
0x20000298,3309671377,1538
0x20000299,3309672915,1538
0x2000029a,3309674453,1538
0x2000029b,3309675991,1538
0x2000029c,3309677529,1538
0x2000029d,3309679067,1538
0x2000029e,3309680605,1538
0x2000029f,3309682143,1538
0x200002a0,3309683681,1538
0x200002a1,3309685219,1538
0x200002a2,3309686757,1538
0x200002a3,3309688295,1538
0x200002a4,3309689833,1538
0x200002a5,3309691371,1538
0x200002a6,3309692909,1538
0x200002a7,3309694447,1538
0x200002a8,3309695985,1538
0x200002a9,3309697523,1538
0x200002aa,3309699061,1538
0x200002ab,3309700599,1538
0x200002ac,3309702137,1538
0x200002ad,3309703675,1538
0x200002ae,3309705213,1538
0x200002af,3309706751,1538
0x200002b0,3309708289,1538
0x200002b1,3309709827,1538
0x200002b2,3309711365,1538
0x200002b3,3309712903,1538
0x200002b4,3309714441,1538
0x200002b5,3309715979,1538
0x200002b6,3309717517,1538
0x200002b7,3309719055,1538
0x200002b8,3309720593,1538
0x200002b9,3309722131,1538
0x200002ba,3309723669,1538
0x200002bb,3309725207,1538
0x200002bc,3309726745,1538
0x200002bd,3309728283,1538
0x200002be,3309729821,1538
0x200002bf,3309731359,1538
0x200002c0,3309732897,1538
0x200002c1,3309734435,1538
0x200002c2,3309735973,1538
0x200002c3,3309737511,1538
0x200002c4,3309739049,1538
0x200002c5,3309740587,1538
0x200002c6,3309742125,1538
0x200002c7,3309743663,1538
0x200002c8,3309745201,1538
0x200002c9,3309746739,1538
0x200002ca,3309748277,1538
0x200002cb,3309749815,1538
0x200002cc,3309751353,1538
0x200002cd,3309752891,1538
0x200002ce,3309754429,1538
0x200002cf,3309755967,1538
0x200002d0,3309757505,1538
0x200002d1,3309759043,1538
0x200002d2,3309760581,1538
0x200002d3,3309762119,1538
0x200002d4,3309763657,1538
0x200002d5,3309765195,1538
0x200002d6,3309766733,1538
0x200002d7,3309768271,1538
0x200002d8,3309769809,1538
0x200002d9,3309771347,1538
0x200002da,3309772885,1538
0x200002db,3309774423,1538
0x200002dc,3309775961,1538
0x200002dd,3309777499,1538
0x200002de,3309779037,1538
0x200002df,3309780575,1538
0x200002e0,3309782113,1538
0x200002e1,3309783651,1538
0x200002e2,3309785189,1538
0x200002e3,3309786727,1538
0x200002e4,3309788265,1538
0x200002e5,3309789803,1538
0x200002e6,3309791341,1538
0x200002e7,3309792879,1538
0x200002e8,3309794417,1538
0x200002e9,3309795955,1538
0x200002ea,3309797493,1538
0x200002eb,3309799031,1538
0x200002ec,3309800569,1538
0x200002ed,3309802107,1538
0x200002ee,3309803645,1538
0x200002ef,3309805183,1538
0x200002f0,3309806721,1538
0x200002f1,3309808259,1538
0x200002f2,3309809797,1538
0x200002f3,3309811335,1538
0x200002f4,3309812873,1538
0x200002f5,3309814411,1538
0x200002f6,3309815949,1538
0x200002f7,3309817487,1538
0x200002f8,3309819025,1538
0x200002f9,3309820563,1538
0x200002fa,3309822101,1538
0x200002fb,3309823639,1538
0x200002fc,3309825177,1538
0x200002fd,3309826715,1538
0x200002fe,3309828253,1538
0x200002ff,3309829791,1538
0x20000300,3309831329,1538
0x20000301,3309832867,1538
0x20000302,3309834405,1538
0x20000303,3309835943,1538
0x20000304,3309837481,1538
0x20000305,3309839019,1538
0x20000306,3309840557,1538
0x20000307,3309842095,1538
0x20000308,3309843633,1538
0x20000309,3309845171,1538
0x2000030a,3309846709,1538
0x2000030b,3309848247,1538
0x2000030c,3309849785,1538
0x2000030d,3309851323,1538
0x2000030e,3309852861,1538
0x2000030f,3309854399,1538
0x20000310,3309855937,1538
0x20000311,3309857475,1538
0x20000312,3309859013,1538
0x20000313,3309860551,1538
0x20000314,3309862089,1538
0x20000315,3309863627,1538
0x20000316,3309865165,1538
0x20000317,3309866703,1538
0x20000318,3309868241,1538
0x20000319,3309869779,1538
0x2000031a,3309871317,1538
0x2000031b,3309872855,1538
0x2000031c,3309874393,1538
0x2000031d,3309875931,1538
0x2000031e,3309877469,1538
0x2000031f,3309879007,1538
0x20000320,3309880545,1538
0x20000321,3309882083,1538
0x20000322,3309883621,1538
0x20000323,3309885159,1538
0x20000324,3309886697,1538
0x20000325,3309888235,1538
0x20000326,3309889773,1538
0x20000327,3309891311,1538
0x20000328,3309892849,1538
0x20000329,3309894387,1538
0x2000032a,3309895925,1538
0x2000032b,3309897463,1538
0x2000032c,3309899001,1538
0x2000032d,3309900539,1538
0x2000032e,3309902077,1538
0x2000032f,3309903615,1538
0x20000330,3309905153,1538
0x20000331,3309906691,1538
0x20000332,3309908229,1538
0x20000333,3309909767,1538
0x20000334,3309911305,1538
0x20000335,3309912843,1538
0x20000336,3309914381,1538
0x20000337,3309915919,1538
0x20000338,3309917457,1538
0x20000339,3309918995,1538
0x2000033a,3309920533,1538
0x2000033b,3309922071,1538
0x2000033c,3309923609,1538
0x2000033d,3309925147,1538
0x2000033e,3309926685,1538
0x2000033f,3309928223,1538
0x20000340,3309929761,1538
0x20000341,3309931299,1538
0x20000342,3309932837,1538
0x20000343,3309934375,1538
0x20000344,3309935913,1538
0x20000345,3309937451,1538
0x20000346,3309938989,1538
0x20000347,3309940527,1538
0x20000348,3309942065,1538
0x20000349,3309943603,1538
0x2000034a,3309945141,1538
0x2000034b,3309946679,1538
0x2000034c,3309948217,1538
0x2000034d,3309949755,1538
0x2000034e,3309951293,1538
0x2000034f,3309952831,1538
0x20000350,3309954369,1538
0x20000351,3309955907,1538
0x20000352,3309957445,1538
0x20000353,3309958983,1538
0x20000354,3309960521,1538
0x20000355,3309962059,1538
0x20000356,3309963597,1538
0x20000357,3309965135,1538
0x20000358,3309966673,1538
0x20000359,3309968211,1538
0x2000035a,3309969749,1538
0x2000035b,3309971287,1538
0x2000035c,3309972825,1538
0x2000035d,3309974363,1538
0x2000035e,3309975901,1538
0x2000035f,3309977439,1538
0x20000360,3309978977,1538
0x20000361,3309980515,1538
0x20000362,3309982053,1538
0x20000363,3309983591,1538
0x20000364,3309985129,1538
0x20000365,3309986667,1538
0x20000366,3309988205,1538
0x20000367,3309989743,1538
0x20000368,3309991281,1538
0x20000369,3309992819,1538
0x2000036a,3309994357,1538
0x2000036b,3309995895,1538
0x2000036c,3309997433,1538
0x2000036d,3309998971,1538
0x2000036e,3310000509,1538
0x2000036f,3310002047,1538
0x20000370,3310003585,1538
0x20000371,3310005123,1538
0x20000372,3310006661,1538
0x20000373,3310008199,1538
0x20000374,3310009737,1538
0x20000375,3310011275,1538
0x20000376,3310012813,1538
0x20000377,3310014351,1538
0x20000378,3310015889,1538
0x20000379,3310017427,1538
0x2000037a,3310018965,1538
0x2000037b,3310020503,1538
0x2000037c,3310022041,1538
0x2000037d,3310023579,1538
0x2000037e,3310025117,1538
0x2000037f,3310026655,1538
0x20000380,3310028193,1538
0x20000381,3310029731,1538
0x20000382,3310031269,1538
0x20000383,3310032807,1538
0x20000384,3310034345,1538
0x20000385,3310035883,1538
0x20000386,3310037421,1538
0x20000387,3310038959,1538
0x20000388,3310040497,1538
0x20000389,3310042035,1538
0x2000038a,3310043573,1538
0x2000038b,3310045111,1538
0x2000038c,3310046649,1538
0x2000038d,3310048187,1538
0x2000038e,3310049725,1538
0x2000038f,3310051263,1538
0x20000390,3310052801,1538
0x20000391,3310054339,1538
0x20000392,3310055877,1538
0x20000393,3310057415,1538
0x20000394,3310058953,1538
0x20000395,3310060491,1538
0x20000396,3310062029,1538
0x20000397,3310063567,1538
0x20000398,3310065105,1538
0x20000399,3310066643,1538
0x2000039a,3310068181,1538
0x2000039b,3310069719,1538
0x2000039c,3310071257,1538
0x2000039d,3310072795,1538
0x2000039e,3310074333,1538
0x2000039f,3310075871,1538
0x200003a0,3310077409,1538
0x200003a1,3310078947,1538
0x200003a2,3310080485,1538
0x200003a3,3310082023,1538
0x200003a4,3310083561,1538
0x200003a5,3310085099,1538
0x200003a6,3310086637,1538
0x200003a7,3310088175,1538
0x200003a8,3310089713,1538
0x200003a9,3310091251,1538
0x200003aa,3310092789,1538
0x200003ab,3310094327,1538
0x200003ac,3310095865,1538
0x200003ad,3310097403,1538
0x200003ae,3310098941,1538
0x200003af,3310100479,1538
0x200003b0,3310102017,1538
0x200003b1,3310103555,1538
0x200003b2,3310105093,1538
0x200003b3,3310106631,1538
0x200003b4,3310108169,1538
0x200003b5,3310109707,1538
0x200003b6,3310111245,1538
0x200003b7,3310112783,1538
0x200003b8,3310114321,1538
0x200003b9,3310115859,1538
0x200003ba,3310117397,1538
0x200003bb,3310118935,1538
0x200003bc,3310120473,1538
0x200003bd,3310122011,1538
