timestamp_id,timestamp_val,timestamp_diff
0x0000007f,3308849244,1542
0x00000080,3308850786,1542
0x00000081,3308852329,1543
0x00000082,3308853871,1542
0x00000083,3308855413,1542
0x00000084,3308856955,1542
0x00000085,3308858497,1542
0x00000086,3308860039,1542
0x00000087,3308861581,1542
0x00000088,3308863123,1542
0x00000089,3308864664,1541
0x0000008a,3308866206,1542
0x0000008b,3308867748,1542
0x0000008c,3308869290,1542
0x0000008d,3308870832,1542
0x0000008e,3308872374,1542
0x0000008f,3308873916,1542
0x00000090,3308875459,1543
0x00000091,3308877001,1542
0x00000092,3308878543,1542
0x00000093,3308880085,1542
0x00000094,3308881627,1542
0x00000095,3308883169,1542
0x00000096,3308884711,1542
0x00000097,3308886252,1541
0x00000098,3308887794,1542
0x00000099,3308889336,1542
0x0000009a,3308890878,1542
0x0000009b,3308892420,1542
0x0000009c,3308893962,1542
0x0000009d,3308895504,1542
0x0000009e,3308897046,1542
0x0000009f,3308898589,1543
0x000000a0,3308900131,1542
0x000000a1,3308901673,1542
0x000000a2,3308903215,1542
0x000000a3,3308904757,1542
0x000000a4,3308906299,1542
0x000000a5,3308907841,1542
0x000000a6,3308909382,1541
0x000000a7,3308910924,1542
0x000000a8,3308912466,1542
0x000000a9,3308914008,1542
0x000000aa,3308915550,1542
0x000000ab,3308917092,1542
0x000000ac,3308918634,1542
0x000000ad,3308920176,1542
0x000000ae,3308921718,1542
0x000000af,3308923261,1543
0x000000b0,3308924803,1542
0x000000b1,3308926345,1542
0x000000b2,3308927887,1542
0x000000b3,3308929429,1542
0x000000b4,3308930970,1541
0x000000b5,3308932512,1542
0x000000b6,3308934054,1542
0x000000b7,3308935596,1542
0x000000b8,3308937138,1542
0x000000b9,3308938680,1542
0x000000ba,3308940222,1542
0x000000bb,3308941764,1542
0x000000bc,3308943306,1542
0x000000bd,3308944848,1542
0x000000be,3308946391,1543
0x000000bf,3308947933,1542
0x000000c0,3308949475,1542
0x000000c1,3308951017,1542
0x000000c2,3308952558,1541
0x000000c3,3308954100,1542
0x000000c4,3308955642,1542
0x000000c5,3308957184,1542
0x000000c6,3308958726,1542
0x000000c7,3308960268,1542
0x000000c8,3308961810,1542
0x000000c9,3308963352,1542
0x000000ca,3308964894,1542
0x000000cb,3308966436,1542
0x000000cc,3308967978,1542
0x000000cd,3308969521,1543
0x000000ce,3308971063,1542
0x000000cf,3308972605,1542
0x000000d0,3308974147,1542
0x000000d1,3308975688,1541
0x000000d2,3308977230,1542
0x000000d3,3308978772,1542
0x000000d4,3308980314,1542
0x000000d5,3308981856,1542
0x000000d6,3308983398,1542
0x000000d7,3308984940,1542
0x000000d8,3308986482,1542
0x000000d9,3308988024,1542
0x000000da,3308989566,1542
0x000000db,3308991108,1542
0x000000dc,3308992651,1543
0x000000dd,3308994193,1542
0x000000de,3308995735,1542
0x000000df,3308997277,1542
0x000000e0,3308998818,1541
0x000000e1,3309000360,1542
0x000000e2,3309001902,1542
0x000000e3,3309003444,1542
0x000000e4,3309004986,1542
0x000000e5,3309006528,1542
0x000000e6,3309008070,1542
0x000000e7,3309009612,1542
0x000000e8,3309011154,1542
0x000000e9,3309012696,1542
0x000000ea,3309014238,1542
0x000000eb,3309015781,1543
0x000000ec,3309017323,1542
0x000000ed,3309018865,1542
0x000000ee,3309020406,1541
0x000000ef,3309021948,1542
0x000000f0,3309023490,1542
0x000000f1,3309025032,1542
0x000000f2,3309026574,1542
0x000000f3,3309028116,1542
0x000000f4,3309029658,1542
0x000000f5,3309031200,1542
0x000000f6,3309032742,1542
0x000000f7,3309034284,1542
0x000000f8,3309035826,1542
0x000000f9,3309037368,1542
0x000000fa,3309038910,1542
0x000000fb,3309040453,1543
0x000000fc,3309041995,1542
0x000000fd,3309043536,1541
0x000000fe,3309045078,1542
0x000000ff,3309046620,1542
0x00000100,3309048162,1542
0x00000101,3309049704,1542
0x00000102,3309051246,1542
0x00000103,3309052788,1542
0x00000104,3309054330,1542
0x00000105,3309055872,1542
0x00000106,3309057414,1542
0x00000107,3309058956,1542
0x00000108,3309060498,1542
0x00000109,3309062040,1542
0x0000010a,3309063583,1543
0x0000010b,3309065124,1541
0x0000010c,3309066666,1542
0x0000010d,3309068208,1542
0x0000010e,3309069750,1542
0x0000010f,3309071292,1542
0x00000110,3309072834,1542
0x00000111,3309074376,1542
0x00000112,3309075918,1542
0x00000113,3309077460,1542
0x00000114,3309079002,1542
0x00000115,3309080544,1542
0x00000116,3309082086,1542
0x00000117,3309083628,1542
0x00000118,3309085170,1542
0x00000119,3309086713,1543
0x0000011a,3309088254,1541
0x0000011b,3309089796,1542
0x0000011c,3309091338,1542
0x0000011d,3309092880,1542
0x0000011e,3309094422,1542
0x0000011f,3309095964,1542
0x00000120,3309097506,1542
0x00000121,3309099048,1542
0x00000122,3309100590,1542
0x00000123,3309102132,1542
0x00000124,3309103674,1542
0x00000125,3309105216,1542
0x00000126,3309106758,1542
0x00000127,3309108299,1541
0x00000128,3309109842,1543
0x00000129,3309111384,1542
0x0000012a,3309112926,1542
0x0000012b,3309114468,1542
0x0000012c,3309116010,1542
0x0000012d,3309117552,1542
0x0000012e,3309119094,1542
0x0000012f,3309120636,1542
0x00000130,3309122178,1542
0x00000131,3309123720,1542
0x00000132,3309125262,1542
0x00000133,3309126804,1542
0x00000134,3309128346,1542
0x00000135,3309129888,1542
0x00000136,3309131429,1541
0x00000137,3309132971,1542
0x00000138,3309134514,1543
0x00000139,3309136056,1542
0x0000013a,3309137598,1542
0x0000013b,3309139140,1542
0x0000013c,3309140682,1542
0x0000013d,3309142224,1542
0x0000013e,3309143766,1542
0x0000013f,3309145308,1542
0x00000140,3309146850,1542
0x00000141,3309148392,1542
0x00000142,3309149934,1542
0x00000143,3309151476,1542
0x00000144,3309153018,1542
0x00000145,3309154559,1541
0x00000146,3309156101,1542
0x00000147,3309157644,1543
0x00000148,3309159186,1542
0x00000149,3309160728,1542
0x0000014a,3309162270,1542
0x0000014b,3309163812,1542
0x0000014c,3309165354,1542
0x0000014d,3309166896,1542
0x0000014e,3309168438,1542
0x0000014f,3309169980,1542
0x00000150,3309171522,1542
0x00000151,3309173064,1542
0x00000152,3309174606,1542
0x00000153,3309176147,1541
0x00000154,3309177689,1542
0x00000155,3309179231,1542
0x00000156,3309180774,1543
0x00000157,3309182316,1542
0x00000158,3309183858,1542
0x00000159,3309185400,1542
0x0000015a,3309186942,1542
0x0000015b,3309188484,1542
0x0000015c,3309190026,1542
0x0000015d,3309191568,1542
0x0000015e,3309193110,1542
0x0000015f,3309194652,1542
0x00000160,3309196194,1542
0x00000161,3309197735,1541
0x00000162,3309199277,1542
0x00000163,3309200819,1542
0x00000164,3309202361,1542
0x00000165,3309203904,1543
0x00000166,3309205446,1542
0x00000167,3309206988,1542
0x00000168,3309208530,1542
0x00000169,3309210072,1542
0x0000016a,3309211614,1542
0x0000016b,3309213156,1542
0x0000016c,3309214698,1542
0x0000016d,3309216240,1542
0x0000016e,3309217782,1542
0x0000016f,3309219323,1541
0x00000170,3309220865,1542
0x00000171,3309222407,1542
0x00000172,3309223949,1542
0x00000173,3309225491,1542
0x00000174,3309227034,1543
0x00000175,3309228576,1542
0x00000176,3309230118,1542
0x00000177,3309231660,1542
0x00000178,3309233202,1542
0x00000179,3309234744,1542
0x0000017a,3309236286,1542
0x0000017b,3309237828,1542
0x0000017c,3309239370,1542
0x0000017d,3309240912,1542
0x0000017e,3309242453,1541
0x0000017f,3309243995,1542
0x00000180,3309245537,1542
0x00000181,3309247079,1542
0x00000182,3309248621,1542
0x00000183,3309250164,1543
0x00000184,3309251706,1542
0x00000185,3309253248,1542
0x00000186,3309254790,1542
0x00000187,3309256332,1542
0x00000188,3309257874,1542
0x00000189,3309259416,1542
0x0000018a,3309260958,1542
0x0000018b,3309262499,1541
0x0000018c,3309264041,1542
0x0000018d,3309265583,1542
0x0000018e,3309267125,1542
0x0000018f,3309268667,1542
0x00000190,3309270209,1542
0x00000191,3309271751,1542
0x00000192,3309273293,1542
0x00000193,3309274836,1543
0x00000194,3309276378,1542
0x00000195,3309277920,1542
0x00000196,3309279462,1542
0x00000197,3309281004,1542
0x00000198,3309282546,1542
0x00000199,3309284088,1542
0x0000019a,3309285629,1541
0x0000019b,3309287171,1542
0x0000019c,3309288713,1542
0x0000019d,3309290255,1542
0x0000019e,3309291797,1542
0x0000019f,3309293339,1542
0x000001a0,3309294881,1542
0x000001a1,3309296423,1542
0x000001a2,3309297966,1543
0x000001a3,3309299508,1542
0x000001a4,3309301050,1542
0x000001a5,3309302592,1542
0x000001a6,3309304134,1542
0x000001a7,3309305676,1542
0x000001a8,3309307218,1542
0x000001a9,3309308759,1541
0x000001aa,3309310301,1542
0x000001ab,3309311843,1542
0x000001ac,3309313385,1542
0x000001ad,3309314927,1542
0x000001ae,3309316469,1542
0x000001af,3309318011,1542
0x000001b0,3309319553,1542
0x000001b1,3309321096,1543
0x000001b2,3309322638,1542
0x000001b3,3309324180,1542
0x000001b4,3309325722,1542
0x000001b5,3309327264,1542
0x000001b6,3309328806,1542
0x000001b7,3309330347,1541
0x000001b8,3309331889,1542
0x000001b9,3309333431,1542
0x000001ba,3309334973,1542
0x000001bb,3309336515,1542
0x000001bc,3309338057,1542
0x000001bd,3309339599,1542
0x000001be,3309341141,1542
0x000001bf,3309342683,1542
0x000001c0,3309344226,1543
0x000001c1,3309345768,1542
0x000001c2,3309347310,1542
0x000001c3,3309348852,1542
0x000001c4,3309350394,1542
0x000001c5,3309351935,1541
0x000001c6,3309353477,1542
0x000001c7,3309355019,1542
0x000001c8,3309356561,1542
0x000001c9,3309358103,1542
0x000001ca,3309359645,1542
0x000001cb,3309361187,1542
0x000001cc,3309362729,1542
0x000001cd,3309364271,1542
0x000001ce,3309365813,1542
0x000001cf,3309367355,1542
0x000001d0,3309368898,1543
0x000001d1,3309370440,1542
0x000001d2,3309371982,1542
0x000001d3,3309373524,1542
0x000001d4,3309375065,1541
0x000001d5,3309376607,1542
0x000001d6,3309378149,1542
0x000001d7,3309379691,1542
0x000001d8,3309381233,1542
0x000001d9,3309382775,1542
0x000001da,3309384317,1542
0x000001db,3309385859,1542
0x000001dc,3309387401,1542
0x000001dd,3309388943,1542
0x000001de,3309390485,1542
0x000001df,3309392028,1543
0x000001e0,3309393570,1542
0x000001e1,3309395112,1542
0x000001e2,3309396654,1542
0x000001e3,3309398195,1541
0x000001e4,3309399737,1542
0x000001e5,3309401279,1542
0x000001e6,3309402821,1542
0x000001e7,3309404363,1542
0x000001e8,3309405905,1542
0x000001e9,3309407447,1542
0x000001ea,3309408989,1542
0x000001eb,3309410531,1542
0x000001ec,3309412073,1542
0x000001ed,3309413615,1542
0x000001ee,3309415158,1543
0x000001ef,3309416700,1542
0x000001f0,3309418242,1542
0x000001f1,3309419783,1541
0x000001f2,3309421325,1542
0x000001f3,3309422867,1542
0x000001f4,3309424409,1542
0x000001f5,3309425951,1542
0x000001f6,3309427493,1542
0x000001f7,3309429035,1542
0x000001f8,3309430577,1542
0x000001f9,3309432119,1542
0x000001fa,3309433661,1542
0x000001fb,3309435203,1542
0x000001fc,3309436745,1542
0x000001fd,3309438288,1543
0x000001fe,3309439830,1542
0x000001ff,3309441371,1541
0x00000200,3309442913,1542
0x00000201,3309444455,1542
0x00000202,3309445997,1542
0x00000203,3309447539,1542
0x00000204,3309449081,1542
0x00000205,3309450623,1542
0x00000206,3309452165,1542
0x00000207,3309453707,1542
0x00000208,3309455249,1542
0x00000209,3309456791,1542
0x0000020a,3309458333,1542
0x0000020b,3309459875,1542
0x0000020c,3309461418,1543
0x0000020d,3309462960,1542
0x0000020e,3309464501,1541
0x0000020f,3309466043,1542
0x00000210,3309467585,1542
0x00000211,3309469127,1542
0x00000212,3309470669,1542
0x00000213,3309472211,1542
0x00000214,3309473753,1542
0x00000215,3309475295,1542
0x00000216,3309476837,1542
0x00000217,3309478379,1542
0x00000218,3309479921,1542
0x00000219,3309481463,1542
0x0000021a,3309483005,1542
0x0000021b,3309484548,1543
0x0000021c,3309486089,1541
0x0000021d,3309487631,1542
0x0000021e,3309489173,1542
0x0000021f,3309490715,1542
0x00000220,3309492257,1542
0x00000221,3309493799,1542
0x00000222,3309495341,1542
0x00000223,3309496883,1542
0x00000224,3309498425,1542
0x00000225,3309499967,1542
0x00000226,3309501509,1542
0x00000227,3309503051,1542
0x00000228,3309504593,1542
0x00000229,3309506135,1542
0x0000022a,3309507676,1541
0x0000022b,3309509219,1543
0x0000022c,3309510761,1542
0x0000022d,3309512303,1542
0x0000022e,3309513845,1542
0x0000022f,3309515387,1542
0x00000230,3309516929,1542
0x00000231,3309518471,1542
0x00000232,3309520013,1542
0x00000233,3309521555,1542
0x00000234,3309523097,1542
0x00000235,3309524639,1542
0x00000236,3309526181,1542
0x00000237,3309527723,1542
0x00000238,3309529265,1542
0x00000239,3309530806,1541
0x0000023a,3309532349,1543
0x0000023b,3309533891,1542
0x0000023c,3309535433,1542
0x0000023d,3309536975,1542
0x0000023e,3309538517,1542
0x0000023f,3309540059,1542
0x00000240,3309541601,1542
0x00000241,3309543143,1542
0x00000242,3309544685,1542
0x00000243,3309546227,1542
0x00000244,3309547769,1542
0x00000245,3309549311,1542
0x00000246,3309550853,1542
0x00000247,3309552395,1542
0x00000248,3309553936,1541
0x00000249,3309555479,1543
0x0000024a,3309557021,1542
0x0000024b,3309558563,1542
0x0000024c,3309560105,1542
0x0000024d,3309561647,1542
0x0000024e,3309563189,1542
0x0000024f,3309564731,1542
0x00000250,3309566273,1542
0x00000251,3309567815,1542
0x00000252,3309569357,1542
0x00000253,3309570899,1542
0x00000254,3309572441,1542
0x00000255,3309573983,1542
0x00000256,3309575524,1541
0x00000257,3309577066,1542
0x00000258,3309578609,1543
0x00000259,3309580151,1542
0x0000025a,3309581693,1542
0x0000025b,3309583235,1542
0x0000025c,3309584777,1542
0x0000025d,3309586319,1542
0x0000025e,3309587861,1542
0x0000025f,3309589403,1542
0x00000260,3309590945,1542
0x00000261,3309592487,1542
0x00000262,3309594029,1542
0x00000263,3309595571,1542
0x00000264,3309597112,1541
0x00000265,3309598654,1542
0x00000266,3309600196,1542
0x00000267,3309601739,1543
0x00000268,3309603281,1542
0x00000269,3309604823,1542
0x0000026a,3309606365,1542
0x0000026b,3309607907,1542
0x0000026c,3309609449,1542
0x0000026d,3309610991,1542
0x0000026e,3309612533,1542
0x0000026f,3309614075,1542
0x00000270,3309615617,1542
0x00000271,3309617159,1542
0x00000272,3309618701,1542
0x00000273,3309620242,1541
0x00000274,3309621784,1542
0x00000275,3309623326,1542
0x00000276,3309624868,1542
0x00000277,3309626411,1543
0x00000278,3309627953,1542
0x00000279,3309629495,1542
0x0000027a,3309631037,1542
0x0000027b,3309632579,1542
0x0000027c,3309634121,1542
0x0000027d,3309635663,1542
0x0000027e,3309637205,1542
0x0000027f,3309638747,1542
0x00000280,3309640289,1542
0x00000281,3309641830,1541
0x00000282,3309643372,1542
0x00000283,3309644914,1542
0x00000284,3309646456,1542
0x00000285,3309647998,1542
0x00000286,3309649541,1543
0x00000287,3309651083,1542
0x00000288,3309652625,1542
0x00000289,3309654167,1542
0x0000028a,3309655709,1542
0x0000028b,3309657251,1542
0x0000028c,3309658793,1542
0x0000028d,3309660335,1542
0x0000028e,3309661877,1542
0x0000028f,3309663418,1541
0x00000290,3309664960,1542
0x00000291,3309666502,1542
0x00000292,3309668044,1542
0x00000293,3309669586,1542
0x00000294,3309671128,1542
0x00000295,3309672671,1543
0x00000296,3309674213,1542
0x00000297,3309675755,1542
0x00000298,3309677297,1542
0x00000299,3309678839,1542
0x0000029a,3309680381,1542
0x0000029b,3309681923,1542
0x0000029c,3309683465,1542
0x0000029d,3309685007,1542
0x0000029e,3309686548,1541
0x0000029f,3309688090,1542
0x000002a0,3309689632,1542
0x000002a1,3309691174,1542
0x000002a2,3309692716,1542
0x000002a3,3309694258,1542
0x000002a4,3309695801,1543
0x000002a5,3309697343,1542
0x000002a6,3309698885,1542
0x000002a7,3309700427,1542
0x000002a8,3309701969,1542
0x000002a9,3309703511,1542
0x000002aa,3309705053,1542
0x000002ab,3309706595,1542
0x000002ac,3309708136,1541
0x000002ad,3309709678,1542
0x000002ae,3309711220,1542
0x000002af,3309712762,1542
0x000002b0,3309714304,1542
0x000002b1,3309715846,1542
0x000002b2,3309717388,1542
0x000002b3,3309718930,1542
0x000002b4,3309720473,1543
0x000002b5,3309722015,1542
0x000002b6,3309723557,1542
0x000002b7,3309725099,1542
0x000002b8,3309726641,1542
0x000002b9,3309728183,1542
0x000002ba,3309729725,1542
0x000002bb,3309731266,1541
0x000002bc,3309732808,1542
0x000002bd,3309734350,1542
0x000002be,3309735892,1542
0x000002bf,3309737434,1542
0x000002c0,3309738976,1542
0x000002c1,3309740518,1542
0x000002c2,3309742060,1542
0x000002c3,3309743603,1543
0x000002c4,3309745145,1542
0x000002c5,3309746687,1542
0x000002c6,3309748229,1542
0x000002c7,3309749771,1542
0x000002c8,3309751312,1541
0x000002c9,3309752854,1542
0x000002ca,3309754396,1542
0x000002cb,3309755938,1542
0x000002cc,3309757480,1542
0x000002cd,3309759022,1542
0x000002ce,3309760564,1542
0x000002cf,3309762106,1542
0x000002d0,3309763648,1542
0x000002d1,3309765190,1542
0x000002d2,3309766733,1543
0x000002d3,3309768275,1542
0x000002d4,3309769817,1542
0x000002d5,3309771359,1542
0x000002d6,3309772901,1542
0x000002d7,3309774442,1541
0x000002d8,3309775984,1542
0x000002d9,3309777526,1542
0x000002da,3309779068,1542
0x000002db,3309780610,1542
0x000002dc,3309782152,1542
0x000002dd,3309783694,1542
0x000002de,3309785236,1542
0x000002df,3309786778,1542
0x000002e0,3309788320,1542
0x000002e1,3309789863,1543
0x000002e2,3309791405,1542
0x000002e3,3309792947,1542
0x000002e4,3309794489,1542
0x000002e5,3309796031,1542
0x000002e6,3309797572,1541
0x000002e7,3309799114,1542
0x000002e8,3309800656,1542
0x000002e9,3309802198,1542
0x000002ea,3309803740,1542
0x000002eb,3309805282,1542
0x000002ec,3309806824,1542
0x000002ed,3309808366,1542
0x000002ee,3309809908,1542
0x000002ef,3309811450,1542
0x000002f0,3309812993,1543
0x000002f1,3309814535,1542
0x000002f2,3309816077,1542
0x000002f3,3309817619,1542
0x000002f4,3309819160,1541
0x000002f5,3309820702,1542
0x000002f6,3309822244,1542
0x000002f7,3309823786,1542
0x000002f8,3309825328,1542
0x000002f9,3309826870,1542
0x000002fa,3309828412,1542
0x000002fb,3309829954,1542
0x000002fc,3309831496,1542
0x000002fd,3309833038,1542
0x000002fe,3309834580,1542
0x000002ff,3309836123,1543
0x00000300,3309837665,1542
0x00000301,3309839207,1542
0x00000302,3309840749,1542
0x00000303,3309842290,1541
0x00000304,3309843832,1542
0x00000305,3309845374,1542
0x00000306,3309846916,1542
0x00000307,3309848458,1542
0x00000308,3309850000,1542
0x00000309,3309851542,1542
0x0000030a,3309853084,1542
0x0000030b,3309854626,1542
0x0000030c,3309856168,1542
0x0000030d,3309857710,1542
0x0000030e,3309859252,1542
0x0000030f,3309860795,1543
0x00000310,3309862337,1542
0x00000311,3309863878,1541
0x00000312,3309865420,1542
0x00000313,3309866962,1542
0x00000314,3309868504,1542
0x00000315,3309870046,1542
0x00000316,3309871588,1542
0x00000317,3309873130,1542
0x00000318,3309874672,1542
0x00000319,3309876214,1542
0x0000031a,3309877756,1542
0x0000031b,3309879298,1542
0x0000031c,3309880840,1542
0x0000031d,3309882382,1542
0x0000031e,3309883925,1543
0x0000031f,3309885466,1541
0x00000320,3309887008,1542
0x00000321,3309888550,1542
0x00000322,3309890092,1542
0x00000323,3309891634,1542
0x00000324,3309893176,1542
0x00000325,3309894718,1542
0x00000326,3309896260,1542
0x00000327,3309897802,1542
0x00000328,3309899344,1542
0x00000329,3309900886,1542
0x0000032a,3309902428,1542
0x0000032b,3309903970,1542
0x0000032c,3309905512,1542
0x0000032d,3309907055,1543
0x0000032e,3309908596,1541
0x0000032f,3309910138,1542
0x00000330,3309911680,1542
0x00000331,3309913222,1542
0x00000332,3309914764,1542
0x00000333,3309916306,1542
0x00000334,3309917848,1542
0x00000335,3309919390,1542
0x00000336,3309920932,1542
0x00000337,3309922474,1542
0x00000338,3309924016,1542
0x00000339,3309925558,1542
0x0000033a,3309927100,1542
0x0000033b,3309928642,1542
0x0000033c,3309930184,1542
0x0000033d,3309931726,1542
0x0000033e,3309933268,1542
0x0000033f,3309934810,1542
0x00000340,3309936352,1542
0x00000341,3309937894,1542
0x00000342,3309939436,1542
0x00000343,3309940978,1542
0x00000344,3309942520,1542
0x00000345,3309944062,1542
0x00000346,3309945604,1542
0x00000347,3309947146,1542
0x00000348,3309948688,1542
0x00000349,3309950230,1542
0x0000034a,3309951771,1541
0x0000034b,3309953314,1543
0x0000034c,3309954856,1542
0x0000034d,3309956398,1542
0x0000034e,3309957940,1542
0x0000034f,3309959482,1542
0x00000350,3309961024,1542
0x00000351,3309962566,1542
0x00000352,3309964108,1542
0x00000353,3309965650,1542
0x00000354,3309967192,1542
0x00000355,3309968734,1542
0x00000356,3309970276,1542
0x00000357,3309971818,1542
0x00000358,3309973360,1542
0x00000359,3309974901,1541
0x0000035a,3309976443,1542
0x0000035b,3309977986,1543
0x0000035c,3309979528,1542
0x0000035d,3309981070,1542
0x0000035e,3309982612,1542
0x0000035f,3309984154,1542
0x00000360,3309985696,1542
0x00000361,3309987238,1542
0x00000362,3309988780,1542
0x00000363,3309990322,1542
0x00000364,3309991864,1542
0x00000365,3309993406,1542
0x00000366,3309994947,1541
0x00000367,3309996489,1542
0x00000368,3309998031,1542
0x00000369,3309999573,1542
0x0000036a,3310001116,1543
0x0000036b,3310002658,1542
0x0000036c,3310004200,1542
0x0000036d,3310005742,1542
0x0000036e,3310007284,1542
0x0000036f,3310008826,1542
0x00000370,3310010368,1542
0x00000371,3310011910,1542
0x00000372,3310013452,1542
0x00000373,3310014994,1542
0x00000374,3310016536,1542
0x00000375,3310018077,1541
0x00000376,3310019619,1542
0x00000377,3310021161,1542
0x00000378,3310022703,1542
0x00000379,3310024246,1543
0x0000037a,3310025788,1542
0x0000037b,3310027330,1542
0x0000037c,3310028872,1542
0x0000037d,3310030414,1542
0x0000037e,3310031956,1542
0x0000037f,3310033498,1542
0x00000380,3310035040,1542
0x00000381,3310036582,1542
0x00000382,3310038124,1542
0x00000383,3310039665,1541
0x00000384,3310041207,1542
0x00000385,3310042749,1542
0x00000386,3310044291,1542
0x00000387,3310045833,1542
0x00000388,3310047376,1543
0x00000389,3310048918,1542
0x0000038a,3310050460,1542
0x0000038b,3310052002,1542
0x0000038c,3310053544,1542
0x0000038d,3310055086,1542
0x0000038e,3310056628,1542
0x0000038f,3310058170,1542
0x00000390,3310059712,1542
0x00000391,3310061254,1542
0x00000392,3310062795,1541
0x00000393,3310064337,1542
0x00000394,3310065879,1542
0x00000395,3310067421,1542
0x00000396,3310068963,1542
0x00000397,3310070506,1543
0x00000398,3310072048,1542
0x00000399,3310073590,1542
0x0000039a,3310075132,1542
0x0000039b,3310076674,1542
0x0000039c,3310078216,1542
0x0000039d,3310079758,1542
0x0000039e,3310081300,1542
0x0000039f,3310082842,1542
0x000003a0,3310084384,1542
0x000003a1,3310085925,1541
0x000003a2,3310087467,1542
0x000003a3,3310089009,1542
0x000003a4,3310090551,1542
0x000003a5,3310092093,1542
0x000003a6,3310093635,1542
0x000003a7,3310095178,1543
0x000003a8,3310096720,1542
0x000003a9,3310098262,1542
0x000003aa,3310099804,1542
0x000003ab,3310101346,1542
0x000003ac,3310102888,1542
0x000003ad,3310104430,1542
0x000003ae,3310105972,1542
0x000003af,3310107513,1541
0x000003b0,3310109055,1542
0x000003b1,3310110597,1542
0x000003b2,3310112139,1542
0x000003b3,3310113681,1542
0x000003b4,3310115223,1542
0x000003b5,3310116765,1542
0x000003b6,3310118308,1543
0x000003b7,3310119850,1542
0x000003b8,3310121392,1542
0x000003b9,3310122934,1542
0x000003ba,3310124476,1542
0x000003bb,3310126018,1542
