timestamp_id,timestamp_val,timestamp_diff
0x4000025b,2921386784,964
0x4000025e,2921387554,770
0x4000025f,2921387747,193
0x40000265,2921388711,964
0x40000268,2921389482,771
0x40000269,2921389675,193
0x4000026f,2921390639,964
0x40000272,2921391409,770
0x40000273,2921391602,193
0x40000279,2921392566,964
0x4000027c,2921393337,771
0x4000027d,2921393530,193
0x40000283,2921394494,964
0x40000286,2921395264,770
0x40000287,2921395457,193
0x4000028d,2921396421,964
0x40000290,2921397192,771
0x40000291,2921397385,193
0x40000297,2921398349,964
0x4000029a,2921399119,770
0x4000029b,2921399312,193
0x400002a1,2921400276,964
0x400002a4,2921401047,771
0x400002a5,2921401240,193
0x400002ab,2921402204,964
0x400002ae,2921402974,770
0x400002af,2921403167,193
0x400002b5,2921404131,964
0x400002b8,2921404902,771
0x400002b9,2921405095,193
0x400002bf,2921406059,964
0x400002c2,2921406829,770
0x400002c3,2921407022,193
0x400002c9,2921407986,964
0x400002cc,2921408757,771
0x400002cd,2921408950,193
0x400002d3,2921409914,964
0x400002d6,2921410684,770
0x400002d7,2921410877,193
0x400002db,2921411841,964
0x400002e0,2921412612,771
0x400002e1,2921412805,193
0x400002e5,2921413769,964
0x400002ea,2921414539,770
0x400002eb,2921414732,193
0x400002ef,2921415696,964
0x400002f4,2921416467,771
0x400002f5,2921416660,193
0x400002f9,2921417624,964
0x400002fe,2921418394,770
0x400002ff,2921418586,192
0x40000303,2921419550,964
0x40000308,2921420321,771
0x40000309,2921420514,193
0x4000030d,2921421478,964
0x40000312,2921422248,770
0x40000313,2921422441,193
0x40000317,2921423405,964
0x4000031c,2921424176,771
0x4000031d,2921424369,193
0x40000321,2921425333,964
0x40000326,2921426103,770
0x40000327,2921426296,193
0x4000032b,2921427260,964
0x40000330,2921428031,771
0x40000331,2921428224,193
0x40000335,2921429188,964
0x4000033a,2921429958,770
0x4000033b,2921430151,193
0x4000033f,2921431115,964
0x40000344,2921431886,771
0x40000345,2921432079,193
0x40000349,2921433043,964
0x4000034e,2921433813,770
0x4000034f,2921434006,193
0x40000353,2921434970,964
0x40000358,2921435741,771
0x40000359,2921435934,193
0x4000035d,2921436898,964
0x40000362,2921437668,770
0x40000363,2921437861,193
0x40000367,2921438825,964
0x4000036c,2921439596,771
0x4000036d,2921439789,193
0x40000371,2921440753,964
0x40000376,2921441523,770
0x40000377,2921441716,193
0x4000037b,2921442680,964
0x40000380,2921443451,771
0x40000381,2921443644,193
0x40000385,2921444608,964
0x4000038a,2921445378,770
0x4000038b,2921445571,193
0x4000038f,2921446535,964
0x40000394,2921447306,771
0x40000395,2921447499,193
0x40000399,2921448463,964
0x4000039e,2921449233,770
0x4000039f,2921449426,193
0x400003a3,2921450390,964
0x400003a8,2921451161,771
0x400003a9,2921451354,193
0x400003ad,2921452318,964
0x400003b2,2921453088,770
0x400003b3,2921453281,193
0x400003b7,2921454245,964
0x400003bc,2921455016,771
0x400003bd,2921455209,193
0x400003c1,2921456173,964
0x400003c6,2921456943,770
0x400003c7,2921457136,193
0x400003cb,2921458100,964
0x400003d0,2921458871,771
0x400003d1,2921459064,193
0x400003d5,2921460028,964
0x400003da,2921460798,770
0x400003db,2921460991,193
0x400003df,2921461955,964
0x400003e4,2921462726,771
0x400003e5,2921462919,193
0x400003e9,2921463883,964
0x400003ee,2921464653,770
0x400003ef,2921464846,193
0x400003f3,2921465810,964
0x400003f8,2921466581,771
0x400003f9,2921466774,193
0x400003fd,2921467738,964
0x40000402,2921468508,770
0x40000403,2921468701,193
0x40000407,2921469665,964
0x4000040c,2921470436,771
0x4000040d,2921470629,193
0x40000411,2921471593,964
0x40000416,2921472363,770
0x40000417,2921472556,193
0x4000041b,2921473520,964
0x40000420,2921474291,771
0x40000421,2921474484,193
0x40000425,2921475448,964
0x4000042a,2921476218,770
0x4000042b,2921476411,193
0x4000042f,2921477375,964
0x40000434,2921478146,771
0x40000435,2921478339,193
0x40000439,2921479303,964
0x4000043e,2921480073,770
0x4000043f,2921480266,193
0x40000443,2921481230,964
0x40000448,2921482001,771
0x40000449,2921482194,193
0x4000044d,2921483158,964
0x40000452,2921483928,770
0x40000453,2921484121,193
0x40000457,2921485085,964
0x4000045c,2921485856,771
0x4000045d,2921486049,193
0x40000461,2921487013,964
0x40000466,2921487783,770
0x40000467,2921487976,193
0x4000046b,2921488940,964
0x40000470,2921489711,771
0x40000471,2921489904,193
0x40000475,2921490868,964
0x4000047a,2921491638,770
0x4000047b,2921491831,193
0x4000047f,2921492795,964
0x40000484,2921493566,771
0x40000485,2921493759,193
0x40000489,2921494723,964
0x4000048e,2921495493,770
0x4000048f,2921495686,193
0x40000493,2921496650,964
0x40000498,2921497421,771
0x40000499,2921497614,193
0x4000049d,2921498578,964
0x400004a2,2921499348,770
0x400004a3,2921499541,193
0x400004a7,2921500505,964
0x400004ac,2921501276,771
0x400004ad,2921501469,193
0x400004b1,2921502433,964
0x400004b6,2921503203,770
0x400004b7,2921503396,193
0x400004bb,2921504360,964
0x400004c0,2921505131,771
0x400004c1,2921505324,193
0x400004c5,2921506288,964
0x400004ca,2921507058,770
0x400004cb,2921507251,193
0x400004cf,2921508215,964
0x400004d4,2921508986,771
0x400004d5,2921509179,193
0x400004d9,2921510143,964
0x400004de,2921510913,770
0x400004df,2921511106,193
0x400004e3,2921512070,964
0x400004e8,2921512841,771
0x400004e9,2921513034,193
0x400004ed,2921513998,964
0x400004f2,2921514768,770
0x400004f3,2921514961,193
0x400004f7,2921515925,964
0x400004fc,2921516696,771
0x400004fd,2921516889,193
0x40000501,2921517853,964
0x40000506,2921518623,770
0x40000507,2921518816,193
0x4000050b,2921519780,964
0x40000510,2921520551,771
0x40000511,2921520744,193
0x40000515,2921521708,964
0x4000051a,2921522478,770
0x4000051b,2921522671,193
0x4000051f,2921523635,964
0x40000524,2921524406,771
0x40000525,2921524599,193
0x40000529,2921525563,964
0x4000052e,2921526333,770
0x4000052f,2921526526,193
0x40000533,2921527490,964
0x40000538,2921528261,771
0x40000539,2921528454,193
0x4000053d,2921529418,964
0x40000542,2921530188,770
0x40000543,2921530381,193
0x40000547,2921531345,964
0x4000054c,2921532116,771
0x4000054d,2921532309,193
0x40000551,2921533273,964
0x40000556,2921534043,770
0x40000557,2921534236,193
0x4000055b,2921535200,964
0x40000560,2921535971,771
0x40000561,2921536164,193
0x40000565,2921537128,964
0x4000056a,2921537898,770
0x4000056b,2921538091,193
