timestamp_id,timestamp_val,timestamp_diff
0x400000dd,2921312253,386
0x400000df,2921312639,386
0x400000e1,2921313025,386
0x400000e3,2921313411,386
0x400000e5,2921313797,386
0x400000e7,2921314183,386
0x400000e9,2921314569,386
0x400000eb,2921314955,386
0x400000ed,2921315341,386
0x400000ef,2921315727,386
0x400000f1,2921316113,386
0x400000f3,2921316499,386
0x400000f5,2921316885,386
0x400000f7,2921317271,386
0x400000f9,2921317657,386
0x400000fb,2921318043,386
0x400000fd,2921318429,386
0x400000ff,2921318815,386
0x40000101,2921319201,386
0x40000103,2921319587,386
0x40000105,2921319973,386
0x40000107,2921320359,386
0x40000109,2921320745,386
0x4000010b,2921321131,386
0x4000010d,2921321517,386
0x4000010f,2921321903,386
0x40000111,2921322289,386
0x40000113,2921322675,386
0x40000115,2921323061,386
0x40000117,2921323447,386
0x40000119,2921323833,386
0x4000011b,2921324219,386
0x4000011d,2921324605,386
0x4000011f,2921324991,386
0x40000121,2921325377,386
0x40000123,2921325763,386
0x40000125,2921326149,386
0x40000127,2921326535,386
0x40000129,2921326921,386
0x4000012b,2921327307,386
0x4000012d,2921327693,386
0x4000012f,2921328079,386
0x40000131,2921328465,386
0x40000133,2921328851,386
0x40000135,2921329237,386
0x40000137,2921329623,386
0x40000139,2921330009,386
0x4000013b,2921330395,386
0x4000013d,2921330781,386
0x4000013f,2921331167,386
0x40000141,2921331553,386
0x40000143,2921331939,386
0x40000145,2921332325,386
0x40000147,2921332711,386
0x40000149,2921333097,386
0x4000014b,2921333483,386
0x4000014d,2921333869,386
0x4000014f,2921334255,386
0x40000151,2921334641,386
0x40000153,2921335027,386
0x40000155,2921335413,386
0x40000157,2921335799,386
0x40000159,2921336185,386
0x4000015b,2921336571,386
0x4000015d,2921336957,386
0x4000015f,2921337343,386
0x40000161,2921337729,386
0x40000163,2921338115,386
0x40000165,2921338501,386
0x40000167,2921338887,386
0x40000169,2921339273,386
0x4000016b,2921339659,386
0x4000016d,2921340045,386
0x4000016f,2921340431,386
0x40000171,2921340817,386
0x40000173,2921341203,386
0x40000175,2921341589,386
0x40000177,2921341975,386
0x40000179,2921342361,386
0x4000017b,2921342747,386
0x4000017d,2921343133,386
0x4000017f,2921343519,386
0x40000181,2921343905,386
0x40000183,2921344291,386
0x40000185,2921344677,386
0x40000187,2921345063,386
0x40000189,2921345449,386
0x4000018b,2921345835,386
0x4000018d,2921346221,386
0x4000018f,2921346607,386
0x40000191,2921346993,386
0x40000193,2921347379,386
0x40000195,2921347765,386
0x40000197,2921348151,386
0x40000199,2921348537,386
0x4000019b,2921348923,386
0x4000019d,2921349309,386
0x4000019f,2921349695,386
0x400001a1,2921350081,386
0x400001a3,2921350467,386
0x400001a5,2921350853,386
0x400001a7,2921351239,386
0x400001a9,2921351625,386
0x400001ab,2921352011,386
0x400001ad,2921352397,386
0x400001af,2921352783,386
0x400001b1,2921353169,386
0x400001b3,2921353555,386
0x400001b5,2921353941,386
0x400001b7,2921354327,386
0x400001b9,2921354713,386
0x400001bb,2921355099,386
0x400001bd,2921355485,386
0x400001bf,2921355871,386
0x400001c1,2921356257,386
0x400001c3,2921356643,386
0x400001c5,2921357029,386
0x400001c7,2921357415,386
0x400001c9,2921357801,386
0x400001cb,2921358187,386
0x400001cd,2921358573,386
0x400001cf,2921358959,386
0x400001d1,2921359345,386
0x400001d3,2921359731,386
0x400001d5,2921360117,386
0x400001d7,2921360503,386
0x400001d9,2921360889,386
0x400001db,2921361275,386
0x400001dd,2921361661,386
0x400001df,2921362047,386
0x400001e1,2921362433,386
0x400001e3,2921362819,386
0x400001e5,2921363205,386
0x400001e7,2921363591,386
0x400001e9,2921363977,386
0x400001eb,2921364363,386
0x400001ed,2921364749,386
0x400001ef,2921365135,386
0x400001f1,2921365521,386
0x400001f3,2921365907,386
0x400001f5,2921366293,386
0x400001f7,2921366679,386
0x400001f9,2921367065,386
0x400001fb,2921367451,386
0x400001fd,2921367837,386
0x400001ff,2921368223,386
0x40000201,2921368609,386
0x40000203,2921368995,386
0x40000205,2921369381,386
0x40000207,2921369767,386
0x40000209,2921370153,386
0x4000020b,2921370539,386
0x4000020d,2921370925,386
0x4000020f,2921371311,386
0x40000211,2921371697,386
0x40000213,2921372083,386
0x40000215,2921372469,386
0x40000217,2921372855,386
0x40000219,2921373241,386
0x4000021b,2921373627,386
0x4000021d,2921374013,386
0x4000021f,2921374399,386
0x40000221,2921374785,386
0x40000223,2921375171,386
0x40000225,2921375557,386
0x40000227,2921375943,386
0x40000229,2921376329,386
0x4000022b,2921376715,386
0x4000022d,2921377101,386
0x4000022f,2921377487,386
0x40000231,2921377873,386
0x40000233,2921378259,386
0x40000235,2921378645,386
0x40000237,2921379031,386
0x40000239,2921379417,386
0x4000023b,2921379803,386
0x4000023d,2921380189,386
0x4000023f,2921380575,386
0x40000241,2921380961,386
0x40000243,2921381347,386
0x40000245,2921381733,386
0x40000247,2921382119,386
0x40000249,2921382505,386
0x4000024b,2921382891,386
0x4000024d,2921383277,386
0x4000024f,2921383663,386
0x40000251,2921384049,386
0x40000253,2921384435,386
0x40000255,2921384821,386
0x40000257,2921385207,386
0x40000259,2921385593,386
0x4000025b,2921385979,386
0x4000025d,2921386365,386
0x4000025f,2921386751,386
0x40000261,2921387137,386
0x40000263,2921387523,386
0x40000265,2921387909,386
0x40000267,2921388295,386
0x40000269,2921388681,386
0x4000026b,2921389067,386
0x4000026d,2921389453,386
0x4000026f,2921389839,386
0x40000271,2921390225,386
0x40000273,2921390611,386
0x40000275,2921390997,386
0x40000277,2921391383,386
0x40000279,2921391769,386
0x4000027b,2921392155,386
0x4000027d,2921392541,386
0x4000027f,2921392927,386
0x40000281,2921393313,386
0x40000283,2921393699,386
0x40000285,2921394085,386
0x40000287,2921394471,386
0x40000289,2921394857,386
0x4000028b,2921395243,386
0x4000028d,2921395629,386
0x4000028f,2921396015,386
0x40000291,2921396401,386
0x40000293,2921396787,386
0x40000295,2921397173,386
0x40000297,2921397559,386
0x40000299,2921397945,386
0x4000029b,2921398331,386
0x4000029d,2921398717,386
0x4000029f,2921399103,386
0x400002a1,2921399489,386
0x400002a3,2921399875,386
0x400002a5,2921400261,386
0x400002a7,2921400647,386
0x400002a9,2921401033,386
0x400002ab,2921401419,386
0x400002ad,2921401805,386
0x400002af,2921402191,386
0x400002b1,2921402577,386
0x400002b3,2921402963,386
0x400002b5,2921403349,386
0x400002b7,2921403735,386
0x400002b9,2921404121,386
0x400002bb,2921404507,386
0x400002bd,2921404893,386
0x400002bf,2921405279,386
0x400002c1,2921405665,386
0x400002c3,2921406051,386
0x400002c5,2921406437,386
0x400002c7,2921406823,386
0x400002c9,2921407209,386
0x400002cb,2921407595,386
0x400002cd,2921407981,386
0x400002cf,2921408367,386
0x400002d1,2921408753,386
0x400002d3,2921409139,386
0x400002d5,2921409525,386
0x400002d7,2921409911,386
0x400002d9,2921410297,386
0x400002db,2921410683,386
0x400002dd,2921411069,386
0x400002df,2921411455,386
0x400002e1,2921411841,386
0x400002e3,2921412227,386
0x400002e5,2921412613,386
0x400002e7,2921412999,386
0x400002e9,2921413385,386
0x400002eb,2921413771,386
0x400002ed,2921414157,386
0x400002ef,2921414543,386
0x400002f1,2921414929,386
0x400002f3,2921415315,386
0x400002f5,2921415701,386
0x400002f7,2921416087,386
0x400002f9,2921416473,386
0x400002fb,2921416859,386
0x400002fd,2921417245,386
0x400002ff,2921417631,386
0x40000301,2921418017,386
0x40000303,2921418403,386
0x40000305,2921418789,386
0x40000307,2921419175,386
0x40000309,2921419561,386
0x4000030b,2921419947,386
0x4000030d,2921420333,386
0x4000030f,2921420719,386
0x40000311,2921421105,386
0x40000313,2921421491,386
0x40000315,2921421877,386
0x40000317,2921422263,386
0x40000319,2921422649,386
0x4000031b,2921423035,386
0x4000031d,2921423421,386
0x4000031f,2921423807,386
0x40000321,2921424193,386
0x40000323,2921424579,386
0x40000325,2921424965,386
0x40000327,2921425351,386
0x40000329,2921425737,386
0x4000032b,2921426123,386
0x4000032d,2921426509,386
0x4000032f,2921426895,386
0x40000331,2921427281,386
0x40000333,2921427667,386
0x40000335,2921428053,386
0x40000337,2921428439,386
0x40000339,2921428825,386
0x4000033b,2921429211,386
0x4000033d,2921429597,386
0x4000033f,2921429983,386
0x40000341,2921430369,386
0x40000343,2921430755,386
0x40000345,2921431141,386
0x40000347,2921431527,386
0x40000349,2921431913,386
0x4000034b,2921432299,386
0x4000034d,2921432685,386
0x4000034f,2921433071,386
0x40000351,2921433457,386
0x40000353,2921433843,386
0x40000355,2921434229,386
0x40000357,2921434615,386
0x40000359,2921435001,386
0x4000035b,2921435387,386
0x4000035d,2921435773,386
0x4000035f,2921436159,386
0x40000361,2921436545,386
0x40000363,2921436931,386
0x40000365,2921437317,386
0x40000367,2921437703,386
0x40000369,2921438089,386
0x4000036b,2921438475,386
0x4000036d,2921438861,386
0x4000036f,2921439247,386
0x40000371,2921439633,386
0x40000373,2921440019,386
0x40000375,2921440405,386
0x40000377,2921440791,386
0x40000379,2921441177,386
0x4000037b,2921441563,386
0x4000037d,2921441949,386
0x4000037f,2921442335,386
0x40000381,2921442721,386
0x40000383,2921443107,386
0x40000385,2921443493,386
0x40000387,2921443879,386
0x40000389,2921444265,386
0x4000038b,2921444651,386
0x4000038d,2921445037,386
0x4000038f,2921445423,386
0x40000391,2921445809,386
0x40000393,2921446195,386
0x40000395,2921446581,386
0x40000397,2921446967,386
0x40000399,2921447353,386
0x4000039b,2921447739,386
0x4000039d,2921448125,386
0x4000039f,2921448511,386
0x400003a1,2921448897,386
0x400003a3,2921449283,386
0x400003a5,2921449669,386
0x400003a7,2921450055,386
0x400003a9,2921450441,386
0x400003ab,2921450827,386
0x400003ad,2921451213,386
0x400003af,2921451599,386
0x400003b1,2921451985,386
0x400003b3,2921452371,386
0x400003b5,2921452757,386
0x400003b7,2921453143,386
0x400003b9,2921453529,386
0x400003bb,2921453915,386
0x400003bd,2921454301,386
0x400003bf,2921454687,386
0x400003c1,2921455073,386
0x400003c3,2921455459,386
0x400003c5,2921455845,386
0x400003c7,2921456231,386
0x400003c9,2921456617,386
0x400003cb,2921457003,386
0x400003cd,2921457389,386
0x400003cf,2921457775,386
0x400003d1,2921458161,386
0x400003d3,2921458547,386
0x400003d5,2921458933,386
0x400003d7,2921459319,386
0x400003d9,2921459705,386
0x400003db,2921460091,386
0x400003dd,2921460477,386
0x400003df,2921460863,386
0x400003e1,2921461249,386
0x400003e3,2921461635,386
0x400003e5,2921462021,386
0x400003e7,2921462407,386
0x400003e9,2921462793,386
0x400003eb,2921463179,386
0x400003ed,2921463565,386
0x400003ef,2921463951,386
0x400003f1,2921464337,386
0x400003f3,2921464723,386
0x400003f5,2921465109,386
0x400003f7,2921465495,386
0x400003f9,2921465881,386
0x400003fb,2921466267,386
0x400003fd,2921466653,386
0x400003ff,2921467039,386
0x40000401,2921467425,386
0x40000403,2921467811,386
0x40000405,2921468197,386
0x40000407,2921468583,386
0x40000409,2921468969,386
0x4000040b,2921469355,386
0x4000040d,2921469741,386
0x4000040f,2921470127,386
0x40000411,2921470513,386
0x40000413,2921470899,386
0x40000415,2921471285,386
0x40000417,2921471671,386
0x40000419,2921472057,386
0x4000041b,2921472443,386
0x4000041d,2921472829,386
0x4000041f,2921473215,386
0x40000421,2921473601,386
0x40000423,2921473987,386
0x40000425,2921474373,386
0x40000427,2921474759,386
0x40000429,2921475145,386
0x4000042b,2921475531,386
0x4000042d,2921475917,386
0x4000042f,2921476303,386
0x40000431,2921476689,386
0x40000433,2921477075,386
0x40000435,2921477461,386
0x40000437,2921477847,386
0x40000439,2921478233,386
0x4000043b,2921478619,386
0x4000043d,2921479005,386
0x4000043f,2921479391,386
0x40000441,2921479777,386
0x40000443,2921480163,386
0x40000445,2921480549,386
0x40000447,2921480935,386
0x40000449,2921481321,386
0x4000044b,2921481707,386
0x4000044d,2921482093,386
0x4000044f,2921482479,386
0x40000451,2921482865,386
0x40000453,2921483251,386
0x40000455,2921483637,386
0x40000457,2921484023,386
0x40000459,2921484409,386
0x4000045b,2921484795,386
0x4000045d,2921485181,386
0x4000045f,2921485567,386
0x40000461,2921485953,386
0x40000463,2921486339,386
0x40000465,2921486725,386
0x40000467,2921487111,386
0x40000469,2921487497,386
0x4000046b,2921487883,386
0x4000046d,2921488269,386
0x4000046f,2921488655,386
0x40000471,2921489041,386
0x40000473,2921489427,386
0x40000475,2921489813,386
0x40000477,2921490199,386
0x40000479,2921490585,386
0x4000047b,2921490971,386
0x4000047d,2921491357,386
0x4000047f,2921491743,386
0x40000481,2921492129,386
0x40000483,2921492515,386
0x40000485,2921492901,386
0x40000487,2921493287,386
0x40000489,2921493673,386
0x4000048b,2921494059,386
0x4000048d,2921494445,386
0x4000048f,2921494831,386
0x40000491,2921495217,386
0x40000493,2921495603,386
0x40000495,2921495989,386
0x40000497,2921496375,386
0x40000499,2921496761,386
0x4000049b,2921497147,386
0x4000049d,2921497533,386
0x4000049f,2921497919,386
0x400004a1,2921498305,386
0x400004a3,2921498691,386
0x400004a5,2921499077,386
0x400004a7,2921499463,386
0x400004a9,2921499849,386
0x400004ab,2921500235,386
0x400004ad,2921500621,386
0x400004af,2921501007,386
0x400004b1,2921501393,386
0x400004b3,2921501779,386
0x400004b5,2921502165,386
0x400004b7,2921502551,386
0x400004b9,2921502937,386
0x400004bb,2921503323,386
0x400004bd,2921503709,386
0x400004bf,2921504095,386
0x400004c1,2921504481,386
0x400004c3,2921504867,386
0x400004c5,2921505253,386
0x400004c7,2921505639,386
0x400004c9,2921506025,386
0x400004cb,2921506411,386
0x400004cd,2921506797,386
0x400004cf,2921507183,386
0x400004d1,2921507569,386
0x400004d3,2921507955,386
0x400004d5,2921508341,386
0x400004d7,2921508727,386
0x400004d9,2921509113,386
0x400004db,2921509499,386
0x400004dd,2921509885,386
0x400004df,2921510271,386
0x400004e1,2921510657,386
0x400004e3,2921511043,386
0x400004e5,2921511429,386
0x400004e7,2921511815,386
0x400004e9,2921512201,386
0x400004eb,2921512587,386
0x400004ed,2921512973,386
0x400004ef,2921513359,386
0x400004f1,2921513745,386
0x400004f3,2921514131,386
0x400004f5,2921514517,386
0x400004f7,2921514903,386
0x400004f9,2921515289,386
0x400004fb,2921515675,386
0x400004fd,2921516061,386
0x400004ff,2921516447,386
0x40000501,2921516833,386
0x40000503,2921517219,386
0x40000505,2921517605,386
0x40000507,2921517991,386
0x40000509,2921518377,386
0x4000050b,2921518763,386
0x4000050d,2921519149,386
0x4000050f,2921519535,386
0x40000511,2921519921,386
0x40000513,2921520307,386
0x40000515,2921520693,386
0x40000517,2921521079,386
0x40000519,2921521465,386
0x4000051b,2921521851,386
0x4000051d,2921522237,386
0x4000051f,2921522623,386
0x40000521,2921523009,386
0x40000523,2921523395,386
0x40000525,2921523781,386
0x40000527,2921524167,386
0x40000529,2921524553,386
0x4000052b,2921524939,386
0x4000052d,2921525325,386
0x4000052f,2921525711,386
0x40000531,2921526097,386
0x40000533,2921526483,386
0x40000535,2921526869,386
0x40000537,2921527255,386
0x40000539,2921527641,386
0x4000053b,2921528027,386
0x4000053d,2921528413,386
0x4000053f,2921528799,386
0x40000541,2921529185,386
0x40000543,2921529571,386
0x40000545,2921529957,386
0x40000547,2921530343,386
0x40000549,2921530729,386
0x4000054b,2921531115,386
0x4000054d,2921531501,386
0x4000054f,2921531887,386
0x40000551,2921532273,386
0x40000553,2921532659,386
0x40000555,2921533045,386
0x40000557,2921533431,386
0x40000559,2921533817,386
0x4000055b,2921534203,386
0x4000055d,2921534589,386
0x4000055f,2921534975,386
0x40000561,2921535361,386
0x40000563,2921535747,386
0x40000565,2921536133,386
0x40000567,2921536519,386
0x40000569,2921536905,386
0x4000056b,2921537291,386
0x4000056d,2921537677,386
0x4000056f,2921538063,386
0x40000571,2921538449,386
0x40000573,2921538835,386
0x40000575,2921539221,386
0x40000577,2921539607,386
0x40000579,2921539993,386
0x4000057b,2921540379,386
0x4000057d,2921540765,386
0x4000057f,2921541151,386
0x40000581,2921541537,386
0x40000583,2921541923,386
0x40000585,2921542309,386
0x40000587,2921542695,386
0x40000589,2921543081,386
0x4000058b,2921543467,386
0x4000058d,2921543853,386
0x4000058f,2921544239,386
0x40000591,2921544625,386
0x40000593,2921545011,386
0x40000595,2921545397,386
0x40000597,2921545783,386
0x40000599,2921546169,386
0x4000059b,2921546555,386
0x4000059d,2921546941,386
0x4000059f,2921547327,386
0x400005a1,2921547713,386
0x400005a3,2921548099,386
0x400005a5,2921548485,386
0x400005a7,2921548871,386
0x400005a9,2921549257,386
0x400005ab,2921549643,386
0x400005ad,2921550029,386
0x400005af,2921550415,386
0x400005b1,2921550801,386
0x400005b3,2921551187,386
0x400005b5,2921551573,386
0x400005b7,2921551959,386
0x400005b9,2921552345,386
0x400005bb,2921552731,386
0x400005bd,2921553117,386
0x400005bf,2921553503,386
0x400005c1,2921553889,386
0x400005c3,2921554275,386
0x400005c5,2921554661,386
0x400005c7,2921555047,386
0x400005c9,2921555433,386
0x400005cb,2921555819,386
0x400005cd,2921556205,386
0x400005cf,2921556591,386
0x400005d1,2921556977,386
0x400005d3,2921557363,386
0x400005d5,2921557749,386
0x400005d7,2921558135,386
0x400005d9,2921558521,386
0x400005db,2921558907,386
0x400005dd,2921559293,386
0x400005df,2921559679,386
0x400005e1,2921560065,386
0x400005e3,2921560451,386
0x400005e5,2921560837,386
0x400005e7,2921561223,386
0x400005e9,2921561609,386
0x400005eb,2921561995,386
0x400005ed,2921562381,386
0x400005ef,2921562767,386
0x400005f1,2921563153,386
0x400005f3,2921563539,386
0x400005f5,2921563925,386
0x400005f7,2921564311,386
0x400005f9,2921564697,386
0x400005fb,2921565083,386
0x400005fd,2921565469,386
0x400005ff,2921565855,386
0x40000601,2921566241,386
0x40000603,2921566627,386
0x40000605,2921567013,386
0x40000607,2921567399,386
0x40000609,2921567785,386
0x4000060b,2921568171,386
0x4000060d,2921568557,386
0x4000060f,2921568943,386
0x40000611,2921569329,386
0x40000613,2921569715,386
0x40000615,2921570101,386
0x40000617,2921570487,386
0x40000619,2921570873,386
0x4000061b,2921571259,386
0x4000061d,2921571645,386
0x4000061f,2921572031,386
0x40000621,2921572417,386
0x40000623,2921572803,386
0x40000625,2921573189,386
0x40000627,2921573575,386
0x40000629,2921573961,386
0x4000062b,2921574347,386
0x4000062d,2921574733,386
0x4000062f,2921575119,386
0x40000631,2921575505,386
0x40000633,2921575891,386
0x40000635,2921576277,386
0x40000637,2921576663,386
0x40000639,2921577049,386
0x4000063b,2921577435,386
0x4000063d,2921577821,386
0x4000063f,2921578207,386
0x40000641,2921578593,386
0x40000643,2921578979,386
0x40000645,2921579365,386
0x40000647,2921579751,386
0x40000649,2921580137,386
0x4000064b,2921580523,386
0x4000064d,2921580909,386
0x4000064f,2921581295,386
0x40000651,2921581681,386
0x40000653,2921582067,386
0x40000655,2921582453,386
0x40000657,2921582839,386
0x40000659,2921583225,386
0x4000065b,2921583611,386
0x4000065d,2921583997,386
0x4000065f,2921584383,386
0x40000661,2921584769,386
0x40000663,2921585155,386
0x40000665,2921585541,386
0x40000667,2921585927,386
0x40000669,2921586313,386
0x4000066b,2921586699,386
0x4000066d,2921587085,386
0x4000066f,2921587471,386
0x40000671,2921587857,386
0x40000673,2921588243,386
0x40000675,2921588629,386
0x40000677,2921589015,386
0x40000679,2921589401,386
0x4000067b,2921589787,386
0x4000067d,2921590173,386
0x4000067f,2921590559,386
0x40000681,2921590945,386
0x40000683,2921591331,386
0x40000685,2921591717,386
0x40000687,2921592103,386
0x40000689,2921592489,386
0x4000068b,2921592875,386
0x4000068d,2921593261,386
0x4000068f,2921593647,386
0x40000691,2921594033,386
0x40000693,2921594419,386
0x40000695,2921594805,386
0x40000697,2921595191,386
0x40000699,2921595577,386
0x4000069b,2921595963,386
0x4000069d,2921596349,386
0x4000069f,2921596735,386
0x400006a1,2921597121,386
0x400006a3,2921597507,386
0x400006a5,2921597893,386
0x400006a7,2921598279,386
0x400006a9,2921598665,386
0x400006ab,2921599051,386
0x400006ad,2921599437,386
0x400006af,2921599823,386
0x400006b1,2921600209,386
0x400006b3,2921600595,386
0x400006b5,2921600981,386
0x400006b7,2921601367,386
0x400006b9,2921601753,386
0x400006bb,2921602139,386
0x400006bd,2921602525,386
0x400006bf,2921602911,386
0x400006c1,2921603297,386
0x400006c3,2921603683,386
0x400006c5,2921604069,386
0x400006c7,2921604455,386
0x400006c9,2921604841,386
0x400006cb,2921605227,386
0x400006cd,2921605613,386
0x400006cf,2921605999,386
0x400006d1,2921606385,386
0x400006d3,2921606771,386
0x400006d5,2921607157,386
0x400006d7,2921607543,386
0x400006d9,2921607929,386
0x400006db,2921608315,386
0x400006dd,2921608701,386
0x400006df,2921609087,386
0x400006e1,2921609473,386
0x400006e3,2921609859,386
0x400006e5,2921610245,386
0x400006e7,2921610631,386
0x400006e9,2921611017,386
0x400006eb,2921611403,386
0x400006ed,2921611789,386
0x400006ef,2921612175,386
0x400006f1,2921612561,386
0x400006f3,2921612947,386
0x400006f5,2921613333,386
0x400006f7,2921613719,386
0x400006f9,2921614105,386
0x400006fb,2921614491,386
0x400006fd,2921614877,386
0x400006ff,2921615263,386
0x40000701,2921615649,386
0x40000703,2921616035,386
0x40000705,2921616421,386
0x40000707,2921616807,386
0x40000709,2921617193,386
0x4000070b,2921617579,386
0x4000070d,2921617965,386
0x4000070f,2921618351,386
0x40000711,2921618737,386
0x40000713,2921619123,386
0x40000715,2921619509,386
0x40000717,2921619895,386
0x40000719,2921620281,386
0x4000071b,2921620667,386
0x4000071d,2921621053,386
0x4000071f,2921621439,386
0x40000721,2921621825,386
0x40000723,2921622211,386
0x40000725,2921622597,386
0x40000727,2921622983,386
0x40000729,2921623369,386
0x4000072b,2921623755,386
0x4000072d,2921624141,386
0x4000072f,2921624527,386
0x40000731,2921624913,386
0x40000733,2921625299,386
0x40000735,2921625685,386
0x40000737,2921626071,386
0x40000739,2921626457,386
0x4000073b,2921626843,386
0x4000073d,2921627229,386
0x4000073f,2921627615,386
0x40000741,2921628001,386
0x40000743,2921628387,386
0x40000745,2921628773,386
0x40000747,2921629159,386
0x40000749,2921629545,386
0x4000074b,2921629931,386
0x4000074d,2921630317,386
0x4000074f,2921630703,386
0x40000751,2921631089,386
0x40000753,2921631475,386
0x40000755,2921631861,386
0x40000757,2921632247,386
0x40000759,2921632633,386
0x4000075b,2921633019,386
0x4000075d,2921633405,386
0x4000075f,2921633791,386
0x40000761,2921634177,386
0x40000763,2921634563,386
0x40000765,2921634949,386
0x40000767,2921635335,386
0x40000769,2921635721,386
0x4000076b,2921636107,386
0x4000076d,2921636493,386
0x4000076f,2921636879,386
0x40000771,2921637265,386
0x40000773,2921637651,386
0x40000775,2921638037,386
0x40000777,2921638423,386
0x40000779,2921638809,386
0x4000077b,2921639195,386
0x4000077d,2921639581,386
0x4000077f,2921639967,386
0x40000781,2921640353,386
0x40000783,2921640739,386
0x40000785,2921641125,386
0x40000787,2921641511,386
0x40000789,2921641897,386
0x4000078b,2921642283,386
0x4000078d,2921642669,386
0x4000078f,2921643055,386
0x40000791,2921643441,386
0x40000793,2921643827,386
0x40000795,2921644213,386
0x40000797,2921644599,386
0x40000799,2921644985,386
0x4000079b,2921645371,386
0x4000079d,2921645757,386
0x4000079f,2921646143,386
0x400007a1,2921646529,386
0x400007a3,2921646915,386
0x400007a5,2921647301,386
0x400007a7,2921647687,386
0x400007a9,2921648073,386
0x400007ab,2921648459,386
0x400007ad,2921648845,386
0x400007af,2921649231,386
0x400007b1,2921649617,386
0x400007b3,2921650003,386
0x400007b5,2921650389,386
0x400007b7,2921650775,386
0x400007b9,2921651161,386
0x400007bb,2921651547,386
0x400007bd,2921651933,386
0x400007bf,2921652319,386
0x400007c1,2921652705,386
0x400007c3,2921653091,386
0x400007c5,2921653477,386
0x400007c7,2921653863,386
0x400007c9,2921654249,386
0x400007cb,2921654635,386
0x400007cd,2921655021,386
0x400007cf,2921655407,386
0x400007d1,2921655793,386
0x400007d3,2921656179,386
0x400007d5,2921656565,386
0x400007d7,2921656951,386
0x400007d9,2921657337,386
0x400007db,2921657723,386
0x400007dd,2921658109,386
0x400007df,2921658495,386
0x400007e1,2921658881,386
0x400007e3,2921659267,386
0x400007e5,2921659653,386
0x400007e7,2921660039,386
0x400007e9,2921660425,386
0x400007eb,2921660811,386
0x400007ed,2921661197,386
0x400007ef,2921661583,386
0x400007f1,2921661969,386
0x400007f3,2921662355,386
0x400007f5,2921662741,386
0x400007f7,2921663127,386
0x400007f9,2921663513,386
0x400007fb,2921663899,386
0x400007fd,2921664285,386
0x400007ff,2921664671,386
0x40000801,2921665057,386
0x40000803,2921665443,386
0x40000805,2921665829,386
