timestamp_id,timestamp_val,timestamp_diff
0x40016c10,1112735632,2800
0x40016cd8,1112738432,2800
0x40016da0,1112741232,2800
0x40016e68,1112744032,2800
0x40016f30,1112746832,2800
0x40016ff8,1112749632,2800
0x400170c0,1112752432,2800
0x40017188,1112755231,2799
0x40017250,1112758031,2800
0x40017318,1112760831,2800
0x400173e0,1112763631,2800
0x400174a8,1112766431,2800
0x40017570,1112769231,2800
0x40017638,1112772031,2800
0x40017700,1112774831,2800
0x400177c8,1112777631,2800
0x40017890,1112780431,2800
0x40017958,1112783231,2800
0x40017a20,1112786031,2800
0x40017ae8,1112788831,2800
0x40017bb0,1112791631,2800
0x40017c78,1112794431,2800
0x40017d40,1112797232,2801
0x40017e08,1112800032,2800
0x40017ed0,1112802832,2800
0x40017f98,1112805632,2800
0x40018060,1112808432,2800
0x40018128,1112811232,2800
0x400181f0,1112814032,2800
0x400182b8,1112816832,2800
0x40018380,1112819632,2800
0x40018448,1112822432,2800
0x40018510,1112825232,2800
0x400185d8,1112828032,2800
0x400186a0,1112830832,2800
0x40018768,1112833632,2800
0x40018830,1112836432,2800
0x400188f8,1112839232,2800
0x400189c0,1112842032,2800
0x40018a88,1112844832,2800
0x40018b50,1112847632,2800
0x40018c18,1112850432,2800
0x40018ce0,1112853232,2800
0x40018da8,1112856032,2800
0x40018e70,1112858832,2800
0x40018f38,1112861632,2800
0x40019000,1112864432,2800
0x400190c8,1112867232,2800
0x40019190,1112870032,2800
0x40019258,1112872832,2800
0x40019320,1112875632,2800
0x400193e8,1112878432,2800
0x400194b0,1112881232,2800
0x40019578,1112884032,2800
0x40019640,1112886832,2800
0x40019708,1112889632,2800
0x400197d0,1112892432,2800
0x40019898,1112895232,2800
0x40019960,1112898032,2800
0x40019a28,1112900832,2800
0x40019af0,1112903632,2800
0x40019bb8,1112906432,2800
0x40019c80,1112909232,2800
0x40019d48,1112912032,2800
0x40019e10,1112914832,2800
0x40019ed8,1112917632,2800
0x40019fa0,1112920432,2800
0x4001a068,1112923232,2800
0x4001a130,1112926032,2800
0x4001a1f8,1112928832,2800
0x4001a2c0,1112931632,2800
0x4001a388,1112934432,2800
0x4001a450,1112937232,2800
0x4001a518,1112940032,2800
0x4001a5e0,1112942832,2800
0x4001a6a8,1112945632,2800
0x4001a770,1112948432,2800
0x4001a838,1112951232,2800
0x4001a900,1112954032,2800
0x4001a9c8,1112956832,2800
0x4001aa90,1112959632,2800
0x4001ab58,1112962432,2800
0x4001ac20,1112965232,2800
0x4001ace8,1112968032,2800
0x4001adb0,1112970832,2800
0x4001ae78,1112973632,2800
0x4001af40,1112976432,2800
0x4001b008,1112979232,2800
0x4001b0d0,1112982032,2800
0x4001b198,1112984832,2800
0x4001b260,1112987632,2800
0x4001b328,1112990432,2800
0x4001b3f0,1112993231,2799
0x4001b4b8,1112996031,2800
0x4001b580,1112998831,2800
0x4001b648,1113001631,2800
0x4001b710,1113004431,2800
0x4001b7d8,1113007231,2800
0x4001b8a0,1113010031,2800
0x4001b968,1113012831,2800
0x4001ba30,1113015631,2800
0x4001baf8,1113018431,2800
0x4001bbc0,1113021231,2800
0x4001bc88,1113024031,2800
0x4001bd50,1113026831,2800
0x4001be18,1113029631,2800
0x4001bee0,1113032431,2800
0x4001bfa8,1113035232,2801
0x4001c070,1113038032,2800
0x4001c138,1113040832,2800
0x4001c200,1113043632,2800
0x4001c2c8,1113046432,2800
0x4001c390,1113049232,2800
0x4001c458,1113052032,2800
0x4001c520,1113054832,2800
0x4001c5e8,1113057632,2800
0x4001c6b0,1113060432,2800
0x4001c778,1113063232,2800
0x4001c840,1113066032,2800
0x4001c908,1113068832,2800
0x4001c9d0,1113071632,2800
0x4001ca98,1113074432,2800
0x4001cb60,1113077232,2800
0x4001cc28,1113080032,2800
0x4001ccf0,1113082832,2800
0x4001cdb8,1113085632,2800
0x4001ce80,1113088432,2800
0x4001cf48,1113091232,2800
0x4001d010,1113094032,2800
0x4001d0d8,1113096832,2800
0x4001d1a0,1113099632,2800
0x4001d268,1113102432,2800
0x4001d330,1113105232,2800
0x4001d3f8,1113108032,2800
0x4001d4c0,1113110832,2800
0x4001d588,1113113632,2800
0x4001d650,1113116432,2800
0x4001d718,1113119232,2800
0x4001d7e0,1113122032,2800
0x4001d8a8,1113124832,2800
0x4001d970,1113127632,2800
0x4001da38,1113130432,2800
0x4001db00,1113133232,2800
0x4001dbc8,1113136032,2800
0x4001dc90,1113138832,2800
0x4001dd58,1113141632,2800
0x4001de20,1113144432,2800
0x4001dee8,1113147232,2800
0x4001dfb0,1113150032,2800
0x4001e078,1113152832,2800
0x4001e140,1113155632,2800
0x4001e208,1113158432,2800
0x4001e2d0,1113161232,2800
0x4001e398,1113164032,2800
0x4001e460,1113166832,2800
0x4001e528,1113169632,2800
0x4001e5f0,1113172432,2800
0x4001e6b8,1113175232,2800
0x4001e780,1113178032,2800
0x4001e848,1113180832,2800
0x4001e910,1113183632,2800
0x4001e9d8,1113186432,2800
0x4001eaa0,1113189232,2800
0x4001eb68,1113192032,2800
0x4001ec30,1113194832,2800
0x4001ecf8,1113197632,2800
0x4001edc0,1113200432,2800
0x4001ee88,1113203232,2800
0x4001ef50,1113206032,2800
0x4001f018,1113208832,2800
0x4001f0e0,1113211632,2800
0x4001f1a8,1113214432,2800
0x4001f270,1113217232,2800
0x4001f338,1113220032,2800
0x4001f400,1113222832,2800
0x4001f4c8,1113225632,2800
0x4001f590,1113228431,2799
0x4001f658,1113231231,2800
0x4001f720,1113234031,2800
0x4001f7e8,1113236831,2800
0x4001f8b0,1113239631,2800
0x4001f978,1113242431,2800
0x4001fa40,1113245231,2800
0x4001fb08,1113248031,2800
0x4001fbd0,1113250831,2800
0x4001fc98,1113253631,2800
0x4001fd60,1113256431,2800
0x4001fe28,1113259231,2800
0x4001fef0,1113262031,2800
0x4001ffb8,1113264831,2800
0x40020080,1113267631,2800
0x40020148,1113270432,2801
0x40020210,1113273232,2800
0x400202d8,1113276032,2800
0x400203a0,1113278832,2800
0x40020468,1113281632,2800
0x40020530,1113284432,2800
0x400205f8,1113287232,2800
0x400206c0,1113290032,2800
0x40020788,1113292832,2800
0x40020850,1113295632,2800
0x40020918,1113298432,2800
0x400209e0,1113301232,2800
0x40020aa8,1113304032,2800
0x40020b70,1113306832,2800
0x40020c38,1113309632,2800
0x40020d00,1113312432,2800
0x40020dc8,1113315232,2800
0x40020e90,1113318032,2800
0x40020f58,1113320832,2800
0x40021020,1113323632,2800
0x400210e8,1113326432,2800
0x400211b0,1113329232,2800
0x40021278,1113332032,2800
0x40021340,1113334832,2800
0x40021408,1113337632,2800
0x400214d0,1113340432,2800
0x40021598,1113343232,2800
0x40021660,1113346032,2800
0x40021728,1113348832,2800
0x400217f0,1113351632,2800
0x400218b8,1113354432,2800
0x40021980,1113357232,2800
0x40021a48,1113360032,2800
0x40021b10,1113362832,2800
0x40021bd8,1113365632,2800
0x40021ca0,1113368432,2800
0x40021d68,1113371232,2800
0x40021e30,1113374032,2800
0x40021ef8,1113376832,2800
0x40021fc0,1113379632,2800
0x40022088,1113382432,2800
0x40022150,1113385232,2800
0x40022218,1113388032,2800
0x400222e0,1113390832,2800
0x400223a8,1113393632,2800
0x40022470,1113396432,2800
0x40022538,1113399232,2800
0x40022600,1113402032,2800
0x400226c8,1113404832,2800
0x40022790,1113407632,2800
0x40022858,1113410432,2800
0x40022920,1113413232,2800
0x400229e8,1113416032,2800
0x40022ab0,1113418832,2800
0x40022b78,1113421632,2800
0x40022c40,1113424432,2800
0x40022d08,1113427232,2800
0x40022dd0,1113430032,2800
0x40022e98,1113432832,2800
0x40022f60,1113435632,2800
0x40023028,1113438432,2800
0x400230f0,1113441232,2800
0x400231b8,1113444032,2800
0x40023280,1113446832,2800
0x40023348,1113449632,2800
0x40023410,1113452432,2800
0x400234d8,1113455232,2800
0x400235a0,1113458032,2800
0x40023668,1113460832,2800
0x40023730,1113463632,2800
0x400237f8,1113466431,2799
0x400238c0,1113469231,2800
0x40023988,1113472031,2800
0x40023a50,1113474831,2800
0x40023b18,1113477631,2800
0x40023be0,1113480431,2800
0x40023ca8,1113483231,2800
0x40023d70,1113486031,2800
0x40023e38,1113488831,2800
0x40023f00,1113491631,2800
0x40023fc8,1113494431,2800
0x40024090,1113497231,2800
0x40024158,1113500031,2800
0x40024220,1113502831,2800
0x400242e8,1113505631,2800
0x400243b0,1113508431,2800
0x40024478,1113511232,2801
0x40024540,1113514032,2800
0x40024608,1113516832,2800
0x400246d0,1113519632,2800
0x40024798,1113522432,2800
0x40024860,1113525232,2800
0x40024928,1113528032,2800
0x400249f0,1113530832,2800
0x40024ab8,1113533632,2800
0x40024b80,1113536432,2800
0x40024c48,1113539232,2800
0x40024d10,1113542032,2800
0x40024dd8,1113544832,2800
0x40024ea0,1113547632,2800
0x40024f68,1113550432,2800
0x40025030,1113553232,2800
0x400250f8,1113556032,2800
0x400251c0,1113558832,2800
0x40025288,1113561632,2800
0x40025350,1113564432,2800
0x40025418,1113567232,2800
0x400254e0,1113570032,2800
0x400255a8,1113572832,2800
0x40025670,1113575632,2800
0x40025738,1113578432,2800
0x40025800,1113581232,2800
0x400258c8,1113584032,2800
0x40025990,1113586832,2800
0x40025a58,1113589632,2800
0x40025b20,1113592432,2800
0x40025be8,1113595232,2800
0x40025cb0,1113598032,2800
0x40025d78,1113600832,2800
0x40025e40,1113603632,2800
0x40025f08,1113606432,2800
0x40025fd0,1113609232,2800
0x40026098,1113612032,2800
0x40026160,1113614832,2800
0x40026228,1113617632,2800
0x400262f0,1113620432,2800
0x400263b8,1113623232,2800
0x40026480,1113626032,2800
0x40026548,1113628832,2800
0x40026610,1113631632,2800
0x400266d8,1113634432,2800
0x400267a0,1113637232,2800
0x40026868,1113640032,2800
0x40026930,1113642832,2800
0x400269f8,1113645632,2800
0x40026ac0,1113648432,2800
0x40026b88,1113651232,2800
0x40026c50,1113654032,2800
0x40026d18,1113656832,2800
0x40026de0,1113659632,2800
0x40026ea8,1113662432,2800
0x40026f70,1113665232,2800
0x40027038,1113668032,2800
0x40027100,1113670832,2800
0x400271c8,1113673632,2800
0x40027290,1113676432,2800
0x40027358,1113679232,2800
0x40027420,1113682032,2800
0x400274e8,1113684832,2800
0x400275b0,1113687632,2800
0x40027678,1113690432,2800
0x40027740,1113693232,2800
0x40027808,1113696032,2800
0x400278d0,1113698832,2800
0x40027998,1113701632,2800
0x40027a60,1113704432,2800
0x40027b28,1113707231,2799
0x40027bf0,1113710031,2800
0x40027cb8,1113712831,2800
0x40027d80,1113715631,2800
0x40027e48,1113718431,2800
0x40027f10,1113721231,2800
0x40027fd8,1113724031,2800
0x400280a0,1113726831,2800
0x40028168,1113729631,2800
0x40028230,1113732431,2800
0x400282f8,1113735231,2800
0x400283c0,1113738031,2800
0x40028488,1113740831,2800
0x40028550,1113743631,2800
0x40028618,1113746432,2801
0x400286e0,1113749232,2800
0x400287a8,1113752032,2800
0x40028870,1113754832,2800
0x40028938,1113757632,2800
0x40028a00,1113760432,2800
0x40028ac8,1113763232,2800
0x40028b90,1113766032,2800
0x40028c58,1113768832,2800
0x40028d20,1113771632,2800
0x40028de8,1113774432,2800
0x40028eb0,1113777232,2800
0x40028f78,1113780032,2800
0x40029040,1113782832,2800
0x40029108,1113785632,2800
0x400291d0,1113788432,2800
0x40029298,1113791232,2800
0x40029360,1113794032,2800
0x40029428,1113796832,2800
0x400294f0,1113799632,2800
0x400295b8,1113802432,2800
0x40029680,1113805232,2800
0x40029748,1113808032,2800
0x40029810,1113810832,2800
0x400298d8,1113813632,2800
0x400299a0,1113816432,2800
0x40029a68,1113819232,2800
0x40029b30,1113822032,2800
0x40029bf8,1113824832,2800
0x40029cc0,1113827632,2800
0x40029d88,1113830432,2800
0x40029e50,1113833232,2800
0x40029f18,1113836032,2800
0x40029fe0,1113838832,2800
0x4002a0a8,1113841632,2800
0x4002a170,1113844432,2800
0x4002a238,1113847232,2800
0x4002a300,1113850032,2800
0x4002a3c8,1113852832,2800
0x4002a490,1113855632,2800
0x4002a558,1113858432,2800
0x4002a620,1113861232,2800
0x4002a6e8,1113864032,2800
0x4002a7b0,1113866832,2800
0x4002a878,1113869632,2800
0x4002a940,1113872432,2800
0x4002aa08,1113875232,2800
0x4002aad0,1113878032,2800
0x4002ab98,1113880832,2800
0x4002ac60,1113883632,2800
0x4002ad28,1113886432,2800
0x4002adf0,1113889232,2800
0x4002aeb8,1113892032,2800
0x4002af80,1113894832,2800
0x4002b048,1113897632,2800
0x4002b110,1113900432,2800
0x4002b1d8,1113903232,2800
0x4002b2a0,1113906032,2800
0x4002b368,1113908832,2800
0x4002b430,1113911632,2800
0x4002b4f8,1113914432,2800
0x4002b5c0,1113917232,2800
0x4002b688,1113920032,2800
0x4002b750,1113922832,2800
0x4002b818,1113925632,2800
0x4002b8e0,1113928432,2800
0x4002b9a8,1113931232,2800
0x4002ba70,1113934032,2800
0x4002bb38,1113936832,2800
0x4002bc00,1113939632,2800
0x4002bcc8,1113942431,2799
0x4002bd90,1113945231,2800
0x4002be58,1113948031,2800
0x4002bf20,1113950831,2800
0x4002bfe8,1113953631,2800
0x4002c0b0,1113956431,2800
0x4002c178,1113959231,2800
0x4002c240,1113962031,2800
0x4002c308,1113964831,2800
0x4002c3d0,1113967631,2800
0x4002c498,1113970431,2800
0x4002c560,1113973231,2800
0x4002c628,1113976031,2800
0x4002c6f0,1113978831,2800
0x4002c7b8,1113981632,2801
0x4002c880,1113984432,2800
0x4002c948,1113987232,2800
0x4002ca10,1113990032,2800
0x4002cad8,1113992832,2800
0x4002cba0,1113995632,2800
0x4002cc68,1113998432,2800
0x4002cd30,1114001232,2800
0x4002cdf8,1114004032,2800
0x4002cec0,1114006832,2800
0x4002cf88,1114009632,2800
0x4002d050,1114012432,2800
