timestamp_id,timestamp_val,timestamp_diff
0x20000222,3862201406,15420
0x20000224,3862216826,15420
0x20000226,3862232246,15420
0x20000228,3862247666,15420
0x2000022a,3862263086,15420
0x2000022c,3862278506,15420
0x2000022e,3862293926,15420
0x20000230,3862309346,15420
0x20000232,3862324766,15420
0x20000234,3862340186,15420
0x20000236,3862355606,15420
0x20000238,3862371026,15420
0x2000023a,3862386446,15420
0x2000023c,3862401866,15420
0x2000023e,3862417286,15420
0x20000240,3862432706,15420
0x20000242,3862448126,15420
0x20000244,3862463546,15420
0x20000246,3862478966,15420
0x20000248,3862494386,15420
0x2000024a,3862509806,15420
0x2000024c,3862525226,15420
0x2000024e,3862540646,15420
0x20000250,3862556066,15420
0x20000252,3862571486,15420
0x20000254,3862586906,15420
0x20000256,3862602326,15420
0x20000258,3862617746,15420
0x2000025a,3862633166,15420
0x2000025c,3862648586,15420
0x2000025e,3862664006,15420
0x20000260,3862679426,15420
0x20000262,3862694846,15420
0x20000264,3862710266,15420
0x20000266,3862725686,15420
0x20000268,3862741106,15420
0x2000026a,3862756526,15420
0x2000026c,3862771946,15420
0x2000026e,3862787366,15420
0x20000270,3862802786,15420
0x20000272,3862818206,15420
0x20000274,3862833626,15420
0x20000276,3862849046,15420
0x20000278,3862864466,15420
0x2000027a,3862879886,15420
0x2000027c,3862895306,15420
0x2000027e,3862910726,15420
0x20000280,3862926146,15420
0x20000282,3862941566,15420
0x20000284,3862956986,15420
0x20000286,3862972406,15420
0x20000288,3862987826,15420
0x2000028a,3863003246,15420
0x2000028c,3863018666,15420
0x2000028e,3863034086,15420
0x20000290,3863049506,15420
0x20000292,3863064926,15420
0x20000294,3863080346,15420
0x20000296,3863095766,15420
0x20000298,3863111186,15420
0x2000029a,3863126606,15420
0x2000029c,3863142026,15420
0x2000029e,3863157446,15420
0x200002a0,3863172866,15420
0x200002a2,3863188286,15420
0x200002a4,3863203706,15420
0x200002a6,3863219126,15420
0x200002a8,3863234546,15420
0x200002aa,3863249966,15420
0x200002ac,3863265386,15420
0x200002ae,3863280806,15420
0x200002b0,3863296226,15420
0x200002b2,3863311646,15420
0x200002b4,3863327066,15420
0x200002b6,3863342486,15420
0x200002b8,3863357906,15420
0x200002ba,3863373326,15420
0x200002bc,3863388746,15420
0x200002be,3863404166,15420
0x200002c0,3863419586,15420
0x200002c2,3863435006,15420
0x200002c4,3863450426,15420
0x200002c6,3863465846,15420
0x200002c8,3863481266,15420
0x200002ca,3863496686,15420
0x200002cc,3863512106,15420
0x200002ce,3863527526,15420
0x200002d0,3863542946,15420
0x200002d2,3863558366,15420
0x200002d4,3863573786,15420
0x200002d6,3863589206,15420
0x200002d8,3863604626,15420
0x200002da,3863620046,15420
0x200002dc,3863635466,15420
0x200002de,3863650886,15420
0x200002e0,3863666306,15420
0x200002e2,3863681726,15420
0x200002e4,3863697146,15420
0x200002e6,3863712566,15420
0x200002e8,3863727986,15420
0x200002ea,3863743406,15420
0x200002ec,3863758826,15420
0x200002ee,3863774246,15420
0x200002f0,3863789666,15420
0x200002f2,3863805086,15420
0x200002f4,3863820506,15420
0x200002f6,3863835926,15420
0x200002f8,3863851346,15420
0x200002fa,3863866766,15420
0x200002fc,3863882186,15420
0x200002fe,3863897606,15420
0x20000300,3863913026,15420
0x20000302,3863928446,15420
0x20000304,3863943866,15420
0x20000306,3863959286,15420
0x20000308,3863974706,15420
0x2000030a,3863990126,15420
0x2000030c,3864005546,15420
0x2000030e,3864020966,15420
0x20000310,3864036386,15420
0x20000312,3864051806,15420
0x20000314,3864067226,15420
0x20000316,3864082646,15420
0x20000318,3864098066,15420
0x2000031a,3864113486,15420
0x2000031c,3864128906,15420
0x2000031e,3864144326,15420
0x20000320,3864159746,15420
0x20000322,3864175166,15420
0x20000324,3864190586,15420
0x20000326,3864206006,15420
0x20000328,3864221426,15420
0x2000032a,3864236846,15420
0x2000032c,3864252266,15420
0x2000032e,3864267686,15420
0x20000330,3864283106,15420
0x20000332,3864298526,15420
0x20000334,3864313946,15420
0x20000336,3864329366,15420
0x20000338,3864344786,15420
0x2000033a,3864360206,15420
0x2000033c,3864375626,15420
0x2000033e,3864391046,15420
0x20000340,3864406466,15420
0x20000342,3864421886,15420
0x20000344,3864437306,15420
0x20000346,3864452726,15420
0x20000348,3864468146,15420
0x2000034a,3864483566,15420
0x2000034c,3864498986,15420
0x2000034e,3864514406,15420
0x20000350,3864529826,15420
0x20000352,3864545246,15420
0x20000354,3864560666,15420
0x20000356,3864576086,15420
0x20000358,3864591506,15420
0x2000035a,3864606926,15420
0x2000035c,3864622346,15420
0x2000035e,3864637766,15420
0x20000360,3864653186,15420
0x20000362,3864668606,15420
0x20000364,3864684026,15420
0x20000366,3864699446,15420
0x20000368,3864714866,15420
0x2000036a,3864730286,15420
0x2000036c,3864745706,15420
0x2000036e,3864761126,15420
0x20000370,3864776546,15420
0x20000372,3864791966,15420
0x20000374,3864807386,15420
0x20000376,3864822806,15420
0x20000378,3864838226,15420
0x2000037a,3864853646,15420
0x2000037c,3864869066,15420
0x2000037e,3864884486,15420
0x20000380,3864899906,15420
0x20000382,3864915326,15420
0x20000384,3864930746,15420
0x20000386,3864946166,15420
0x20000388,3864961586,15420
0x2000038a,3864977006,15420
0x2000038c,3864992426,15420
0x2000038e,3865007846,15420
0x20000390,3865023266,15420
0x20000392,3865038686,15420
0x20000394,3865054106,15420
0x20000396,3865069526,15420
0x20000398,3865084946,15420
0x2000039a,3865100366,15420
0x2000039c,3865115786,15420
0x2000039e,3865131206,15420
0x200003a0,3865146626,15420
0x200003a2,3865162046,15420
0x200003a4,3865177466,15420
0x200003a6,3865192886,15420
0x200003a8,3865208306,15420
0x200003aa,3865223726,15420
0x200003ac,3865239146,15420
0x200003ae,3865254566,15420
0x200003b0,3865269986,15420
0x200003b2,3865285406,15420
0x200003b4,3865300826,15420
0x200003b6,3865316246,15420
0x200003b8,3865331666,15420
0x200003ba,3865347086,15420
0x200003bc,3865362506,15420
0x200003be,3865377926,15420
0x200003c0,3865393346,15420
0x200003c2,3865408766,15420
0x200003c4,3865424186,15420
0x200003c6,3865439606,15420
0x200003c8,3865455026,15420
0x200003ca,3865470446,15420
0x200003cc,3865485866,15420
0x200003ce,3865501286,15420
0x200003d0,3865516706,15420
0x200003d2,3865532126,15420
0x200003d4,3865547546,15420
0x200003d6,3865562966,15420
0x200003d8,3865578386,15420
0x200003da,3865593806,15420
0x200003dc,3865609226,15420
0x200003de,3865624646,15420
0x200003e0,3865640066,15420
0x200003e2,3865655486,15420
0x200003e4,3865670906,15420
0x200003e6,3865686326,15420
0x200003e8,3865701746,15420
0x200003ea,3865717166,15420
0x200003ec,3865732586,15420
0x200003ee,3865748006,15420
0x200003f0,3865763426,15420
0x200003f2,3865778846,15420
0x200003f4,3865794266,15420
0x200003f6,3865809686,15420
0x200003f8,3865825106,15420
0x200003fa,3865840526,15420
0x200003fc,3865855946,15420
0x200003fe,3865871366,15420
0x20000400,3865886786,15420
0x20000402,3865902206,15420
0x20000404,3865917626,15420
0x20000406,3865933046,15420
0x20000408,3865948466,15420
0x2000040a,3865963886,15420
0x2000040c,3865979306,15420
0x2000040e,3865994726,15420
0x20000410,3866010146,15420
0x20000412,3866025566,15420
0x20000414,3866040986,15420
0x20000416,3866056406,15420
0x20000418,3866071826,15420
0x2000041a,3866087246,15420
0x2000041c,3866102666,15420
0x2000041e,3866118086,15420
0x20000420,3866133506,15420
0x20000422,3866148926,15420
0x20000424,3866164346,15420
0x20000426,3866179766,15420
0x20000428,3866195186,15420
0x2000042a,3866210606,15420
0x2000042c,3866226026,15420
0x2000042e,3866241446,15420
0x20000430,3866256866,15420
0x20000432,3866272286,15420
0x20000434,3866287706,15420
0x20000436,3866303126,15420
0x20000438,3866318546,15420
0x2000043a,3866333966,15420
0x2000043c,3866349386,15420
0x2000043e,3866364806,15420
0x20000440,3866380226,15420
0x20000442,3866395646,15420
0x20000444,3866411066,15420
0x20000446,3866426486,15420
0x20000448,3866441906,15420
0x2000044a,3866457326,15420
0x2000044c,3866472746,15420
0x2000044e,3866488166,15420
0x20000450,3866503586,15420
0x20000452,3866519006,15420
0x20000454,3866534426,15420
0x20000456,3866549846,15420
0x20000458,3866565266,15420
0x2000045a,3866580686,15420
0x2000045c,3866596106,15420
0x2000045e,3866611526,15420
0x20000460,3866626946,15420
0x20000462,3866642366,15420
0x20000464,3866657786,15420
0x20000466,3866673206,15420
0x20000468,3866688626,15420
0x2000046a,3866704046,15420
0x2000046c,3866719466,15420
0x2000046e,3866734886,15420
0x20000470,3866750306,15420
0x20000472,3866765726,15420
0x20000474,3866781146,15420
0x20000476,3866796566,15420
0x20000478,3866811986,15420
0x2000047a,3866827406,15420
0x2000047c,3866842826,15420
0x2000047e,3866858246,15420
0x20000480,3866873666,15420
0x20000482,3866889086,15420
0x20000484,3866904506,15420
0x20000486,3866919926,15420
0x20000488,3866935346,15420
0x2000048a,3866950766,15420
0x2000048c,3866966186,15420
0x2000048e,3866981606,15420
0x20000490,3866997026,15420
0x20000492,3867012446,15420
0x20000494,3867027866,15420
0x20000496,3867043286,15420
0x20000498,3867058706,15420
0x2000049a,3867074126,15420
0x2000049c,3867089546,15420
0x2000049e,3867104966,15420
0x200004a0,3867120386,15420
0x200004a2,3867135806,15420
0x200004a4,3867151226,15420
0x200004a6,3867166646,15420
0x200004a8,3867182066,15420
0x200004aa,3867197486,15420
0x200004ac,3867212906,15420
0x200004ae,3867228326,15420
0x200004b0,3867243746,15420
0x200004b2,3867259166,15420
0x200004b4,3867274586,15420
0x200004b6,3867290006,15420
0x200004b8,3867305426,15420
0x200004ba,3867320846,15420
0x200004bc,3867336266,15420
0x200004be,3867351686,15420
0x200004c0,3867367106,15420
0x200004c2,3867382526,15420
0x200004c4,3867397946,15420
0x200004c6,3867413366,15420
0x200004c8,3867428786,15420
0x200004ca,3867444206,15420
0x200004cc,3867459626,15420
0x200004ce,3867475046,15420
0x200004d0,3867490466,15420
0x200004d2,3867505886,15420
0x200004d4,3867521306,15420
0x200004d6,3867536726,15420
0x200004d8,3867552146,15420
0x200004da,3867567566,15420
0x200004dc,3867582986,15420
0x200004de,3867598406,15420
0x200004e0,3867613826,15420
0x200004e2,3867629246,15420
0x200004e4,3867644666,15420
0x200004e6,3867660086,15420
0x200004e8,3867675506,15420
0x200004ea,3867690926,15420
0x200004ec,3867706346,15420
0x200004ee,3867721766,15420
0x200004f0,3867737186,15420
0x200004f2,3867752606,15420
0x200004f4,3867768026,15420
0x200004f6,3867783446,15420
0x200004f8,3867798866,15420
0x200004fa,3867814286,15420
0x200004fc,3867829706,15420
0x200004fe,3867845126,15420
0x20000500,3867860546,15420
0x20000502,3867875966,15420
0x20000504,3867891386,15420
0x20000506,3867906806,15420
0x20000508,3867922226,15420
0x2000050a,3867937646,15420
0x2000050c,3867953066,15420
0x2000050e,3867968486,15420
0x20000510,3867983906,15420
0x20000512,3867999326,15420
0x20000514,3868014746,15420
0x20000516,3868030166,15420
0x20000518,3868045586,15420
0x2000051a,3868061006,15420
0x2000051c,3868076426,15420
0x2000051e,3868091846,15420
0x20000520,3868107266,15420
0x20000522,3868122686,15420
0x20000524,3868138106,15420
0x20000526,3868153526,15420
0x20000528,3868168946,15420
0x2000052a,3868184366,15420
0x2000052c,3868199786,15420
0x2000052e,3868215206,15420
0x20000530,3868230626,15420
0x20000532,3868246046,15420
0x20000534,3868261466,15420
0x20000536,3868276886,15420
0x20000538,3868292306,15420
0x2000053a,3868307726,15420
0x2000053c,3868323146,15420
0x2000053e,3868338566,15420
0x20000540,3868353986,15420
0x20000542,3868369406,15420
0x20000544,3868384826,15420
0x20000546,3868400246,15420
0x20000548,3868415666,15420
0x2000054a,3868431086,15420
0x2000054c,3868446506,15420
0x2000054e,3868461926,15420
0x20000550,3868477346,15420
0x20000552,3868492766,15420
0x20000554,3868508186,15420
0x20000556,3868523606,15420
0x20000558,3868539026,15420
0x2000055a,3868554446,15420
0x2000055c,3868569866,15420
0x2000055e,3868585286,15420
0x20000560,3868600706,15420
0x20000562,3868616126,15420
0x20000564,3868631546,15420
0x20000566,3868646966,15420
0x20000568,3868662386,15420
0x2000056a,3868677806,15420
0x2000056c,3868693226,15420
0x2000056e,3868708646,15420
0x20000570,3868724066,15420
0x20000572,3868739486,15420
0x20000574,3868754906,15420
0x20000576,3868770326,15420
0x20000578,3868785746,15420
0x2000057a,3868801166,15420
0x2000057c,3868816586,15420
0x2000057e,3868832006,15420
0x20000580,3868847426,15420
0x20000582,3868862846,15420
0x20000584,3868878266,15420
0x20000586,3868893686,15420
0x20000588,3868909106,15420
0x2000058a,3868924526,15420
0x2000058c,3868939946,15420
0x2000058e,3868955366,15420
0x20000590,3868970786,15420
0x20000592,3868986206,15420
0x20000594,3869001626,15420
0x20000596,3869017046,15420
0x20000598,3869032466,15420
0x2000059a,3869047886,15420
0x2000059c,3869063306,15420
0x2000059e,3869078726,15420
0x200005a0,3869094146,15420
0x200005a2,3869109566,15420
0x200005a4,3869124986,15420
0x200005a6,3869140406,15420
0x200005a8,3869155826,15420
0x200005aa,3869171246,15420
0x200005ac,3869186666,15420
0x200005ae,3869202086,15420
0x200005b0,3869217506,15420
0x200005b2,3869232926,15420
0x200005b4,3869248346,15420
0x200005b6,3869263766,15420
0x200005b8,3869279186,15420
0x200005ba,3869294606,15420
0x200005bc,3869310026,15420
0x200005be,3869325446,15420
0x200005c0,3869340866,15420
0x200005c2,3869356286,15420
0x200005c4,3869371706,15420
0x200005c6,3869387126,15420
0x200005c8,3869402546,15420
0x200005ca,3869417966,15420
0x200005cc,3869433386,15420
0x200005ce,3869448806,15420
0x200005d0,3869464226,15420
0x200005d2,3869479646,15420
0x200005d4,3869495066,15420
0x200005d6,3869510486,15420
0x200005d8,3869525906,15420
0x200005da,3869541326,15420
0x200005dc,3869556746,15420
0x200005de,3869572166,15420
0x200005e0,3869587586,15420
0x200005e2,3869603006,15420
0x200005e4,3869618426,15420
0x200005e6,3869633846,15420
0x200005e8,3869649266,15420
0x200005ea,3869664686,15420
0x200005ec,3869680106,15420
0x200005ee,3869695526,15420
0x200005f0,3869710946,15420
0x200005f2,3869726366,15420
0x200005f4,3869741786,15420
0x200005f6,3869757206,15420
0x200005f8,3869772626,15420
0x200005fa,3869788046,15420
0x200005fc,3869803466,15420
0x200005fe,3869818886,15420
0x20000600,3869834306,15420
0x20000602,3869849726,15420
0x20000604,3869865146,15420
0x20000606,3869880566,15420
0x20000608,3869895986,15420
0x2000060a,3869911406,15420
0x2000060c,3869926826,15420
0x2000060e,3869942246,15420
0x20000610,3869957666,15420
0x20000612,3869973086,15420
0x20000614,3869988506,15420
0x20000616,3870003926,15420
0x20000618,3870019346,15420
0x2000061a,3870034766,15420
0x2000061c,3870050186,15420
0x2000061e,3870065606,15420
0x20000620,3870081026,15420
0x20000622,3870096446,15420
0x20000624,3870111866,15420
0x20000626,3870127286,15420
0x20000628,3870142706,15420
0x2000062a,3870158126,15420
0x2000062c,3870173546,15420
0x2000062e,3870188966,15420
0x20000630,3870204386,15420
0x20000632,3870219806,15420
0x20000634,3870235226,15420
0x20000636,3870250646,15420
0x20000638,3870266066,15420
0x2000063a,3870281486,15420
0x2000063c,3870296906,15420
0x2000063e,3870312326,15420
0x20000640,3870327746,15420
0x20000642,3870343166,15420
0x20000644,3870358586,15420
0x20000646,3870374006,15420
0x20000648,3870389426,15420
0x2000064a,3870404846,15420
0x2000064c,3870420266,15420
0x2000064e,3870435686,15420
0x20000650,3870451106,15420
0x20000652,3870466526,15420
0x20000654,3870481946,15420
0x20000656,3870497366,15420
0x20000658,3870512786,15420
0x2000065a,3870528206,15420
0x2000065c,3870543626,15420
0x2000065e,3870559046,15420
0x20000660,3870574466,15420
0x20000662,3870589886,15420
0x20000664,3870605306,15420
0x20000666,3870620726,15420
0x20000668,3870636146,15420
0x2000066a,3870651566,15420
0x2000066c,3870666986,15420
0x2000066e,3870682406,15420
0x20000670,3870697826,15420
0x20000672,3870713246,15420
0x20000674,3870728666,15420
0x20000676,3870744086,15420
0x20000678,3870759506,15420
0x2000067a,3870774926,15420
0x2000067c,3870790346,15420
0x2000067e,3870805766,15420
0x20000680,3870821186,15420
0x20000682,3870836606,15420
0x20000684,3870852026,15420
0x20000686,3870867446,15420
0x20000688,3870882866,15420
0x2000068a,3870898286,15420
0x2000068c,3870913706,15420
0x2000068e,3870929126,15420
0x20000690,3870944546,15420
0x20000692,3870959966,15420
0x20000694,3870975386,15420
0x20000696,3870990806,15420
0x20000698,3871006226,15420
0x2000069a,3871021646,15420
0x2000069c,3871037066,15420
0x2000069e,3871052486,15420
0x200006a0,3871067906,15420
0x200006a2,3871083326,15420
0x200006a4,3871098746,15420
0x200006a6,3871114166,15420
0x200006a8,3871129586,15420
0x200006aa,3871145006,15420
0x200006ac,3871160426,15420
0x200006ae,3871175846,15420
0x200006b0,3871191266,15420
0x200006b2,3871206686,15420
0x200006b4,3871222106,15420
0x200006b6,3871237526,15420
0x200006b8,3871252946,15420
0x200006ba,3871268366,15420
0x200006bc,3871283786,15420
0x200006be,3871299206,15420
0x200006c0,3871314626,15420
0x200006c2,3871330046,15420
0x200006c4,3871345466,15420
0x200006c6,3871360886,15420
0x200006c8,3871376306,15420
0x200006ca,3871391726,15420
0x200006cc,3871407146,15420
0x200006ce,3871422566,15420
0x200006d0,3871437986,15420
0x200006d2,3871453406,15420
0x200006d4,3871468826,15420
0x200006d6,3871484246,15420
0x200006d8,3871499666,15420
0x200006da,3871515086,15420
0x200006dc,3871530506,15420
0x200006de,3871545926,15420
0x200006e0,3871561346,15420
0x200006e2,3871576766,15420
0x200006e4,3871592186,15420
0x200006e6,3871607606,15420
0x200006e8,3871623026,15420
0x200006ea,3871638446,15420
0x200006ec,3871653866,15420
0x200006ee,3871669286,15420
0x200006f0,3871684706,15420
0x200006f2,3871700126,15420
0x200006f4,3871715546,15420
0x200006f6,3871730966,15420
0x200006f8,3871746386,15420
0x200006fa,3871761806,15420
0x200006fc,3871777226,15420
0x200006fe,3871792646,15420
0x20000700,3871808066,15420
0x20000702,3871823486,15420
0x20000704,3871838906,15420
0x20000706,3871854326,15420
0x20000708,3871869746,15420
0x2000070a,3871885166,15420
0x2000070c,3871900586,15420
0x2000070e,3871916006,15420
0x20000710,3871931426,15420
0x20000712,3871946846,15420
0x20000714,3871962266,15420
0x20000716,3871977686,15420
0x20000718,3871993106,15420
0x2000071a,3872008526,15420
0x2000071c,3872023946,15420
0x2000071e,3872039366,15420
0x20000720,3872054786,15420
0x20000722,3872070206,15420
0x20000724,3872085626,15420
0x20000726,3872101046,15420
0x20000728,3872116466,15420
0x2000072a,3872131886,15420
0x2000072c,3872147306,15420
0x2000072e,3872162726,15420
0x20000730,3872178146,15420
0x20000732,3872193566,15420
0x20000734,3872208986,15420
0x20000736,3872224406,15420
0x20000738,3872239826,15420
0x2000073a,3872255246,15420
0x2000073c,3872270666,15420
0x2000073e,3872286086,15420
0x20000740,3872301506,15420
0x20000742,3872316926,15420
0x20000744,3872332346,15420
0x20000746,3872347766,15420
0x20000748,3872363186,15420
0x2000074a,3872378606,15420
0x2000074c,3872394026,15420
0x2000074e,3872409446,15420
0x20000750,3872424866,15420
0x20000752,3872440286,15420
0x20000754,3872455706,15420
0x20000756,3872471126,15420
0x20000758,3872486546,15420
0x2000075a,3872501966,15420
0x2000075c,3872517386,15420
0x2000075e,3872532806,15420
0x20000760,3872548226,15420
0x20000762,3872563646,15420
0x20000764,3872579066,15420
0x20000766,3872594486,15420
0x20000768,3872609906,15420
0x2000076a,3872625326,15420
0x2000076c,3872640746,15420
0x2000076e,3872656166,15420
0x20000770,3872671586,15420
0x20000772,3872687006,15420
0x20000774,3872702426,15420
0x20000776,3872717846,15420
0x20000778,3872733266,15420
