timestamp_id,timestamp_val,timestamp_diff
0x200000f4,3219,1536
0x200000f6,3176,-43
0x200000f8,3134,-42
0x200000fa,3093,-41
0x200000fc,3049,-44
0x200000fe,3170,121
0x20000100,1946,-1224
0x20000102,1902,-44
0x20000104,1862,-40
0x20000106,1998,136
0x20000108,2473,475
0x2000010a,4298,1825
0x2000010c,4257,-41
0x2000010e,4214,-43
0x20000110,2630,-1584
0x20000112,2588,-42
0x20000114,2546,-42
0x20000116,2504,-42
0x20000118,2462,-42
0x2000011a,2420,-42
0x2000011c,2379,-41
0x2000011e,2336,-43
0x20000120,2294,-42
0x20000122,2252,-42
0x20000124,2210,-42
0x20000126,2168,-42
0x20000128,2126,-42
0x2000012a,2084,-42
0x2000012c,2042,-42
0x2000012e,2000,-42
0x20000130,1959,-41
0x20000132,1916,-43
0x20000134,1874,-42
0x20000136,1833,-41
0x20000138,1790,-43
0x2000013a,1748,-42
0x2000013c,2030,282
0x2000013e,2181,151
0x20000140,2139,-42
0x20000142,2097,-42
0x20000144,2396,299
0x20000146,2872,476
0x20000148,2996,124
0x2000014a,2955,-41
0x2000014c,2912,-43
0x2000014e,1684,-1228
0x20000150,1685,1
0x20000152,1685,0
0x20000154,1684,-1
0x20000156,1685,1
0x20000158,1685,0
0x2000015a,1684,-1
0x2000015c,1685,1
0x2000015e,1684,-1
0x20000160,1684,0
0x20000162,1685,1
0x20000164,1684,-1
0x20000166,1684,0
0x20000168,1684,0
0x2000016a,1684,0
0x2000016c,1684,0
0x2000016e,3219,1535
0x20000170,3177,-42
0x20000172,3135,-42
0x20000174,3093,-42
0x20000176,3051,-42
0x20000178,3010,-41
0x2000017a,2967,-43
0x2000017c,2925,-42
0x2000017e,2884,-41
0x20000180,2841,-43
0x20000182,2799,-42
0x20000184,1732,-1067
0x20000186,1694,-38
0x20000188,3190,1496
0x2000018a,3160,-30
0x2000018c,2098,-1062
0x2000018e,4089,1991
0x20000190,4047,-42
0x20000192,4005,-42
0x20000194,2421,-1584
0x20000196,2379,-42
0x20000198,2337,-42
0x2000019a,2295,-42
0x2000019c,2253,-42
0x2000019e,2211,-42
0x200001a0,2168,-43
0x200001a2,2128,-40
0x200001a4,2085,-43
0x200001a6,2043,-42
0x200001a8,2002,-41
0x200001aa,1959,-43
0x200001ac,1917,-42
0x200001ae,1876,-41
0x200001b0,1833,-43
0x200001b2,1791,-42
0x200001b4,1750,-41
0x200001b6,1707,-43
0x200001b8,1685,-22
0x200001ba,1686,1
0x200001bc,1685,-1
0x200001be,1685,0
0x200001c0,1685,0
0x200001c2,1972,287
0x200001c4,1930,-42
0x200001c6,1888,-42
0x200001c8,2019,131
0x200001ca,2496,477
0x200001cc,2786,290
0x200001ce,2745,-41
0x200001d0,2704,-41
0x200001d2,2861,157
0x200001d4,1685,-1176
0x200001d6,1685,0
0x200001d8,1684,-1
0x200001da,1685,1
0x200001dc,1684,-1
0x200001de,1684,0
0x200001e0,1684,0
0x200001e2,1684,0
0x200001e4,1684,0
0x200001e6,1685,1
0x200001e8,3220,1535
0x200001ea,3178,-42
0x200001ec,3137,-41
0x200001ee,3094,-43
0x200001f0,3052,-42
0x200001f2,3011,-41
0x200001f4,2968,-43
0x200001f6,2926,-42
0x200001f8,2884,-42
0x200001fa,2842,-42
0x200001fc,2800,-42
0x200001fe,2758,-42
0x20000200,2717,-41
0x20000202,2674,-43
0x20000204,2632,-42
0x20000206,2591,-41
0x20000208,2895,304
0x2000020a,3023,128
0x2000020c,2981,-42
0x2000020e,2939,-42
0x20000210,1721,-1218
0x20000212,2197,476
0x20000214,3838,1641
0x20000216,3796,-42
0x20000218,3754,-42
0x2000021a,2170,-1584
0x2000021c,2128,-42
0x2000021e,2085,-43
0x20000220,2045,-40
0x20000222,2003,-42
0x20000224,1959,-44
0x20000226,1919,-40
0x20000228,1877,-42
0x2000022a,1833,-44
0x2000022c,1793,-40
0x2000022e,1751,-42
0x20000230,1707,-44
0x20000232,1687,-20
0x20000234,1686,-1
0x20000236,1686,0
0x20000238,1687,1
0x2000023a,1686,-1
0x2000023c,1686,0
0x2000023e,1686,0
0x20000240,1686,0
0x20000242,1686,0
0x20000244,1685,-1
0x20000246,1754,69
0x20000248,1722,-32
0x2000024a,1685,-37
0x2000024c,1686,1
0x2000024e,2120,434
0x20000250,2578,458
0x20000252,2536,-42
0x20000254,2495,-41
0x20000256,2485,-10
0x20000258,2962,477
0x2000025a,1685,-1277
0x2000025c,1685,0
0x2000025e,1686,1
0x20000260,1685,-1
0x20000262,1685,0
0x20000264,3179,1494
0x20000266,3137,-42
0x20000268,3095,-42
0x2000026a,3053,-42
0x2000026c,3012,-41
0x2000026e,2969,-43
0x20000270,2927,-42
0x20000272,2886,-41
0x20000274,2843,-43
0x20000276,2800,-43
0x20000278,2760,-40
0x2000027a,2717,-43
0x2000027c,2674,-43
0x2000027e,2634,-40
0x20000280,2592,-42
0x20000282,2548,-44
0x20000284,2508,-40
0x20000286,2465,-43
0x20000288,2423,-42
0x2000028a,2382,-41
0x2000028c,2517,135
0x2000028e,2814,297
0x20000290,2772,-42
0x20000292,2730,-42
0x20000294,2883,153
0x20000296,1822,-1061
0x20000298,3629,1807
0x2000029a,3588,-41
0x2000029c,3545,-43
0x2000029e,1961,-1584
0x200002a0,1920,-41
0x200002a2,1876,-44
0x200002a4,1835,-41
0x200002a6,1794,-41
0x200002a8,1750,-44
0x200002aa,1709,-41
0x200002ac,1684,-25
0x200002ae,1683,-1
0x200002b0,1684,1
0x200002b2,1683,-1
0x200002b4,1683,0
0x200002b6,1684,1
0x200002b8,1683,-1
0x200002ba,1683,0
0x200002bc,1684,1
0x200002be,1683,-1
0x200002c0,1683,0
0x200002c2,1683,0
0x200002c4,1683,0
0x200002c6,1683,0
0x200002c8,1682,-1
0x200002ca,1683,1
0x200002cc,1683,0
0x200002ce,1682,-1
0x200002d0,1683,1
0x200002d2,1744,61
0x200002d4,2219,475
0x200002d6,2328,109
0x200002d8,2285,-43
0x200002da,2243,-42
0x200002dc,2586,343
0x200002de,3062,476
0x200002e0,4680,1618
0x200002e2,4638,-42
0x200002e4,4596,-42
0x200002e6,3012,-1584
0x200002e8,2970,-42
0x200002ea,2928,-42
0x200002ec,2886,-42
0x200002ee,2844,-42
0x200002f0,2803,-41
0x200002f2,2760,-43
0x200002f4,2717,-43
0x200002f6,2677,-40
0x200002f8,2635,-42
0x200002fa,2591,-44
0x200002fc,2550,-41
0x200002fe,2509,-41
0x20000300,2465,-44
0x20000302,2425,-40
0x20000304,2382,-43
0x20000306,2339,-43
0x20000308,2299,-40
0x2000030a,2256,-43
0x2000030c,2214,-42
0x2000030e,2173,-41
0x20000310,2142,-31
0x20000312,2605,463
0x20000314,2563,-42
0x20000316,2521,-42
0x20000318,2508,-13
0x2000031a,2982,474
0x2000031c,3420,438
0x2000031e,3378,-42
0x20000320,3336,-42
0x20000322,1752,-1584
0x20000324,1710,-42
0x20000326,1682,-28
0x20000328,1683,1
0x2000032a,1682,-1
0x2000032c,1682,0
0x2000032e,1684,2
0x20000330,1683,-1
0x20000332,1683,0
0x20000334,1684,1
0x20000336,1683,-1
0x20000338,1683,0
0x2000033a,1684,1
0x2000033c,1683,-1
0x2000033e,1683,0
0x20000340,1683,0
0x20000342,1683,0
0x20000344,1683,0
0x20000346,1682,-1
0x20000348,1683,1
0x2000034a,1683,0
0x2000034c,1682,-1
0x2000034e,1683,1
0x20000350,1683,0
0x20000352,1682,-1
0x20000354,1683,1
0x20000356,1682,-1
0x20000358,1843,161
0x2000035a,2119,276
0x2000035c,2076,-43
0x2000035e,2034,-42
0x20000360,2211,177
0x20000362,2685,474
0x20000364,4470,1785
0x20000366,4429,-41
0x20000368,4387,-42
0x2000036a,2804,-1583
0x2000036c,2760,-44
0x2000036e,2719,-41
0x20000370,2678,-41
0x20000372,2634,-44
0x20000374,2593,-41
0x20000376,2552,-41
0x20000378,2508,-44
0x2000037a,2467,-41
0x2000037c,2426,-41
0x2000037e,2383,-43
0x20000380,2341,-42
0x20000382,2299,-42
0x20000384,2257,-42
0x20000386,2215,-42
0x20000388,2173,-42
0x2000038a,2131,-42
0x2000038c,2089,-42
0x2000038e,2047,-42
0x20000390,2005,-42
0x20000392,1965,-40
0x20000394,1921,-44
0x20000396,2241,320
0x20000398,2354,113
0x2000039a,2312,-42
0x2000039c,2270,-42
0x2000039e,2607,337
0x200003a0,3084,477
0x200003a2,3169,85
0x200003a4,3127,-42
0x200003a6,3086,-41
0x200003a8,1682,-1404
0x200003aa,1682,0
0x200003ac,1683,1
0x200003ae,1682,-1
0x200003b0,1682,0
0x200003b2,1683,1
0x200003b4,1683,0
0x200003b6,1683,0
0x200003b8,1684,1
0x200003ba,1683,-1
0x200003bc,1683,0
0x200003be,1683,0
0x200003c0,1683,0
0x200003c2,1683,0
0x200003c4,1682,-1
0x200003c6,1683,1
0x200003c8,1683,0
0x200003ca,1682,-1
0x200003cc,1683,1
0x200003ce,1683,0
0x200003d0,1682,-1
0x200003d2,3183,1501
0x200003d4,3141,-42
0x200003d6,3098,-43
0x200003d8,3057,-41
0x200003da,3014,-43
0x200003dc,3005,-9
0x200003de,1910,-1095
0x200003e0,1867,-43
0x200003e2,1825,-42
0x200003e4,1834,9
0x200003e6,2310,476
0x200003e8,4262,1952
0x200003ea,4221,-41
0x200003ec,4178,-43
0x200003ee,2594,-1584
0x200003f0,2552,-42
0x200003f2,2510,-42
0x200003f4,2468,-42
0x200003f6,2426,-42
0x200003f8,2384,-42
0x200003fa,2343,-41
0x200003fc,2300,-43
0x200003fe,2259,-41
0x20000400,2215,-44
0x20000402,2174,-41
0x20000404,2133,-41
0x20000406,2090,-43
0x20000408,2048,-42
0x2000040a,2007,-41
0x2000040c,1964,-43
0x2000040e,1922,-42
0x20000410,1881,-41
0x20000412,1839,-42
0x20000414,1796,-43
0x20000416,1754,-42
0x20000418,1713,-41
0x2000041a,1866,153
0x2000041c,2144,278
0x2000041e,2104,-40
0x20000420,2061,-43
0x20000422,2231,170
0x20000424,2708,477
0x20000426,2961,253
0x20000428,2917,-44
0x2000042a,2877,-40
0x2000042c,3073,196
0x2000042e,1682,-1391
0x20000430,1683,1
0x20000432,1682,-1
0x20000434,1683,1
0x20000436,1684,1
0x20000438,1683,-1
0x2000043a,1683,0
0x2000043c,1683,0
0x2000043e,1683,0
0x20000440,1683,0
0x20000442,1682,-1
0x20000444,1683,1
0x20000446,1683,0
0x20000448,1682,-1
0x2000044a,1683,1
0x2000044c,3184,1501
0x2000044e,3141,-43
0x20000450,3099,-42
0x20000452,3058,-41
0x20000454,3015,-43
0x20000456,2973,-42
0x20000458,2931,-42
0x2000045a,2889,-42
0x2000045c,2848,-41
0x2000045e,2805,-43
0x20000460,2763,-42
0x20000462,3106,343
0x20000464,3196,90
0x20000466,3154,-42
0x20000468,3112,-42
0x2000046a,1934,-1178
0x2000046c,2409,475
0x2000046e,4011,1602
0x20000470,3970,-41
0x20000472,3927,-43
0x20000474,2343,-1584
0x20000476,2302,-41
0x20000478,2259,-43
0x2000047a,2217,-42
0x2000047c,2176,-41
0x2000047e,2132,-44
0x20000480,2091,-41
0x20000482,2050,-41
0x20000484,2007,-43
0x20000486,1965,-42
0x20000488,1924,-41
0x2000048a,1881,-43
0x2000048c,1839,-42
0x2000048e,1798,-41
0x20000490,1755,-43
0x20000492,1713,-42
0x20000494,1683,-30
0x20000496,1683,0
0x20000498,1683,0
0x2000049a,1682,-1
0x2000049c,1683,1
0x2000049e,1683,0
0x200004a0,1935,252
0x200004a2,1895,-40
0x200004a4,1852,-43
0x200004a6,1855,3
0x200004a8,2332,477
0x200004aa,2751,419
0x200004ac,2709,-42
0x200004ae,2668,-41
0x200004b0,2697,29
0x200004b2,3174,477
0x200004b4,1684,-1490
0x200004b6,1683,-1
0x200004b8,1683,0
0x200004ba,1683,0
0x200004bc,1683,0
0x200004be,1683,0
0x200004c0,1683,0
0x200004c2,1683,0
0x200004c4,1683,0
0x200004c6,3184,1501
0x200004c8,3142,-42
0x200004ca,3100,-42
0x200004cc,3058,-42
0x200004ce,3017,-41
0x200004d0,2974,-43
0x200004d2,2932,-42
0x200004d4,2891,-41
0x200004d6,2847,-44
0x200004d8,2806,-41
0x200004da,2765,-41
0x200004dc,2722,-43
0x200004de,2680,-42
0x200004e0,2639,-41
0x200004e2,2597,-42
0x200004e4,2554,-43
0x200004e6,2728,174
0x200004e8,2988,260
0x200004ea,2945,-43
0x200004ec,2902,-43
0x200004ee,3096,194
0x200004f0,2034,-1062
0x200004f2,3801,1767
0x200004f4,3761,-40
0x200004f6,3718,-43
0x200004f8,2133,-1585
0x200004fa,2093,-40
0x200004fc,2050,-43
0x200004fe,2007,-43
0x20000500,1967,-40
0x20000502,1924,-43
0x20000504,1881,-43
0x20000506,1841,-40
0x20000508,1798,-43
0x2000050a,1757,-41
0x2000050c,1714,-43
0x2000050e,1683,-31
0x20000510,1683,0
0x20000512,1683,0
0x20000514,1683,0
0x20000516,1683,0
0x20000518,1683,0
0x2000051a,1683,0
0x2000051c,1683,0
0x2000051e,1682,-1
0x20000520,1683,1
0x20000522,1682,-1
0x20000524,1683,1
0x20000526,1686,3
0x20000528,1683,-3
0x2000052a,1683,0
0x2000052c,1957,274
0x2000052e,2431,474
0x20000530,2500,69
0x20000532,2458,-42
0x20000534,2416,-42
0x20000536,2797,381
0x20000538,1683,-1114
0x2000053a,1683,0
0x2000053c,1683,0
0x2000053e,1683,0
0x20000540,3185,1502
0x20000542,3143,-42
0x20000544,3100,-43
0x20000546,3060,-40
0x20000548,3017,-43
0x2000054a,2974,-43
0x2000054c,2934,-40
0x2000054e,2891,-43
0x20000550,2849,-42
0x20000552,2808,-41
0x20000554,2764,-44
0x20000556,2723,-41
0x20000558,2682,-41
0x2000055a,2639,-43
0x2000055c,2597,-42
0x2000055e,2556,-41
0x20000560,2513,-43
0x20000562,2471,-42
0x20000564,2429,-42
0x20000566,2387,-42
0x20000568,2345,-42
0x2000056a,2354,9
0x2000056c,2779,425
0x2000056e,2736,-43
0x20000570,2694,-42
0x20000572,2720,26
0x20000574,3196,476
0x20000576,3592,396
0x20000578,3552,-40
0x2000057a,3509,-43
0x2000057c,1924,-1585
0x2000057e,1884,-40
0x20000580,1841,-43
0x20000582,1799,-42
0x20000584,1758,-41
0x20000586,1715,-43
0x20000588,1682,-33
0x2000058a,1683,1
0x2000058c,1683,0
0x2000058e,1683,0
0x20000590,1683,0
0x20000592,1683,0
0x20000594,1683,0
0x20000596,1683,0
0x20000598,1683,0
0x2000059a,1683,0
0x2000059c,1683,0
0x2000059e,1683,0
0x200005a0,1682,-1
0x200005a2,1683,1
0x200005a4,1684,1
0x200005a6,1683,-1
0x200005a8,1684,1
0x200005aa,1684,0
0x200005ac,1683,-1
0x200005ae,1683,0
0x200005b0,1684,1
0x200005b2,2055,371
0x200005b4,2291,236
0x200005b6,2249,-42
0x200005b8,2207,-42
0x200005ba,2422,215
0x200005bc,2897,475
0x200005be,4645,1748
0x200005c0,4602,-43
0x200005c2,4559,-43
0x200005c4,2977,-1582
0x200005c6,2934,-43
0x200005c8,2892,-42
0x200005ca,2851,-41
0x200005cc,2807,-44
0x200005ce,2766,-41
0x200005d0,2725,-41
0x200005d2,2682,-43
0x200005d4,2639,-43
0x200005d6,2599,-40
0x200005d8,2556,-43
0x200005da,2513,-43
0x200005dc,2473,-40
0x200005de,2430,-43
0x200005e0,2387,-43
0x200005e2,2346,-41
0x200005e4,2304,-42
0x200005e6,2263,-41
0x200005e8,2220,-43
0x200005ea,2178,-42
0x200005ec,2137,-41
0x200005ee,2094,-43
0x200005f0,2453,359
0x200005f2,2528,75
0x200005f4,2485,-43
0x200005f6,2443,-42
0x200005f8,2819,376
0x200005fa,1758,-1061
0x200005fc,3342,1584
0x200005fe,3300,-42
0x20000600,3258,-42
0x20000602,1683,-1575
0x20000604,1682,-1
0x20000606,1683,1
0x20000608,1682,-1
0x2000060a,1683,1
0x2000060c,1683,0
0x2000060e,1683,0
0x20000610,1683,0
0x20000612,1683,0
0x20000614,1683,0
0x20000616,1683,0
0x20000618,1683,0
0x2000061a,1683,0
0x2000061c,1683,0
0x2000061e,1682,-1
0x20000620,1683,1
0x20000622,1683,0
0x20000624,1682,-1
0x20000626,1683,1
0x20000628,1683,0
0x2000062a,1683,0
0x2000062c,1684,1
0x2000062e,1684,0
0x20000630,1683,-1
0x20000632,1684,1
0x20000634,3187,1503
0x20000636,3217,30
0x20000638,2082,-1135
0x2000063a,2040,-42
0x2000063c,1998,-42
0x2000063e,2045,47
0x20000640,2522,477
0x20000642,4435,1913
0x20000644,4394,-41
0x20000646,4351,-43
0x20000648,2768,-1583
0x2000064a,2725,-43
0x2000064c,2683,-42
0x2000064e,2642,-41
0x20000650,2599,-43
0x20000652,2557,-42
0x20000654,2516,-41
0x20000656,2473,-43
0x20000658,2431,-42
0x2000065a,2390,-41
0x2000065c,2347,-43
0x2000065e,2306,-41
0x20000660,2263,-43
0x20000662,2221,-42
0x20000664,2179,-42
0x20000666,2137,-42
0x20000668,2095,-42
0x2000066a,2053,-42
0x2000066c,2011,-42
0x2000066e,1969,-42
0x20000670,1926,-43
0x20000672,1886,-40
0x20000674,2078,192
0x20000676,2318,240
0x20000678,2277,-41
0x2000067a,2234,-43
0x2000067c,2443,209
0x2000067e,2920,477
0x20000680,3133,213
0x20000682,3091,-42
0x20000684,3050,-41
0x20000686,1682,-1368
0x20000688,1682,0
0x2000068a,1684,2
0x2000068c,1683,-1
0x2000068e,1683,0
0x20000690,1684,1
0x20000692,1683,-1
0x20000694,1683,0
0x20000696,1683,0
0x20000698,1683,0
0x2000069a,1683,0
0x2000069c,1682,-1
0x2000069e,1683,1
0x200006a0,1683,0
0x200006a2,1682,-1
0x200006a4,1683,1
0x200006a6,1683,0
0x200006a8,1682,-1
0x200006aa,1684,2
0x200006ac,1684,0
0x200006ae,3188,1504
0x200006b0,3146,-42
0x200006b2,3104,-42
0x200006b4,3062,-42
0x200006b6,3020,-42
0x200006b8,2978,-42
0x200006ba,2936,-42
0x200006bc,1781,-1155
0x200006be,1831,50
0x200006c0,1789,-42
0x200006c2,1748,-41
0x200006c4,2146,398
0x200006c6,2621,475
0x200006c8,4184,1563
0x200006ca,4142,-42
0x200006cc,4100,-42
0x200006ce,2516,-1584
0x200006d0,2474,-42
0x200006d2,2432,-42
0x200006d4,2390,-42
0x200006d6,2349,-41
0x200006d8,2305,-44
0x200006da,2264,-41
0x200006dc,2223,-41
0x200006de,2179,-44
0x200006e0,2138,-41
0x200006e2,2097,-41
0x200006e4,2054,-43
0x200006e6,2012,-42
0x200006e8,1971,-41
0x200006ea,1929,-42
0x200006ec,1886,-43
0x200006ee,1844,-42
0x200006f0,1803,-41
0x200006f2,1760,-43
0x200006f4,1718,-42
0x200006f6,1683,-35
0x200006f8,1701,18
0x200006fa,2108,407
0x200006fc,2068,-40
0x200006fe,2025,-43
0x20000700,2067,42
0x20000702,2544,477
0x20000704,2924,380
0x20000706,2881,-43
0x20000708,2841,-40
0x2000070a,2909,68
0x2000070c,1683,-1226
0x2000070e,1684,1
0x20000710,1683,-1
0x20000712,1683,0
0x20000714,1683,0
0x20000716,1683,0
0x20000718,1683,0
0x2000071a,1683,0
0x2000071c,1683,0
0x2000071e,1683,0
0x20000720,1683,0
0x20000722,1683,0
0x20000724,1683,0
0x20000726,1683,0
0x20000728,3189,1506
0x2000072a,3148,-41
0x2000072c,3105,-43
0x2000072e,3063,-42
0x20000730,3021,-42
0x20000732,2979,-42
0x20000734,2938,-41
0x20000736,2895,-43
0x20000738,2853,-42
0x2000073a,2812,-41
0x2000073c,2769,-43
0x2000073e,2727,-42
0x20000740,2941,214
0x20000742,3160,219
0x20000744,3118,-42
0x20000746,3077,-41
0x20000748,1770,-1307
0x2000074a,2246,476
0x2000074c,3974,1728
0x2000074e,3934,-40
0x20000750,3891,-43
0x20000752,2308,-1583
0x20000754,2266,-42
0x20000756,2222,-44
0x20000758,2182,-40
0x2000075a,2140,-42
0x2000075c,2096,-44
0x2000075e,2055,-41
0x20000760,2014,-41
0x20000762,1971,-43
0x20000764,1929,-42
0x20000766,1888,-41
0x20000768,1845,-43
0x2000076a,1803,-42
0x2000076c,1761,-42
0x2000076e,1719,-42
0x20000770,1683,-36
0x20000772,1683,0
0x20000774,1683,0
0x20000776,1683,0
0x20000778,1683,0
0x2000077a,1683,0
0x2000077c,1682,-1
0x2000077e,1802,120
0x20000780,1859,57
0x20000782,1816,-43
0x20000784,1774,-42
0x20000786,2168,394
0x20000788,2643,475
0x2000078a,2673,30
0x2000078c,2632,-41
0x2000078e,2589,-43
0x20000790,3009,420
0x20000792,1683,-1326
0x20000794,1683,0
0x20000796,1683,0
0x20000798,1683,0
0x2000079a,1683,0
0x2000079c,1683,0
0x2000079e,1683,0
0x200007a0,1683,0
0x200007a2,3190,1507
0x200007a4,3149,-41
0x200007a6,3106,-43
0x200007a8,3063,-43
0x200007aa,3023,-40
0x200007ac,2980,-43
0x200007ae,2937,-43
0x200007b0,2896,-41
0x200007b2,2855,-41
0x200007b4,2811,-44
0x200007b6,2771,-40
0x200007b8,2729,-42
0x200007ba,2685,-44
0x200007bc,2644,-41
0x200007be,2602,-42
0x200007c0,2560,-42
0x200007c2,2518,-42
0x200007c4,2566,48
0x200007c6,2951,385
0x200007c8,2909,-42
0x200007ca,2867,-42
0x200007cc,2932,65
0x200007ce,1868,-1064
0x200007d0,3766,1898
0x200007d2,3725,-41
0x200007d4,3681,-44
0x200007d6,2098,-1583
0x200007d8,2057,-41
0x200007da,2014,-43
0x200007dc,1972,-42
0x200007de,1931,-41
0x200007e0,1888,-43
0x200007e2,1846,-42
0x200007e4,1804,-42
0x200007e6,1762,-42
0x200007e8,1720,-42
0x200007ea,1683,-37
0x200007ec,1683,0
0x200007ee,1684,1
0x200007f0,1683,-1
0x200007f2,1683,0
0x200007f4,1683,0
0x200007f6,1683,0
0x200007f8,1683,0
0x200007fa,1682,-1
0x200007fc,1683,1
0x200007fe,1683,0
0x20000800,1682,-1
0x20000802,1683,1
0x20000804,1683,0
0x20000806,1682,-1
0x20000808,1683,1
