timestamp_id,timestamp_val,timestamp_diff
0x400001f6,1684,-182
0x400001f8,1684,0
0x400001fa,2875,1191
0x400001fc,2358,-517
0x400001fe,1839,-519
0x40000200,1683,-156
0x40000202,1684,1
0x40000204,2848,1164
0x40000206,2330,-518
0x40000208,1812,-518
0x4000020a,2836,1024
0x4000020c,2318,-518
0x4000020e,1800,-518
0x40000210,2821,1021
0x40000212,2303,-518
0x40000214,1783,-520
0x40000216,1683,-100
0x40000218,2795,1112
0x4000021a,2276,-519
0x4000021c,1757,-519
0x4000021e,1684,-73
0x40000220,1683,-1
0x40000222,2766,1083
0x40000224,2250,-516
0x40000226,1731,-519
0x40000228,1684,-47
0x4000022a,1683,-1
0x4000022c,2740,1057
0x4000022e,2222,-518
0x40000230,1704,-518
0x40000232,1683,-21
0x40000234,1684,1
0x40000236,2714,1030
0x40000238,2195,-519
0x4000023a,1684,-511
0x4000023c,1684,0
0x4000023e,3204,1520
0x40000240,2686,-518
0x40000242,2169,-517
0x40000244,1683,-486
0x40000246,1684,1
0x40000248,3016,1332
0x4000024a,2539,-477
0x4000024c,2064,-475
0x4000024e,3126,1062
0x40000250,2649,-477
0x40000252,2129,-520
0x40000254,3149,1020
0x40000256,2631,-518
0x40000258,2113,-518
0x4000025a,1684,-429
0x4000025c,3123,1439
0x4000025e,2605,-518
0x40000260,2088,-517
0x40000262,1683,-405
0x40000264,1684,1
0x40000266,3095,1411
0x40000268,2579,-516
0x4000026a,2060,-519
0x4000026c,1683,-377
0x4000026e,1684,1
0x40000270,3070,1386
0x40000272,2550,-520
0x40000274,2033,-517
0x40000276,1684,-349
0x40000278,1683,-1
0x4000027a,3042,1359
0x4000027c,2525,-517
0x4000027e,2006,-519
0x40000280,1683,-323
0x40000282,1684,1
0x40000284,3015,1331
0x40000286,2498,-517
0x40000288,1978,-520
0x4000028a,3003,1025
0x4000028c,2486,-517
0x4000028e,1966,-520
0x40000290,2987,1021
0x40000292,2470,-517
0x40000294,1950,-520
0x40000296,1684,-266
0x40000298,2962,1278
0x4000029a,2443,-519
0x4000029c,1925,-518
0x4000029e,1684,-241
0x400002a0,1683,-1
0x400002a2,2934,1251
0x400002a4,2417,-517
0x400002a6,1898,-519
0x400002a8,1683,-215
0x400002aa,1684,1
0x400002ac,2907,1223
0x400002ae,2389,-518
0x400002b0,1871,-518
0x400002b2,1684,-187
0x400002b4,1684,0
0x400002b6,2880,1196
0x400002b8,2363,-517
0x400002ba,1844,-519
0x400002bc,1683,-161
0x400002be,1683,0
0x400002c0,2854,1171
0x400002c2,2334,-520
0x400002c4,1817,-517
0x400002c6,1684,-133
0x400002c8,1684,0
0x400002ca,2826,1142
0x400002cc,2308,-518
0x400002ce,1790,-518
0x400002d0,2814,1024
0x400002d2,2296,-518
0x400002d4,1778,-518
0x400002d6,2798,1020
0x400002d8,2280,-518
0x400002da,1763,-517
0x400002dc,1684,-79
0x400002de,2772,1088
0x400002e0,2253,-519
0x400002e2,1737,-516
0x400002e4,1684,-53
0x400002e6,1683,-1
0x400002e8,2746,1063
0x400002ea,2228,-518
0x400002ec,1708,-520
0x400002ee,1684,-24
0x400002f0,1683,-1
0x400002f2,2718,1035
0x400002f4,2200,-518
0x400002f6,1683,-517
0x400002f8,1684,1
0x400002fa,3209,1525
0x400002fc,2691,-518
0x400002fe,2173,-518
0x40000300,1684,-489
0x40000302,1683,-1
0x40000304,3182,1499
0x40000306,2664,-518
0x40000308,2146,-518
0x4000030a,3170,1024
0x4000030c,2652,-518
0x4000030e,2148,-504
0x40000310,3211,1063
0x40000312,2735,-476
0x40000314,2258,-477
0x40000316,1784,-474
0x40000318,3128,1344
0x4000031a,2610,-518
0x4000031c,2092,-518
0x4000031e,1684,-408
0x40000320,1683,-1
0x40000322,3101,1418
0x40000324,2584,-517
0x40000326,2065,-519
0x40000328,1684,-381
0x4000032a,1684,0
0x4000032c,3075,1391
0x4000032e,2556,-519
0x40000330,2037,-519
0x40000332,1683,-354
0x40000334,1684,1
0x40000336,3046,1362
0x40000338,2530,-516
0x4000033a,2012,-518
0x4000033c,1683,-329
0x4000033e,1683,0
0x40000340,3021,1338
0x40000342,2502,-519
0x40000344,1984,-518
0x40000346,1685,-299
0x40000348,1683,-2
0x4000034a,2992,1309
0x4000034c,2475,-517
0x4000034e,1957,-518
0x40000350,2982,1025
0x40000352,2463,-519
0x40000354,1945,-518
0x40000356,2966,1021
0x40000358,2447,-519
0x4000035a,1929,-518
0x4000035c,1683,-246
0x4000035e,2940,1257
0x40000360,2420,-520
0x40000362,1903,-517
0x40000364,1683,-220
0x40000366,1683,0
0x40000368,2912,1229
0x4000036a,2394,-518
0x4000036c,1876,-518
0x4000036e,1684,-192
0x40000370,1684,0
0x40000372,2885,1201
0x40000374,2367,-518
0x40000376,1849,-518
0x40000378,1683,-166
0x4000037a,1683,0
0x4000037c,2859,1176
0x4000037e,2340,-519
0x40000380,1822,-518
0x40000382,1684,-138
0x40000384,1684,0
0x40000386,2831,1147
0x40000388,2313,-518
0x4000038a,1796,-517
0x4000038c,3001,1205
0x4000038e,2524,-477
0x40000390,2049,-475
0x40000392,3111,1062
0x40000394,2634,-477
0x40000396,2158,-476
0x40000398,1683,-475
0x4000039a,2777,1094
0x4000039c,2269,-508
0x4000039e,1793,-476
0x400003a0,1684,-109
0x400003a2,1683,-1
0x400003a4,2750,1067
0x400003a6,2233,-517
0x400003a8,1714,-519
0x400003aa,1682,-32
0x400003ac,1684,2
0x400003ae,2724,1040
0x400003b0,2204,-520
0x400003b2,1688,-516
0x400003b4,1684,-4
0x400003b6,3214,1530
0x400003b8,2695,-519
0x400003ba,2179,-516
0x400003bc,1684,-495
0x400003be,1683,-1
0x400003c0,3188,1505
0x400003c2,2669,-519
0x400003c4,2151,-518
0x400003c6,1683,-468
0x400003c8,1684,1
0x400003ca,3160,1476
0x400003cc,2642,-518
0x400003ce,2124,-518
0x400003d0,3148,1024
0x400003d2,2630,-518
0x400003d4,2112,-518
0x400003d6,3132,1020
0x400003d8,2614,-518
0x400003da,2096,-518
0x400003dc,1684,-412
0x400003de,3106,1422
0x400003e0,2588,-518
0x400003e2,2070,-518
0x400003e4,1683,-387
0x400003e6,1684,1
0x400003e8,3080,1396
0x400003ea,2561,-519
0x400003ec,2043,-518
0x400003ee,1685,-358
0x400003f0,1683,-2
0x400003f2,3052,1369
0x400003f4,2534,-518
0x400003f6,2016,-518
0x400003f8,1684,-332
0x400003fa,1684,0
0x400003fc,3025,1341
0x400003fe,2508,-517
0x40000400,1988,-520
0x40000402,1684,-304
0x40000404,1684,0
0x40000406,2998,1314
0x40000408,2479,-519
0x4000040a,1963,-516
0x4000040c,1683,-280
0x4000040e,2900,1217
0x40000410,2425,-475
0x40000412,1948,-477
0x40000414,3011,1063
0x40000416,2535,-476
0x40000418,2059,-476
0x4000041a,3121,1062
0x4000041c,2645,-476
0x4000041e,2169,-476
0x40000420,1693,-476
0x40000422,1684,-9
0x40000424,2917,1233
0x40000426,2399,-518
0x40000428,1882,-517
0x4000042a,1683,-199
0x4000042c,1684,1
0x4000042e,2891,1207
0x40000430,2372,-519
0x40000432,1854,-518
0x40000434,1684,-170
0x40000436,1683,-1
0x40000438,2863,1180
0x4000043a,2345,-518
0x4000043c,1827,-518
0x4000043e,1683,-144
0x40000440,1684,1
0x40000442,2836,1152
0x40000444,2318,-518
0x40000446,1801,-517
0x40000448,1684,-117
0x4000044a,1683,-1
0x4000044c,2809,1126
0x4000044e,2292,-517
0x40000450,1773,-519
0x40000452,2797,1024
0x40000454,2280,-517
0x40000456,1761,-519
0x40000458,2781,1020
0x4000045a,2264,-517
0x4000045c,1745,-519
0x4000045e,1684,-61
0x40000460,2755,1071
0x40000462,2238,-517
0x40000464,1718,-520
0x40000466,1683,-35
0x40000468,1683,0
0x4000046a,2728,1045
0x4000046c,2210,-518
0x4000046e,1691,-519
0x40000470,1684,-7
0x40000472,3220,1536
0x40000474,2700,-520
0x40000476,2183,-517
0x40000478,1684,-499
0x4000047a,1682,-2
0x4000047c,3192,1510
0x4000047e,2675,-517
0x40000480,2156,-519
0x40000482,1684,-472
0x40000484,1684,0
0x40000486,3165,1481
0x40000488,2647,-518
0x4000048a,2130,-517
0x4000048c,1683,-447
0x4000048e,1684,1
0x40000490,2802,1118
0x40000492,2325,-477
0x40000494,1849,-476
0x40000496,2911,1062
0x40000498,2435,-476
0x4000049a,1959,-476
0x4000049c,3021,1062
0x4000049e,2545,-476
0x400004a0,2069,-476
0x400004a2,1683,-386
0x400004a4,3084,1401
0x400004a6,2566,-518
0x400004a8,2047,-519
0x400004aa,1683,-364
0x400004ac,1684,1
0x400004ae,3056,1372
0x400004b0,2539,-517
0x400004b2,2022,-517
0x400004b4,1683,-339
0x400004b6,1683,0
0x400004b8,3030,1347
0x400004ba,2512,-518
0x400004bc,1994,-518
0x400004be,1684,-310
0x400004c0,1683,-1
0x400004c2,3004,1321
0x400004c4,2485,-519
0x400004c6,1967,-518
0x400004c8,1684,-283
0x400004ca,1684,0
0x400004cc,2975,1291
0x400004ce,2459,-516
0x400004d0,1940,-519
0x400004d2,2963,1023
0x400004d4,2447,-516
0x400004d6,1929,-518
0x400004d8,2947,1018
0x400004da,2431,-516
0x400004dc,1912,-519
0x400004de,1683,-229
0x400004e0,2922,1239
0x400004e2,2404,-518
0x400004e4,1886,-518
0x400004e6,1684,-202
0x400004e8,1684,0
0x400004ea,2895,1211
0x400004ec,2378,-517
0x400004ee,1859,-519
0x400004f0,1684,-175
0x400004f2,1684,0
0x400004f4,2868,1184
0x400004f6,2350,-518
0x400004f8,1833,-517
0x400004fa,1683,-150
0x400004fc,1684,1
0x400004fe,2842,1158
0x40000500,2323,-519
0x40000502,1806,-517
0x40000504,1685,-121
0x40000506,1683,-2
0x40000508,2814,1131
0x4000050a,2296,-518
0x4000050c,1778,-518
0x4000050e,1683,-95
0x40000510,3178,1495
0x40000512,2701,-477
0x40000514,2225,-476
0x40000516,1749,-476
0x40000518,2775,1026
0x4000051a,2257,-518
0x4000051c,1738,-519
0x4000051e,2760,1022
0x40000520,2241,-519
0x40000522,1722,-519
0x40000524,1684,-38
0x40000526,2734,1050
0x40000528,2214,-520
0x4000052a,1697,-517
0x4000052c,1684,-13
0x4000052e,1684,0
0x40000530,2706,1022
0x40000532,2189,-517
0x40000534,1684,-505
0x40000536,1683,-1
0x40000538,3198,1515
0x4000053a,2679,-519
0x4000053c,2162,-517
0x4000053e,1683,-479
0x40000540,1684,1
0x40000542,3171,1487
0x40000544,2652,-519
0x40000546,2134,-518
0x40000548,1684,-450
0x4000054a,1683,-1
0x4000054c,3143,1460
0x4000054e,2626,-517
0x40000550,2107,-519
0x40000552,3130,1023
0x40000554,2614,-516
0x40000556,2095,-519
0x40000558,3115,1020
0x4000055a,2598,-517
0x4000055c,2079,-519
0x4000055e,1684,-395
0x40000560,3090,1406
0x40000562,2571,-519
0x40000564,2053,-518
0x40000566,1684,-369
0x40000568,1683,-1
0x4000056a,3062,1379
0x4000056c,2544,-518
0x4000056e,2027,-517
0x40000570,1684,-343
0x40000572,1684,0
0x40000574,3035,1351
0x40000576,2517,-518
0x40000578,1999,-518
0x4000057a,1683,-316
0x4000057c,1684,1
0x4000057e,3008,1324
0x40000580,2490,-518
0x40000582,1973,-517
0x40000584,1683,-290
0x40000586,1683,0
0x40000588,2981,1298
0x4000058a,2463,-518
0x4000058c,1945,-518
0x4000058e,1684,-261
0x40000590,1683,-1
0x40000592,2955,1272
0x40000594,2436,-519
0x40000596,1918,-518
0x40000598,2943,1025
0x4000059a,2424,-519
0x4000059c,1905,-519
0x4000059e,2927,1022
0x400005a0,2408,-519
0x400005a2,1889,-519
0x400005a4,1684,-205
0x400005a6,2901,1217
0x400005a8,2382,-519
0x400005aa,1865,-517
0x400005ac,1684,-181
0x400005ae,1683,-1
0x400005b0,2872,1189
0x400005b2,2355,-517
0x400005b4,1837,-518
0x400005b6,1683,-154
0x400005b8,1684,1
0x400005ba,2846,1162
0x400005bc,2328,-518
0x400005be,1810,-518
0x400005c0,1684,-126
0x400005c2,1683,-1
0x400005c4,2819,1136
0x400005c6,2301,-518
0x400005c8,1783,-518
0x400005ca,1683,-100
0x400005cc,1684,1
0x400005ce,2792,1108
0x400005d0,2274,-518
0x400005d2,1757,-517
0x400005d4,2789,1032
0x400005d6,2312,-477
0x400005d8,1836,-476
0x400005da,2899,1063
0x400005dc,2423,-476
0x400005de,1947,-476
0x400005e0,1684,-263
0x400005e2,2738,1054
0x400005e4,2220,-518
0x400005e6,1702,-518
0x400005e8,1684,-18
0x400005ea,1683,-1
0x400005ec,2710,1027
0x400005ee,2194,-516
0x400005f0,1684,-510
0x400005f2,1683,-1
0x400005f4,3203,1520
0x400005f6,2685,-518
0x400005f8,2165,-520
0x400005fa,1684,-481
0x400005fc,1684,0
0x400005fe,3175,1491
0x40000600,2656,-519
0x40000602,2140,-516
0x40000604,1684,-456
0x40000606,1683,-1
0x40000608,3149,1466
0x4000060a,2630,-519
0x4000060c,2112,-518
0x4000060e,1683,-429
0x40000610,1684,1
0x40000612,3121,1437
0x40000614,2604,-517
0x40000616,2085,-519
0x40000618,3110,1025
0x4000061a,2591,-519
0x4000061c,2073,-518
0x4000061e,3094,1021
0x40000620,2575,-519
0x40000622,2056,-519
0x40000624,1684,-372
0x40000626,3067,1383
0x40000628,2549,-518
0x4000062a,2031,-518
0x4000062c,1683,-348
0x4000062e,1684,1
0x40000630,3041,1357
0x40000632,2522,-519
0x40000634,2004,-518
0x40000636,1684,-320
0x40000638,1683,-1
0x4000063a,3013,1330
0x4000063c,2495,-518
0x4000063e,1978,-517
0x40000640,1684,-294
0x40000642,1684,0
0x40000644,2986,1302
0x40000646,2469,-517
0x40000648,1950,-519
0x4000064a,1683,-267
0x4000064c,1684,1
0x4000064e,2959,1275
0x40000650,2441,-518
0x40000652,1924,-517
0x40000654,3164,1240
0x40000656,2688,-476
0x40000658,2214,-474
0x4000065a,1737,-477
0x4000065c,2799,1062
0x4000065e,2323,-476
0x40000660,1847,-476
0x40000662,2909,1062
0x40000664,2433,-476
0x40000666,1957,-476
0x40000668,1683,-274
0x4000066a,1684,1
0x4000066c,2877,1193
0x4000066e,2360,-517
0x40000670,1843,-517
0x40000672,1683,-160
0x40000674,1684,1
0x40000676,2852,1168
0x40000678,2333,-519
0x4000067a,1815,-518
0x4000067c,1684,-131
0x4000067e,1683,-1
0x40000680,2823,1140
0x40000682,2306,-517
0x40000684,1788,-518
0x40000686,1683,-105
0x40000688,1684,1
0x4000068a,2797,1113
0x4000068c,2279,-518
0x4000068e,1762,-517
0x40000690,1684,-78
0x40000692,1683,-1
0x40000694,2770,1087
0x40000696,2252,-518
0x40000698,1734,-518
0x4000069a,2758,1024
0x4000069c,2240,-518
0x4000069e,1722,-518
0x400006a0,2742,1020
0x400006a2,2225,-517
0x400006a4,1706,-519
0x400006a6,1683,-23
0x400006a8,2716,1033
0x400006aa,2199,-517
0x400006ac,1684,-515
0x400006ae,1683,-1
0x400006b0,3208,1525
0x400006b2,2689,-519
0x400006b4,2171,-518
0x400006b6,1683,-488
0x400006b8,1684,1
0x400006ba,3180,1496
0x400006bc,2661,-519
0x400006be,2144,-517
0x400006c0,1684,-460
0x400006c2,1682,-2
0x400006c4,3153,1471
0x400006c6,2636,-517
0x400006c8,2116,-520
0x400006ca,1684,-432
0x400006cc,1684,0
0x400006ce,3126,1442
0x400006d0,2607,-519
0x400006d2,2091,-516
0x400006d4,1683,-408
0x400006d6,3065,1382
0x400006d8,2590,-475
0x400006da,2113,-477
0x400006dc,3175,1062
0x400006de,2700,-475
0x400006e0,2223,-477
0x400006e2,1747,-476
0x400006e4,2809,1062
0x400006e6,2333,-476
0x400006e8,1857,-476
0x400006ea,1683,-174
0x400006ec,3045,1362
0x400006ee,2527,-518
0x400006f0,2009,-518
0x400006f2,1684,-325
0x400006f4,1684,0
0x400006f6,3018,1334
0x400006f8,2500,-518
0x400006fa,1982,-518
0x400006fc,1683,-299
0x400006fe,1684,1
0x40000700,2992,1308
0x40000702,2473,-519
0x40000704,1955,-518
0x40000706,1685,-270
0x40000708,1683,-2
0x4000070a,2964,1281
0x4000070c,2446,-518
0x4000070e,1929,-517
0x40000710,1684,-245
0x40000712,1684,0
0x40000714,2937,1253
0x40000716,2420,-517
0x40000718,1901,-519
0x4000071a,2925,1024
0x4000071c,2408,-517
0x4000071e,1889,-519
0x40000720,2909,1020
0x40000722,2392,-517
0x40000724,1872,-520
0x40000726,1683,-189
0x40000728,2884,1201
0x4000072a,2365,-519
0x4000072c,1846,-519
0x4000072e,1685,-161
0x40000730,1683,-2
0x40000732,2856,1173
0x40000734,2338,-518
0x40000736,1820,-518
0x40000738,1683,-137
0x4000073a,1684,1
0x4000073c,2829,1145
0x4000073e,2311,-518
0x40000740,1794,-517
0x40000742,1683,-111
0x40000744,1684,1
0x40000746,2803,1119
0x40000748,2284,-519
0x4000074a,1766,-518
0x4000074c,1684,-82
0x4000074e,1683,-1
0x40000750,2776,1093
0x40000752,2258,-518
0x40000754,1739,-519
0x40000756,1683,-56
0x40000758,2966,1283
0x4000075a,2489,-477
0x4000075c,2013,-476
0x4000075e,3075,1062
0x40000760,2599,-476
0x40000762,2123,-476
0x40000764,3185,1062
0x40000766,2709,-476
0x40000768,2202,-507
0x4000076a,1684,-518
0x4000076c,3213,1529
0x4000076e,2694,-519
0x40000770,2175,-519
0x40000772,1684,-491
0x40000774,1684,0
0x40000776,3184,1500
0x40000778,2668,-516
0x4000077a,2150,-518
0x4000077c,1683,-467
0x4000077e,1683,0
0x40000780,3159,1476
0x40000782,2640,-519
0x40000784,2122,-518
0x40000786,1683,-439
0x40000788,1684,1
0x4000078a,3131,1447
0x4000078c,2614,-517
0x4000078e,2095,-519
0x40000790,1684,-411
0x40000792,1682,-2
0x40000794,3104,1422
0x40000796,2587,-517
0x40000798,2067,-520
0x4000079a,3092,1025
0x4000079c,2575,-517
0x4000079e,2056,-519
0x400007a0,3075,1019
0x400007a2,2559,-516
0x400007a4,2040,-519
0x400007a6,1683,-357
0x400007a8,3051,1368
0x400007aa,2532,-519
0x400007ac,2014,-518
0x400007ae,1684,-330
0x400007b0,1683,-1
0x400007b2,3023,1340
0x400007b4,2507,-516
0x400007b6,1987,-520
0x400007b8,1684,-303
0x400007ba,1682,-2
0x400007bc,2996,1314
0x400007be,2478,-518
0x400007c0,1960,-518
0x400007c2,1683,-277
0x400007c4,1684,1
0x400007c6,2968,1284
0x400007c8,2452,-516
0x400007ca,1933,-519
