timestamp_id,timestamp_val,timestamp_diff
0x00000356,1678,0
0x00000358,3738,2060
0x0000035a,2713,-1025
0x0000035c,1688,-1025
0x0000035e,1678,-10
0x00000360,1678,0
0x00000362,1677,-1
0x00000364,3736,2059
0x00000366,2711,-1025
0x00000368,1686,-1025
0x0000036a,1678,-8
0x0000036c,1679,1
0x0000036e,1679,0
0x00000370,2195,516
0x00000372,2712,517
0x00000374,1687,-1025
0x00000376,1678,-9
0x00000378,1678,0
0x0000037a,1678,0
0x0000037c,2195,517
0x0000037e,2713,518
0x00000380,1687,-1026
0x00000382,1678,-9
0x00000384,1678,0
0x00000386,1679,1
0x00000388,2196,517
0x0000038a,2713,517
0x0000038c,1688,-1025
0x0000038e,1678,-10
0x00000390,1678,0
0x00000392,1679,1
0x00000394,2195,516
0x00000396,3113,918
0x00000398,2088,-1025
0x0000039a,1678,-410
0x0000039c,1678,0
0x0000039e,1678,0
0x000003a0,2195,517
0x000003a2,1678,-517
0x000003a4,2195,517
0x000003a6,1678,-517
0x000003a8,1679,1
0x000003aa,1679,0
0x000003ac,2196,517
0x000003ae,1678,-518
0x000003b0,2195,517
0x000003b2,1678,-517
0x000003b4,1678,0
0x000003b6,1677,-1
0x000003b8,2195,518
0x000003ba,1679,-516
0x000003bc,2196,517
0x000003be,1678,-518
0x000003c0,1678,0
0x000003c2,1678,0
0x000003c4,2195,517
0x000003c6,1678,-517
0x000003c8,2620,942
0x000003ca,1679,-941
0x000003cc,1679,0
0x000003ce,1679,0
0x000003d0,2196,517
0x000003d2,1678,-518
0x000003d4,3140,1462
0x000003d6,2115,-1025
0x000003d8,1677,-438
0x000003da,1677,0
0x000003dc,2195,518
0x000003de,1679,-516
0x000003e0,1679,0
0x000003e2,2196,517
0x000003e4,1678,-518
0x000003e6,1678,0
0x000003e8,2195,517
0x000003ea,1677,-518
0x000003ec,1677,0
0x000003ee,2194,517
0x000003f0,1679,-515
0x000003f2,1679,0
0x000003f4,2196,517
0x000003f6,1678,-518
0x000003f8,1678,0
0x000003fa,2195,517
0x000003fc,1677,-518
0x000003fe,1678,1
0x00000400,2195,517
0x00000402,1678,-517
0x00000404,1679,1
0x00000406,2649,970
0x00000408,1679,-970
0x0000040a,1678,-1
0x0000040c,2195,517
0x0000040e,1677,-518
0x00000410,1678,1
0x00000412,3166,1488
0x00000414,2141,-1025
0x00000416,1679,-462
0x00000418,2196,517
0x0000041a,1678,-518
0x0000041c,1678,0
0x0000041e,1678,0
0x00000420,2194,516
0x00000422,1678,-516
0x00000424,2195,517
0x00000426,1678,-517
0x00000428,1678,0
0x0000042a,1679,1
0x0000042c,2196,517
0x0000042e,1678,-518
0x00000430,2195,517
0x00000432,1678,-517
0x00000434,1678,0
0x00000436,1678,0
0x00000438,2195,517
0x0000043a,1678,-517
0x0000043c,2196,518
0x0000043e,1678,-518
0x00000440,1678,0
0x00000442,1679,1
0x00000444,2676,997
0x00000446,1678,-998
0x00000448,2195,517
0x0000044a,1678,-517
0x0000044c,1678,0
0x0000044e,1678,0
0x00000450,3194,1516
0x00000452,2169,-1025
0x00000454,2685,516
0x00000456,1678,-1007
0x00000458,1678,0
0x0000045a,1678,0
0x0000045c,1678,0
0x0000045e,2195,517
0x00000460,2712,517
0x00000462,1688,-1024
0x00000464,1678,-10
0x00000466,1678,0
0x00000468,1678,0
0x0000046a,2195,517
0x0000046c,2712,517
0x0000046e,1687,-1025
0x00000470,1678,-9
0x00000472,1678,0
0x00000474,1678,0
0x00000476,2196,518
0x00000478,2712,516
0x0000047a,1687,-1025
0x0000047c,1678,-9
0x0000047e,1678,0
0x00000480,1678,0
0x00000482,2702,1024
0x00000484,3219,517
0x00000486,2194,-1025
0x00000488,1679,-515
0x0000048a,1678,-1
0x0000048c,1678,0
0x0000048e,1678,0
0x00000490,3737,2059
0x00000492,2712,-1025
0x00000494,1687,-1025
0x00000496,1678,-9
0x00000498,1679,1
0x0000049a,1678,-1
0x0000049c,3737,2059
0x0000049e,2712,-1025
0x000004a0,1687,-1025
0x000004a2,1678,-9
0x000004a4,1678,0
0x000004a6,1678,0
0x000004a8,3737,2059
0x000004aa,2711,-1026
0x000004ac,1686,-1025
0x000004ae,1678,-8
0x000004b0,1678,0
0x000004b2,1678,0
0x000004b4,3754,2076
0x000004b6,2729,-1025
0x000004b8,1704,-1025
0x000004ba,1679,-25
0x000004bc,1679,0
0x000004be,1678,-1
0x000004c0,3884,2206
0x000004c2,2859,-1025
0x000004c4,1834,-1025
0x000004c6,1678,-156
0x000004c8,1678,0
0x000004ca,1678,0
0x000004cc,3926,2248
0x000004ce,2901,-1025
0x000004d0,1875,-1026
0x000004d2,1677,-198
0x000004d4,1678,1
0x000004d6,1678,0
0x000004d8,3968,2290
0x000004da,2943,-1025
0x000004dc,1918,-1025
0x000004de,1679,-239
0x000004e0,1679,0
0x000004e2,1678,-1
0x000004e4,2467,789
0x000004e6,2985,518
0x000004e8,1960,-1025
0x000004ea,1678,-282
0x000004ec,1678,0
0x000004ee,1679,1
0x000004f0,2510,831
0x000004f2,3026,516
0x000004f4,2001,-1025
0x000004f6,1677,-324
0x000004f8,1677,0
0x000004fa,1678,1
0x000004fc,2552,874
0x000004fe,3069,517
0x00000500,2044,-1025
0x00000502,1679,-365
0x00000504,1679,0
0x00000506,1678,-1
0x00000508,2593,915
0x0000050a,1677,-916
0x0000050c,2195,518
0x0000050e,1678,-517
0x00000510,1679,1
0x00000512,1679,0
0x00000514,2636,957
0x00000516,1678,-958
0x00000518,2195,517
0x0000051a,1678,-517
0x0000051c,1677,-1
0x0000051e,1677,0
0x00000520,2678,1001
0x00000522,1679,-999
0x00000524,2196,517
0x00000526,1679,-517
0x00000528,1678,-1
0x0000052a,1678,0
0x0000052c,2719,1041
0x0000052e,1694,-1025
0x00000530,2265,571
0x00000532,1679,-586
0x00000534,1679,0
0x00000536,1679,0
0x00000538,2762,1083
0x0000053a,1736,-1026
0x0000053c,2783,1047
0x0000053e,1758,-1025
0x00000540,1677,-81
0x00000542,1677,0
0x00000544,2804,1127
0x00000546,1779,-1025
0x00000548,1679,-100
0x0000054a,2195,516
0x0000054c,1678,-517
0x0000054e,1678,0
0x00000550,2845,1167
0x00000552,1820,-1025
0x00000554,1678,-142
0x00000556,2195,517
0x00000558,1679,-516
0x0000055a,1679,0
0x0000055c,2887,1208
0x0000055e,1862,-1025
0x00000560,1678,-184
0x00000562,2195,517
0x00000564,1678,-517
0x00000566,1678,0
0x00000568,2929,1251
0x0000056a,1904,-1025
0x0000056c,1679,-225
0x0000056e,2293,614
0x00000570,1678,-615
0x00000572,1678,0
0x00000574,2971,1293
0x00000576,1946,-1025
0x00000578,1678,-268
0x0000057a,2810,1132
0x0000057c,1785,-1025
0x0000057e,1679,-106
0x00000580,3013,1334
0x00000582,1988,-1025
0x00000584,1678,-310
0x00000586,1678,0
0x00000588,2195,517
0x0000058a,1678,-517
0x0000058c,3055,1377
0x0000058e,2030,-1025
0x00000590,1678,-352
0x00000592,1678,0
0x00000594,2195,517
0x00000596,1678,-517
0x00000598,3097,1419
0x0000059a,2072,-1025
0x0000059c,1678,-394
0x0000059e,1678,0
0x000005a0,2195,517
0x000005a2,1678,-517
0x000005a4,3139,1461
0x000005a6,2114,-1025
0x000005a8,1678,-436
0x000005aa,1679,1
0x000005ac,2319,640
0x000005ae,1678,-641
0x000005b0,3181,1503
0x000005b2,2156,-1025
0x000005b4,1678,-478
0x000005b6,1678,0
0x000005b8,2838,1160
0x000005ba,1813,-1025
0x000005bc,1679,-134
0x000005be,2196,517
0x000005c0,1678,-518
0x000005c2,1678,0
0x000005c4,1678,0
0x000005c6,2194,516
0x000005c8,1677,-517
0x000005ca,2195,518
0x000005cc,1678,-517
0x000005ce,1679,1
0x000005d0,1679,0
0x000005d2,2196,517
0x000005d4,1678,-518
0x000005d6,2195,517
0x000005d8,1677,-518
0x000005da,1677,0
0x000005dc,1678,1
0x000005de,2195,517
0x000005e0,1679,-516
0x000005e2,2196,517
0x000005e4,1679,-517
0x000005e6,1678,-1
0x000005e8,1678,0
0x000005ea,2346,668
0x000005ec,1677,-669
0x000005ee,2194,517
0x000005f0,1679,-515
0x000005f2,1679,0
0x000005f4,1679,0
0x000005f6,2865,1186
0x000005f8,1840,-1025
0x000005fa,2357,517
0x000005fc,1677,-680
0x000005fe,1677,0
0x00000600,1678,1
0x00000602,1679,1
0x00000604,3738,2059
0x00000606,2713,-1025
0x00000608,1688,-1025
0x0000060a,1678,-10
0x0000060c,1677,-1
0x0000060e,1677,0
0x00000610,3736,2059
0x00000612,2711,-1025
0x00000614,1686,-1025
0x00000616,1679,-7
0x00000618,1679,0
0x0000061a,1679,0
0x0000061c,3738,2059
0x0000061e,2712,-1026
0x00000620,1687,-1025
0x00000622,1678,-9
0x00000624,1678,0
0x00000626,1678,0
0x00000628,3916,2238
0x0000062a,2891,-1025
0x0000062c,1866,-1025
0x0000062e,1679,-187
0x00000630,1677,-2
0x00000632,1677,0
0x00000634,4433,2756
0x00000636,3408,-1025
0x00000638,2383,-1025
0x0000063a,1678,-705
0x0000063c,1679,1
0x0000063e,1679,0
0x00000640,1679,0
0x00000642,3737,2058
0x00000644,2712,-1025
0x00000646,1687,-1025
0x00000648,1678,-9
0x0000064a,1678,0
0x0000064c,1678,0
0x0000064e,3738,2060
0x00000650,2713,-1025
0x00000652,1688,-1025
0x00000654,1677,-11
0x00000656,1678,1
0x00000658,1678,0
0x0000065a,3737,2059
0x0000065c,2712,-1025
0x0000065e,1687,-1025
0x00000660,1678,-9
0x00000662,1679,1
0x00000664,1679,0
0x00000666,3737,2058
0x00000668,2712,-1025
0x0000066a,1687,-1025
0x0000066c,1678,-9
0x0000066e,1678,0
0x00000670,1678,0
0x00000672,3738,2060
0x00000674,2713,-1025
0x00000676,1688,-1025
0x00000678,1678,-10
0x0000067a,1678,0
0x0000067c,1678,0
0x0000067e,3737,2059
0x00000680,2712,-1025
0x00000682,1687,-1025
0x00000684,1678,-9
0x00000686,1678,0
0x00000688,1679,1
0x0000068a,2195,516
0x0000068c,2712,517
0x0000068e,1687,-1025
0x00000690,1678,-9
0x00000692,1678,0
0x00000694,1678,0
0x00000696,2195,517
0x00000698,2712,517
0x0000069a,1687,-1025
0x0000069c,1679,-8
0x0000069e,1678,-1
0x000006a0,1678,0
0x000006a2,2195,517
0x000006a4,2712,517
0x000006a6,1687,-1025
0x000006a8,1678,-9
0x000006aa,1678,0
0x000006ac,1678,0
0x000006ae,2196,518
0x000006b0,2945,749
0x000006b2,1920,-1025
0x000006b4,1678,-242
0x000006b6,1678,0
0x000006b8,1678,0
0x000006ba,2195,517
0x000006bc,1678,-517
0x000006be,2194,516
0x000006c0,1679,-515
0x000006c2,1678,-1
0x000006c4,1678,0
0x000006c6,2195,517
0x000006c8,1678,-517
0x000006ca,2195,517
0x000006cc,1678,-517
0x000006ce,1678,0
0x000006d0,1678,0
0x000006d2,2195,517
0x000006d4,1678,-517
0x000006d6,2195,517
0x000006d8,1678,-517
0x000006da,1678,0
0x000006dc,1678,0
0x000006de,2195,517
0x000006e0,1679,-516
0x000006e2,2454,775
0x000006e4,1678,-776
0x000006e6,1679,1
0x000006e8,1678,-1
0x000006ea,2195,517
0x000006ec,1678,-517
0x000006ee,2973,1295
0x000006f0,1948,-1025
0x000006f2,1678,-270
0x000006f4,1678,0
0x000006f6,2195,517
0x000006f8,1679,-516
0x000006fa,1678,-1
0x000006fc,2195,517
0x000006fe,1678,-517
0x00000700,1678,0
0x00000702,2195,517
0x00000704,1678,-517
0x00000706,1678,0
0x00000708,2195,517
0x0000070a,1678,-517
0x0000070c,1678,0
0x0000070e,2195,517
0x00000710,1678,-517
0x00000712,1679,1
0x00000714,2196,517
0x00000716,1678,-518
0x00000718,1678,0
0x0000071a,2195,517
0x0000071c,1678,-517
0x0000071e,1678,0
0x00000720,2482,804
0x00000722,1678,-804
0x00000724,1679,1
0x00000726,2196,517
0x00000728,1678,-518
0x0000072a,1678,0
0x0000072c,2999,1321
0x0000072e,1974,-1025
0x00000730,1677,-297
0x00000732,2195,518
0x00000734,1679,-516
0x00000736,1679,0
0x00000738,1679,0
0x0000073a,2195,516
0x0000073c,1678,-517
0x0000073e,2195,517
0x00000740,1678,-517
0x00000742,1677,-1
0x00000744,1678,1
0x00000746,2195,517
0x00000748,1679,-516
0x0000074a,2195,516
0x0000074c,1678,-517
0x0000074e,1678,0
0x00000750,1678,0
0x00000752,2195,517
0x00000754,1678,-517
0x00000756,2195,517
0x00000758,1679,-516
0x0000075a,1679,0
0x0000075c,1678,-1
0x0000075e,2508,830
0x00000760,1678,-830
0x00000762,2195,517
0x00000764,1678,-517
0x00000766,1678,0
0x00000768,1678,0
0x0000076a,3027,1349
0x0000076c,2002,-1025
0x0000076e,2518,516
0x00000770,1678,-840
0x00000772,1678,0
0x00000774,1678,0
0x00000776,1678,0
0x00000778,2195,517
0x0000077a,2712,517
0x0000077c,1687,-1025
0x0000077e,1679,-8
0x00000780,1678,-1
0x00000782,1678,0
0x00000784,2195,517
0x00000786,2712,517
0x00000788,1687,-1025
0x0000078a,1679,-8
0x0000078c,1678,-1
0x0000078e,1678,0
0x00000790,2195,517
0x00000792,2712,517
0x00000794,1687,-1025
0x00000796,1678,-9
0x00000798,1678,0
0x0000079a,1678,0
0x0000079c,2536,858
0x0000079e,3053,517
0x000007a0,2028,-1025
0x000007a2,1677,-351
0x000007a4,1678,1
0x000007a6,1678,0
0x000007a8,3054,1376
0x000007aa,3571,517
0x000007ac,2546,-1025
0x000007ae,1679,-867
0x000007b0,1679,0
0x000007b2,1678,-1
0x000007b4,1677,-1
0x000007b6,3737,2060
0x000007b8,2712,-1025
0x000007ba,1687,-1025
0x000007bc,1678,-9
0x000007be,1679,1
0x000007c0,1679,0
0x000007c2,3738,2059
0x000007c4,2713,-1025
0x000007c6,1687,-1026
0x000007c8,1677,-10
0x000007ca,1678,1
0x000007cc,1678,0
0x000007ce,3737,2059
0x000007d0,2712,-1025
0x000007d2,1687,-1025
0x000007d4,1679,-8
0x000007d6,1678,-1
0x000007d8,1677,-1
0x000007da,4094,2417
0x000007dc,3069,-1025
0x000007de,2044,-1025
0x000007e0,1679,-365
0x000007e2,1679,0
0x000007e4,1679,0
0x000007e6,4136,2457
0x000007e8,3110,-1026
0x000007ea,2085,-1025
0x000007ec,1677,-408
0x000007ee,1677,0
0x000007f0,1678,1
0x000007f2,4178,2500
0x000007f4,3153,-1025
0x000007f6,2128,-1025
0x000007f8,1679,-449
0x000007fa,1678,-1
0x000007fc,1677,-1
0x000007fe,4219,2542
0x00000800,3195,-1024
0x00000802,2170,-1025
0x00000804,1679,-491
0x00000806,1679,0
0x00000808,1679,0
0x0000080a,2720,1041
0x0000080c,3236,516
0x0000080e,2211,-1025
0x00000810,1677,-534
0x00000812,1677,0
0x00000814,1678,1
0x00000816,2762,1084
0x00000818,3279,517
0x0000081a,2254,-1025
0x0000081c,1679,-575
0x0000081e,1677,-2
0x00000820,1677,0
0x00000822,2803,1126
0x00000824,3320,517
0x00000826,2295,-1025
0x00000828,1679,-616
0x0000082a,1679,0
0x0000082c,1679,0
0x0000082e,2845,1166
0x00000830,1820,-1025
0x00000832,2337,517
0x00000834,1677,-660
0x00000836,1678,1
0x00000838,1678,0
0x0000083a,2888,1210
0x0000083c,1863,-1025
0x0000083e,2380,517
0x00000840,1679,-701
0x00000842,1678,-1
0x00000844,1677,-1
0x00000846,2929,1252
0x00000848,1904,-1025
0x0000084a,2421,517
0x0000084c,1678,-743
0x0000084e,1679,1
0x00000850,1679,0
0x00000852,2971,1292
0x00000854,1946,-1025
0x00000856,2617,671
0x00000858,1678,-939
0x0000085a,1678,0
0x0000085c,1678,0
0x0000085e,3013,1335
0x00000860,1989,-1024
0x00000862,3135,1146
0x00000864,2109,-1026
0x00000866,1678,-431
0x00000868,1678,0
0x0000086a,3055,1377
0x0000086c,2030,-1025
0x0000086e,1678,-352
0x00000870,2195,517
0x00000872,1678,-517
0x00000874,1679,1
0x00000876,3097,1418
0x00000878,2072,-1025
0x0000087a,1679,-393
0x0000087c,2196,517
0x0000087e,1678,-518
0x00000880,1678,0
0x00000882,3139,1461
0x00000884,2114,-1025
0x00000886,1679,-435
0x00000888,2195,516
0x0000088a,1678,-517
0x0000088c,1679,1
0x0000088e,3181,1502
0x00000890,2156,-1025
0x00000892,1678,-478
0x00000894,2643,965
0x00000896,1678,-965
0x00000898,1678,0
0x0000089a,1678,0
0x0000089c,2195,517
0x0000089e,1679,-516
0x000008a0,3162,1483
0x000008a2,2137,-1025
0x000008a4,1678,-459
0x000008a6,1678,0
0x000008a8,2195,517
0x000008aa,1677,-518
0x000008ac,1678,1
0x000008ae,2195,517
0x000008b0,1679,-516
0x000008b2,1678,-1
0x000008b4,2195,517
0x000008b6,1678,-517
0x000008b8,1678,0
0x000008ba,2195,517
0x000008bc,1677,-518
0x000008be,1677,0
0x000008c0,2195,518
0x000008c2,1679,-516
0x000008c4,1678,-1
0x000008c6,2195,517
0x000008c8,1678,-517
0x000008ca,1678,0
0x000008cc,2195,517
0x000008ce,1677,-518
0x000008d0,1678,1
0x000008d2,2671,993
0x000008d4,1679,-992
0x000008d6,1679,0
0x000008d8,2196,517
0x000008da,1678,-518
0x000008dc,1678,0
