timestamp_id,timestamp_val,timestamp_diff
0x000000c0,3858239471,2562
0x20000020,3858241010,1539
0x000000c2,3858242552,1542
0x000000c4,3858244598,2046
0x000000c6,3858247161,2563
0x40000020,3858248699,1538
0x000000c8,3858250241,1542
0x000000ca,3858252288,2047
0x000000cc,3858254850,2562
0x20000022,3858256388,1538
0x000000ce,3858257930,1542
0x000000d0,3858259976,2046
0x000000d2,3858262538,2562
0x40000022,3858264076,1538
0x000000d4,3858265619,1543
0x000000d6,3858267665,2046
0x000000d8,3858270228,2563
0x20000024,3858271766,1538
0x000000da,3858273308,1542
0x000000dc,3858275355,2047
0x000000de,3858277918,2563
0x40000024,3858279558,1640
0x000000e0,3858281100,1542
0x000000e2,3858283043,1943
0x000000e4,3858285605,2562
0x20000026,3858287143,1538
0x000000e6,3858288685,1542
0x000000e8,3858290732,2047
0x000000ea,3858293296,2564
0x40000026,3858295454,2158
0x000000ec,3858296996,1542
0x000000ee,3858298534,1538
0x000000f0,3858300985,2451
0x20000028,3858302523,1538
0x000000f2,3858304065,1542
0x000000f4,3858306110,2045
0x000000f6,3858308672,2562
0x000000f8,3858311235,2563
0x40000028,3858312773,1538
0x000000fa,3858314316,1543
0x000000fc,3858316363,2047
0x2000002a,3858317901,1538
0x000000fe,3858319443,1542
0x00000100,3858321489,2046
0x00000102,3858324052,2563
0x00000104,3858326614,2562
0x4000002a,3858328152,1538
0x00000106,3858329693,1541
0x00000108,3858331739,2046
0x2000002c,3858333277,1538
0x0000010a,3858334819,1542
0x0000010c,3858336866,2047
0x0000010e,3858339430,2564
0x00000110,3858341993,2563
0x4000002c,3858343531,1538
0x00000112,3858345073,1542
0x00000114,3858347119,2046
0x2000002e,3858348657,1538
0x00000116,3858350199,1542
0x00000118,3858352244,2045
0x0000011a,3858354806,2562
0x0000011c,3858357369,2563
0x4000002e,3858359037,1668
0x0000011e,3858360579,1542
0x00000120,3858362497,1918
0x20000030,3858364035,1538
0x00000122,3858365577,1542
0x00000124,3858367623,2046
0x00000126,3858370186,2563
0x00000128,3858372749,2563
0x40000030,3858374933,2184
0x0000012a,3858376475,1542
0x0000012c,3858378013,1538
0x20000032,3858379551,1538
0x0000012e,3858381093,1542
0x00000130,3858383000,1907
0x00000132,3858385563,2563
0x00000134,3858388127,2564
0x00000136,3858390690,2563
0x40000032,3858392228,1538
0x00000138,3858393770,1542
0x20000034,3858395308,1538
0x0000013a,3858396850,1542
0x0000013c,3858398387,1537
0x0000013e,3858400940,2553
0x00000140,3858403504,2564
0x00000142,3858406067,2563
0x40000034,3858407605,1538
0x00000144,3858409147,1542
0x20000036,3858410686,1539
0x00000146,3858412228,1542
0x00000148,3858413766,1538
0x0000014a,3858416320,2554
0x0000014c,3858418883,2563
0x0000014e,3858421444,2561
0x40000036,3858422982,1538
0x00000150,3858424524,1542
0x20000038,3858426062,1538
0x00000152,3858427604,1542
0x00000154,3858429142,1538
0x00000156,3858431697,2555
0x00000158,3858434260,2563
0x0000015a,3858436824,2564
0x40000038,3858438519,1695
0x0000015c,3858440061,1542
0x2000003a,3858441599,1538
0x0000015e,3858443140,1541
0x00000160,3858444678,1538
0x00000162,3858447075,2397
0x00000164,3858449638,2563
0x00000166,3858452201,2563
0x4000003a,3858454413,2212
0x00000168,3858455955,1542
0x2000003c,3858457493,1538
0x0000016a,3858459036,1543
0x0000016c,3858460574,1538
0x0000016e,3858462454,1880
0x00000170,3858465016,2562
0x00000172,3858467578,2562
0x00000174,3858470142,2564
0x4000003c,3858471680,1538
0x2000003e,3858473222,1542
0x00000176,3858474764,1542
0x00000178,3858476302,1538
0x0000017a,3858477840,1538
0x0000017c,3858480394,2554
0x0000017e,3858482957,2563
0x00000180,3858485521,2564
0x4000003e,3858487059,1538
0x20000040,3858488600,1541
0x00000182,3858490142,1542
0x00000184,3858491680,1538
0x00000186,3858493218,1538
0x00000188,3858495772,2554
0x0000018a,3858498335,2563
0x0000018c,3858500898,2563
0x40000040,3858502436,1538
0x20000042,3858503978,1542
0x0000018e,3858505520,1542
0x00000190,3858507058,1538
0x00000192,3858508597,1539
0x00000194,3858511150,2553
0x00000196,3858513714,2564
0x00000198,3858516276,2562
0x20000044,3858517814,1538
0x40000042,3858519356,1542
0x0000019a,3858520898,1542
0x0000019c,3858522436,1538
0x0000019e,3858523974,1538
0x000001a0,3858526528,2554
0x000001a2,3858529091,2563
0x000001a4,3858531654,2563
0x20000046,3858533192,1538
0x40000044,3858534734,1542
0x000001a6,3858536276,1542
0x000001a8,3858537814,1538
0x000001aa,3858539352,1538
0x000001ac,3858541906,2554
0x000001ae,3858544469,2563
0x000001b0,3858547032,2563
0x20000048,3858548570,1538
0x40000046,3858550112,1542
0x000001b2,3858551654,1542
0x000001b4,3858553192,1538
0x000001b6,3858554730,1538
0x000001b8,3858557285,2555
0x000001ba,3858559848,2563
0x000001bc,3858562410,2562
0x2000004a,3858563969,1559
0x000001be,3858565511,1542
0x40000048,3858567049,1538
0x000001c0,3858568591,1542
0x000001c2,3858570129,1538
0x000001c4,3858572662,2533
0x000001c6,3858575225,2563
0x000001c8,3858577787,2562
0x2000004c,3858579388,1601
0x000001ca,3858580931,1543
0x4000004a,3858582469,1538
0x000001cc,3858584011,1542
0x000001ce,3858585549,1538
0x000001d0,3858588040,2491
0x000001d2,3858590603,2563
0x000001d4,3858593166,2563
0x2000004e,3858594809,1643
0x000001d6,3858596351,1542
0x4000004c,3858597889,1538
0x000001d8,3858599431,1542
0x000001da,3858600968,1537
0x000001dc,3858603418,2450
0x000001de,3858605982,2564
0x000001e0,3858608544,2562
0x20000050,3858610229,1685
0x000001e2,3858611771,1542
0x4000004e,3858613374,1603
0x000001e4,3858614916,1542
0x000001e6,3858616454,1538
0x000001e8,3858618796,2342
0x000001ea,3858621359,2563
0x000001ec,3858623922,2563
0x20000052,3858625648,1726
0x000001ee,3858627190,1542
0x000001f0,3858629048,1858
0x40000050,3858630587,1539
0x000001f2,3858632129,1542
0x000001f4,3858634174,2045
0x000001f6,3858636737,2563
0x000001f8,3858639300,2563
0x20000054,3858641069,1769
0x000001fa,3858642611,1542
0x000001fc,3858644427,1816
0x40000052,3858645964,1537
0x000001fe,3858647506,1542
0x00000200,3858649552,2046
0x00000202,3858652115,2563
0x00000204,3858654679,2564
0x20000056,3858656489,1810
0x00000206,3858658031,1542
0x00000208,3858659804,1773
0x40000054,3858661342,1538
0x0000020a,3858662884,1542
0x0000020c,3858664930,2046
0x0000020e,3858667494,2564
0x00000210,3858670056,2562
0x20000058,3858671908,1852
0x00000212,3858673450,1542
0x00000214,3858675182,1732
0x40000056,3858676957,1775
0x00000216,3858678500,1543
0x00000218,3858680308,1808
0x0000021a,3858682871,2563
0x0000021c,3858685434,2563
0x2000005a,3858687329,1895
0x0000021e,3858688871,1542
0x00000220,3858690560,1689
0x40000058,3858692853,2293
0x00000222,3858694395,1542
0x00000224,3858695933,1538
0x00000226,3858698249,2316
0x00000228,3858700812,2563
0x2000005c,3858702750,1938
0x0000022a,3858704292,1542
0x0000022c,3858705938,1646
0x0000022e,3858708501,2563
0x4000005a,3858710039,1538
0x00000230,3858711581,1542
0x00000232,3858713628,2047
0x00000234,3858716190,2562
0x2000005e,3858718169,1979
0x00000236,3858719711,1542
0x00000238,3858721316,1605
0x0000023a,3858723879,2563
0x4000005c,3858725417,1538
0x0000023c,3858726960,1543
0x0000023e,3858729005,2045
0x00000240,3858731568,2563
0x20000060,3858733590,2022
0x00000242,3858735132,1542
0x00000244,3858736694,1562
0x00000246,3858739257,2563
0x4000005e,3858740795,1538
0x00000248,3858742337,1542
0x0000024a,3858744383,2046
0x0000024c,3858746946,2563
0x20000062,3858749009,2063
0x0000024e,3858750551,1542
0x00000250,3858752090,1539
0x00000252,3858754636,2546
0x40000060,3858756438,1802
0x00000254,3858757980,1542
0x00000256,3858759761,1781
0x00000258,3858762324,2563
0x20000064,3858764429,2105
0x0000025a,3858765971,1542
0x0000025c,3858767509,1538
0x0000025e,3858770013,2504
0x40000062,3858772334,2321
0x00000260,3858773876,1542
0x00000262,3858775415,1539
0x00000264,3858777703,2288
0x20000066,3858779850,2147
0x00000266,3858781392,1542
0x00000268,3858782929,1537
0x0000026a,3858785391,2462
0x0000026c,3858787954,2563
0x40000064,3858789492,1538
0x0000026e,3858791034,1542
0x00000270,3858793080,2046
0x20000068,3858795269,2189
0x00000272,3858796811,1542
0x00000274,3858798349,1538
0x00000276,3858800770,2421
0x00000278,3858803333,2563
0x40000066,3858804870,1537
0x0000027a,3858806412,1542
0x0000027c,3858808458,2046
0x2000006a,3858810689,2231
0x0000027e,3858812231,1542
0x00000280,3858813769,1538
0x00000282,3858816147,2378
0x00000284,3858818710,2563
0x40000068,3858820248,1538
0x00000286,3858821790,1542
0x00000288,3858823837,2047
0x2000006c,3858826110,2273
0x0000028a,3858827651,1541
0x0000028c,3858829189,1538
0x0000028e,3858831525,2336
0x00000290,3858834088,2563
0x4000006a,3858835918,1830
0x00000292,3858837460,1542
0x00000294,3858839214,1754
0x2000006e,3858841529,2315
0x00000296,3858843071,1542
0x00000298,3858844609,1538
0x0000029a,3858846903,2294
0x0000029c,3858849466,2563
0x4000006c,3858851813,2347
0x0000029e,3858853355,1542
0x000002a0,3858854893,1538
0x20000070,3858856949,2056
0x000002a2,3858858491,1542
0x000002a4,3858860029,1538
0x000002a6,3858862281,2252
0x000002a8,3858864845,2564
0x000002aa,3858867408,2563
0x4000006e,3858868946,1538
0x000002ac,3858870488,1542
0x20000072,3858872369,1881
0x000002ae,3858873911,1542
0x000002b0,3858875449,1538
0x000002b2,3858877659,2210
0x000002b4,3858880222,2563
0x000002b6,3858882785,2563
0x40000070,3858884323,1538
0x000002b8,3858885865,1542
0x20000074,3858887789,1924
0x000002ba,3858889331,1542
0x000002bc,3858890869,1538
0x000002be,3858893037,2168
0x000002c0,3858895599,2562
0x000002c2,3858898163,2564
0x40000072,3858899701,1538
0x000002c4,3858901243,1542
0x20000076,3858903209,1966
0x000002c6,3858904751,1542
0x000002c8,3858906289,1538
0x000002ca,3858908416,2127
0x000002cc,3858910979,2563
0x000002ce,3858913542,2563
0x40000074,3858915398,1856
0x000002d0,3858916939,1541
0x20000078,3858918628,1689
0x000002d2,3858920171,1543
0x000002d4,3858921709,1538
0x000002d6,3858923793,2084
0x000002d8,3858926356,2563
0x000002da,3858928919,2563
0x40000076,3858931294,2375
0x000002dc,3858932836,1542
0x2000007a,3858934374,1538
0x000002de,3858935916,1542
0x000002e0,3858937454,1538
0x000002e2,3858939170,1716
0x000002e4,3858941733,2563
0x000002e6,3858944296,2563
0x000002e8,3858946860,2564
0x40000078,3858948398,1538
0x2000007c,3858949940,1542
0x000002ea,3858951482,1542
0x000002ec,3858953020,1538
0x000002ee,3858954558,1538
0x000002f0,3858957113,2555
0x000002f2,3858959676,2563
0x000002f4,3858962237,2561
0x4000007a,3858963775,1538
0x2000007e,3858965317,1542
0x000002f6,3858966859,1542
0x000002f8,3858968397,1538
0x000002fa,3858969936,1539
0x000002fc,3858972490,2554
0x000002fe,3858975054,2564
0x00000300,3858977617,2563
0x4000007c,3858979155,1538
0x20000080,3858980697,1542
0x00000302,3858982239,1542
0x00000304,3858983776,1537
0x00000306,3858985314,1538
0x00000308,3858987867,2553
0x0000030a,3858990430,2563
0x0000030c,3858992993,2563
0x4000007e,3858994878,1885
0x20000082,3858996420,1542
0x0000030e,3858997962,1542
0x00000310,3858999500,1538
0x00000312,3859001038,1538
0x00000314,3859003247,2209
0x00000316,3859005810,2563
0x00000318,3859008371,2561
0x40000080,3859010773,2402
0x20000084,3859012315,1542
0x0000031a,3859013857,1542
0x0000031c,3859015395,1538
0x0000031e,3859016933,1538
0x00000320,3859018625,1692
0x00000322,3859021188,2563
0x00000324,3859023751,2563
0x00000326,3859026314,2563
0x40000082,3859027852,1538
0x20000086,3859029393,1541
0x00000328,3859030935,1542
0x0000032a,3859032473,1538
0x0000032c,3859034011,1538
0x0000032e,3859036564,2553
0x00000330,3859039128,2564
0x00000332,3859041691,2563
0x40000084,3859043230,1539
0x20000088,3859044772,1542
0x00000334,3859046314,1542
0x00000336,3859047852,1538
0x00000338,3859049390,1538
0x0000033a,3859051943,2553
0x0000033c,3859054506,2563
0x0000033e,3859057068,2562
0x40000086,3859058606,1538
0x2000008a,3859060148,1542
0x00000340,3859061690,1542
0x00000342,3859063228,1538
0x00000344,3859064766,1538
0x00000346,3859067322,2556
0x00000348,3859069885,2563
0x0000034a,3859072448,2563
0x2000008c,3859073985,1537
0x40000088,3859075527,1542
0x0000034c,3859077069,1542
0x0000034e,3859078607,1538
0x00000350,3859080145,1538
0x00000352,3859082698,2553
0x00000354,3859085262,2564
0x00000356,3859087825,2563
0x2000008e,3859089363,1538
0x4000008a,3859090906,1543
0x00000358,3859092448,1542
0x0000035a,3859093986,1538
0x0000035c,3859095524,1538
0x0000035e,3859098077,2553
0x00000360,3859100640,2563
0x00000362,3859103202,2562
0x20000090,3859104740,1538
0x4000008c,3859106282,1542
0x00000364,3859107824,1542
0x00000366,3859109362,1538
0x00000368,3859110900,1538
0x0000036a,3859113455,2555
0x0000036c,3859116019,2564
0x0000036e,3859118582,2563
0x20000092,3859120119,1537
0x00000370,3859121661,1542
0x4000008e,3859123199,1538
0x00000372,3859124741,1542
0x00000374,3859126279,1538
0x00000376,3859128833,2554
0x00000378,3859131396,2563
0x0000037a,3859133959,2563
0x20000094,3859135497,1538
0x0000037c,3859137039,1542
0x40000090,3859138577,1538
0x0000037e,3859140120,1543
0x00000380,3859141657,1537
0x00000382,3859144211,2554
0x00000384,3859146774,2563
0x00000386,3859149338,2564
0x20000096,3859150876,1538
0x00000388,3859152418,1542
0x40000092,3859153956,1538
0x0000038a,3859155498,1542
0x0000038c,3859157036,1538
0x0000038e,3859159589,2553
0x00000390,3859162152,2563
0x00000392,3859164716,2564
0x20000098,3859166253,1537
0x00000394,3859167795,1542
0x40000094,3859169734,1939
0x00000396,3859171276,1542
0x00000398,3859172814,1538
0x0000039a,3859174967,2153
0x0000039c,3859177530,2563
0x0000039e,3859180093,2563
0x2000009a,3859181631,1538
0x000003a0,3859183173,1542
0x000003a2,3859185219,2046
0x40000096,3859186756,1537
0x000003a4,3859188299,1543
0x000003a6,3859190345,2046
0x000003a8,3859192909,2564
0x000003aa,3859195472,2563
0x2000009c,3859197010,1538
0x000003ac,3859198552,1542
0x000003ae,3859200597,2045
0x40000098,3859202135,1538
0x000003b0,3859203677,1542
0x000003b2,3859205723,2046
0x000003b4,3859208286,2563
0x000003b6,3859210848,2562
0x2000009e,3859212387,1539
0x000003b8,3859213929,1542
0x000003ba,3859215976,2047
0x4000009a,3859217514,1538
0x000003bc,3859219056,1542
0x000003be,3859221101,2045
0x000003c0,3859223664,2563
0x000003c2,3859226227,2563
0x200000a0,3859227765,1538
0x000003c4,3859229307,1542
0x000003c6,3859231353,2046
0x4000009c,3859233316,1963
0x000003c8,3859234858,1542
0x000003ca,3859236480,1622
0x000003cc,3859239043,2563
0x000003ce,3859241606,2563
0x200000a2,3859243144,1538
0x000003d0,3859244686,1542
0x000003d2,3859246731,2045
0x4000009e,3859249214,2483
0x000003d4,3859250756,1542
0x000003d6,3859252294,1538
0x000003d8,3859254419,2125
0x000003da,3859256982,2563
0x200000a4,3859258520,1538
0x000003dc,3859260063,1543
0x000003de,3859262110,2047
0x000003e0,3859264673,2563
0x400000a0,3859266211,1538
0x000003e2,3859267753,1542
0x000003e4,3859269798,2045
0x000003e6,3859272361,2563
0x200000a6,3859273899,1538
0x000003e8,3859275441,1542
0x000003ea,3859277486,2045
0x000003ec,3859280049,2563
0x400000a2,3859281587,1538
0x000003ee,3859283129,1542
0x000003f0,3859285177,2048
0x000003f2,3859287740,2563
0x200000a8,3859289278,1538
0x000003f4,3859290820,1542
0x000003f6,3859292865,2045
0x000003f8,3859295428,2563
0x400000a4,3859296966,1538
0x000003fa,3859298508,1542
0x000003fc,3859300553,2045
0x000003fe,3859303117,2564
0x200000aa,3859304655,1538
0x00000400,3859306197,1542
0x00000402,3859308243,2046
0x00000404,3859310807,2564
0x400000a6,3859312798,1991
0x00000406,3859314340,1542
0x00000408,3859315933,1593
0x0000040a,3859318495,2562
0x200000ac,3859320033,1538
0x0000040c,3859321575,1542
0x0000040e,3859323620,2045
0x00000410,3859326184,2564
0x400000a8,3859328693,2509
0x00000412,3859330235,1542
0x00000414,3859331773,1538
0x00000416,3859333874,2101
0x200000ae,3859335412,1538
0x00000418,3859336954,1542
0x0000041a,3859338999,2045
0x0000041c,3859341562,2563
0x0000041e,3859344125,2563
0x400000aa,3859345663,1538
0x00000420,3859347204,1541
0x00000422,3859349251,2047
0x200000b0,3859350789,1538
0x00000424,3859352331,1542
0x00000426,3859354377,2046
0x00000428,3859356940,2563
0x0000042a,3859359504,2564
0x400000ac,3859361042,1538
0x0000042c,3859362584,1542
0x0000042e,3859364629,2045
0x200000b2,3859366167,1538
0x00000430,3859367709,1542
0x00000432,3859369755,2046
0x00000434,3859372318,2563
0x00000436,3859374881,2563
0x400000ae,3859376419,1538
0x00000438,3859377961,1542
0x0000043a,3859380007,2046
0x200000b4,3859381545,1538
0x0000043c,3859383088,1543
0x0000043e,3859385133,2045
0x00000440,3859387696,2563
0x00000442,3859390260,2564
0x400000b0,3859392278,2018
0x00000444,3859393820,1542
0x00000446,3859395385,1565
0x200000b6,3859396923,1538
0x00000448,3859398465,1542
0x0000044a,3859400511,2046
0x0000044c,3859403074,2563
0x0000044e,3859405637,2563
0x400000b2,3859408174,2537
0x00000450,3859409716,1542
0x00000452,3859411254,1538
0x200000b8,3859412791,1537
0x00000454,3859414333,1542
0x00000456,3859415889,1556
0x00000458,3859418452,2563
0x0000045a,3859421015,2563
0x0000045c,3859423578,2563
0x400000b4,3859425116,1538
0x0000045e,3859426658,1542
0x200000ba,3859428196,1538
0x00000460,3859429738,1542
0x00000462,3859431277,1539
0x00000464,3859433830,2553
0x00000466,3859436393,2563
0x00000468,3859438956,2563
0x400000b6,3859440494,1538
0x0000046a,3859442036,1542
0x200000bc,3859443574,1538
0x0000046c,3859445116,1542
0x0000046e,3859446654,1538
0x00000470,3859449208,2554
0x00000472,3859451771,2563
0x00000474,3859454334,2563
0x400000b8,3859455873,1539
0x00000476,3859457415,1542
0x200000be,3859458952,1537
0x00000478,3859460494,1542
0x0000047a,3859462032,1538
0x0000047c,3859464586,2554
0x0000047e,3859467149,2563
0x00000480,3859469712,2563
0x400000ba,3859471757,2045
0x00000482,3859473299,1542
0x200000c0,3859474837,1538
0x00000484,3859476379,1542
0x00000486,3859477917,1538
0x00000488,3859479965,2048
0x0000048a,3859482527,2562
0x0000048c,3859485090,2563
0x0000048e,3859487653,2563
0x400000bc,3859489191,1538
0x200000c2,3859490733,1542
0x00000490,3859492275,1542
0x00000492,3859493813,1538
0x00000494,3859495351,1538
0x00000496,3859497905,2554
0x00000498,3859500469,2564
0x0000049a,3859503031,2562
0x400000be,3859504569,1538
0x200000c4,3859506111,1542
0x0000049c,3859507653,1542
0x0000049e,3859509191,1538
0x000004a0,3859510729,1538
0x000004a2,3859513283,2554
0x000004a4,3859515846,2563
0x000004a6,3859518409,2563
0x400000c0,3859519947,1538
0x200000c6,3859521489,1542
0x000004a8,3859523031,1542
0x000004aa,3859524568,1537
0x000004ac,3859526106,1538
0x000004ae,3859528661,2555
0x000004b0,3859531224,2563
0x000004b2,3859533787,2563
0x400000c2,3859535342,1555
0x200000c8,3859536884,1542
0x000004b4,3859538426,1542
0x000004b6,3859539964,1538
0x000004b8,3859541502,1538
0x000004ba,3859544040,2538
0x000004bc,3859546603,2563
0x000004be,3859549165,2562
0x200000ca,3859550849,1684
0x400000c4,3859552392,1543
0x000004c0,3859553934,1542
0x000004c2,3859555472,1538
0x000004c4,3859557010,1538
0x000004c6,3859559417,2407
0x000004c8,3859561980,2563
0x000004ca,3859564543,2563
0x200000cc,3859566270,1727
0x400000c6,3859567812,1542
0x000004cc,3859569354,1542
0x000004ce,3859570892,1538
0x000004d0,3859572429,1537
0x000004d2,3859574794,2365
0x000004d4,3859577358,2564
0x000004d6,3859579921,2563
0x200000ce,3859581690,1769
0x400000c8,3859583232,1542
0x000004d8,3859584774,1542
0x000004da,3859586312,1538
0x000004dc,3859587850,1538
0x000004de,3859590174,2324
0x000004e0,3859592737,2563
0x000004e2,3859595299,2562
0x200000d0,3859597109,1810
0x000004e4,3859598651,1542
0x400000ca,3859600190,1539
0x000004e6,3859601732,1542
0x000004e8,3859603270,1538
0x000004ea,3859605551,2281
0x000004ec,3859608114,2563
0x000004ee,3859610678,2564
0x200000d2,3859612530,1852
0x000004f0,3859614072,1542
0x400000cc,3859615610,1538
0x000004f2,3859617151,1541
0x000004f4,3859618689,1538
0x000004f6,3859620928,2239
0x000004f8,3859623491,2563
0x000004fa,3859626055,2564
0x200000d4,3859627950,1895
0x000004fc,3859629492,1542
0x400000ce,3859631030,1538
0x000004fe,3859632572,1542
0x00000500,3859634110,1538
0x00000502,3859636308,2198
0x00000504,3859638871,2563
0x00000506,3859641433,2562
0x200000d6,3859643369,1936
0x00000508,3859644911,1542
0x0000050a,3859646558,1647
0x400000d0,3859648096,1538
0x0000050c,3859649639,1543
0x0000050e,3859651685,2046
0x00000510,3859654249,2564
0x00000512,3859656812,2563
0x200000d8,3859658790,1978
0x00000514,3859660332,1542
0x00000516,3859661937,1605
0x400000d2,3859663475,1538
0x00000518,3859665017,1542
0x0000051a,3859667063,2046
0x0000051c,3859669625,2562
0x0000051e,3859672188,2563
0x200000da,3859674210,2022
0x00000520,3859675752,1542
0x00000522,3859677316,1564
0x400000d4,3859678854,1538
0x00000524,3859680396,1542
0x00000526,3859682442,2046
0x00000528,3859685004,2562
0x0000052a,3859687567,2563
0x200000dc,3859689629,2062
0x0000052c,3859691171,1542
0x0000052e,3859692709,1538
0x400000d6,3859694301,1592
0x00000530,3859695843,1542
0x00000532,3859697820,1977
0x00000534,3859700383,2563
0x00000536,3859702946,2563
0x200000de,3859705050,2104
0x00000538,3859706592,1542
0x0000053a,3859708129,1537
0x400000d8,3859710197,2068
0x0000053c,3859711739,1542
0x0000053e,3859713277,1538
0x00000540,3859715759,2482
0x00000542,3859718322,2563
0x200000e0,3859720469,2147
0x00000544,3859722012,1543
0x00000546,3859723550,1538
0x00000548,3859726013,2463
0x400000da,3859727551,1538
0x0000054a,3859729092,1541
0x0000054c,3859731138,2046
0x0000054e,3859733701,2563
0x200000e2,3859735889,2188
0x00000550,3859737431,1542
0x00000552,3859738969,1538
0x00000554,3859741390,2421
0x400000dc,3859742928,1538
0x00000556,3859744470,1542
0x00000558,3859746517,2047
0x0000055a,3859749080,2563
0x200000e4,3859751310,2230
0x0000055c,3859752851,1541
0x0000055e,3859754389,1538
0x00000560,3859756768,2379
0x400000de,3859758306,1538
0x00000562,3859759848,1542
0x00000564,3859761894,2046
0x00000566,3859764457,2563
0x200000e6,3859766729,2272
0x00000568,3859768271,1542
0x0000056a,3859769809,1538
0x0000056c,3859772147,2338
0x400000e0,3859773783,1636
0x0000056e,3859775324,1541
0x00000570,3859777272,1948
0x00000572,3859779835,2563
0x200000e8,3859782149,2314
0x00000574,3859783691,1542
0x00000576,3859785229,1538
0x00000578,3859787524,2295
0x400000e2,3859789677,2153
0x0000057a,3859791219,1542
0x0000057c,3859792757,1538
0x0000057e,3859795214,2457
0x200000ea,3859797569,2355
0x00000580,3859799111,1542
0x00000582,3859800649,1538
0x00000584,3859802902,2253
0x00000586,3859805465,2563
0x400000e4,3859807003,1538
0x00000588,3859808545,1542
0x0000058a,3859810591,2046
0x200000ec,3859812989,2398
0x0000058c,3859814531,1542
0x0000058e,3859816069,1538
0x00000590,3859818280,2211
0x00000592,3859820843,2563
0x400000e6,3859822381,1538
0x00000594,3859823923,1542
0x00000596,3859825969,2046
0x200000ee,3859828409,2440
0x00000598,3859829951,1542
0x0000059a,3859831489,1538
0x0000059c,3859833658,2169
0x0000059e,3859836221,2563
0x400000e8,3859837759,1538
0x000005a0,3859839301,1542
