timestamp_id,timestamp_val,timestamp_diff
0x000001ae,3051,1372
0x000001b0,2881,-170
0x000001b2,2711,-170
0x000001b4,2541,-170
0x000001b6,2371,-170
0x000001b8,2201,-170
0x000001ba,2031,-170
0x000001bc,1861,-170
0x000001be,1691,-170
0x000001c0,3063,1372
0x000001c2,2893,-170
0x000001c4,2723,-170
0x000001c6,2553,-170
0x000001c8,2383,-170
0x000001ca,2213,-170
0x000001cc,2043,-170
0x000001ce,1873,-170
0x000001d0,1703,-170
0x000001d2,3074,1371
0x000001d4,2905,-169
0x000001d6,2735,-170
0x000001d8,2565,-170
0x000001da,2395,-170
0x000001dc,2225,-170
0x000001de,2055,-170
0x000001e0,1885,-170
0x000001e2,1715,-170
0x000001e4,3185,1470
0x000001e6,3015,-170
0x000001e8,2845,-170
0x000001ea,2675,-170
0x000001ec,2504,-171
0x000001ee,2334,-170
0x000001f0,2164,-170
0x000001f2,1995,-169
0x000001f4,1825,-170
0x000001f6,1679,-146
0x000001f8,3051,1372
0x000001fa,2881,-170
0x000001fc,2711,-170
0x000001fe,2541,-170
0x00000200,2371,-170
0x00000202,2201,-170
0x00000204,2031,-170
0x00000206,1861,-170
0x00000208,1690,-171
0x0000020a,3062,1372
0x0000020c,2893,-169
0x0000020e,2723,-170
0x00000210,2553,-170
0x00000212,2383,-170
0x00000214,2213,-170
0x00000216,2043,-170
0x00000218,1873,-170
0x0000021a,1703,-170
0x0000021c,3075,1372
0x0000021e,2905,-170
0x00000220,2734,-171
0x00000222,2564,-170
0x00000224,2394,-170
0x00000226,2224,-170
0x00000228,2054,-170
0x0000022a,1885,-169
0x0000022c,1715,-170
0x0000022e,1679,-36
0x00000230,3051,1372
0x00000232,2881,-170
0x00000234,2711,-170
0x00000236,2541,-170
0x00000238,2371,-170
0x0000023a,2200,-171
0x0000023c,2030,-170
0x0000023e,1860,-170
0x00000240,1690,-170
0x00000242,3062,1372
0x00000244,2893,-169
0x00000246,2723,-170
0x00000248,2553,-170
0x0000024a,2383,-170
0x0000024c,2213,-170
0x0000024e,2043,-170
0x00000250,1873,-170
0x00000252,1703,-170
0x00000254,3074,1371
0x00000256,2904,-170
0x00000258,2734,-170
0x0000025a,2564,-170
0x0000025c,2394,-170
0x0000025e,2224,-170
0x00000260,2054,-170
0x00000262,1885,-169
0x00000264,1715,-170
0x00000266,1679,-36
0x00000268,3051,1372
0x0000026a,2881,-170
0x0000026c,2711,-170
0x0000026e,2540,-171
0x00000270,2370,-170
0x00000272,2200,-170
0x00000274,2030,-170
0x00000276,1860,-170
0x00000278,1690,-170
0x0000027a,3062,1372
0x0000027c,2893,-169
0x0000027e,2723,-170
0x00000280,2553,-170
0x00000282,2383,-170
0x00000284,2213,-170
0x00000286,2043,-170
0x00000288,1872,-171
0x0000028a,1702,-170
0x0000028c,3074,1372
0x0000028e,2904,-170
0x00000290,2734,-170
0x00000292,2564,-170
0x00000294,2394,-170
0x00000296,2224,-170
0x00000298,2055,-169
0x0000029a,1885,-170
0x0000029c,1715,-170
0x0000029e,1679,-36
0x000002a0,3051,1372
0x000002a2,2880,-171
0x000002a4,2710,-170
0x000002a6,2540,-170
0x000002a8,2370,-170
0x000002aa,2200,-170
0x000002ac,2030,-170
0x000002ae,1860,-170
0x000002b0,1690,-170
0x000002b2,3062,1372
0x000002b4,2893,-169
0x000002b6,2723,-170
0x000002b8,2553,-170
0x000002ba,2383,-170
0x000002bc,2212,-171
0x000002be,2042,-170
0x000002c0,1872,-170
0x000002c2,1702,-170
0x000002c4,3074,1372
0x000002c6,2904,-170
0x000002c8,2734,-170
0x000002ca,2564,-170
0x000002cc,2394,-170
0x000002ce,2224,-170
0x000002d0,2054,-170
0x000002d2,1885,-169
0x000002d4,1715,-170
0x000002d6,3164,1449
0x000002d8,2994,-170
0x000002da,2824,-170
0x000002dc,2654,-170
0x000002de,2484,-170
0x000002e0,2314,-170
0x000002e2,2144,-170
0x000002e4,1974,-170
0x000002e6,1804,-170
0x000002e8,1678,-126
0x000002ea,3050,1372
0x000002ec,2881,-169
0x000002ee,2711,-170
0x000002f0,2540,-171
0x000002f2,2370,-170
0x000002f4,2200,-170
0x000002f6,2030,-170
0x000002f8,1860,-170
0x000002fa,1690,-170
0x000002fc,3062,1372
0x000002fe,2892,-170
0x00000300,2722,-170
0x00000302,2552,-170
0x00000304,2382,-170
0x00000306,2212,-170
0x00000308,2043,-169
0x0000030a,1872,-171
0x0000030c,1702,-170
0x0000030e,3074,1372
0x00000310,2904,-170
0x00000312,2734,-170
0x00000314,2564,-170
0x00000316,2394,-170
0x00000318,2224,-170
0x0000031a,2054,-170
0x0000031c,1884,-170
0x0000031e,1714,-170
0x00000320,1678,-36
0x00000322,3049,1371
0x00000324,2880,-169
0x00000326,2710,-170
0x00000328,2540,-170
0x0000032a,2370,-170
0x0000032c,2200,-170
0x0000032e,2030,-170
0x00000330,1860,-170
0x00000332,1690,-170
0x00000334,3062,1372
0x00000336,2892,-170
0x00000338,2722,-170
0x0000033a,2552,-170
0x0000033c,2382,-170
0x0000033e,2211,-171
0x00000340,2041,-170
0x00000342,1872,-169
0x00000344,1702,-170
0x00000346,3074,1372
0x00000348,2904,-170
0x0000034a,2734,-170
0x0000034c,2564,-170
0x0000034e,2394,-170
0x00000350,2224,-170
0x00000352,2054,-170
0x00000354,1884,-170
0x00000356,1714,-170
0x00000358,1678,-36
0x0000035a,3051,1373
0x0000035c,2881,-170
0x0000035e,2711,-170
0x00000360,2541,-170
0x00000362,2371,-170
0x00000364,2201,-170
0x00000366,2031,-170
0x00000368,1861,-170
0x0000036a,1691,-170
0x0000036c,3063,1372
0x0000036e,2893,-170
0x00000370,2723,-170
0x00000372,2552,-171
0x00000374,2382,-170
0x00000376,2212,-170
0x00000378,2043,-169
0x0000037a,1873,-170
0x0000037c,1703,-170
0x0000037e,3075,1372
0x00000380,2905,-170
0x00000382,2735,-170
0x00000384,2565,-170
0x00000386,2395,-170
0x00000388,2225,-170
0x0000038a,2055,-170
0x0000038c,1884,-171
0x0000038e,1714,-170
0x00000390,1678,-36
0x00000392,3050,1372
0x00000394,2881,-169
0x00000396,2711,-170
0x00000398,2541,-170
0x0000039a,2371,-170
0x0000039c,2201,-170
0x0000039e,2031,-170
0x000003a0,1861,-170
0x000003a2,1691,-170
0x000003a4,3062,1371
0x000003a6,2892,-170
0x000003a8,2722,-170
0x000003aa,2552,-170
0x000003ac,2382,-170
0x000003ae,2212,-170
0x000003b0,2043,-169
0x000003b2,1873,-170
0x000003b4,1703,-170
0x000003b6,3075,1372
0x000003b8,2905,-170
0x000003ba,2735,-170
0x000003bc,2565,-170
0x000003be,2394,-171
0x000003c0,2224,-170
0x000003c2,2054,-170
0x000003c4,1884,-170
0x000003c6,1714,-170
0x000003c8,3144,1430
0x000003ca,2974,-170
0x000003cc,2805,-169
0x000003ce,2635,-170
0x000003d0,2465,-170
0x000003d2,2295,-170
0x000003d4,2125,-170
0x000003d6,1955,-170
0x000003d8,1785,-170
0x000003da,1678,-107
0x000003dc,3050,1372
0x000003de,2880,-170
0x000003e0,2710,-170
0x000003e2,2540,-170
0x000003e4,2370,-170
0x000003e6,2200,-170
0x000003e8,2031,-169
0x000003ea,1861,-170
0x000003ec,1691,-170
0x000003ee,3063,1372
0x000003f0,2893,-170
0x000003f2,2723,-170
0x000003f4,2552,-171
0x000003f6,2382,-170
0x000003f8,2212,-170
0x000003fa,2042,-170
0x000003fc,1872,-170
0x000003fe,1702,-170
0x00000400,3074,1372
0x00000402,2904,-170
0x00000404,2735,-169
0x00000406,2565,-170
0x00000408,2395,-170
0x0000040a,2225,-170
0x0000040c,2055,-170
0x0000040e,1884,-171
0x00000410,1714,-170
0x00000412,1678,-36
0x00000414,3050,1372
0x00000416,2880,-170
0x00000418,2710,-170
0x0000041a,2540,-170
0x0000041c,2370,-170
0x0000041e,2200,-170
0x00000420,2031,-169
0x00000422,1861,-170
0x00000424,1691,-170
0x00000426,3062,1371
0x00000428,2892,-170
0x0000042a,2722,-170
0x0000042c,2552,-170
0x0000042e,2382,-170
0x00000430,2212,-170
0x00000432,2042,-170
0x00000434,1872,-170
0x00000436,1702,-170
0x00000438,3074,1372
0x0000043a,2905,-169
0x0000043c,2735,-170
0x0000043e,2565,-170
0x00000440,2395,-170
0x00000442,2224,-171
0x00000444,2054,-170
0x00000446,1884,-170
0x00000448,1714,-170
0x0000044a,1678,-36
0x0000044c,3050,1372
0x0000044e,2880,-170
0x00000450,2710,-170
0x00000452,2540,-170
0x00000454,2370,-170
0x00000456,2200,-170
0x00000458,2031,-169
0x0000045a,1861,-170
0x0000045c,1690,-171
0x0000045e,3062,1372
0x00000460,2892,-170
0x00000462,2722,-170
0x00000464,2552,-170
0x00000466,2382,-170
0x00000468,2212,-170
0x0000046a,2042,-170
0x0000046c,1872,-170
0x0000046e,1702,-170
0x00000470,3074,1372
0x00000472,2905,-169
0x00000474,2734,-171
0x00000476,2564,-170
0x00000478,2394,-170
0x0000047a,2224,-170
0x0000047c,2054,-170
0x0000047e,1884,-170
0x00000480,1714,-170
0x00000482,1678,-36
0x00000484,3050,1372
0x00000486,2880,-170
0x00000488,2710,-170
0x0000048a,2540,-170
0x0000048c,2370,-170
0x0000048e,2200,-170
0x00000490,2030,-170
0x00000492,1860,-170
0x00000494,1690,-170
0x00000496,3062,1372
0x00000498,2892,-170
0x0000049a,2722,-170
0x0000049c,2552,-170
0x0000049e,2382,-170
0x000004a0,2212,-170
0x000004a2,2042,-170
0x000004a4,1872,-170
0x000004a6,1702,-170
0x000004a8,3073,1371
0x000004aa,2904,-169
0x000004ac,2734,-170
0x000004ae,2564,-170
0x000004b0,2394,-170
0x000004b2,2224,-170
0x000004b4,2054,-170
0x000004b6,1884,-170
0x000004b8,1714,-170
0x000004ba,3125,1411
0x000004bc,2955,-170
0x000004be,2785,-170
0x000004c0,2615,-170
0x000004c2,2444,-171
0x000004c4,2274,-170
0x000004c6,2104,-170
0x000004c8,1935,-169
0x000004ca,1765,-170
0x000004cc,1678,-87
0x000004ce,3050,1372
0x000004d0,2880,-170
0x000004d2,2710,-170
0x000004d4,2540,-170
0x000004d6,2370,-170
0x000004d8,2200,-170
0x000004da,2030,-170
0x000004dc,1859,-171
0x000004de,1689,-170
0x000004e0,3061,1372
0x000004e2,2892,-169
0x000004e4,2722,-170
0x000004e6,2552,-170
0x000004e8,2382,-170
0x000004ea,2212,-170
0x000004ec,2042,-170
0x000004ee,1872,-170
0x000004f0,1702,-170
0x000004f2,3074,1372
0x000004f4,2904,-170
0x000004f6,2733,-171
0x000004f8,2563,-170
0x000004fa,2393,-170
0x000004fc,2223,-170
0x000004fe,2053,-170
0x00000500,1884,-169
0x00000502,1714,-170
0x00000504,1679,-35
0x00000506,3051,1372
0x00000508,2881,-170
0x0000050a,2711,-170
0x0000050c,2541,-170
0x0000050e,2371,-170
0x00000510,2201,-170
0x00000512,2030,-171
0x00000514,1860,-170
0x00000516,1690,-170
0x00000518,3062,1372
0x0000051a,2893,-169
0x0000051c,2723,-170
0x0000051e,2553,-170
0x00000520,2383,-170
0x00000522,2213,-170
0x00000524,2043,-170
0x00000526,1873,-170
0x00000528,1703,-170
0x0000052a,3074,1371
0x0000052c,2904,-170
0x0000052e,2734,-170
0x00000530,2564,-170
0x00000532,2394,-170
0x00000534,2224,-170
0x00000536,2054,-170
0x00000538,1885,-169
0x0000053a,1715,-170
0x0000053c,1679,-36
0x0000053e,3051,1372
0x00000540,2881,-170
0x00000542,2711,-170
0x00000544,2540,-171
0x00000546,2370,-170
0x00000548,2200,-170
0x0000054a,2030,-170
0x0000054c,1860,-170
0x0000054e,1690,-170
0x00000550,3062,1372
0x00000552,2893,-169
0x00000554,2723,-170
0x00000556,2553,-170
0x00000558,2383,-170
0x0000055a,2213,-170
0x0000055c,2043,-170
0x0000055e,1872,-171
0x00000560,1702,-170
0x00000562,3074,1372
0x00000564,2904,-170
0x00000566,2734,-170
0x00000568,2564,-170
0x0000056a,2394,-170
0x0000056c,2224,-170
0x0000056e,2055,-169
0x00000570,1885,-170
0x00000572,1715,-170
0x00000574,1679,-36
0x00000576,3051,1372
0x00000578,2880,-171
0x0000057a,2710,-170
0x0000057c,2540,-170
0x0000057e,2370,-170
0x00000580,2200,-170
0x00000582,2030,-170
0x00000584,1860,-170
0x00000586,1690,-170
0x00000588,3062,1372
0x0000058a,2893,-169
0x0000058c,2723,-170
0x0000058e,2553,-170
0x00000590,2383,-170
0x00000592,2212,-171
0x00000594,2042,-170
0x00000596,1872,-170
0x00000598,1702,-170
0x0000059a,3074,1372
0x0000059c,2904,-170
0x0000059e,2734,-170
0x000005a0,2564,-170
0x000005a2,2394,-170
0x000005a4,2224,-170
0x000005a6,2055,-169
0x000005a8,1885,-170
0x000005aa,1715,-170
0x000005ac,3105,1390
0x000005ae,2935,-170
0x000005b0,2765,-170
0x000005b2,2595,-170
0x000005b4,2425,-170
0x000005b6,2255,-170
0x000005b8,2085,-170
0x000005ba,1915,-170
0x000005bc,1745,-170
0x000005be,1678,-67
0x000005c0,3050,1372
0x000005c2,2881,-169
0x000005c4,2710,-171
0x000005c6,2540,-170
0x000005c8,2370,-170
0x000005ca,2200,-170
0x000005cc,2030,-170
0x000005ce,1860,-170
0x000005d0,1690,-170
0x000005d2,3062,1372
0x000005d4,2892,-170
0x000005d6,2722,-170
0x000005d8,2552,-170
0x000005da,2382,-170
0x000005dc,2212,-170
0x000005de,2043,-169
0x000005e0,1872,-171
0x000005e2,1702,-170
0x000005e4,3074,1372
0x000005e6,2904,-170
0x000005e8,2734,-170
0x000005ea,2564,-170
0x000005ec,2394,-170
0x000005ee,2224,-170
0x000005f0,2054,-170
0x000005f2,1884,-170
0x000005f4,1714,-170
0x000005f6,1678,-36
0x000005f8,3049,1371
0x000005fa,2880,-169
0x000005fc,2710,-170
0x000005fe,2540,-170
0x00000600,2370,-170
0x00000602,2200,-170
0x00000604,2030,-170
0x00000606,1860,-170
0x00000608,1690,-170
0x0000060a,3062,1372
0x0000060c,2892,-170
0x0000060e,2722,-170
0x00000610,2552,-170
0x00000612,2382,-170
0x00000614,2211,-171
0x00000616,2042,-169
0x00000618,1872,-170
0x0000061a,1702,-170
0x0000061c,3074,1372
0x0000061e,2904,-170
0x00000620,2734,-170
0x00000622,2564,-170
0x00000624,2394,-170
0x00000626,2224,-170
0x00000628,2054,-170
0x0000062a,1884,-170
0x0000062c,1714,-170
0x0000062e,1677,-37
0x00000630,3049,1372
0x00000632,2880,-169
0x00000634,2710,-170
0x00000636,2540,-170
0x00000638,2370,-170
0x0000063a,2200,-170
0x0000063c,2030,-170
0x0000063e,1860,-170
0x00000640,1690,-170
0x00000642,3062,1372
0x00000644,2892,-170
0x00000646,2722,-170
0x00000648,2551,-171
0x0000064a,2381,-170
0x0000064c,2211,-170
0x0000064e,2042,-169
0x00000650,1872,-170
0x00000652,1702,-170
0x00000654,3074,1372
0x00000656,2904,-170
0x00000658,2734,-170
0x0000065a,2564,-170
0x0000065c,2394,-170
0x0000065e,2224,-170
0x00000660,2054,-170
0x00000662,1883,-171
0x00000664,1713,-170
0x00000666,1678,-35
0x00000668,3050,1372
0x0000066a,2881,-169
0x0000066c,2711,-170
0x0000066e,2541,-170
0x00000670,2371,-170
0x00000672,2201,-170
0x00000674,2031,-170
0x00000676,1861,-170
0x00000678,1691,-170
0x0000067a,3063,1372
0x0000067c,2892,-171
0x0000067e,2722,-170
0x00000680,2552,-170
0x00000682,2382,-170
0x00000684,2212,-170
0x00000686,2043,-169
0x00000688,1873,-170
0x0000068a,1703,-170
0x0000068c,3075,1372
0x0000068e,2905,-170
0x00000690,2735,-170
0x00000692,2565,-170
0x00000694,2395,-170
0x00000696,2224,-171
0x00000698,2054,-170
0x0000069a,1884,-170
0x0000069c,1714,-170
0x0000069e,3086,1372
0x000006a0,2916,-170
0x000006a2,2747,-169
0x000006a4,2577,-170
0x000006a6,2407,-170
0x000006a8,2237,-170
0x000006aa,2067,-170
0x000006ac,1897,-170
0x000006ae,1727,-170
0x000006b0,1678,-49
0x000006b2,3050,1372
0x000006b4,2880,-170
0x000006b6,2710,-170
0x000006b8,2540,-170
0x000006ba,2370,-170
0x000006bc,2200,-170
0x000006be,2031,-169
0x000006c0,1861,-170
0x000006c2,1691,-170
0x000006c4,3063,1372
0x000006c6,2893,-170
0x000006c8,2723,-170
0x000006ca,2552,-171
0x000006cc,2382,-170
0x000006ce,2212,-170
0x000006d0,2042,-170
0x000006d2,1872,-170
0x000006d4,1702,-170
0x000006d6,3074,1372
0x000006d8,2904,-170
0x000006da,2735,-169
0x000006dc,2565,-170
0x000006de,2395,-170
0x000006e0,2225,-170
0x000006e2,2055,-170
0x000006e4,1884,-171
0x000006e6,1714,-170
0x000006e8,1678,-36
0x000006ea,3050,1372
0x000006ec,2880,-170
0x000006ee,2710,-170
0x000006f0,2540,-170
0x000006f2,2370,-170
0x000006f4,2200,-170
0x000006f6,2031,-169
0x000006f8,1861,-170
0x000006fa,1691,-170
0x000006fc,3062,1371
0x000006fe,2892,-170
0x00000700,2722,-170
0x00000702,2552,-170
0x00000704,2382,-170
0x00000706,2212,-170
0x00000708,2042,-170
0x0000070a,1872,-170
0x0000070c,1702,-170
0x0000070e,3074,1372
0x00000710,2905,-169
0x00000712,2735,-170
0x00000714,2564,-171
0x00000716,2395,-169
0x00000718,2224,-171
0x0000071a,2054,-170
0x0000071c,1884,-170
0x0000071e,1714,-170
0x00000720,1678,-36
0x00000722,3050,1372
0x00000724,2880,-170
0x00000726,2710,-170
0x00000728,2540,-170
0x0000072a,2370,-170
0x0000072c,2200,-170
0x0000072e,2031,-169
0x00000730,1861,-170
0x00000732,1690,-171
0x00000734,3062,1372
0x00000736,2892,-170
0x00000738,2722,-170
0x0000073a,2552,-170
0x0000073c,2382,-170
0x0000073e,2212,-170
0x00000740,2042,-170
0x00000742,1872,-170
0x00000744,1702,-170
0x00000746,3074,1372
0x00000748,2905,-169
0x0000074a,2734,-171
0x0000074c,2564,-170
0x0000074e,2394,-170
0x00000750,2224,-170
0x00000752,2054,-170
0x00000754,1884,-170
0x00000756,1714,-170
0x00000758,3201,1487
0x0000075a,3031,-170
0x0000075c,2861,-170
0x0000075e,2691,-170
0x00000760,2521,-170
0x00000762,2351,-170
0x00000764,2181,-170
0x00000766,2011,-170
0x00000768,1841,-170
0x0000076a,1678,-163
0x0000076c,3050,1372
0x0000076e,2880,-170
0x00000770,2710,-170
0x00000772,2540,-170
0x00000774,2370,-170
0x00000776,2200,-170
0x00000778,2030,-170
0x0000077a,1860,-170
0x0000077c,1690,-170
0x0000077e,3061,1371
0x00000780,2892,-169
0x00000782,2722,-170
0x00000784,2552,-170
0x00000786,2382,-170
0x00000788,2212,-170
0x0000078a,2042,-170
0x0000078c,1872,-170
0x0000078e,1702,-170
0x00000790,3074,1372
0x00000792,2904,-170
0x00000794,2734,-170
0x00000796,2564,-170
0x00000798,2394,-170
0x0000079a,2223,-171
0x0000079c,2053,-170
0x0000079e,1884,-169
0x000007a0,1714,-170
0x000007a2,1678,-36
0x000007a4,3050,1372
0x000007a6,2880,-170
0x000007a8,2710,-170
0x000007aa,2540,-170
0x000007ac,2370,-170
0x000007ae,2200,-170
0x000007b0,2030,-170
0x000007b2,1860,-170
0x000007b4,1689,-171
0x000007b6,3061,1372
0x000007b8,2892,-169
0x000007ba,2722,-170
0x000007bc,2552,-170
0x000007be,2382,-170
0x000007c0,2212,-170
0x000007c2,2042,-170
0x000007c4,1872,-170
0x000007c6,1702,-170
0x000007c8,3074,1372
0x000007ca,2904,-170
0x000007cc,2734,-170
0x000007ce,2563,-171
0x000007d0,2393,-170
0x000007d2,2223,-170
0x000007d4,2053,-170
0x000007d6,1884,-169
0x000007d8,1714,-170
0x000007da,1678,-36
0x000007dc,3050,1372
0x000007de,2880,-170
0x000007e0,2710,-170
0x000007e2,2540,-170
0x000007e4,2370,-170
0x000007e6,2199,-171
0x000007e8,2029,-170
0x000007ea,1859,-170
0x000007ec,1689,-170
0x000007ee,3061,1372
0x000007f0,2892,-169
0x000007f2,2722,-170
0x000007f4,2552,-170
0x000007f6,2382,-170
0x000007f8,2212,-170
0x000007fa,2042,-170
0x000007fc,1872,-170
0x000007fe,1702,-170
0x00000800,3073,1371
0x00000802,2903,-170
0x00000804,2733,-170
0x00000806,2563,-170
0x00000808,2393,-170
0x0000080a,2223,-170
0x0000080c,2054,-169
0x0000080e,1884,-170
0x00000810,1714,-170
0x00000812,1679,-35
0x00000814,3051,1372
0x00000816,2881,-170
0x00000818,2711,-170
0x0000081a,2540,-171
0x0000081c,2370,-170
0x0000081e,2200,-170
0x00000820,2030,-170
0x00000822,1860,-170
0x00000824,1690,-170
0x00000826,3062,1372
0x00000828,2893,-169
0x0000082a,2723,-170
0x0000082c,2553,-170
0x0000082e,2383,-170
0x00000830,2213,-170
0x00000832,2043,-170
0x00000834,1873,-170
0x00000836,1702,-171
0x00000838,3074,1372
0x0000083a,2904,-170
0x0000083c,2734,-170
0x0000083e,2564,-170
0x00000840,2394,-170
0x00000842,2224,-170
0x00000844,2055,-169
0x00000846,1885,-170
0x00000848,1715,-170
0x0000084a,3181,1466
0x0000084c,3011,-170
0x0000084e,2840,-171
0x00000850,2670,-170
0x00000852,2500,-170
0x00000854,2330,-170
0x00000856,2160,-170
0x00000858,1990,-170
0x0000085a,1820,-170
0x0000085c,1678,-142
0x0000085e,3050,1372
0x00000860,2881,-169
0x00000862,2711,-170
0x00000864,2541,-170
0x00000866,2371,-170
0x00000868,2200,-171
0x0000086a,2030,-170
0x0000086c,1860,-170
0x0000086e,1690,-170
0x00000870,3062,1372
0x00000872,2892,-170
0x00000874,2722,-170
0x00000876,2552,-170
0x00000878,2382,-170
0x0000087a,2212,-170
0x0000087c,2043,-169
0x0000087e,1873,-170
0x00000880,1703,-170
0x00000882,3074,1371
0x00000884,2904,-170
0x00000886,2734,-170
0x00000888,2564,-170
0x0000088a,2394,-170
0x0000088c,2224,-170
0x0000088e,2054,-170
0x00000890,1884,-170
0x00000892,1714,-170
0x00000894,1678,-36
0x00000896,3050,1372
0x00000898,2881,-169
0x0000089a,2711,-170
0x0000089c,2540,-171
0x0000089e,2370,-170
0x000008a0,2200,-170
0x000008a2,2030,-170
0x000008a4,1860,-170
0x000008a6,1690,-170
0x000008a8,3062,1372
0x000008aa,2892,-170
