timestamp_id,timestamp_val,timestamp_diff
0x00000216,1304002803,1708
0x00000218,1304004511,1708
0x0000021a,1304006219,1708
0x0000021c,1304007927,1708
0x0000021e,1304009635,1708
0x00000220,1304011343,1708
0x00000222,1304013051,1708
0x00000224,1304014759,1708
0x00000226,1304016467,1708
0x00000228,1304018175,1708
0x0000022a,1304019883,1708
0x0000022c,1304021591,1708
0x0000022e,1304023299,1708
0x00000230,1304025007,1708
0x00000232,1304026715,1708
0x00000234,1304028423,1708
0x00000236,1304030131,1708
0x00000238,1304031839,1708
0x0000023a,1304033547,1708
0x0000023c,1304035255,1708
0x0000023e,1304036963,1708
0x00000240,1304038671,1708
0x00000242,1304040379,1708
0x00000244,1304042087,1708
0x00000246,1304043795,1708
0x00000248,1304045503,1708
0x0000024a,1304047211,1708
0x0000024c,1304048919,1708
0x0000024e,1304050627,1708
0x00000250,1304052335,1708
0x00000252,1304054043,1708
0x00000254,1304055751,1708
0x00000256,1304057459,1708
0x00000258,1304059167,1708
0x0000025a,1304060875,1708
0x0000025c,1304062583,1708
0x0000025e,1304064291,1708
0x00000260,1304065999,1708
0x00000262,1304067707,1708
0x00000264,1304069415,1708
0x00000266,1304071123,1708
0x00000268,1304072831,1708
0x0000026a,1304074539,1708
0x0000026c,1304076247,1708
0x0000026e,1304077955,1708
0x00000270,1304079663,1708
0x00000272,1304081371,1708
0x00000274,1304083079,1708
0x00000276,1304084787,1708
0x00000278,1304086495,1708
0x0000027a,1304088203,1708
0x0000027c,1304089911,1708
0x0000027e,1304091619,1708
0x00000280,1304093327,1708
0x00000282,1304095035,1708
0x00000284,1304096743,1708
0x00000286,1304098451,1708
0x00000288,1304100159,1708
0x0000028a,1304101867,1708
0x0000028c,1304103575,1708
0x0000028e,1304105283,1708
0x00000290,1304106991,1708
0x00000292,1304108699,1708
0x00000294,1304110407,1708
0x00000296,1304112115,1708
0x00000298,1304113823,1708
0x0000029a,1304115531,1708
0x0000029c,1304117239,1708
0x0000029e,1304118947,1708
0x000002a0,1304120655,1708
0x000002a2,1304122363,1708
0x000002a4,1304124071,1708
0x000002a6,1304125779,1708
0x000002a8,1304127487,1708
0x000002aa,1304129195,1708
0x000002ac,1304130903,1708
0x000002ae,1304132611,1708
0x000002b0,1304134319,1708
0x000002b2,1304136027,1708
0x000002b4,1304137735,1708
0x000002b6,1304139443,1708
0x000002b8,1304141151,1708
0x000002ba,1304142859,1708
0x000002bc,1304144567,1708
0x000002be,1304146275,1708
0x000002c0,1304147983,1708
0x000002c2,1304149691,1708
0x000002c4,1304151399,1708
0x000002c6,1304153107,1708
0x000002c8,1304154815,1708
0x000002ca,1304156523,1708
0x000002cc,1304158231,1708
0x000002ce,1304159939,1708
0x000002d0,1304161647,1708
0x000002d2,1304163355,1708
0x000002d4,1304165063,1708
0x000002d6,1304166771,1708
0x000002d8,1304168479,1708
0x000002da,1304170187,1708
0x000002dc,1304171895,1708
0x000002de,1304173603,1708
0x000002e0,1304175311,1708
0x000002e2,1304177019,1708
0x000002e4,1304178727,1708
0x000002e6,1304180435,1708
0x000002e8,1304182143,1708
0x000002ea,1304183851,1708
0x000002ec,1304185559,1708
0x000002ee,1304187267,1708
0x000002f0,1304188975,1708
0x000002f2,1304190683,1708
0x000002f4,1304192391,1708
0x000002f6,1304194099,1708
0x000002f8,1304195807,1708
0x000002fa,1304197515,1708
0x000002fc,1304199223,1708
0x000002fe,1304200931,1708
0x00000300,1304202639,1708
0x00000302,1304204347,1708
0x00000304,1304206055,1708
0x00000306,1304207763,1708
0x00000308,1304209471,1708
0x0000030a,1304211179,1708
0x0000030c,1304212887,1708
0x0000030e,1304214595,1708
0x00000310,1304216303,1708
0x00000312,1304218011,1708
0x00000314,1304219719,1708
0x00000316,1304221427,1708
0x00000318,1304223135,1708
0x0000031a,1304224843,1708
0x0000031c,1304226551,1708
0x0000031e,1304228259,1708
0x00000320,1304229967,1708
0x00000322,1304231675,1708
0x00000324,1304233383,1708
0x00000326,1304235091,1708
0x00000328,1304236799,1708
0x0000032a,1304238507,1708
0x0000032c,1304240215,1708
0x0000032e,1304241923,1708
0x00000330,1304243631,1708
0x00000332,1304245339,1708
0x00000334,1304247047,1708
0x00000336,1304248755,1708
0x00000338,1304250463,1708
0x0000033a,1304252171,1708
0x0000033c,1304253879,1708
0x0000033e,1304255587,1708
0x00000340,1304257295,1708
0x00000342,1304259003,1708
0x00000344,1304260711,1708
0x00000346,1304262419,1708
0x00000348,1304264127,1708
0x0000034a,1304265835,1708
0x0000034c,1304267543,1708
0x0000034e,1304269251,1708
0x00000350,1304270959,1708
0x00000352,1304272667,1708
0x00000354,1304274375,1708
0x00000356,1304276083,1708
0x00000358,1304277791,1708
0x0000035a,1304279499,1708
0x0000035c,1304281207,1708
0x0000035e,1304282915,1708
0x00000360,1304284623,1708
0x00000362,1304286331,1708
0x00000364,1304288039,1708
0x00000366,1304289747,1708
0x00000368,1304291455,1708
0x0000036a,1304293163,1708
0x0000036c,1304294871,1708
0x0000036e,1304296579,1708
0x00000370,1304298287,1708
0x00000372,1304299995,1708
0x00000374,1304301703,1708
0x00000376,1304303411,1708
0x00000378,1304305119,1708
0x0000037a,1304306827,1708
0x0000037c,1304308535,1708
0x0000037e,1304310243,1708
0x00000380,1304311951,1708
0x00000382,1304313659,1708
0x00000384,1304315367,1708
0x00000386,1304317075,1708
0x00000388,1304318783,1708
0x0000038a,1304320491,1708
0x0000038c,1304322199,1708
0x0000038e,1304323907,1708
0x00000390,1304325615,1708
0x00000392,1304327323,1708
0x00000394,1304329031,1708
0x00000396,1304330739,1708
0x00000398,1304332447,1708
0x0000039a,1304334155,1708
0x0000039c,1304335863,1708
0x0000039e,1304337571,1708
0x000003a0,1304339279,1708
0x000003a2,1304340987,1708
0x000003a4,1304342695,1708
0x000003a6,1304344403,1708
0x000003a8,1304346111,1708
0x000003aa,1304347819,1708
0x000003ac,1304349527,1708
0x000003ae,1304351235,1708
0x000003b0,1304352943,1708
0x000003b2,1304354651,1708
0x000003b4,1304356359,1708
0x000003b6,1304358067,1708
0x000003b8,1304359775,1708
0x000003ba,1304361483,1708
0x000003bc,1304363191,1708
0x000003be,1304364899,1708
0x000003c0,1304366607,1708
0x000003c2,1304368315,1708
0x000003c4,1304370023,1708
0x000003c6,1304371731,1708
0x000003c8,1304373439,1708
0x000003ca,1304375147,1708
0x000003cc,1304376855,1708
0x000003ce,1304378563,1708
0x000003d0,1304380271,1708
0x000003d2,1304381979,1708
0x000003d4,1304383687,1708
0x000003d6,1304385395,1708
0x000003d8,1304387103,1708
0x000003da,1304388811,1708
0x000003dc,1304390519,1708
0x000003de,1304392227,1708
0x000003e0,1304393935,1708
0x000003e2,1304395643,1708
0x000003e4,1304397351,1708
0x000003e6,1304399059,1708
0x000003e8,1304400767,1708
0x000003ea,1304402475,1708
0x000003ec,1304404183,1708
0x000003ee,1304405891,1708
0x000003f0,1304407599,1708
0x000003f2,1304409307,1708
0x000003f4,1304411015,1708
0x000003f6,1304412723,1708
0x000003f8,1304414431,1708
0x000003fa,1304416139,1708
0x000003fc,1304417847,1708
0x000003fe,1304419555,1708
0x00000400,1304421263,1708
0x00000402,1304422971,1708
0x00000404,1304424679,1708
0x00000406,1304426387,1708
0x00000408,1304428095,1708
0x0000040a,1304429803,1708
0x0000040c,1304431511,1708
0x0000040e,1304433219,1708
0x00000410,1304434927,1708
0x00000412,1304436635,1708
0x00000414,1304438343,1708
0x00000416,1304440051,1708
0x00000418,1304441759,1708
0x0000041a,1304443467,1708
0x0000041c,1304445175,1708
0x0000041e,1304446883,1708
0x00000420,1304448591,1708
0x00000422,1304450299,1708
0x00000424,1304452007,1708
0x00000426,1304453715,1708
0x00000428,1304455423,1708
0x0000042a,1304457131,1708
0x0000042c,1304458839,1708
0x0000042e,1304460547,1708
0x00000430,1304462255,1708
0x00000432,1304463963,1708
0x00000434,1304465671,1708
0x00000436,1304467379,1708
0x00000438,1304469087,1708
0x0000043a,1304470795,1708
0x0000043c,1304472503,1708
0x0000043e,1304474211,1708
0x00000440,1304475919,1708
0x00000442,1304477627,1708
0x00000444,1304479335,1708
0x00000446,1304481043,1708
0x00000448,1304482751,1708
0x0000044a,1304484459,1708
0x0000044c,1304486167,1708
0x0000044e,1304487875,1708
0x00000450,1304489583,1708
0x00000452,1304491291,1708
0x00000454,1304492999,1708
0x00000456,1304494707,1708
0x00000458,1304496415,1708
0x0000045a,1304498123,1708
0x0000045c,1304499831,1708
0x0000045e,1304501539,1708
0x00000460,1304503247,1708
0x00000462,1304504955,1708
0x00000464,1304506663,1708
0x00000466,1304508371,1708
0x00000468,1304510079,1708
0x0000046a,1304511787,1708
0x0000046c,1304513495,1708
0x0000046e,1304515203,1708
0x00000470,1304516911,1708
0x00000472,1304518619,1708
0x00000474,1304520327,1708
0x00000476,1304522035,1708
0x00000478,1304523743,1708
0x0000047a,1304525451,1708
0x0000047c,1304527159,1708
0x0000047e,1304528867,1708
0x00000480,1304530575,1708
0x00000482,1304532283,1708
0x00000484,1304533991,1708
0x00000486,1304535699,1708
0x00000488,1304537407,1708
0x0000048a,1304539115,1708
0x0000048c,1304540823,1708
0x0000048e,1304542531,1708
0x00000490,1304544239,1708
0x00000492,1304545947,1708
0x00000494,1304547655,1708
0x00000496,1304549363,1708
0x00000498,1304551071,1708
0x0000049a,1304552779,1708
0x0000049c,1304554487,1708
0x0000049e,1304556195,1708
0x000004a0,1304557903,1708
0x000004a2,1304559611,1708
0x000004a4,1304561319,1708
0x000004a6,1304563027,1708
0x000004a8,1304564735,1708
0x000004aa,1304566443,1708
0x000004ac,1304568151,1708
0x000004ae,1304569859,1708
0x000004b0,1304571567,1708
0x000004b2,1304573275,1708
0x000004b4,1304574983,1708
0x000004b6,1304576691,1708
0x000004b8,1304578399,1708
0x000004ba,1304580107,1708
0x000004bc,1304581815,1708
0x000004be,1304583523,1708
0x000004c0,1304585231,1708
0x000004c2,1304586939,1708
0x000004c4,1304588647,1708
0x000004c6,1304590355,1708
0x000004c8,1304592063,1708
0x000004ca,1304593771,1708
0x000004cc,1304595479,1708
0x000004ce,1304597187,1708
0x000004d0,1304598895,1708
0x000004d2,1304600603,1708
0x000004d4,1304602311,1708
0x000004d6,1304604019,1708
0x000004d8,1304605727,1708
0x000004da,1304607435,1708
0x000004dc,1304609143,1708
0x000004de,1304610851,1708
0x000004e0,1304612559,1708
0x000004e2,1304614267,1708
0x000004e4,1304615975,1708
0x000004e6,1304617683,1708
0x000004e8,1304619391,1708
0x000004ea,1304621099,1708
0x000004ec,1304622807,1708
0x000004ee,1304624515,1708
0x000004f0,1304626223,1708
0x000004f2,1304627931,1708
0x000004f4,1304629639,1708
0x000004f6,1304631347,1708
0x000004f8,1304633055,1708
0x000004fa,1304634763,1708
0x000004fc,1304636471,1708
0x000004fe,1304638179,1708
0x00000500,1304639887,1708
0x00000502,1304641595,1708
0x00000504,1304643303,1708
0x00000506,1304645011,1708
0x00000508,1304646719,1708
0x0000050a,1304648427,1708
0x0000050c,1304650135,1708
0x0000050e,1304651843,1708
0x00000510,1304653551,1708
0x00000512,1304655259,1708
0x00000514,1304656967,1708
0x00000516,1304658675,1708
0x00000518,1304660383,1708
0x0000051a,1304662091,1708
0x0000051c,1304663799,1708
0x0000051e,1304665507,1708
0x00000520,1304667215,1708
0x00000522,1304668923,1708
0x00000524,1304670631,1708
0x00000526,1304672339,1708
0x00000528,1304674047,1708
0x0000052a,1304675755,1708
0x0000052c,1304677463,1708
0x0000052e,1304679171,1708
0x00000530,1304680879,1708
0x00000532,1304682587,1708
0x00000534,1304684295,1708
0x00000536,1304686003,1708
0x00000538,1304687711,1708
0x0000053a,1304689419,1708
0x0000053c,1304691127,1708
0x0000053e,1304692835,1708
0x00000540,1304694543,1708
0x00000542,1304696251,1708
0x00000544,1304697959,1708
0x00000546,1304699667,1708
0x00000548,1304701375,1708
0x0000054a,1304703083,1708
0x0000054c,1304704791,1708
0x0000054e,1304706499,1708
0x00000550,1304708207,1708
0x00000552,1304709915,1708
0x00000554,1304711623,1708
0x00000556,1304713331,1708
0x00000558,1304715039,1708
0x0000055a,1304716747,1708
0x0000055c,1304718455,1708
0x0000055e,1304720163,1708
0x00000560,1304721871,1708
0x00000562,1304723579,1708
0x00000564,1304725287,1708
0x00000566,1304726995,1708
0x00000568,1304728703,1708
0x0000056a,1304730411,1708
0x0000056c,1304732119,1708
0x0000056e,1304733827,1708
0x00000570,1304735535,1708
0x00000572,1304737243,1708
0x00000574,1304738951,1708
0x00000576,1304740659,1708
0x00000578,1304742367,1708
0x0000057a,1304744075,1708
0x0000057c,1304745783,1708
0x0000057e,1304747491,1708
0x00000580,1304749199,1708
0x00000582,1304750907,1708
0x00000584,1304752615,1708
0x00000586,1304754323,1708
0x00000588,1304756031,1708
0x0000058a,1304757739,1708
0x0000058c,1304759447,1708
0x0000058e,1304761155,1708
0x00000590,1304762863,1708
0x00000592,1304764571,1708
0x00000594,1304766279,1708
0x00000596,1304767987,1708
0x00000598,1304769695,1708
0x0000059a,1304771403,1708
0x0000059c,1304773111,1708
0x0000059e,1304774819,1708
0x000005a0,1304776527,1708
0x000005a2,1304778235,1708
0x000005a4,1304779943,1708
0x000005a6,1304781651,1708
0x000005a8,1304783359,1708
0x000005aa,1304785067,1708
0x000005ac,1304786775,1708
0x000005ae,1304788483,1708
0x000005b0,1304790191,1708
0x000005b2,1304791899,1708
0x000005b4,1304793607,1708
0x000005b6,1304795315,1708
0x000005b8,1304797023,1708
0x000005ba,1304798731,1708
0x000005bc,1304800439,1708
0x000005be,1304802147,1708
0x000005c0,1304803855,1708
0x000005c2,1304805563,1708
0x000005c4,1304807271,1708
0x000005c6,1304808979,1708
0x000005c8,1304810687,1708
0x000005ca,1304812395,1708
0x000005cc,1304814103,1708
0x000005ce,1304815811,1708
0x000005d0,1304817519,1708
0x000005d2,1304819227,1708
0x000005d4,1304820935,1708
0x000005d6,1304822643,1708
0x000005d8,1304824351,1708
0x000005da,1304826059,1708
0x000005dc,1304827767,1708
0x000005de,1304829475,1708
0x000005e0,1304831183,1708
0x000005e2,1304832891,1708
0x000005e4,1304834599,1708
0x000005e6,1304836307,1708
0x000005e8,1304838015,1708
0x000005ea,1304839723,1708
0x000005ec,1304841431,1708
0x000005ee,1304843139,1708
0x000005f0,1304844847,1708
0x000005f2,1304846555,1708
0x000005f4,1304848263,1708
0x000005f6,1304849971,1708
0x000005f8,1304851679,1708
0x000005fa,1304853387,1708
0x000005fc,1304855095,1708
0x000005fe,1304856803,1708
0x00000600,1304858511,1708
0x00000602,1304860219,1708
0x00000604,1304861927,1708
0x00000606,1304863635,1708
0x00000608,1304865343,1708
0x0000060a,1304867051,1708
0x0000060c,1304868759,1708
0x0000060e,1304870467,1708
0x00000610,1304872175,1708
0x00000612,1304873883,1708
0x00000614,1304875591,1708
0x00000616,1304877299,1708
0x00000618,1304879007,1708
0x0000061a,1304880715,1708
0x0000061c,1304882423,1708
0x0000061e,1304884131,1708
0x00000620,1304885839,1708
0x00000622,1304887547,1708
0x00000624,1304889255,1708
0x00000626,1304890963,1708
0x00000628,1304892671,1708
0x0000062a,1304894379,1708
0x0000062c,1304896087,1708
0x0000062e,1304897795,1708
0x00000630,1304899503,1708
0x00000632,1304901211,1708
0x00000634,1304902919,1708
0x00000636,1304904627,1708
0x00000638,1304906335,1708
0x0000063a,1304908043,1708
0x0000063c,1304909751,1708
0x0000063e,1304911459,1708
0x00000640,1304913167,1708
0x00000642,1304914875,1708
0x00000644,1304916583,1708
0x00000646,1304918291,1708
0x00000648,1304919999,1708
0x0000064a,1304921707,1708
0x0000064c,1304923415,1708
0x0000064e,1304925123,1708
0x00000650,1304926831,1708
0x00000652,1304928539,1708
0x00000654,1304930247,1708
0x00000656,1304931955,1708
0x00000658,1304933663,1708
0x0000065a,1304935371,1708
0x0000065c,1304937079,1708
0x0000065e,1304938787,1708
0x00000660,1304940495,1708
0x00000662,1304942203,1708
0x00000664,1304943911,1708
0x00000666,1304945619,1708
0x00000668,1304947327,1708
0x0000066a,1304949035,1708
0x0000066c,1304950743,1708
0x0000066e,1304952451,1708
0x00000670,1304954159,1708
0x00000672,1304955867,1708
0x00000674,1304957575,1708
0x00000676,1304959283,1708
0x00000678,1304960991,1708
0x0000067a,1304962699,1708
0x0000067c,1304964407,1708
0x0000067e,1304966115,1708
0x00000680,1304967823,1708
0x00000682,1304969531,1708
0x00000684,1304971239,1708
0x00000686,1304972947,1708
0x00000688,1304974655,1708
0x0000068a,1304976363,1708
0x0000068c,1304978071,1708
0x0000068e,1304979779,1708
0x00000690,1304981487,1708
0x00000692,1304983195,1708
0x00000694,1304984903,1708
0x00000696,1304986611,1708
0x00000698,1304988319,1708
0x0000069a,1304990027,1708
0x0000069c,1304991735,1708
0x0000069e,1304993443,1708
0x000006a0,1304995151,1708
0x000006a2,1304996859,1708
0x000006a4,1304998567,1708
0x000006a6,1305000275,1708
0x000006a8,1305001983,1708
0x000006aa,1305003691,1708
0x000006ac,1305005399,1708
0x000006ae,1305007107,1708
0x000006b0,1305008815,1708
0x000006b2,1305010523,1708
0x000006b4,1305012231,1708
0x000006b6,1305013939,1708
0x000006b8,1305015647,1708
0x000006ba,1305017355,1708
0x000006bc,1305019063,1708
0x000006be,1305020771,1708
0x000006c0,1305022479,1708
0x000006c2,1305024187,1708
0x000006c4,1305025895,1708
0x000006c6,1305027603,1708
0x000006c8,1305029311,1708
0x000006ca,1305031019,1708
0x000006cc,1305032727,1708
0x000006ce,1305034435,1708
0x000006d0,1305036143,1708
0x000006d2,1305037851,1708
0x000006d4,1305039559,1708
0x000006d6,1305041267,1708
0x000006d8,1305042975,1708
0x000006da,1305044683,1708
0x000006dc,1305046391,1708
0x000006de,1305048099,1708
0x000006e0,1305049807,1708
0x000006e2,1305051515,1708
0x000006e4,1305053223,1708
0x000006e6,1305054931,1708
0x000006e8,1305056639,1708
0x000006ea,1305058347,1708
0x000006ec,1305060055,1708
0x000006ee,1305061763,1708
0x000006f0,1305063471,1708
0x000006f2,1305065179,1708
0x000006f4,1305066887,1708
0x000006f6,1305068595,1708
0x000006f8,1305070303,1708
0x000006fa,1305072011,1708
0x000006fc,1305073719,1708
0x000006fe,1305075427,1708
0x00000700,1305077135,1708
0x00000702,1305078843,1708
0x00000704,1305080551,1708
0x00000706,1305082259,1708
0x00000708,1305083967,1708
0x0000070a,1305085675,1708
0x0000070c,1305087383,1708
0x0000070e,1305089091,1708
0x00000710,1305090799,1708
0x00000712,1305092507,1708
0x00000714,1305094215,1708
0x00000716,1305095923,1708
0x00000718,1305097631,1708
0x0000071a,1305099339,1708
0x0000071c,1305101047,1708
0x0000071e,1305102755,1708
0x00000720,1305104463,1708
0x00000722,1305106171,1708
0x00000724,1305107879,1708
0x00000726,1305109587,1708
0x00000728,1305111295,1708
0x0000072a,1305113003,1708
0x0000072c,1305114711,1708
0x0000072e,1305116419,1708
0x00000730,1305118127,1708
0x00000732,1305119835,1708
0x00000734,1305121543,1708
0x00000736,1305123251,1708
0x00000738,1305124959,1708
0x0000073a,1305126667,1708
0x0000073c,1305128375,1708
0x0000073e,1305130083,1708
0x00000740,1305131791,1708
0x00000742,1305133499,1708
0x00000744,1305135207,1708
0x00000746,1305136915,1708
0x00000748,1305138623,1708
0x0000074a,1305140331,1708
0x0000074c,1305142039,1708
0x0000074e,1305143747,1708
0x00000750,1305145455,1708
0x00000752,1305147163,1708
0x00000754,1305148871,1708
0x00000756,1305150579,1708
0x00000758,1305152287,1708
0x0000075a,1305153995,1708
0x0000075c,1305155703,1708
0x0000075e,1305157411,1708
0x00000760,1305159119,1708
0x00000762,1305160827,1708
0x00000764,1305162535,1708
0x00000766,1305164243,1708
0x00000768,1305165951,1708
0x0000076a,1305167659,1708
0x0000076c,1305169367,1708
0x0000076e,1305171075,1708
0x00000770,1305172783,1708
0x00000772,1305174491,1708
0x00000774,1305176199,1708
0x00000776,1305177907,1708
0x00000778,1305179615,1708
