timestamp_id,timestamp_val,timestamp_diff
0x000000be,1303711907,1539
0x000000c0,1303713445,1538
0x000000c2,1303714983,1538
0x000000c4,1303716521,1538
0x000000c6,1303718059,1538
0x000000c8,1303719597,1538
0x000000ca,1303721135,1538
0x000000cc,1303722673,1538
0x20000016,1303724211,1538
0x000000ce,1303725752,1541
0x000000d0,1303727290,1538
0x000000d2,1303728828,1538
0x000000d4,1303730366,1538
0x000000d6,1303731904,1538
0x000000d8,1303733442,1538
0x000000da,1303734981,1539
0x000000dc,1303736519,1538
0x000000de,1303738057,1538
0x20000018,1303739595,1538
0x000000e0,1303741137,1542
0x000000e2,1303742675,1538
0x000000e4,1303744213,1538
0x000000e6,1303745751,1538
0x000000e8,1303747289,1538
0x000000ea,1303748826,1537
0x000000ec,1303750364,1538
0x000000ee,1303751902,1538
0x000000f0,1303753440,1538
0x2000001a,1303755097,1657
0x000000f2,1303756639,1542
0x000000f4,1303758177,1538
0x000000f6,1303759716,1539
0x000000f8,1303761254,1538
0x000000fa,1303762792,1538
0x000000fc,1303764330,1538
0x000000fe,1303765868,1538
0x00000100,1303767406,1538
0x00000102,1303768944,1538
0x00000104,1303770485,1541
0x2000001c,1303772023,1538
0x00000106,1303773565,1542
0x00000108,1303775103,1538
0x0000010a,1303776641,1538
0x0000010c,1303778179,1538
0x0000010e,1303779717,1538
0x00000110,1303781255,1538
0x00000112,1303782794,1539
0x00000114,1303784332,1538
0x00000116,1303785870,1538
0x2000001e,1303787408,1538
0x00000118,1303788950,1542
0x0000011a,1303790488,1538
0x0000011c,1303792025,1537
0x0000011e,1303793563,1538
0x00000120,1303795101,1538
0x00000122,1303796639,1538
0x00000124,1303798177,1538
0x00000126,1303799715,1538
0x00000128,1303801253,1538
0x20000020,1303802791,1538
0x0000012a,1303804333,1542
0x0000012c,1303805871,1538
0x0000012e,1303807410,1539
0x00000130,1303808948,1538
0x00000132,1303810486,1538
0x00000134,1303812024,1538
0x00000136,1303813562,1538
0x00000138,1303815099,1537
0x0000013a,1303816637,1538
0x0000013c,1303818309,1672
0x20000022,1303819847,1538
0x0000013e,1303821389,1542
0x00000140,1303822927,1538
0x00000142,1303824465,1538
0x00000144,1303826003,1538
0x00000146,1303827541,1538
0x00000148,1303829079,1538
0x0000014a,1303830618,1539
0x0000014c,1303832156,1538
0x0000014e,1303833694,1538
0x20000024,1303835232,1538
0x00000150,1303836773,1541
0x00000152,1303838311,1538
0x00000154,1303839849,1538
0x00000156,1303841387,1538
0x00000158,1303842925,1538
0x0000015a,1303844463,1538
0x0000015c,1303846001,1538
0x0000015e,1303847539,1538
0x00000160,1303849077,1538
0x20000026,1303850615,1538
0x00000162,1303852157,1542
0x00000164,1303853695,1538
0x00000166,1303855234,1539
0x00000168,1303856772,1538
0x0000016a,1303858310,1538
0x0000016c,1303859847,1537
0x0000016e,1303861385,1538
0x00000170,1303862923,1538
0x00000172,1303864461,1538
0x00000174,1303866133,1672
0x20000028,1303867671,1538
0x00000176,1303869213,1542
0x00000178,1303870751,1538
0x0000017a,1303872289,1538
0x0000017c,1303873827,1538
0x0000017e,1303875365,1538
0x00000180,1303876903,1538
0x00000182,1303878442,1539
0x00000184,1303879979,1537
0x00000186,1303881517,1538
0x2000002a,1303883055,1538
0x00000188,1303884597,1542
0x0000018a,1303886135,1538
0x0000018c,1303887673,1538
0x0000018e,1303889211,1538
0x00000190,1303890749,1538
0x00000192,1303892287,1538
0x00000194,1303893825,1538
0x00000196,1303895363,1538
0x00000198,1303896901,1538
0x2000002c,1303898439,1538
0x0000019a,1303899981,1542
0x0000019c,1303901519,1538
0x0000019e,1303903057,1538
0x000001a0,1303904595,1538
0x000001a2,1303906133,1538
0x000001a4,1303907671,1538
0x000001a6,1303909209,1538
0x000001a8,1303910747,1538
0x000001aa,1303912285,1538
0x000001ac,1303913958,1673
0x2000002e,1303915496,1538
0x000001ae,1303917038,1542
0x000001b0,1303918576,1538
0x000001b2,1303920114,1538
0x000001b4,1303921652,1538
0x000001b6,1303923190,1538
0x000001b8,1303924728,1538
0x000001ba,1303926266,1538
0x000001bc,1303927804,1538
0x000001be,1303929342,1538
0x20000030,1303930880,1538
0x000001c0,1303932422,1542
0x000001c2,1303933960,1538
0x000001c4,1303935498,1538
0x000001c6,1303937036,1538
0x000001c8,1303938574,1538
0x000001ca,1303940112,1538
0x000001cc,1303941650,1538
0x000001ce,1303943188,1538
0x000001d0,1303944726,1538
0x20000032,1303946264,1538
0x000001d2,1303947805,1541
0x000001d4,1303949344,1539
0x000001d6,1303950882,1538
0x000001d8,1303952420,1538
0x000001da,1303953958,1538
0x000001dc,1303955496,1538
0x000001de,1303957034,1538
0x000001e0,1303958572,1538
0x000001e2,1303960110,1538
0x20000034,1303961746,1636
0x000001e4,1303963288,1542
0x000001e6,1303964826,1538
0x000001e8,1303966364,1538
0x000001ea,1303967902,1538
0x000001ec,1303969439,1537
0x000001ee,1303970977,1538
0x000001f0,1303972515,1538
0x000001f2,1303974054,1539
0x000001f4,1303975592,1538
0x000001f6,1303977154,1562
0x20000036,1303978692,1538
0x000001f8,1303980234,1542
0x000001fa,1303981772,1538
0x000001fc,1303983310,1538
0x000001fe,1303984848,1538
0x00000200,1303986386,1538
0x00000202,1303987924,1538
0x00000204,1303989462,1538
0x00000206,1303991000,1538
0x00000208,1303992537,1537
0x20000038,1303994075,1538
0x0000020a,1303995617,1542
0x0000020c,1303997156,1539
0x0000020e,1303998694,1538
0x00000210,1304000232,1538
0x00000212,1304001770,1538
0x00000214,1304003308,1538
0x00000216,1304004846,1538
0x00000218,1304006384,1538
0x0000021a,1304007922,1538
0x2000003a,1304009460,1538
0x0000021c,1304011002,1542
0x0000021e,1304012540,1538
0x00000220,1304014077,1537
0x00000222,1304015615,1538
0x00000224,1304017153,1538
0x00000226,1304018691,1538
0x00000228,1304020229,1538
0x0000022a,1304021768,1539
0x0000022c,1304023306,1538
0x0000022e,1304024978,1672
0x2000003c,1304026516,1538
0x00000230,1304028058,1542
0x00000232,1304029596,1538
0x00000234,1304031134,1538
0x00000236,1304032672,1538
0x00000238,1304034210,1538
0x0000023a,1304035747,1537
0x0000023c,1304037285,1538
0x0000023e,1304038823,1538
0x00000240,1304040361,1538
0x2000003e,1304041899,1538
0x00000242,1304043441,1542
0x00000244,1304044980,1539
0x00000246,1304046518,1538
0x00000248,1304048056,1538
0x0000024a,1304049594,1538
0x0000024c,1304051132,1538
0x0000024e,1304052670,1538
0x00000250,1304054208,1538
0x00000252,1304055746,1538
0x20000040,1304057284,1538
0x00000254,1304058825,1541
0x00000256,1304060363,1538
0x00000258,1304061901,1538
0x0000025a,1304063439,1538
0x0000025c,1304064977,1538
0x0000025e,1304066515,1538
0x00000260,1304068053,1538
0x00000262,1304069592,1539
0x00000264,1304071130,1538
0x00000266,1304072802,1672
0x20000042,1304074340,1538
0x00000268,1304075882,1542
0x0000026a,1304077420,1538
0x0000026c,1304078958,1538
0x0000026e,1304080495,1537
0x00000270,1304082033,1538
0x00000272,1304083571,1538
0x00000274,1304085109,1538
0x00000276,1304086647,1538
0x00000278,1304088185,1538
0x20000044,1304089723,1538
0x0000027a,1304091265,1542
0x0000027c,1304092804,1539
0x0000027e,1304094342,1538
0x00000280,1304095880,1538
0x00000282,1304097418,1538
0x00000284,1304098956,1538
0x00000286,1304100494,1538
0x00000288,1304102031,1537
0x0000028a,1304103569,1538
0x20000046,1304105107,1538
0x0000028c,1304106649,1542
0x0000028e,1304108187,1538
0x00000290,1304109725,1538
0x00000292,1304111263,1538
0x00000294,1304112801,1538
0x00000296,1304114339,1538
0x00000298,1304115878,1539
0x0000029a,1304117416,1538
0x0000029c,1304118954,1538
0x0000029e,1304120626,1672
0x20000048,1304122164,1538
0x000002a0,1304123706,1542
0x000002a2,1304125243,1537
0x000002a4,1304126781,1538
0x000002a6,1304128319,1538
0x000002a8,1304129857,1538
0x000002aa,1304131395,1538
0x000002ac,1304132933,1538
0x000002ae,1304134471,1538
0x000002b0,1304136009,1538
0x2000004a,1304137547,1538
0x000002b2,1304139089,1542
0x000002b4,1304140628,1539
0x000002b6,1304142166,1538
0x000002b8,1304143704,1538
0x000002ba,1304145242,1538
0x000002bc,1304146779,1537
0x000002be,1304148317,1538
0x000002c0,1304149855,1538
0x000002c2,1304151393,1538
0x2000004c,1304152931,1538
0x000002c4,1304154473,1542
0x000002c6,1304156011,1538
0x000002c8,1304157549,1538
0x000002ca,1304159087,1538
0x000002cc,1304160625,1538
0x000002ce,1304162163,1538
0x000002d0,1304163701,1538
0x000002d2,1304165240,1539
0x000002d4,1304166778,1538
0x2000004e,1304168393,1615
0x000002d6,1304169935,1542
0x000002d8,1304171473,1538
0x000002da,1304173011,1538
0x000002dc,1304174549,1538
0x000002de,1304176087,1538
0x000002e0,1304177625,1538
0x000002e2,1304179163,1538
0x000002e4,1304180701,1538
0x000002e6,1304182239,1538
0x000002e8,1304183821,1582
0x20000050,1304185359,1538
0x000002ea,1304186901,1542
0x000002ec,1304188440,1539
0x000002ee,1304189978,1538
0x000002f0,1304191515,1537
0x000002f2,1304193053,1538
0x000002f4,1304194591,1538
0x000002f6,1304196129,1538
0x000002f8,1304197667,1538
0x000002fa,1304199205,1538
0x20000052,1304200743,1538
0x000002fc,1304202285,1542
0x000002fe,1304203823,1538
0x00000300,1304205361,1538
0x00000302,1304206899,1538
0x00000304,1304208437,1538
0x00000306,1304209975,1538
0x00000308,1304211514,1539
0x0000030a,1304213051,1537
0x0000030c,1304214589,1538
0x20000054,1304216127,1538
0x0000030e,1304217669,1542
0x00000310,1304219207,1538
0x00000312,1304220745,1538
0x00000314,1304222283,1538
0x00000316,1304223821,1538
0x00000318,1304225359,1538
0x0000031a,1304226897,1538
0x0000031c,1304228435,1538
0x0000031e,1304229973,1538
0x00000320,1304231645,1672
0x20000056,1304233183,1538
0x00000322,1304234724,1541
0x00000324,1304236263,1539
0x00000326,1304237801,1538
0x00000328,1304239339,1538
0x0000032a,1304240877,1538
0x0000032c,1304242415,1538
0x0000032e,1304243953,1538
0x00000330,1304245491,1538
0x00000332,1304247029,1538
0x20000058,1304248567,1538
0x00000334,1304250109,1542
0x00000336,1304251647,1538
0x00000338,1304253185,1538
0x0000033a,1304254723,1538
0x0000033c,1304256261,1538
0x0000033e,1304257798,1537
0x00000340,1304259336,1538
0x00000342,1304260875,1539
0x00000344,1304262413,1538
0x2000005a,1304263951,1538
0x00000346,1304265493,1542
0x00000348,1304267031,1538
0x0000034a,1304268569,1538
0x0000034c,1304270107,1538
0x0000034e,1304271645,1538
0x00000350,1304273183,1538
0x00000352,1304274721,1538
0x00000354,1304276259,1538
0x00000356,1304277797,1538
0x00000358,1304279469,1672
0x2000005c,1304281007,1538
0x0000035a,1304282550,1543
0x0000035c,1304284088,1538
0x0000035e,1304285626,1538
0x00000360,1304287164,1538
0x00000362,1304288702,1538
0x00000364,1304290240,1538
0x00000366,1304291778,1538
0x00000368,1304293316,1538
0x0000036a,1304294854,1538
0x2000005e,1304296392,1538
0x0000036c,1304297934,1542
0x0000036e,1304299472,1538
0x00000370,1304301010,1538
0x00000372,1304302547,1537
0x00000374,1304304085,1538
0x00000376,1304305623,1538
0x00000378,1304307162,1539
0x0000037a,1304308700,1538
0x0000037c,1304310238,1538
0x20000060,1304311776,1538
0x0000037e,1304313318,1542
0x00000380,1304314856,1538
0x00000382,1304316394,1538
0x00000384,1304317932,1538
0x00000386,1304319470,1538
0x00000388,1304321008,1538
0x0000038a,1304322546,1538
0x0000038c,1304324083,1537
0x0000038e,1304325621,1538
0x00000390,1304327293,1672
0x20000062,1304328831,1538
0x00000392,1304330373,1542
0x00000394,1304331912,1539
0x00000396,1304333450,1538
0x00000398,1304334988,1538
0x0000039a,1304336526,1538
0x0000039c,1304338064,1538
0x0000039e,1304339602,1538
0x000003a0,1304341140,1538
0x000003a2,1304342678,1538
0x20000064,1304344216,1538
0x000003a4,1304345757,1541
0x000003a6,1304347295,1538
0x000003a8,1304348833,1538
0x000003aa,1304350371,1538
0x000003ac,1304351909,1538
0x000003ae,1304353447,1538
0x000003b0,1304354986,1539
0x000003b2,1304356524,1538
0x000003b4,1304358062,1538
0x20000066,1304359600,1538
0x000003b6,1304361142,1542
0x000003b8,1304362680,1538
0x000003ba,1304364218,1538
0x000003bc,1304365756,1538
0x000003be,1304367293,1537
0x000003c0,1304368831,1538
0x000003c2,1304370369,1538
0x000003c4,1304371907,1538
0x000003c6,1304373445,1538
0x20000068,1304375041,1596
0x000003c8,1304376583,1542
0x000003ca,1304378121,1538
0x000003cc,1304379660,1539
0x000003ce,1304381198,1538
0x000003d0,1304382736,1538
0x000003d2,1304384274,1538
0x000003d4,1304385812,1538
0x000003d6,1304387350,1538
0x000003d8,1304388888,1538
0x000003da,1304390489,1601
0x2000006a,1304392027,1538
0x000003dc,1304393569,1542
0x000003de,1304395107,1538
0x000003e0,1304396645,1538
0x000003e2,1304398183,1538
0x000003e4,1304399721,1538
0x000003e6,1304401259,1538
0x000003e8,1304402798,1539
0x000003ea,1304404336,1538
0x000003ec,1304405874,1538
0x2000006c,1304407412,1538
0x000003ee,1304408954,1542
0x000003f0,1304410492,1538
0x000003f2,1304412030,1538
0x000003f4,1304413567,1537
0x000003f6,1304415105,1538
0x000003f8,1304416643,1538
0x000003fa,1304418181,1538
0x000003fc,1304419719,1538
0x000003fe,1304421257,1538
0x2000006e,1304422795,1538
0x00000400,1304424337,1542
0x00000402,1304425875,1538
0x00000404,1304427414,1539
0x00000406,1304428952,1538
0x00000408,1304430490,1538
0x0000040a,1304432028,1538
0x0000040c,1304433566,1538
0x0000040e,1304435103,1537
0x00000410,1304436641,1538
0x00000412,1304438313,1672
0x20000070,1304439851,1538
0x00000414,1304441393,1542
0x00000416,1304442931,1538
0x00000418,1304444469,1538
0x0000041a,1304446007,1538
0x0000041c,1304447545,1538
0x0000041e,1304449083,1538
0x00000420,1304450622,1539
0x00000422,1304452160,1538
0x00000424,1304453698,1538
0x20000072,1304455236,1538
0x00000426,1304456777,1541
0x00000428,1304458315,1538
0x0000042a,1304459853,1538
0x0000042c,1304461391,1538
0x0000042e,1304462929,1538
0x00000430,1304464467,1538
0x00000432,1304466005,1538
0x00000434,1304467543,1538
0x00000436,1304469081,1538
0x20000074,1304470619,1538
0x00000438,1304472161,1542
0x0000043a,1304473700,1539
0x0000043c,1304475238,1538
0x0000043e,1304476776,1538
0x00000440,1304478314,1538
0x00000442,1304479851,1537
0x00000444,1304481389,1538
0x00000446,1304482927,1538
0x00000448,1304484465,1538
0x0000044a,1304486137,1672
0x20000076,1304487675,1538
0x0000044c,1304489217,1542
0x0000044e,1304490755,1538
0x00000450,1304492293,1538
0x00000452,1304493831,1538
0x00000454,1304495369,1538
0x00000456,1304496907,1538
0x00000458,1304498446,1539
0x0000045a,1304499984,1538
0x0000045c,1304501521,1537
0x20000078,1304503059,1538
0x0000045e,1304504601,1542
0x00000460,1304506139,1538
0x00000462,1304507677,1538
0x00000464,1304509215,1538
0x00000466,1304510753,1538
0x00000468,1304512291,1538
0x0000046a,1304513829,1538
0x0000046c,1304515367,1538
0x0000046e,1304516905,1538
0x2000007a,1304518443,1538
0x00000470,1304519985,1542
0x00000472,1304521524,1539
0x00000474,1304523061,1537
0x00000476,1304524599,1538
0x00000478,1304526137,1538
0x0000047a,1304527675,1538
0x0000047c,1304529213,1538
0x0000047e,1304530751,1538
0x00000480,1304532289,1538
0x00000482,1304533961,1672
0x2000007c,1304535499,1538
0x00000484,1304537041,1542
0x00000486,1304538579,1538
0x00000488,1304540117,1538
0x0000048a,1304541655,1538
0x0000048c,1304543193,1538
0x0000048e,1304544731,1538
0x00000490,1304546269,1538
0x00000492,1304547807,1538
0x00000494,1304549345,1538
0x2000007e,1304550883,1538
0x00000496,1304552425,1542
0x00000498,1304553963,1538
0x0000049a,1304555501,1538
0x0000049c,1304557039,1538
0x0000049e,1304558577,1538
0x000004a0,1304560115,1538
0x000004a2,1304561653,1538
0x000004a4,1304563191,1538
0x000004a6,1304564729,1538
0x20000080,1304566266,1537
0x000004a8,1304567808,1542
0x000004aa,1304569347,1539
0x000004ac,1304570885,1538
0x000004ae,1304572423,1538
0x000004b0,1304573961,1538
0x000004b2,1304575499,1538
0x000004b4,1304577037,1538
0x000004b6,1304578575,1538
0x000004b8,1304580113,1538
0x20000082,1304581690,1577
0x000004ba,1304583232,1542
0x000004bc,1304584770,1538
0x000004be,1304586308,1538
0x000004c0,1304587846,1538
0x000004c2,1304589383,1537
0x000004c4,1304590921,1538
0x000004c6,1304592459,1538
0x000004c8,1304593998,1539
0x000004ca,1304595536,1538
0x000004cc,1304597157,1621
0x20000084,1304598695,1538
0x000004ce,1304600237,1542
0x000004d0,1304601775,1538
0x000004d2,1304603313,1538
0x000004d4,1304604851,1538
0x000004d6,1304606389,1538
0x000004d8,1304607927,1538
0x000004da,1304609465,1538
0x000004dc,1304611002,1537
0x000004de,1304612540,1538
0x20000086,1304614078,1538
0x000004e0,1304615620,1542
0x000004e2,1304617159,1539
0x000004e4,1304618697,1538
0x000004e6,1304620235,1538
0x000004e8,1304621773,1538
0x000004ea,1304623311,1538
0x000004ec,1304624849,1538
0x000004ee,1304626387,1538
0x000004f0,1304627925,1538
0x20000088,1304629463,1538
0x000004f2,1304631005,1542
0x000004f4,1304632543,1538
0x000004f6,1304634080,1537
0x000004f8,1304635618,1538
0x000004fa,1304637156,1538
0x000004fc,1304638694,1538
0x000004fe,1304640232,1538
0x00000500,1304641771,1539
0x00000502,1304643309,1538
0x00000504,1304644982,1673
0x2000008a,1304646520,1538
0x00000506,1304648062,1542
0x00000508,1304649600,1538
0x0000050a,1304651138,1538
0x0000050c,1304652676,1538
0x0000050e,1304654214,1538
0x00000510,1304655752,1538
0x00000512,1304657289,1537
0x00000514,1304658827,1538
0x00000516,1304660365,1538
0x2000008c,1304661903,1538
0x00000518,1304663445,1542
0x0000051a,1304664984,1539
0x0000051c,1304666522,1538
0x0000051e,1304668060,1538
0x00000520,1304669598,1538
0x00000522,1304671136,1538
0x00000524,1304672674,1538
0x00000526,1304674212,1538
0x00000528,1304675750,1538
0x2000008e,1304677288,1538
0x0000052a,1304678829,1541
0x0000052c,1304680367,1538
0x0000052e,1304681905,1538
0x00000530,1304683443,1538
0x00000532,1304684981,1538
0x00000534,1304686519,1538
0x00000536,1304688057,1538
0x00000538,1304689596,1539
0x0000053a,1304691134,1538
0x0000053c,1304692806,1672
0x20000090,1304694344,1538
0x0000053e,1304695886,1542
0x00000540,1304697424,1538
0x00000542,1304698962,1538
0x00000544,1304700499,1537
0x00000546,1304702037,1538
0x00000548,1304703575,1538
0x0000054a,1304705113,1538
0x0000054c,1304706651,1538
0x0000054e,1304708189,1538
0x20000092,1304709727,1538
0x00000550,1304711269,1542
0x00000552,1304712808,1539
0x00000554,1304714346,1538
0x00000556,1304715884,1538
0x00000558,1304717422,1538
0x0000055a,1304718960,1538
0x0000055c,1304720498,1538
0x0000055e,1304722035,1537
0x00000560,1304723573,1538
0x20000094,1304725111,1538
0x00000562,1304726653,1542
0x00000564,1304728191,1538
0x00000566,1304729729,1538
0x00000568,1304731267,1538
0x0000056a,1304732805,1538
0x0000056c,1304734343,1538
0x0000056e,1304735882,1539
0x00000570,1304737420,1538
0x00000572,1304738958,1538
0x00000574,1304740630,1672
0x20000096,1304742168,1538
0x00000576,1304743710,1542
0x00000578,1304745247,1537
0x0000057a,1304746785,1538
0x0000057c,1304748323,1538
0x0000057e,1304749861,1538
0x00000580,1304751399,1538
0x00000582,1304752937,1538
0x00000584,1304754475,1538
0x00000586,1304756013,1538
0x20000098,1304757551,1538
0x00000588,1304759093,1542
0x0000058a,1304760632,1539
0x0000058c,1304762170,1538
0x0000058e,1304763708,1538
0x00000590,1304765246,1538
0x00000592,1304766783,1537
0x00000594,1304768321,1538
0x00000596,1304769859,1538
0x00000598,1304771397,1538
0x2000009a,1304772935,1538
0x0000059a,1304774477,1542
0x0000059c,1304776015,1538
0x0000059e,1304777553,1538
0x000005a0,1304779091,1538
0x000005a2,1304780629,1538
0x000005a4,1304782167,1538
0x000005a6,1304783706,1539
0x000005a8,1304785244,1538
0x000005aa,1304786782,1538
0x2000009c,1304788339,1557
0x000005ac,1304789880,1541
0x000005ae,1304791418,1538
0x000005b0,1304792956,1538
0x000005b2,1304794494,1538
0x000005b4,1304796032,1538
0x000005b6,1304797570,1538
0x000005b8,1304799108,1538
0x000005ba,1304800646,1538
0x000005bc,1304802184,1538
0x000005be,1304803825,1641
0x2000009e,1304805363,1538
0x000005c0,1304806905,1542
0x000005c2,1304808444,1539
0x000005c4,1304809981,1537
0x000005c6,1304811519,1538
0x000005c8,1304813057,1538
0x000005ca,1304814595,1538
0x000005cc,1304816133,1538
0x000005ce,1304817671,1538
0x000005d0,1304819209,1538
0x200000a0,1304820747,1538
0x000005d2,1304822289,1542
0x000005d4,1304823827,1538
0x000005d6,1304825365,1538
0x000005d8,1304826903,1538
0x000005da,1304828441,1538
0x000005dc,1304829979,1538
0x000005de,1304831518,1539
0x000005e0,1304833055,1537
0x000005e2,1304834593,1538
0x200000a2,1304836131,1538
0x000005e4,1304837673,1542
0x000005e6,1304839211,1538
0x000005e8,1304840749,1538
0x000005ea,1304842287,1538
0x000005ec,1304843825,1538
0x000005ee,1304845363,1538
0x000005f0,1304846901,1538
0x000005f2,1304848439,1538
0x000005f4,1304849977,1538
0x000005f6,1304851649,1672
0x200000a4,1304853187,1538
0x000005f8,1304854728,1541
0x000005fa,1304856267,1539
0x000005fc,1304857805,1538
0x000005fe,1304859343,1538
0x00000600,1304860881,1538
0x00000602,1304862419,1538
0x00000604,1304863957,1538
0x00000606,1304865495,1538
0x00000608,1304867033,1538
0x200000a6,1304868571,1538
0x0000060a,1304870113,1542
0x0000060c,1304871651,1538
0x0000060e,1304873189,1538
0x00000610,1304874727,1538
0x00000612,1304876265,1538
0x00000614,1304877802,1537
0x00000616,1304879341,1539
0x00000618,1304880879,1538
0x0000061a,1304882417,1538
0x200000a8,1304883955,1538
0x0000061c,1304885497,1542
0x0000061e,1304887035,1538
0x00000620,1304888573,1538
0x00000622,1304890111,1538
0x00000624,1304891649,1538
0x00000626,1304893187,1538
0x00000628,1304894725,1538
0x0000062a,1304896263,1538
0x0000062c,1304897801,1538
0x0000062e,1304899472,1671
0x200000aa,1304901010,1538
0x00000630,1304902552,1542
0x00000632,1304904091,1539
0x00000634,1304905629,1538
0x00000636,1304907167,1538
0x00000638,1304908705,1538
0x0000063a,1304910243,1538
0x0000063c,1304911781,1538
0x0000063e,1304913319,1538
0x00000640,1304914857,1538
0x200000ac,1304916395,1538
0x00000642,1304917937,1542
0x00000644,1304919475,1538
0x00000646,1304921013,1538
0x00000648,1304922550,1537
0x0000064a,1304924088,1538
0x0000064c,1304925626,1538
0x0000064e,1304927165,1539
0x00000650,1304928703,1538
0x00000652,1304930241,1538
0x200000ae,1304931779,1538
0x00000654,1304933321,1542
0x00000656,1304934859,1538
0x00000658,1304936397,1538
0x0000065a,1304937935,1538
0x0000065c,1304939473,1538
0x0000065e,1304941011,1538
0x00000660,1304942549,1538
0x00000662,1304944086,1537
0x00000664,1304945624,1538
0x00000666,1304947297,1673
0x200000b0,1304948835,1538
0x00000668,1304950377,1542
0x0000066a,1304951916,1539
0x0000066c,1304953454,1538
0x0000066e,1304954992,1538
0x00000670,1304956530,1538
0x00000672,1304958068,1538
0x00000674,1304959606,1538
0x00000676,1304961144,1538
0x00000678,1304962682,1538
0x200000b2,1304964220,1538
0x0000067a,1304965762,1542
0x0000067c,1304967299,1537
0x0000067e,1304968837,1538
0x00000680,1304970375,1538
0x00000682,1304971913,1538
0x00000684,1304973451,1538
0x00000686,1304974990,1539
0x00000688,1304976528,1538
0x0000068a,1304978066,1538
0x200000b4,1304979604,1538
0x0000068c,1304981146,1542
0x0000068e,1304982684,1538
0x00000690,1304984222,1538
0x00000692,1304985760,1538
0x00000694,1304987298,1538
0x00000696,1304988835,1537
0x00000698,1304990373,1538
0x0000069a,1304991911,1538
0x0000069c,1304993449,1538
0x200000b6,1304994987,1538
0x0000069e,1304996529,1542
0x000006a0,1304998067,1538
0x000006a2,1304999606,1539
0x000006a4,1305001144,1538
0x000006a6,1305002682,1538
0x000006a8,1305004220,1538
0x000006aa,1305005758,1538
0x000006ac,1305007296,1538
0x000006ae,1305008834,1538
0x000006b0,1305010493,1659
0x200000b8,1305012031,1538
0x000006b2,1305013573,1542
0x000006b4,1305015111,1538
0x000006b6,1305016649,1538
0x000006b8,1305018187,1538
0x000006ba,1305019725,1538
0x000006bc,1305021263,1538
0x000006be,1305022802,1539
0x000006c0,1305024340,1538
