timestamp_id,timestamp_val,timestamp_diff
0x200001ec,2425,-512
0x200001ee,1912,-513
0x200001f0,3072,1160
0x200001f2,2561,-511
0x200001f4,2048,-513
0x200001f6,3208,1160
0x200001f8,2697,-511
0x200001fa,2184,-513
0x200001fc,1683,-501
0x200001fe,2820,1137
0x20000200,2308,-512
0x20000202,1796,-512
0x20000204,2956,1160
0x20000206,2443,-513
0x20000208,1932,-511
0x2000020a,3092,1160
0x2000020c,2579,-513
0x2000020e,2068,-511
0x20000210,1683,-385
0x20000212,2708,1025
0x20000214,2197,-511
0x20000216,1685,-512
0x20000218,2840,1155
0x2000021a,2328,-512
0x2000021c,1817,-511
0x2000021e,2976,1159
0x20000220,2464,-512
0x20000222,1952,-512
0x20000224,3112,1160
0x20000226,2600,-512
0x20000228,2088,-512
0x2000022a,1683,-405
0x2000022c,2724,1041
0x2000022e,2212,-512
0x20000230,1699,-513
0x20000232,2860,1161
0x20000234,2348,-512
0x20000236,1835,-513
0x20000238,2995,1160
0x2000023a,2484,-511
0x2000023c,1971,-513
0x2000023e,3132,1161
0x20000240,2621,-511
0x20000242,2108,-513
0x20000244,1682,-426
0x20000246,2745,1063
0x20000248,2232,-513
0x2000024a,1720,-512
0x2000024c,2881,1161
0x2000024e,2369,-512
0x20000250,1857,-512
0x20000252,3016,1159
0x20000254,2504,-512
0x20000256,1992,-512
0x20000258,3152,1160
0x2000025a,2639,-513
0x2000025c,2128,-511
0x2000025e,1682,-446
0x20000260,2764,1082
0x20000262,2252,-512
0x20000264,1740,-512
0x20000266,2900,1160
0x20000268,2388,-512
0x2000026a,1876,-512
0x2000026c,3036,1160
0x2000026e,2524,-512
0x20000270,2011,-513
0x20000272,3173,1162
0x20000274,2661,-512
0x20000276,2148,-513
0x20000278,1683,-465
0x2000027a,2785,1102
0x2000027c,2272,-513
0x2000027e,1760,-512
0x20000280,2921,1161
0x20000282,2408,-513
0x20000284,1896,-512
0x20000286,3057,1161
0x20000288,2544,-513
0x2000028a,2032,-512
0x2000028c,3192,1160
0x2000028e,2680,-512
0x20000290,2168,-512
0x20000292,1683,-485
0x20000294,2803,1120
0x20000296,2292,-511
0x20000298,1780,-512
0x2000029a,2940,1160
0x2000029c,2429,-511
0x2000029e,1917,-512
0x200002a0,3076,1159
0x200002a2,2564,-512
0x200002a4,2053,-511
0x200002a6,3212,1159
0x200002a8,2700,-512
0x200002aa,2189,-511
0x200002ac,1682,-507
0x200002ae,2824,1142
0x200002b0,2312,-512
0x200002b2,1800,-512
0x200002b4,2960,1160
0x200002b6,2448,-512
0x200002b8,1936,-512
0x200002ba,3096,1160
0x200002bc,2584,-512
0x200002be,2071,-513
0x200002c0,1683,-388
0x200002c2,2709,1026
0x200002c4,2196,-513
0x200002c6,1685,-511
0x200002c8,2844,1159
0x200002ca,2331,-513
0x200002cc,1819,-512
0x200002ce,2981,1162
0x200002d0,2468,-513
0x200002d2,1956,-512
0x200002d4,3116,1160
0x200002d6,2604,-512
0x200002d8,2092,-512
0x200002da,1682,-410
0x200002dc,2728,1046
0x200002de,2216,-512
0x200002e0,1704,-512
0x200002e2,2863,1159
0x200002e4,2352,-511
0x200002e6,1840,-512
0x200002e8,2999,1159
0x200002ea,2488,-511
0x200002ec,1976,-512
0x200002ee,3136,1160
0x200002f0,2624,-512
0x200002f2,2113,-511
0x200002f4,1683,-430
0x200002f6,2747,1064
0x200002f8,2236,-511
0x200002fa,1723,-513
0x200002fc,2884,1161
0x200002fe,2372,-512
0x20000300,1860,-512
0x20000302,3020,1160
0x20000304,2508,-512
0x20000306,1996,-512
0x20000308,3156,1160
0x2000030a,2644,-512
0x2000030c,2131,-513
0x2000030e,1683,-448
0x20000310,2769,1086
0x20000312,2256,-513
0x20000314,1745,-511
0x20000316,2904,1159
0x20000318,2391,-513
0x2000031a,1879,-512
0x2000031c,3041,1162
0x2000031e,2528,-513
0x20000320,2016,-512
0x20000322,3176,1160
0x20000324,2664,-512
0x20000326,2152,-512
0x20000328,1683,-469
0x2000032a,2789,1106
0x2000032c,2277,-512
0x2000032e,1765,-512
0x20000330,2924,1159
0x20000332,2413,-511
0x20000334,1901,-512
0x20000336,3060,1159
0x20000338,2549,-511
0x2000033a,2036,-513
0x2000033c,3195,1159
0x2000033e,2683,-512
0x20000340,2172,-511
0x20000342,1682,-490
0x20000344,2808,1126
0x20000346,2296,-512
0x20000348,1784,-512
0x2000034a,2944,1160
0x2000034c,2432,-512
0x2000034e,1920,-512
0x20000350,3081,1161
0x20000352,2569,-512
0x20000354,2057,-512
0x20000356,3217,1160
0x20000358,2704,-513
0x2000035a,2192,-512
0x2000035c,1684,-508
0x2000035e,2828,1144
0x20000360,2316,-512
0x20000362,1805,-511
0x20000364,2964,1159
0x20000366,2452,-512
0x20000368,1940,-512
0x2000036a,3100,1160
0x2000036c,2588,-512
0x2000036e,2076,-512
0x20000370,1683,-393
0x20000372,2712,1029
0x20000374,2200,-512
0x20000376,1687,-513
0x20000378,2849,1162
0x2000037a,2337,-512
0x2000037c,1824,-513
0x2000037e,2984,1160
0x20000380,2473,-511
0x20000382,1960,-513
0x20000384,3120,1160
0x20000386,2609,-511
0x20000388,2096,-513
0x2000038a,1682,-414
0x2000038c,2732,1050
0x2000038e,2220,-512
0x20000390,1708,-512
0x20000392,2868,1160
0x20000394,2356,-512
0x20000396,1844,-512
0x20000398,3004,1160
0x2000039a,2491,-513
0x2000039c,1980,-511
0x2000039e,3141,1161
0x200003a0,2628,-513
0x200003a2,2117,-511
0x200003a4,1683,-434
0x200003a6,2751,1068
0x200003a8,2239,-512
0x200003aa,1728,-511
0x200003ac,2888,1160
0x200003ae,2376,-512
0x200003b0,1865,-511
0x200003b2,3024,1159
0x200003b4,2512,-512
0x200003b6,2000,-512
0x200003b8,3160,1160
0x200003ba,2648,-512
0x200003bc,2136,-512
0x200003be,1682,-454
0x200003c0,2772,1090
0x200003c2,2260,-512
0x200003c4,1747,-513
0x200003c6,2908,1161
0x200003c8,2396,-512
0x200003ca,1883,-513
0x200003cc,3043,1160
0x200003ce,2532,-511
0x200003d0,2019,-513
0x200003d2,3180,1161
0x200003d4,2669,-511
0x200003d6,2156,-513
0x200003d8,1683,-473
0x200003da,2792,1109
0x200003dc,2280,-512
0x200003de,1768,-512
0x200003e0,2928,1160
0x200003e2,2416,-512
0x200003e4,1904,-512
0x200003e6,3064,1160
0x200003e8,2551,-513
0x200003ea,2040,-511
0x200003ec,3200,1160
0x200003ee,2687,-513
0x200003f0,2176,-511
0x200003f2,1683,-493
0x200003f4,2811,1128
0x200003f6,2299,-512
0x200003f8,1788,-511
0x200003fa,2947,1159
0x200003fc,2435,-512
0x200003fe,1924,-511
0x20000400,3084,1160
0x20000402,2572,-512
0x20000404,2060,-512
0x20000406,3220,1160
0x20000408,2708,-512
0x2000040a,2196,-512
0x2000040c,1684,-512
0x2000040e,2833,1149
0x20000410,2321,-512
0x20000412,1808,-513
0x20000414,2969,1161
0x20000416,2457,-512
0x20000418,1944,-513
0x2000041a,3103,1159
0x2000041c,2592,-511
0x2000041e,2079,-513
0x20000420,1682,-397
0x20000422,2717,1035
0x20000424,2204,-513
0x20000426,1692,-512
0x20000428,2852,1160
0x2000042a,2340,-512
0x2000042c,1828,-512
0x2000042e,2989,1161
0x20000430,2477,-512
0x20000432,1965,-512
0x20000434,3125,1160
0x20000436,2612,-513
0x20000438,2101,-511
0x2000043a,1683,-418
0x2000043c,2736,1053
0x2000043e,2225,-511
0x20000440,1712,-513
0x20000442,2872,1160
0x20000444,2360,-512
0x20000446,1849,-511
0x20000448,3008,1159
0x2000044a,2496,-512
0x2000044c,1985,-511
0x2000044e,3144,1159
0x20000450,2632,-512
0x20000452,2119,-513
0x20000454,1682,-437
0x20000456,2756,1074
0x20000458,2244,-512
0x2000045a,1732,-512
0x2000045c,2893,1161
0x2000045e,2381,-512
0x20000460,1868,-513
0x20000462,3029,1161
0x20000464,2516,-513
0x20000466,2004,-512
0x20000468,3165,1161
0x2000046a,2652,-513
0x2000046c,2140,-512
0x2000046e,1683,-457
0x20000470,2776,1093
0x20000472,2264,-512
0x20000474,1752,-512
0x20000476,2913,1161
0x20000478,2400,-513
0x2000047a,1888,-512
0x2000047c,3047,1159
0x2000047e,2536,-511
0x20000480,2024,-512
0x20000482,3184,1160
0x20000484,2672,-512
0x20000486,2161,-511
0x20000488,1682,-479
0x2000048a,2796,1114
0x2000048c,2285,-511
0x2000048e,1772,-513
0x20000490,2932,1160
0x20000492,2420,-512
0x20000494,1908,-512
0x20000496,3068,1160
0x20000498,2556,-512
0x2000049a,2044,-512
0x2000049c,3204,1160
0x2000049e,2692,-512
0x200004a0,2179,-513
0x200004a2,1683,-496
0x200004a4,2816,1133
0x200004a6,2303,-513
0x200004a8,1792,-511
0x200004aa,2952,1160
0x200004ac,2439,-513
0x200004ae,1927,-512
0x200004b0,3089,1162
0x200004b2,2576,-513
0x200004b4,2064,-512
0x200004b6,1683,-381
0x200004b8,2708,1025
0x200004ba,2196,-512
0x200004bc,1684,-512
0x200004be,2836,1152
0x200004c0,2324,-512
0x200004c2,1812,-512
0x200004c4,2972,1160
0x200004c6,2460,-512
0x200004c8,1948,-512
0x200004ca,3107,1159
0x200004cc,2596,-511
0x200004ce,2084,-512
0x200004d0,1682,-402
0x200004d2,2721,1039
0x200004d4,2209,-512
0x200004d6,1696,-513
0x200004d8,2855,1159
0x200004da,2344,-511
0x200004dc,1831,-513
0x200004de,2992,1161
0x200004e0,2480,-512
0x200004e2,1968,-512
0x200004e4,3128,1160
0x200004e6,2616,-512
0x200004e8,2104,-512
0x200004ea,1683,-421
0x200004ec,2741,1058
0x200004ee,2228,-513
0x200004f0,1717,-511
0x200004f2,2877,1160
0x200004f4,2364,-513
0x200004f6,1853,-511
0x200004f8,3012,1159
0x200004fa,2499,-513
0x200004fc,1987,-512
0x200004fe,3148,1161
0x20000500,2635,-513
0x20000502,2123,-512
0x20000504,1684,-439
0x20000506,2760,1076
0x20000508,2248,-512
0x2000050a,1736,-512
0x2000050c,2896,1160
0x2000050e,2384,-512
0x20000510,1872,-512
0x20000512,3033,1161
0x20000514,2521,-512
0x20000516,2009,-512
0x20000518,3168,1159
0x2000051a,2657,-511
0x2000051c,2145,-512
0x2000051e,1682,-463
0x20000520,2781,1099
0x20000522,2269,-512
0x20000524,1756,-513
0x20000526,2916,1160
0x20000528,2405,-511
0x2000052a,1892,-513
0x2000052c,3052,1160
0x2000052e,2541,-511
0x20000530,2028,-513
0x20000532,3188,1160
0x20000534,2676,-512
0x20000536,2164,-512
0x20000538,1682,-482
0x2000053a,2800,1118
0x2000053c,2288,-512
0x2000053e,1776,-512
0x20000540,2937,1161
0x20000542,2424,-513
0x20000544,1913,-511
0x20000546,3073,1160
0x20000548,2560,-513
0x2000054a,2049,-511
0x2000054c,3209,1160
0x2000054e,2696,-513
0x20000550,2184,-512
0x20000552,1683,-501
0x20000554,2820,1137
0x20000556,2308,-512
0x20000558,1797,-511
0x2000055a,2956,1159
0x2000055c,2444,-512
0x2000055e,1932,-512
0x20000560,3092,1160
0x20000562,2580,-512
0x20000564,2068,-512
0x20000566,1682,-386
0x20000568,2709,1027
0x2000056a,2197,-512
0x2000056c,1684,-513
0x2000056e,2841,1157
0x20000570,2329,-512
0x20000572,1816,-513
0x20000574,2976,1160
0x20000576,2465,-511
0x20000578,1952,-513
0x2000057a,3112,1160
0x2000057c,2601,-511
0x2000057e,2088,-513
0x20000580,1683,-405
0x20000582,2724,1041
0x20000584,2212,-512
0x20000586,1700,-512
0x20000588,2860,1160
0x2000058a,2348,-512
0x2000058c,1836,-512
0x2000058e,2996,1160
0x20000590,2483,-513
0x20000592,1972,-511
0x20000594,3133,1161
0x20000596,2620,-513
0x20000598,2109,-511
0x2000059a,1682,-427
0x2000059c,2744,1062
0x2000059e,2232,-512
0x200005a0,1720,-512
0x200005a2,2880,1160
0x200005a4,2368,-512
0x200005a6,1856,-512
0x200005a8,3016,1160
0x200005aa,2504,-512
0x200005ac,1991,-513
0x200005ae,3152,1161
0x200005b0,2640,-512
0x200005b2,2127,-513
0x200005b4,1683,-444
0x200005b6,2764,1081
0x200005b8,2251,-513
0x200005ba,1739,-512
0x200005bc,2900,1161
0x200005be,2387,-513
0x200005c0,1875,-512
0x200005c2,3036,1161
0x200005c4,2524,-512
0x200005c6,2012,-512
0x200005c8,3172,1160
0x200005ca,2660,-512
0x200005cc,2148,-512
0x200005ce,1682,-466
0x200005d0,2784,1102
0x200005d2,2273,-511
0x200005d4,1761,-512
0x200005d6,2920,1159
0x200005d8,2409,-511
0x200005da,1897,-512
0x200005dc,3055,1158
0x200005de,2543,-512
0x200005e0,2032,-511
0x200005e2,3191,1159
0x200005e4,2679,-512
0x200005e6,2168,-511
0x200005e8,1683,-485
0x200005ea,2804,1121
0x200005ec,2292,-512
0x200005ee,1780,-512
0x200005f0,2940,1160
0x200005f2,2428,-512
0x200005f4,1916,-512
0x200005f6,3077,1161
0x200005f8,2565,-512
0x200005fa,2052,-513
0x200005fc,3213,1161
0x200005fe,2701,-512
0x20000600,2188,-513
0x20000602,1683,-505
0x20000604,2825,1142
0x20000606,2312,-513
0x20000608,1800,-512
0x2000060a,2961,1161
0x2000060c,2448,-513
0x2000060e,1936,-512
0x20000610,3097,1161
0x20000612,2584,-513
0x20000614,2072,-512
0x20000616,1683,-389
0x20000618,2709,1026
0x2000061a,2197,-512
0x2000061c,1685,-512
0x2000061e,2843,1158
0x20000620,2332,-511
0x20000622,1820,-512
0x20000624,2980,1160
0x20000626,2469,-511
0x20000628,1957,-512
0x2000062a,3116,1159
0x2000062c,2604,-512
0x2000062e,2093,-511
0x20000630,1682,-411
0x20000632,2728,1046
0x20000634,2217,-511
0x20000636,1704,-513
0x20000638,2864,1160
0x2000063a,2352,-512
0x2000063c,1840,-512
0x2000063e,3000,1160
0x20000640,2488,-512
0x20000642,1976,-512
0x20000644,3136,1160
0x20000646,2624,-512
0x20000648,2111,-513
0x2000064a,1683,-428
0x2000064c,2748,1065
0x2000064e,2235,-513
0x20000650,1724,-511
0x20000652,2885,1161
0x20000654,2372,-513
0x20000656,1860,-512
0x20000658,3021,1161
0x2000065a,2508,-513
0x2000065c,1996,-512
0x2000065e,3156,1160
0x20000660,2644,-512
0x20000662,2132,-512
0x20000664,1682,-450
0x20000666,2768,1086
0x20000668,2256,-512
0x2000066a,1743,-513
0x2000066c,2904,1161
0x2000066e,2392,-512
0x20000670,1879,-513
0x20000672,3039,1160
0x20000674,2528,-511
0x20000676,2015,-513
0x20000678,3176,1161
0x2000067a,2664,-512
0x2000067c,2152,-512
0x2000067e,1683,-469
0x20000680,2788,1105
0x20000682,2276,-512
0x20000684,1764,-512
0x20000686,2924,1160
0x20000688,2412,-512
0x2000068a,1900,-512
0x2000068c,3060,1160
0x2000068e,2547,-513
0x20000690,2036,-511
0x20000692,3196,1160
0x20000694,2683,-513
0x20000696,2171,-512
0x20000698,1683,-488
0x2000069a,2808,1125
0x2000069c,2296,-512
0x2000069e,1785,-511
0x200006a0,2944,1159
0x200006a2,2432,-512
0x200006a4,1920,-512
0x200006a6,3080,1160
0x200006a8,2568,-512
0x200006aa,2056,-512
0x200006ac,3216,1160
0x200006ae,2704,-512
0x200006b0,2192,-512
0x200006b2,1682,-510
0x200006b4,2829,1147
0x200006b6,2317,-512
0x200006b8,1804,-513
0x200006ba,2965,1161
0x200006bc,2453,-512
0x200006be,1940,-513
0x200006c0,3100,1160
0x200006c2,2589,-511
0x200006c4,2076,-513
0x200006c6,1682,-394
0x200006c8,2713,1031
0x200006ca,2200,-513
0x200006cc,1688,-512
0x200006ce,2848,1160
0x200006d0,2336,-512
0x200006d2,1824,-512
0x200006d4,2985,1161
0x200006d6,2473,-512
0x200006d8,1961,-512
0x200006da,3121,1160
0x200006dc,2608,-513
0x200006de,2097,-511
0x200006e0,1683,-414
0x200006e2,2732,1049
0x200006e4,2220,-512
0x200006e6,1709,-511
0x200006e8,2868,1159
0x200006ea,2356,-512
0x200006ec,1845,-511
0x200006ee,3004,1159
0x200006f0,2492,-512
0x200006f2,1980,-512
0x200006f4,3140,1160
0x200006f6,2628,-512
0x200006f8,2116,-512
0x200006fa,1683,-433
0x200006fc,2752,1069
0x200006fe,2240,-512
0x20000700,1727,-513
0x20000702,2889,1162
0x20000704,2377,-512
0x20000706,1864,-513
0x20000708,3025,1161
0x2000070a,2513,-512
0x2000070c,2000,-513
0x2000070e,3160,1160
0x20000710,2649,-511
0x20000712,2136,-513
0x20000714,1683,-453
0x20000716,2773,1090
0x20000718,2260,-513
0x2000071a,1748,-512
0x2000071c,2908,1160
0x2000071e,2396,-512
0x20000720,1884,-512
0x20000722,3043,1159
0x20000724,2532,-511
0x20000726,2020,-512
0x20000728,3181,1161
0x2000072a,2668,-513
0x2000072c,2157,-511
0x2000072e,1682,-475
0x20000730,2791,1109
0x20000732,2280,-511
0x20000734,1767,-513
0x20000736,2928,1161
0x20000738,2416,-512
0x2000073a,1904,-512
0x2000073c,3064,1160
0x2000073e,2552,-512
0x20000740,2039,-513
0x20000742,3200,1161
0x20000744,2688,-512
0x20000746,2175,-513
0x20000748,1683,-492
0x2000074a,2813,1130
0x2000074c,2300,-513
0x2000074e,1789,-511
0x20000750,2948,1159
0x20000752,2435,-513
0x20000754,1923,-512
0x20000756,3084,1161
0x20000758,2571,-513
0x2000075a,2059,-512
0x2000075c,1683,-376
0x2000075e,2708,1025
0x20000760,2196,-512
0x20000762,1684,-512
0x20000764,2833,1149
0x20000766,2321,-512
0x20000768,1809,-512
0x2000076a,2968,1159
0x2000076c,2457,-511
0x2000076e,1945,-512
0x20000770,3103,1158
0x20000772,2592,-511
0x20000774,2080,-512
0x20000776,1683,-397
0x20000778,2716,1033
0x2000077a,2205,-511
0x2000077c,1692,-513
0x2000077e,2852,1160
0x20000780,2341,-511
0x20000782,1828,-513
0x20000784,2988,1160
0x20000786,2476,-512
0x20000788,1964,-512
0x2000078a,3125,1161
0x2000078c,2613,-512
0x2000078e,2101,-512
0x20000790,1683,-418
0x20000792,2737,1054
0x20000794,2224,-513
0x20000796,1713,-511
0x20000798,2873,1160
0x2000079a,2360,-513
0x2000079c,1849,-511
0x2000079e,3009,1160
0x200007a0,2496,-513
0x200007a2,1984,-512
0x200007a4,3145,1161
0x200007a6,2632,-513
0x200007a8,2120,-512
0x200007aa,1684,-436
0x200007ac,2756,1072
0x200007ae,2244,-512
0x200007b0,1732,-512
0x200007b2,2892,1160
0x200007b4,2380,-512
0x200007b6,1868,-512
0x200007b8,3029,1161
0x200007ba,2517,-512
0x200007bc,2005,-512
0x200007be,3164,1159
0x200007c0,2653,-511
0x200007c2,2141,-512
0x200007c4,1682,-459
0x200007c6,2776,1094
0x200007c8,2264,-512
0x200007ca,1752,-512
