timestamp_id,timestamp_val,timestamp_diff
0x40000302,1255849784,385
0x40000304,1255850169,385
0x40000306,1255850554,385
0x40000308,1255850939,385
0x4000030a,1255851324,385
0x4000030c,1255851709,385
0x4000030e,1255852094,385
0x40000310,1255852479,385
0x40000312,1255852864,385
0x40000314,1255853249,385
0x40000316,1255853634,385
0x40000318,1255854019,385
0x4000031a,1255854404,385
0x4000031c,1255854789,385
0x4000031e,1255855174,385
0x40000320,1255855559,385
0x40000322,1255855944,385
0x40000324,1255856329,385
0x40000326,1255856714,385
0x40000328,1255857099,385
0x4000032a,1255857484,385
0x4000032c,1255857869,385
0x4000032e,1255858254,385
0x40000330,1255858639,385
0x40000332,1255859024,385
0x40000334,1255859409,385
0x40000336,1255859794,385
0x40000338,1255860179,385
0x4000033a,1255860564,385
0x4000033c,1255860949,385
0x4000033e,1255861334,385
0x40000340,1255861719,385
0x40000342,1255862104,385
0x40000344,1255862489,385
0x40000346,1255862874,385
0x40000348,1255863259,385
0x4000034a,1255863644,385
0x4000034c,1255864029,385
0x4000034e,1255864414,385
0x40000350,1255864799,385
0x40000352,1255865184,385
0x40000354,1255865569,385
0x40000356,1255865954,385
0x40000358,1255866339,385
0x4000035a,1255866724,385
0x4000035c,1255867109,385
0x4000035e,1255867494,385
0x40000360,1255867879,385
0x40000362,1255868264,385
0x40000364,1255868649,385
0x40000366,1255869034,385
0x40000368,1255869419,385
0x4000036a,1255869804,385
0x4000036c,1255870189,385
0x4000036e,1255870574,385
0x40000370,1255870959,385
0x40000372,1255871344,385
0x40000374,1255871729,385
0x40000376,1255872114,385
0x40000378,1255872499,385
0x4000037a,1255872884,385
0x4000037c,1255873269,385
0x4000037e,1255873654,385
0x40000380,1255874039,385
0x40000382,1255874424,385
0x40000384,1255874809,385
0x40000386,1255875194,385
0x40000388,1255875579,385
0x4000038a,1255875964,385
0x4000038c,1255876349,385
0x4000038e,1255876734,385
0x40000390,1255877119,385
0x40000392,1255877504,385
0x40000394,1255877889,385
0x40000396,1255878274,385
0x40000398,1255878659,385
0x4000039a,1255879044,385
0x4000039c,1255879429,385
0x4000039e,1255879814,385
0x400003a0,1255880199,385
0x400003a2,1255880584,385
0x400003a4,1255880969,385
0x400003a6,1255881354,385
0x400003a8,1255881739,385
0x400003aa,1255882124,385
0x400003ac,1255882509,385
0x400003ae,1255882894,385
0x400003b0,1255883279,385
0x400003b2,1255883664,385
0x400003b4,1255884049,385
0x400003b6,1255884434,385
0x400003b8,1255884819,385
0x400003ba,1255885204,385
0x400003bc,1255885589,385
0x400003be,1255885974,385
0x400003c0,1255886359,385
0x400003c2,1255886744,385
0x400003c4,1255887129,385
0x400003c6,1255887514,385
0x400003c8,1255887899,385
0x400003ca,1255888284,385
0x400003cc,1255888669,385
0x400003ce,1255889054,385
0x400003d0,1255889439,385
0x400003d2,1255889824,385
0x400003d4,1255890209,385
0x400003d6,1255890594,385
0x400003d8,1255890979,385
0x400003da,1255891364,385
0x400003dc,1255891749,385
0x400003de,1255892134,385
0x400003e0,1255892519,385
0x400003e2,1255892904,385
0x400003e4,1255893289,385
0x400003e6,1255893674,385
0x400003e8,1255894059,385
0x400003ea,1255894444,385
0x400003ec,1255894829,385
0x400003ee,1255895214,385
0x400003f0,1255895599,385
0x400003f2,1255895984,385
0x400003f4,1255896369,385
0x400003f6,1255896754,385
0x400003f8,1255897139,385
0x400003fa,1255897524,385
0x400003fc,1255897909,385
0x400003fe,1255898294,385
0x40000400,1255898679,385
0x40000402,1255899064,385
0x40000404,1255899449,385
0x40000406,1255899834,385
0x40000408,1255900219,385
0x4000040a,1255900604,385
0x4000040c,1255900989,385
0x4000040e,1255901374,385
0x40000410,1255901759,385
0x40000412,1255902144,385
0x40000414,1255902529,385
0x40000416,1255902914,385
0x40000418,1255903299,385
0x4000041a,1255903684,385
0x4000041c,1255904069,385
0x4000041e,1255904454,385
0x40000420,1255904839,385
0x40000422,1255905224,385
0x40000424,1255905609,385
0x40000426,1255905994,385
0x40000428,1255906379,385
0x4000042a,1255906764,385
0x4000042c,1255907149,385
0x4000042e,1255907534,385
0x40000430,1255907919,385
0x40000432,1255908304,385
0x40000434,1255908689,385
0x40000436,1255909074,385
0x40000438,1255909459,385
0x4000043a,1255909844,385
0x4000043c,1255910229,385
0x4000043e,1255910614,385
0x40000440,1255910999,385
0x40000442,1255911384,385
0x40000444,1255911769,385
0x40000446,1255912154,385
0x40000448,1255912539,385
0x4000044a,1255912924,385
0x4000044c,1255913309,385
0x4000044e,1255913694,385
0x40000450,1255914079,385
0x40000452,1255914464,385
0x40000454,1255914849,385
0x40000456,1255915234,385
0x40000458,1255915619,385
0x4000045a,1255916004,385
0x4000045c,1255916389,385
0x4000045e,1255916774,385
0x40000460,1255917159,385
0x40000462,1255917544,385
0x40000464,1255917929,385
0x40000466,1255918314,385
0x40000468,1255918699,385
0x4000046a,1255919084,385
0x4000046c,1255919469,385
0x4000046e,1255919854,385
0x40000470,1255920239,385
0x40000472,1255920624,385
0x40000474,1255921009,385
0x40000476,1255921394,385
0x40000478,1255921779,385
0x4000047a,1255922164,385
0x4000047c,1255922549,385
0x4000047e,1255922934,385
0x40000480,1255923319,385
0x40000482,1255923704,385
0x40000484,1255924089,385
0x40000486,1255924474,385
0x40000488,1255924859,385
0x4000048a,1255925244,385
0x4000048c,1255925629,385
0x4000048e,1255926014,385
0x40000490,1255926399,385
0x40000492,1255926784,385
0x40000494,1255927169,385
0x40000496,1255927554,385
0x40000498,1255927939,385
0x4000049a,1255928324,385
0x4000049c,1255928709,385
0x4000049e,1255929094,385
0x400004a0,1255929479,385
0x400004a2,1255929864,385
0x400004a4,1255930249,385
0x400004a6,1255930634,385
0x400004a8,1255931019,385
0x400004aa,1255931404,385
0x400004ac,1255931789,385
0x400004ae,1255932174,385
0x400004b0,1255932559,385
0x400004b2,1255932944,385
0x400004b4,1255933329,385
0x400004b6,1255933714,385
0x400004b8,1255934099,385
0x400004ba,1255934484,385
0x400004bc,1255934869,385
0x400004be,1255935254,385
0x400004c0,1255935639,385
0x400004c2,1255936024,385
0x400004c4,1255936409,385
0x400004c6,1255936794,385
0x400004c8,1255937179,385
0x400004ca,1255937564,385
0x400004cc,1255937949,385
0x400004ce,1255938334,385
0x400004d0,1255938719,385
0x400004d2,1255939104,385
0x400004d4,1255939489,385
0x400004d6,1255939874,385
0x400004d8,1255940259,385
0x400004da,1255940644,385
0x400004dc,1255941029,385
0x400004de,1255941414,385
0x400004e0,1255941799,385
0x400004e2,1255942184,385
0x400004e4,1255942569,385
0x400004e6,1255942954,385
0x400004e8,1255943339,385
0x400004ea,1255943724,385
0x400004ec,1255944109,385
0x400004ee,1255944494,385
0x400004f0,1255944879,385
0x400004f2,1255945264,385
0x400004f4,1255945649,385
0x400004f6,1255946034,385
0x400004f8,1255946419,385
0x400004fa,1255946804,385
0x400004fc,1255947189,385
0x400004fe,1255947574,385
0x40000500,1255947959,385
0x40000502,1255948344,385
0x40000504,1255948729,385
0x40000506,1255949114,385
0x40000508,1255949499,385
0x4000050a,1255949884,385
0x4000050c,1255950269,385
0x4000050e,1255950654,385
0x40000510,1255951039,385
0x40000512,1255951424,385
0x40000514,1255951809,385
0x40000516,1255952194,385
0x40000518,1255952579,385
0x4000051a,1255952964,385
0x4000051c,1255953349,385
0x4000051e,1255953734,385
0x40000520,1255954119,385
0x40000522,1255954504,385
0x40000524,1255954889,385
0x40000526,1255955274,385
0x40000528,1255955659,385
0x4000052a,1255956044,385
0x4000052c,1255956429,385
0x4000052e,1255956814,385
0x40000530,1255957199,385
0x40000532,1255957584,385
0x40000534,1255957969,385
0x40000536,1255958354,385
0x40000538,1255958739,385
0x4000053a,1255959124,385
0x4000053c,1255959509,385
0x4000053e,1255959894,385
0x40000540,1255960279,385
0x40000542,1255960664,385
0x40000544,1255961049,385
0x40000546,1255961434,385
0x40000548,1255961819,385
0x4000054a,1255962204,385
0x4000054c,1255962589,385
0x4000054e,1255962974,385
0x40000550,1255963359,385
0x40000552,1255963744,385
0x40000554,1255964129,385
0x40000556,1255964514,385
0x40000558,1255964899,385
0x4000055a,1255965284,385
0x4000055c,1255965669,385
0x4000055e,1255966054,385
0x40000560,1255966439,385
0x40000562,1255966824,385
0x40000564,1255967209,385
0x40000566,1255967594,385
0x40000568,1255967979,385
0x4000056a,1255968364,385
0x4000056c,1255968749,385
0x4000056e,1255969134,385
0x40000570,1255969519,385
0x40000572,1255969904,385
0x40000574,1255970289,385
0x40000576,1255970674,385
0x40000578,1255971059,385
0x4000057a,1255971444,385
0x4000057c,1255971829,385
0x4000057e,1255972214,385
0x40000580,1255972599,385
0x40000582,1255972984,385
0x40000584,1255973369,385
0x40000586,1255973754,385
0x40000588,1255974139,385
0x4000058a,1255974524,385
0x4000058c,1255974909,385
0x4000058e,1255975294,385
0x40000590,1255975679,385
0x40000592,1255976064,385
0x40000594,1255976449,385
0x40000596,1255976834,385
0x40000598,1255977219,385
0x4000059a,1255977604,385
0x4000059c,1255977989,385
0x4000059e,1255978374,385
0x400005a0,1255978759,385
0x400005a2,1255979144,385
0x400005a4,1255979529,385
0x400005a6,1255979914,385
0x400005a8,1255980299,385
0x400005aa,1255980684,385
0x400005ac,1255981069,385
0x400005ae,1255981454,385
0x400005b0,1255981839,385
0x400005b2,1255982224,385
0x400005b4,1255982609,385
0x400005b6,1255982994,385
0x400005b8,1255983379,385
0x400005ba,1255983764,385
0x400005bc,1255984149,385
0x400005be,1255984534,385
0x400005c0,1255984919,385
0x400005c2,1255985304,385
0x400005c4,1255985689,385
0x400005c6,1255986074,385
0x400005c8,1255986459,385
0x400005ca,1255986844,385
0x400005cc,1255987229,385
0x400005ce,1255987614,385
0x400005d0,1255987999,385
0x400005d2,1255988384,385
0x400005d4,1255988769,385
0x400005d6,1255989154,385
0x400005d8,1255989539,385
0x400005da,1255989924,385
0x400005dc,1255990309,385
0x400005de,1255990694,385
0x400005e0,1255991079,385
0x400005e2,1255991464,385
0x400005e4,1255991849,385
0x400005e6,1255992234,385
0x400005e8,1255992619,385
0x400005ea,1255993004,385
0x400005ec,1255993389,385
0x400005ee,1255993774,385
0x400005f0,1255994159,385
0x400005f2,1255994544,385
0x400005f4,1255994929,385
0x400005f6,1255995314,385
0x400005f8,1255995699,385
0x400005fa,1255996084,385
0x400005fc,1255996469,385
0x400005fe,1255996854,385
0x40000600,1255997239,385
0x40000602,1255997624,385
0x40000604,1255998009,385
0x40000606,1255998394,385
0x40000608,1255998779,385
0x4000060a,1255999164,385
0x4000060c,1255999549,385
0x4000060e,1255999934,385
0x40000610,1256000319,385
0x40000612,1256000704,385
0x40000614,1256001089,385
0x40000616,1256001474,385
0x40000618,1256001859,385
0x4000061a,1256002244,385
0x4000061c,1256002629,385
0x4000061e,1256003014,385
0x40000620,1256003399,385
0x40000622,1256003784,385
0x40000624,1256004169,385
0x40000626,1256004554,385
0x40000628,1256004939,385
0x4000062a,1256005324,385
0x4000062c,1256005709,385
0x4000062e,1256006094,385
0x40000630,1256006479,385
0x40000632,1256006864,385
0x40000634,1256007249,385
0x40000636,1256007634,385
0x40000638,1256008019,385
0x4000063a,1256008404,385
0x4000063c,1256008789,385
0x4000063e,1256009174,385
0x40000640,1256009559,385
0x40000642,1256009944,385
0x40000644,1256010329,385
0x40000646,1256010714,385
0x40000648,1256011099,385
0x4000064a,1256011484,385
0x4000064c,1256011869,385
0x4000064e,1256012254,385
0x40000650,1256012639,385
0x40000652,1256013024,385
0x40000654,1256013409,385
0x40000656,1256013794,385
0x40000658,1256014179,385
0x4000065a,1256014564,385
0x4000065c,1256014949,385
0x4000065e,1256015334,385
0x40000660,1256015719,385
0x40000662,1256016104,385
0x40000664,1256016489,385
0x40000666,1256016874,385
0x40000668,1256017259,385
0x4000066a,1256017644,385
0x4000066c,1256018029,385
0x4000066e,1256018414,385
0x40000670,1256018799,385
0x40000672,1256019184,385
0x40000674,1256019569,385
0x40000676,1256019954,385
0x40000678,1256020339,385
0x4000067a,1256020724,385
0x4000067c,1256021109,385
0x4000067e,1256021494,385
0x40000680,1256021879,385
0x40000682,1256022264,385
0x40000684,1256022649,385
0x40000686,1256023034,385
0x40000688,1256023419,385
0x4000068a,1256023804,385
0x4000068c,1256024189,385
0x4000068e,1256024574,385
0x40000690,1256024959,385
0x40000692,1256025344,385
0x40000694,1256025729,385
0x40000696,1256026114,385
0x40000698,1256026499,385
0x4000069a,1256026884,385
0x4000069c,1256027269,385
0x4000069e,1256027654,385
0x400006a0,1256028039,385
0x400006a2,1256028424,385
0x400006a4,1256028809,385
0x400006a6,1256029194,385
0x400006a8,1256029579,385
0x400006aa,1256029964,385
0x400006ac,1256030349,385
0x400006ae,1256030734,385
0x400006b0,1256031119,385
0x400006b2,1256031504,385
0x400006b4,1256031889,385
0x400006b6,1256032274,385
0x400006b8,1256032659,385
0x400006ba,1256033044,385
0x400006bc,1256033429,385
0x400006be,1256033814,385
0x400006c0,1256034199,385
0x400006c2,1256034584,385
0x400006c4,1256034969,385
0x400006c6,1256035354,385
0x400006c8,1256035739,385
0x400006ca,1256036124,385
0x400006cc,1256036509,385
0x400006ce,1256036894,385
0x400006d0,1256037279,385
0x400006d2,1256037664,385
0x400006d4,1256038049,385
0x400006d6,1256038434,385
0x400006d8,1256038819,385
0x400006da,1256039204,385
0x400006dc,1256039589,385
0x400006de,1256039974,385
0x400006e0,1256040359,385
0x400006e2,1256040744,385
0x400006e4,1256041129,385
0x400006e6,1256041514,385
0x400006e8,1256041899,385
0x400006ea,1256042284,385
0x400006ec,1256042669,385
0x400006ee,1256043054,385
0x400006f0,1256043439,385
0x400006f2,1256043824,385
0x400006f4,1256044209,385
0x400006f6,1256044594,385
0x400006f8,1256044979,385
0x400006fa,1256045364,385
0x400006fc,1256045749,385
0x400006fe,1256046134,385
0x40000700,1256046519,385
0x40000702,1256046904,385
0x40000704,1256047289,385
0x40000706,1256047674,385
0x40000708,1256048059,385
0x4000070a,1256048444,385
0x4000070c,1256048829,385
0x4000070e,1256049214,385
0x40000710,1256049599,385
0x40000712,1256049984,385
0x40000714,1256050369,385
0x40000716,1256050754,385
0x40000718,1256051139,385
0x4000071a,1256051524,385
0x4000071c,1256051909,385
0x4000071e,1256052294,385
0x40000720,1256052679,385
0x40000722,1256053064,385
0x40000724,1256053449,385
0x40000726,1256053834,385
0x40000728,1256054219,385
0x4000072a,1256054604,385
0x4000072c,1256054989,385
0x4000072e,1256055374,385
0x40000730,1256055759,385
0x40000732,1256056144,385
0x40000734,1256056529,385
0x40000736,1256056914,385
0x40000738,1256057299,385
0x4000073a,1256057684,385
0x4000073c,1256058069,385
0x4000073e,1256058454,385
0x40000740,1256058839,385
0x40000742,1256059224,385
0x40000744,1256059609,385
0x40000746,1256059994,385
0x40000748,1256060379,385
0x4000074a,1256060764,385
0x4000074c,1256061149,385
0x4000074e,1256061534,385
0x40000750,1256061919,385
0x40000752,1256062304,385
0x40000754,1256062689,385
0x40000756,1256063074,385
0x40000758,1256063459,385
0x4000075a,1256063844,385
0x4000075c,1256064229,385
0x4000075e,1256064614,385
0x40000760,1256064999,385
0x40000762,1256065384,385
0x40000764,1256065769,385
0x40000766,1256066154,385
0x40000768,1256066539,385
0x4000076a,1256066924,385
0x4000076c,1256067309,385
0x4000076e,1256067694,385
0x40000770,1256068079,385
0x40000772,1256068464,385
0x40000774,1256068849,385
0x40000776,1256069234,385
0x40000778,1256069619,385
0x4000077a,1256070004,385
0x4000077c,1256070389,385
0x4000077e,1256070774,385
0x40000780,1256071159,385
0x40000782,1256071544,385
0x40000784,1256071929,385
0x40000786,1256072314,385
0x40000788,1256072699,385
0x4000078a,1256073084,385
0x4000078c,1256073469,385
0x4000078e,1256073854,385
0x40000790,1256074239,385
0x40000792,1256074624,385
0x40000794,1256075009,385
0x40000796,1256075394,385
0x40000798,1256075779,385
0x4000079a,1256076164,385
0x4000079c,1256076549,385
0x4000079e,1256076934,385
0x400007a0,1256077319,385
0x400007a2,1256077704,385
0x400007a4,1256078089,385
0x400007a6,1256078474,385
0x400007a8,1256078859,385
0x400007aa,1256079244,385
0x400007ac,1256079629,385
0x400007ae,1256080014,385
0x400007b0,1256080399,385
0x400007b2,1256080784,385
0x400007b4,1256081169,385
0x400007b6,1256081554,385
0x400007b8,1256081939,385
0x400007ba,1256082324,385
0x400007bc,1256082709,385
0x400007be,1256083094,385
0x400007c0,1256083479,385
0x400007c2,1256083864,385
0x400007c4,1256084249,385
0x400007c6,1256084634,385
0x400007c8,1256085019,385
0x400007ca,1256085404,385
0x400007cc,1256085789,385
0x400007ce,1256086174,385
0x400007d0,1256086559,385
0x400007d2,1256086944,385
0x400007d4,1256087329,385
0x400007d6,1256087714,385
0x400007d8,1256088099,385
0x400007da,1256088484,385
0x400007dc,1256088869,385
0x400007de,1256089254,385
0x400007e0,1256089639,385
0x400007e2,1256090024,385
0x400007e4,1256090409,385
0x400007e6,1256090794,385
0x400007e8,1256091179,385
0x400007ea,1256091564,385
0x400007ec,1256091949,385
0x400007ee,1256092334,385
0x400007f0,1256092719,385
0x400007f2,1256093104,385
0x400007f4,1256093489,385
0x400007f6,1256093874,385
0x400007f8,1256094259,385
0x400007fa,1256094644,385
0x400007fc,1256095029,385
0x400007fe,1256095414,385
0x40000800,1256095799,385
0x40000802,1256096184,385
0x40000804,1256096569,385
