timestamp_id,timestamp_val,timestamp_diff
0x200002ea,520,15
0x200002ec,535,15
0x200002ee,550,15
0x200002f0,565,15
0x200002f2,580,15
0x200002f4,595,15
0x200002f6,610,15
0x200002f8,625,15
0x200002fa,640,15
0x200002fc,655,15
0x200002fe,670,15
0x20000300,685,15
0x20000302,700,15
0x20000304,715,15
0x20000306,730,15
0x20000308,745,15
0x2000030a,760,15
0x2000030c,775,15
0x2000030e,790,15
0x20000310,805,15
0x20000312,820,15
0x20000314,835,15
0x20000316,850,15
0x20000318,866,16
0x2000031a,883,17
0x2000031c,901,18
0x2000031e,918,17
0x20000320,936,18
0x20000322,953,17
0x20000324,971,18
0x20000326,988,17
0x20000328,1006,18
0x2000032a,1029,23
0x2000032c,1088,59
0x2000032e,1147,59
0x20000330,1206,59
0x20000332,1253,47
0x20000334,1268,15
0x20000336,1283,15
0x20000338,1298,15
0x2000033c,376,-922
0x2000033e,393,17
0x20000340,411,18
0x20000342,428,17
0x20000344,446,18
0x20000346,463,17
0x20000348,481,18
0x2000034a,498,17
0x2000034c,516,18
0x2000034e,533,17
0x20000350,551,18
0x20000352,568,17
0x20000354,586,18
0x20000356,603,17
0x20000358,621,18
0x2000035a,638,17
0x2000035c,656,18
0x2000035e,673,17
0x20000360,691,18
0x20000362,712,21
0x20000364,771,59
0x20000366,830,59
0x20000368,888,58
0x2000036a,903,15
0x2000036c,918,15
0x2000036e,932,14
0x20000370,947,15
0x20000372,990,43
0x20000374,1049,59
0x20000376,882,-167
0x20000378,900,18
0x2000037a,917,17
0x2000037c,935,18
0x2000037e,952,17
0x20000380,970,18
0x20000382,987,17
0x20000384,1005,18
0x20000386,1022,17
0x20000388,1040,18
0x2000038a,1057,17
0x2000038c,1075,18
0x2000038e,1092,17
0x20000390,1110,18
0x20000392,1127,17
0x20000394,1145,18
0x20000398,376,-769
0x2000039a,395,19
0x2000039c,454,59
0x2000039e,513,59
0x200003a0,538,25
0x200003a2,553,15
0x200003a4,568,15
0x200003a6,583,15
0x200003a8,615,32
0x200003aa,674,59
0x200003ac,733,59
0x200003ae,568,-165
0x200003b0,586,18
0x200003b2,603,17
0x200003b4,621,18
0x200003b6,638,17
0x200003b8,656,18
0x200003ba,673,17
0x200003bc,691,18
0x200003be,708,17
0x200003c0,726,18
0x200003c2,743,17
0x200003c4,761,18
0x200003c6,778,17
0x200003c8,796,18
0x200003ca,813,17
0x200003cc,831,18
0x200003ce,848,17
0x200003d0,866,18
0x200003d2,883,17
0x200003d4,901,18
0x200003d6,918,17
0x200003d8,936,18
0x200003da,953,17
0x200003dc,971,18
0x200003de,988,17
0x200003e0,1006,18
0x200003e2,1023,17
0x200003e4,1041,18
0x200003e6,1058,17
0x200003e8,1076,18
0x200003ea,1285,209
0x200003ec,1300,15
0x200003ee,1315,15
0x200003f0,1330,15
0x200003f4,376,-954
0x200003f6,393,17
0x200003f8,411,18
0x200003fa,428,17
0x200003fc,446,18
0x200003fe,463,17
0x20000400,481,18
0x20000402,498,17
0x20000404,516,18
0x20000406,725,209
0x20000408,740,15
0x2000040a,755,15
0x2000040c,770,15
0x2000040e,785,15
0x20000410,800,15
0x20000412,815,15
0x20000414,830,15
0x20000416,845,15
0x20000418,860,15
0x2000041a,875,15
0x2000041c,890,15
0x2000041e,905,15
0x20000420,920,15
0x20000422,935,15
0x20000424,950,15
0x20000426,965,15
0x20000428,980,15
0x2000042a,995,15
0x2000042c,1010,15
0x2000042e,1025,15
0x20000430,1041,16
0x20000432,1056,15
0x20000434,1071,15
0x20000436,1086,15
0x20000438,1118,32
0x2000043a,1177,59
0x2000043c,1043,-134
0x2000043e,1102,59
0x20000440,1353,251
0x20000442,1368,15
0x20000444,1383,15
0x20000446,1398,15
0x20000448,1413,15
0x2000044a,1235,-178
0x2000044c,1250,15
0x20000450,510,-740
0x20000452,525,15
0x20000454,540,15
0x20000456,555,15
0x20000458,570,15
0x2000045a,585,15
0x2000045c,600,15
0x2000045e,615,15
0x20000460,630,15
0x20000462,645,15
0x20000464,660,15
0x20000466,675,15
0x20000468,690,15
0x2000046a,706,16
0x2000046c,720,14
0x2000046e,741,21
0x20000470,800,59
0x20000472,859,59
0x20000474,725,-134
0x20000476,785,60
0x20000478,1002,217
0x2000047a,1017,15
0x2000047c,1032,15
0x2000047e,1048,16
0x20000480,870,-178
0x20000482,885,15
0x20000484,900,15
0x20000486,915,15
0x20000488,930,15
0x2000048a,945,15
0x2000048c,960,15
0x2000048e,975,15
0x20000490,990,15
0x20000492,1005,15
0x20000494,1020,15
0x20000496,1035,15
0x20000498,1050,15
0x2000049a,1065,15
0x2000049c,1080,15
0x2000049e,1095,15
0x200004a0,1110,15
0x200004a2,1125,15
0x200004a4,1140,15
0x200004a6,1155,15
0x200004a8,1170,15
0x200004ac,409,-761
0x200004ae,638,229
0x200004b0,653,15
0x200004b2,668,15
0x200004b4,683,15
0x200004b6,505,-178
0x200004b8,520,15
0x200004ba,535,15
0x200004bc,550,15
0x200004be,565,15
0x200004c0,580,15
0x200004c2,595,15
0x200004c4,610,15
0x200004c6,625,15
0x200004c8,640,15
0x200004ca,655,15
0x200004cc,670,15
0x200004ce,685,15
0x200004d0,700,15
0x200004d2,715,15
0x200004d4,730,15
0x200004d6,745,15
0x200004d8,761,16
0x200004da,778,17
0x200004dc,796,18
0x200004de,813,17
0x200004e0,831,18
0x200004e2,848,17
0x200004e4,866,18
0x200004e6,883,17
0x200004e8,901,18
0x200004ea,918,17
0x200004ec,936,18
0x200004ee,953,17
0x200004f0,971,18
0x200004f2,988,17
0x200004f4,1006,18
0x200004f6,1023,17
0x200004f8,1041,18
0x200004fa,1058,17
0x200004fc,1076,18
0x200004fe,1093,17
0x20000500,1111,18
0x20000502,1170,59
0x20000504,1229,59
0x20000508,376,-853
0x2000050a,393,17
0x2000050c,411,18
0x2000050e,428,17
0x20000510,446,18
0x20000512,463,17
0x20000514,481,18
0x20000516,498,17
0x20000518,516,18
0x2000051a,533,17
0x2000051c,551,18
0x2000051e,568,17
0x20000520,586,18
0x20000522,603,17
0x20000524,621,18
0x20000526,638,17
0x20000528,656,18
0x2000052a,673,17
0x2000052c,691,18
0x2000052e,708,17
0x20000530,726,18
0x20000532,743,17
0x20000534,761,18
0x20000536,778,17
0x20000538,796,18
0x2000053a,853,57
0x2000053c,912,59
0x2000053e,948,36
0x20000540,963,15
0x20000542,978,15
0x20000544,993,15
0x20000546,1014,21
0x20000548,1073,59
0x2000054a,1132,59
0x2000054c,971,-161
0x2000054e,988,17
0x20000550,1006,18
0x20000552,1023,17
0x20000554,1041,18
0x20000556,1058,17
0x20000558,1076,18
0x2000055a,1093,17
0x2000055c,1110,17
0x2000055e,1127,17
0x20000560,1145,18
0x20000564,375,-770
0x20000566,392,17
0x20000568,410,18
0x2000056a,427,17
0x2000056c,445,18
0x2000056e,462,17
0x20000570,480,18
0x20000572,536,56
0x20000574,582,46
0x20000576,598,16
0x20000578,613,15
0x2000057a,628,15
0x2000057c,643,15
0x2000057e,697,54
0x20000580,756,59
0x20000582,815,59
0x20000584,655,-160
0x20000586,672,17
0x20000588,690,18
0x2000058a,707,17
0x2000058c,725,18
0x2000058e,742,17
0x20000590,760,18
0x20000592,777,17
0x20000594,795,18
0x20000596,812,17
0x20000598,830,18
0x2000059a,847,17
0x2000059c,865,18
0x2000059e,882,17
0x200005a0,900,18
0x200005a2,917,17
0x200005a4,935,18
0x200005a6,952,17
0x200005a8,970,18
0x200005aa,987,17
0x200005ac,1195,208
0x200005ae,1210,15
0x200005b0,1225,15
0x200005b2,1240,15
0x200005b4,1255,15
0x200005b6,1270,15
0x200005b8,1285,15
0x200005ba,1300,15
0x200005bc,1315,15
0x200005c0,376,-939
0x200005c2,393,17
0x200005c4,411,18
0x200005c6,620,209
0x200005c8,635,15
0x200005ca,650,15
0x200005cc,665,15
0x200005ce,680,15
0x200005d0,695,15
0x200005d2,710,15
0x200005d4,725,15
0x200005d6,740,15
0x200005d8,755,15
0x200005da,770,15
0x200005dc,785,15
0x200005de,800,15
0x200005e0,815,15
0x200005e2,830,15
0x200005e4,845,15
0x200005e6,860,15
0x200005e8,875,15
0x200005ea,890,15
0x200005ec,905,15
0x200005ee,920,15
0x200005f0,935,15
0x200005f2,950,15
0x200005f4,965,15
0x200005f6,980,15
0x200005f8,995,15
0x200005fa,1010,15
0x200005fc,1025,15
0x200005fe,1040,15
0x20000600,1055,15
0x20000602,1070,15
0x20000604,1086,16
0x20000606,1101,15
0x20000608,1116,15
0x2000060a,1131,15
0x2000060c,1146,15
0x2000060e,1200,54
0x20000610,1259,59
0x20000612,1125,-134
0x20000614,1184,59
0x20000616,1413,229
0x20000618,1428,15
0x2000061c,495,-933
0x2000061e,510,15
0x20000620,525,15
0x20000622,540,15
0x20000624,555,15
0x20000626,570,15
0x20000628,585,15
0x2000062a,600,15
0x2000062c,615,15
0x2000062e,630,15
0x20000630,645,15
0x20000632,660,15
0x20000634,675,15
0x20000636,690,15
0x20000638,705,15
0x2000063a,721,16
0x2000063c,736,15
0x2000063e,751,15
0x20000640,766,15
0x20000642,781,15
0x20000644,824,43
0x20000646,883,59
0x20000648,942,59
0x2000064a,808,-134
0x2000064c,1048,240
0x2000064e,1063,15
0x20000650,1078,15
0x20000652,1093,15
0x20000654,1107,14
0x20000656,929,-178
0x20000658,944,15
0x2000065a,959,15
0x2000065c,974,15
0x2000065e,989,15
0x20000660,1004,15
0x20000662,1019,15
0x20000664,1034,15
0x20000666,1049,15
0x20000668,1064,15
0x2000066a,1079,15
0x2000066c,1094,15
0x2000066e,1110,16
0x20000670,1125,15
0x20000672,1140,15
0x20000674,1155,15
0x20000678,416,-739
0x2000067a,448,32
0x2000067c,507,59
0x2000067e,566,59
0x20000680,625,59
0x20000682,683,58
0x20000684,698,15
0x20000686,713,15
0x20000688,728,15
0x2000068a,743,15
0x2000068c,565,-178
0x2000068e,580,15
0x20000690,595,15
0x20000692,610,15
0x20000694,625,15
0x20000696,640,15
0x20000698,656,16
0x2000069a,673,17
0x2000069c,691,18
0x2000069e,708,17
0x200006a0,726,18
0x200006a2,743,17
0x200006a4,761,18
0x200006a6,778,17
0x200006a8,796,18
0x200006aa,813,17
0x200006ac,831,18
0x200006ae,848,17
0x200006b0,866,18
0x200006b2,883,17
0x200006b4,901,18
0x200006b6,918,17
0x200006b8,936,18
0x200006ba,953,17
0x200006bc,971,18
0x200006be,988,17
0x200006c0,1006,18
0x200006c2,1023,17
0x200006c4,1041,18
0x200006c6,1058,17
0x200006c8,1076,18
0x200006ca,1093,17
0x200006cc,1111,18
0x200006ce,1128,17
0x200006d0,1146,18
0x200006d4,376,-770
0x200006d6,393,17
0x200006d8,411,18
0x200006da,428,17
0x200006dc,446,18
0x200006de,463,17
0x200006e0,481,18
0x200006e2,498,17
0x200006e4,516,18
0x200006e6,533,17
0x200006e8,551,18
0x200006ea,568,17
0x200006ec,586,18
0x200006ee,603,17
0x200006f0,621,18
0x200006f2,638,17
0x200006f4,656,18
0x200006f6,673,17
0x200006f8,691,18
0x200006fa,708,17
0x200006fc,726,18
0x200006fe,743,17
0x20000700,761,18
0x20000702,778,17
0x20000704,796,18
0x20000706,813,17
0x20000708,831,18
0x2000070a,848,17
0x2000070c,866,18
0x2000070e,883,17
0x20000710,935,52
0x20000712,993,58
0x20000714,1008,15
0x20000716,1023,15
0x20000718,1038,15
0x2000071a,1053,15
0x2000071c,1096,43
0x2000071e,1155,59
0x20000720,1214,59
0x20000722,1058,-156
0x20000724,1076,18
0x20000726,1093,17
0x20000728,1111,18
0x2000072a,1128,17
0x2000072c,1146,18
0x20000730,376,-770
0x20000732,393,17
0x20000734,411,18
0x20000736,428,17
0x20000738,446,18
0x2000073a,463,17
0x2000073c,481,18
0x2000073e,498,17
0x20000740,516,18
0x20000742,533,17
0x20000744,551,18
0x20000746,568,17
0x20000748,618,50
0x2000074a,643,25
0x2000074c,657,14
0x2000074e,672,15
0x20000750,687,15
0x20000752,719,32
0x20000754,778,59
0x20000756,837,59
0x20000758,896,59
0x2000075a,742,-154
0x2000075c,760,18
0x2000075e,777,17
0x20000760,795,18
0x20000762,812,17
0x20000764,830,18
0x20000766,847,17
0x20000768,865,18
0x2000076a,882,17
0x2000076c,1090,208
0x2000076e,1105,15
0x20000770,1120,15
0x20000772,1135,15
0x20000774,1150,15
0x20000776,1165,15
0x20000778,1180,15
0x2000077a,1195,15
0x2000077c,1210,15
0x2000077e,1225,15
0x20000780,1240,15
0x20000782,1255,15
0x20000784,1270,15
0x20000786,1285,15
0x20000788,1300,15
0x2000078c,462,-838
0x2000078e,521,59
0x20000790,580,59
0x20000792,798,218
0x20000794,813,15
0x20000796,828,15
0x20000798,843,15
0x2000079a,665,-178
0x2000079c,680,15
0x2000079e,695,15
0x200007a0,710,15
0x200007a2,725,15
0x200007a4,740,15
0x200007a6,755,15
0x200007a8,770,15
0x200007aa,785,15
0x200007ac,800,15
0x200007ae,815,15
0x200007b0,830,15
0x200007b2,845,15
0x200007b4,860,15
0x200007b6,875,15
0x200007b8,890,15
0x200007ba,905,15
0x200007bc,920,15
0x200007be,935,15
0x200007c0,950,15
0x200007c2,965,15
0x200007c4,980,15
0x200007c6,995,15
0x200007c8,1010,15
0x200007ca,1025,15
0x200007cc,1040,15
0x200007ce,1055,15
0x200007d0,1070,15
0x200007d2,1085,15
0x200007d4,1100,15
0x200007d6,1115,15
0x200007d8,1130,15
0x200007da,1146,16
0x200007dc,1161,15
0x200007de,1176,15
0x200007e0,1191,15
0x200007e2,1223,32
0x200007e4,1282,59
0x200007e8,480,-802
0x200007ea,495,15
0x200007ec,510,15
0x200007ee,525,15
0x200007f0,540,15
0x200007f2,555,15
0x200007f4,570,15
0x200007f6,585,15
0x200007f8,600,15
0x200007fa,615,15
0x200007fc,630,15
0x200007fe,645,15
0x20000800,660,15
0x20000802,675,15
0x20000804,690,15
0x20000806,705,15
0x20000808,720,15
0x2000080a,735,15
0x2000080c,750,15
0x2000080e,765,15
0x20000810,781,16
0x20000812,796,15
0x20000814,811,15
0x20000816,826,15
0x20000818,847,21
0x2000081a,906,59
0x2000081c,965,59
0x2000081e,1024,59
