timestamp_id,timestamp_val,timestamp_diff
0x400009ec,123,1
0x400009ee,122,-1
0x400009f0,264,142
0x400009f2,122,-142
0x400009f4,122,0
0x400009f6,123,1
0x400009f8,122,-1
0x400009fa,266,144
0x400009fc,122,-144
0x400009fe,122,0
0x40000a00,123,1
0x40000a02,122,-1
0x40000a04,269,147
0x40000a06,122,-147
0x40000a08,122,0
0x40000a0a,123,1
0x40000a0c,122,-1
0x40000a0e,271,149
0x40000a10,122,-149
0x40000a12,122,0
0x40000a14,123,1
0x40000a16,122,-1
0x40000a18,274,152
0x40000a1a,122,-152
0x40000a1c,122,0
0x40000a1e,151,29
0x40000a20,122,-29
0x40000a22,276,154
0x40000a24,122,-154
0x40000a26,122,0
0x40000a28,195,73
0x40000a2a,122,-73
0x40000a2c,279,157
0x40000a2e,122,-157
0x40000a30,122,0
0x40000a32,239,117
0x40000a34,122,-117
0x40000a36,281,159
0x40000a38,122,-159
0x40000a3a,122,0
0x40000a3c,283,161
0x40000a3e,122,-161
0x40000a40,284,162
0x40000a42,122,-162
0x40000a44,122,0
0x40000a46,122,0
0x40000a48,123,1
0x40000a4a,286,163
0x40000a4c,122,-164
0x40000a4e,122,0
0x40000a50,122,0
0x40000a52,123,1
0x40000a54,289,166
0x40000a56,122,-167
0x40000a58,122,0
0x40000a5a,122,0
0x40000a5c,123,1
0x40000a5e,291,168
0x40000a60,122,-169
0x40000a62,122,0
0x40000a64,122,0
0x40000a66,123,1
0x40000a68,294,171
0x40000a6a,122,-172
0x40000a6c,122,0
0x40000a6e,122,0
0x40000a70,123,1
0x40000a72,296,173
0x40000a74,122,-174
0x40000a76,122,0
0x40000a78,122,0
0x40000a7a,162,40
0x40000a7c,299,137
0x40000a7e,122,-177
0x40000a80,122,0
0x40000a82,122,0
0x40000a84,206,84
0x40000a86,301,95
0x40000a88,122,-179
0x40000a8a,122,0
0x40000a8c,122,0
0x40000a8e,250,128
0x40000a90,304,54
0x40000a92,122,-182
0x40000a94,122,0
0x40000a96,122,0
0x40000a98,294,172
0x40000a9a,306,12
0x40000a9c,122,-184
0x40000a9e,122,0
0x40000aa0,122,0
0x40000aa2,122,0
0x40000aa4,316,194
0x40000aa6,124,-192
0x40000aa8,122,-2
0x40000aaa,122,0
0x40000aac,122,0
0x40000aae,123,1
0x40000ab0,122,-1
0x40000ab2,122,0
0x40000ab4,279,157
0x40000ab6,122,-157
0x40000ab8,123,1
0x40000aba,122,-1
0x40000abc,122,0
0x40000abe,281,159
0x40000ac0,122,-159
0x40000ac2,123,1
0x40000ac4,122,-1
0x40000ac6,122,0
0x40000ac8,284,162
0x40000aca,122,-162
0x40000acc,129,7
0x40000ace,122,-7
0x40000ad0,122,0
0x40000ad2,286,164
0x40000ad4,122,-164
0x40000ad6,173,51
0x40000ad8,122,-51
0x40000ada,122,0
0x40000adc,289,167
0x40000ade,122,-167
0x40000ae0,217,95
0x40000ae2,122,-95
0x40000ae4,122,0
0x40000ae6,291,169
0x40000ae8,122,-169
0x40000aea,261,139
0x40000aec,122,-139
0x40000aee,122,0
0x40000af0,294,172
0x40000af2,122,-172
0x40000af4,305,183
0x40000af6,122,-183
0x40000af8,122,0
0x40000afa,296,174
0x40000afc,122,-174
0x40000afe,122,0
0x40000b00,123,1
0x40000b02,122,-1
0x40000b04,299,177
0x40000b06,122,-177
0x40000b08,122,0
0x40000b0a,123,1
0x40000b0c,122,-1
0x40000b0e,301,179
0x40000b10,122,-179
0x40000b12,122,0
0x40000b14,123,1
0x40000b16,122,-1
0x40000b18,304,182
0x40000b1a,122,-182
0x40000b1c,122,0
0x40000b1e,123,1
0x40000b20,122,-1
0x40000b22,306,184
0x40000b24,122,-184
0x40000b26,122,0
0x40000b28,140,18
0x40000b2a,122,-18
0x40000b2c,309,187
0x40000b2e,122,-187
0x40000b30,122,0
0x40000b32,184,62
0x40000b34,122,-62
0x40000b36,311,189
0x40000b38,122,-189
0x40000b3a,122,0
0x40000b3c,228,106
0x40000b3e,122,-106
0x40000b40,314,192
0x40000b42,122,-192
0x40000b44,122,0
0x40000b46,272,150
0x40000b48,122,-150
0x40000b4a,122,0
0x40000b4c,123,1
0x40000b4e,122,-1
0x40000b50,122,0
0x40000b52,123,1
0x40000b54,122,-1
0x40000b56,123,1
0x40000b58,122,-1
0x40000b5a,122,0
0x40000b5c,123,1
0x40000b5e,122,-1
0x40000b60,123,1
0x40000b62,122,-1
0x40000b64,122,0
0x40000b66,123,1
0x40000b68,122,-1
0x40000b6a,123,1
0x40000b6c,122,-1
0x40000b6e,122,0
0x40000b70,123,1
0x40000b72,122,-1
0x40000b74,123,1
0x40000b76,122,-1
0x40000b78,122,0
0x40000b7a,123,1
0x40000b7c,122,-1
0x40000b7e,123,1
0x40000b80,122,-1
0x40000b82,122,0
0x40000b84,151,29
0x40000b86,122,-29
0x40000b88,123,1
0x40000b8a,122,-1
0x40000b8c,122,0
0x40000b8e,195,73
0x40000b90,122,-73
0x40000b92,123,1
0x40000b94,122,-1
0x40000b96,122,0
0x40000b98,239,117
0x40000b9a,122,-117
0x40000b9c,123,1
0x40000b9e,122,-1
0x40000ba0,122,0
0x40000ba2,283,161
0x40000ba4,122,-161
0x40000ba6,123,1
0x40000ba8,122,-1
0x40000baa,122,0
0x40000bac,122,0
0x40000bae,123,1
0x40000bb0,124,1
0x40000bb2,122,-2
0x40000bb4,122,0
0x40000bb6,122,0
0x40000bb8,123,1
0x40000bba,124,1
0x40000bbc,122,-2
0x40000bbe,122,0
0x40000bc0,122,0
0x40000bc2,123,1
0x40000bc4,124,1
0x40000bc6,122,-2
0x40000bc8,122,0
0x40000bca,122,0
0x40000bcc,123,1
0x40000bce,124,1
0x40000bd0,122,-2
0x40000bd2,122,0
0x40000bd4,122,0
0x40000bd6,123,1
0x40000bd8,124,1
0x40000bda,122,-2
0x40000bdc,122,0
0x40000bde,122,0
0x40000be0,355,233
0x40000be2,163,-192
0x40000be4,122,-41
0x40000be6,122,0
0x40000be8,122,0
0x40000bea,399,277
0x40000bec,207,-192
0x40000bee,122,-85
0x40000bf0,122,0
0x40000bf2,122,0
0x40000bf4,443,321
0x40000bf6,251,-192
0x40000bf8,122,-129
0x40000bfa,122,0
0x40000bfc,122,0
0x40000bfe,487,365
0x40000c00,295,-192
0x40000c02,122,-173
0x40000c04,122,0
0x40000c06,122,0
0x40000c08,122,0
0x40000c0a,316,194
0x40000c0c,124,-192
0x40000c0e,122,-2
0x40000c10,122,0
0x40000c12,122,0
0x40000c14,316,194
0x40000c16,124,-192
0x40000c18,122,-2
0x40000c1a,122,0
0x40000c1c,122,0
0x40000c1e,316,194
0x40000c20,124,-192
0x40000c22,122,-2
0x40000c24,122,0
0x40000c26,122,0
0x40000c28,316,194
0x40000c2a,124,-192
0x40000c2c,122,-2
0x40000c2e,122,0
0x40000c30,122,0
0x40000c32,316,194
0x40000c34,124,-192
0x40000c36,122,-2
0x40000c38,122,0
0x40000c3a,122,0
0x40000c3c,315,193
0x40000c3e,123,-192
0x40000c40,121,-2
0x40000c42,121,0
0x40000c44,121,0
0x40000c46,315,194
0x40000c48,123,-192
0x40000c4a,121,-2
0x40000c4c,121,0
0x40000c4e,121,0
0x40000c50,315,194
0x40000c52,123,-192
0x40000c54,121,-2
0x40000c56,121,0
0x40000c58,121,0
0x40000c5a,315,194
0x40000c5c,123,-192
0x40000c5e,121,-2
0x40000c60,121,0
0x40000c62,121,0
0x40000c64,122,1
0x40000c66,123,1
0x40000c68,121,-2
0x40000c6a,121,0
0x40000c6c,121,0
0x40000c6e,122,1
0x40000c70,123,1
0x40000c72,121,-2
0x40000c74,121,0
0x40000c76,121,0
0x40000c78,121,0
0x40000c7a,122,1
0x40000c7c,121,-1
0x40000c7e,122,1
0x40000c80,121,-1
0x40000c82,121,0
0x40000c84,122,1
0x40000c86,121,-1
0x40000c88,122,1
0x40000c8a,121,-1
0x40000c8c,121,0
0x40000c8e,140,19
0x40000c90,121,-19
0x40000c92,122,1
0x40000c94,121,-1
0x40000c96,121,0
0x40000c98,184,63
0x40000c9a,121,-63
0x40000c9c,122,1
0x40000c9e,121,-1
0x40000ca0,121,0
0x40000ca2,228,107
0x40000ca4,121,-107
0x40000ca6,122,1
0x40000ca8,121,-1
0x40000caa,121,0
0x40000cac,272,151
0x40000cae,121,-151
0x40000cb0,122,1
0x40000cb2,121,-1
0x40000cb4,121,0
0x40000cb6,121,0
0x40000cb8,122,1
0x40000cba,123,1
0x40000cbc,122,-1
0x40000cbe,122,0
0x40000cc0,122,0
0x40000cc2,123,1
0x40000cc4,124,1
0x40000cc6,122,-2
0x40000cc8,122,0
0x40000cca,122,0
0x40000ccc,123,1
0x40000cce,124,1
0x40000cd0,122,-2
0x40000cd2,122,0
0x40000cd4,122,0
0x40000cd6,123,1
0x40000cd8,124,1
0x40000cda,122,-2
0x40000cdc,122,0
0x40000cde,122,0
0x40000ce0,123,1
0x40000ce2,124,1
0x40000ce4,122,-2
0x40000ce6,122,0
0x40000ce8,122,0
0x40000cea,151,29
0x40000cec,152,1
0x40000cee,122,-30
0x40000cf0,122,0
0x40000cf2,123,1
0x40000cf4,388,265
0x40000cf6,196,-192
0x40000cf8,122,-74
0x40000cfa,122,0
0x40000cfc,122,0
0x40000cfe,432,310
0x40000d00,240,-192
0x40000d02,122,-118
0x40000d04,122,0
0x40000d06,122,0
0x40000d08,476,354
0x40000d0a,284,-192
0x40000d0c,122,-162
0x40000d0e,122,0
0x40000d10,122,0
0x40000d12,122,0
0x40000d14,316,194
0x40000d16,124,-192
0x40000d18,122,-2
0x40000d1a,122,0
0x40000d1c,122,0
0x40000d1e,316,194
0x40000d20,124,-192
0x40000d22,122,-2
0x40000d24,122,0
0x40000d26,122,0
0x40000d28,316,194
0x40000d2a,124,-192
0x40000d2c,122,-2
0x40000d2e,122,0
0x40000d30,122,0
0x40000d32,316,194
0x40000d34,124,-192
0x40000d36,122,-2
0x40000d38,122,0
0x40000d3a,122,0
0x40000d3c,316,194
0x40000d3e,124,-192
0x40000d40,122,-2
0x40000d42,122,0
0x40000d44,122,0
0x40000d46,316,194
0x40000d48,124,-192
0x40000d4a,122,-2
0x40000d4c,122,0
0x40000d4e,122,0
0x40000d50,316,194
0x40000d52,124,-192
0x40000d54,122,-2
0x40000d56,122,0
0x40000d58,122,0
0x40000d5a,316,194
0x40000d5c,124,-192
0x40000d5e,122,-2
0x40000d60,122,0
0x40000d62,122,0
0x40000d64,316,194
0x40000d66,124,-192
0x40000d68,122,-2
0x40000d6a,122,0
0x40000d6c,122,0
0x40000d6e,123,1
0x40000d70,124,1
0x40000d72,122,-2
0x40000d74,122,0
0x40000d76,122,0
0x40000d78,123,1
0x40000d7a,124,1
0x40000d7c,122,-2
0x40000d7e,122,0
0x40000d80,122,0
0x40000d82,123,1
0x40000d84,124,1
0x40000d86,122,-2
0x40000d88,122,0
0x40000d8a,122,0
0x40000d8c,123,1
0x40000d8e,124,1
0x40000d90,122,-2
0x40000d92,122,0
0x40000d94,122,0
0x40000d96,123,1
0x40000d98,129,6
0x40000d9a,122,-7
0x40000d9c,122,0
0x40000d9e,122,0
0x40000da0,123,1
0x40000da2,173,50
0x40000da4,122,-51
0x40000da6,122,0
0x40000da8,122,0
0x40000daa,123,1
0x40000dac,217,94
0x40000dae,122,-95
0x40000db0,122,0
0x40000db2,122,0
0x40000db4,123,1
0x40000db6,261,138
0x40000db8,122,-139
0x40000dba,122,0
0x40000dbc,122,0
0x40000dbe,123,1
0x40000dc0,305,182
0x40000dc2,122,-183
0x40000dc4,122,0
0x40000dc6,122,0
0x40000dc8,123,1
0x40000dca,122,-1
0x40000dcc,123,1
0x40000dce,122,-1
0x40000dd0,122,0
0x40000dd2,123,1
0x40000dd4,122,-1
0x40000dd6,123,1
0x40000dd8,122,-1
0x40000dda,122,0
0x40000ddc,123,1
0x40000dde,122,-1
0x40000de0,123,1
0x40000de2,122,-1
0x40000de4,122,0
0x40000de6,123,1
0x40000de8,122,-1
0x40000dea,123,1
0x40000dec,122,-1
0x40000dee,122,0
0x40000df0,123,1
0x40000df2,122,-1
0x40000df4,140,18
0x40000df6,122,-18
0x40000df8,122,0
0x40000dfa,123,1
0x40000dfc,122,-1
0x40000dfe,184,62
0x40000e00,122,-62
0x40000e02,122,0
0x40000e04,123,1
0x40000e06,122,-1
0x40000e08,228,106
0x40000e0a,122,-106
0x40000e0c,122,0
0x40000e0e,123,1
0x40000e10,122,-1
0x40000e12,272,150
0x40000e14,122,-150
0x40000e16,122,0
0x40000e18,123,1
0x40000e1a,122,-1
0x40000e1c,122,0
0x40000e1e,123,1
0x40000e20,122,-1
0x40000e22,123,1
0x40000e24,122,-1
0x40000e26,122,0
0x40000e28,123,1
0x40000e2a,122,-1
0x40000e2c,123,1
0x40000e2e,122,-1
0x40000e30,122,0
0x40000e32,123,1
0x40000e34,122,-1
0x40000e36,123,1
0x40000e38,122,-1
0x40000e3a,122,0
0x40000e3c,123,1
0x40000e3e,122,-1
0x40000e40,122,0
0x40000e42,122,0
0x40000e44,122,0
0x40000e46,316,194
0x40000e48,124,-192
0x40000e4a,122,-2
0x40000e4c,122,0
0x40000e4e,122,0
0x40000e50,316,194
0x40000e52,124,-192
0x40000e54,122,-2
0x40000e56,122,0
0x40000e58,122,0
0x40000e5a,316,194
0x40000e5c,124,-192
0x40000e5e,122,-2
0x40000e60,122,0
0x40000e62,122,0
0x40000e64,316,194
0x40000e66,124,-192
0x40000e68,122,-2
0x40000e6a,122,0
0x40000e6c,122,0
0x40000e6e,316,194
0x40000e70,124,-192
0x40000e72,122,-2
0x40000e74,122,0
0x40000e76,122,0
0x40000e78,123,1
0x40000e7a,124,1
0x40000e7c,122,-2
0x40000e7e,122,0
0x40000e80,122,0
0x40000e82,123,1
0x40000e84,124,1
0x40000e86,122,-2
0x40000e88,122,0
0x40000e8a,122,0
0x40000e8c,123,1
0x40000e8e,124,1
0x40000e90,122,-2
0x40000e92,122,0
0x40000e94,122,0
0x40000e96,123,1
0x40000e98,124,1
0x40000e9a,122,-2
0x40000e9c,122,0
0x40000e9e,122,0
0x40000ea0,123,1
0x40000ea2,124,1
0x40000ea4,122,-2
0x40000ea6,122,0
0x40000ea8,122,0
0x40000eaa,123,1
0x40000eac,162,39
0x40000eae,122,-40
0x40000eb0,122,0
0x40000eb2,122,0
0x40000eb4,123,1
0x40000eb6,206,83
0x40000eb8,122,-84
0x40000eba,122,0
0x40000ebc,122,0
0x40000ebe,123,1
0x40000ec0,250,127
0x40000ec2,122,-128
0x40000ec4,122,0
0x40000ec6,122,0
0x40000ec8,123,1
0x40000eca,294,171
0x40000ecc,122,-172
0x40000ece,122,0
0x40000ed0,122,0
0x40000ed2,123,1
0x40000ed4,122,-1
0x40000ed6,123,1
0x40000ed8,122,-1
0x40000eda,122,0
0x40000edc,123,1
0x40000ede,122,-1
0x40000ee0,123,1
0x40000ee2,122,-1
0x40000ee4,122,0
0x40000ee6,123,1
0x40000ee8,122,-1
0x40000eea,123,1
0x40000eec,128,5
0x40000eee,122,-6
0x40000ef0,123,1
0x40000ef2,122,-1
0x40000ef4,123,1
0x40000ef6,122,-1
0x40000ef8,122,0
0x40000efa,123,1
0x40000efc,122,-1
0x40000efe,129,7
0x40000f00,122,-7
0x40000f02,122,0
0x40000f04,123,1
0x40000f06,122,-1
0x40000f08,173,51
0x40000f0a,122,-51
0x40000f0c,122,0
0x40000f0e,123,1
0x40000f10,122,-1
0x40000f12,217,95
0x40000f14,122,-95
0x40000f16,122,0
0x40000f18,123,1
0x40000f1a,122,-1
0x40000f1c,261,139
0x40000f1e,122,-139
0x40000f20,122,0
0x40000f22,123,1
0x40000f24,122,-1
0x40000f26,305,183
0x40000f28,122,-183
0x40000f2a,122,0
0x40000f2c,123,1
0x40000f2e,122,-1
0x40000f30,122,0
0x40000f32,123,1
0x40000f34,122,-1
0x40000f36,123,1
0x40000f38,122,-1
0x40000f3a,122,0
0x40000f3c,123,1
0x40000f3e,122,-1
0x40000f40,123,1
0x40000f42,122,-1
0x40000f44,122,0
0x40000f46,123,1
0x40000f48,122,-1
0x40000f4a,123,1
0x40000f4c,122,-1
0x40000f4e,122,0
0x40000f50,123,1
0x40000f52,122,-1
0x40000f54,123,1
0x40000f56,122,-1
0x40000f58,122,0
0x40000f5a,140,18
0x40000f5c,122,-18
0x40000f5e,124,2
0x40000f60,122,-2
0x40000f62,128,6
0x40000f64,184,56
0x40000f66,122,-62
0x40000f68,126,4
0x40000f6a,122,-4
0x40000f6c,122,0
0x40000f6e,228,106
0x40000f70,122,-106
0x40000f72,129,7
0x40000f74,122,-7
0x40000f76,122,0
0x40000f78,272,150
0x40000f7a,122,-150
0x40000f7c,131,9
0x40000f7e,122,-9
0x40000f80,122,0
0x40000f82,122,0
0x40000f84,123,1
0x40000f86,134,11
0x40000f88,122,-12
0x40000f8a,122,0
0x40000f8c,122,0
0x40000f8e,123,1
0x40000f90,136,13
0x40000f92,122,-14
0x40000f94,122,0
0x40000f96,122,0
0x40000f98,123,1
0x40000f9a,139,16
0x40000f9c,122,-17
0x40000f9e,122,0
0x40000fa0,122,0
0x40000fa2,123,1
0x40000fa4,141,18
0x40000fa6,122,-19
0x40000fa8,122,0
0x40000faa,122,0
0x40000fac,123,1
0x40000fae,144,21
0x40000fb0,122,-22
0x40000fb2,122,0
0x40000fb4,122,0
0x40000fb6,151,29
0x40000fb8,152,1
0x40000fba,122,-30
0x40000fbc,122,0
0x40000fbe,122,0
0x40000fc0,195,73
0x40000fc2,196,1
0x40000fc4,122,-74
0x40000fc6,122,0
0x40000fc8,122,0
0x40000fca,239,117
0x40000fcc,240,1
0x40000fce,122,-118
0x40000fd0,122,0
0x40000fd2,122,0
0x40000fd4,283,161
0x40000fd6,284,1
0x40000fd8,122,-162
0x40000fda,122,0
0x40000fdc,122,0
0x40000fde,122,0
0x40000fe0,316,194
0x40000fe2,124,-192
0x40000fe4,122,-2
0x40000fe6,122,0
0x40000fe8,122,0
0x40000fea,316,194
0x40000fec,124,-192
0x40000fee,123,-1
0x40000ff0,122,-1
0x40000ff2,122,0
0x40000ff4,316,194
0x40000ff6,124,-192
0x40000ff8,122,-2
0x40000ffa,122,0
0x40000ffc,122,0
0x40000ffe,316,194
0x40001000,124,-192
0x40001002,122,-2
0x40001004,122,0
0x40001006,122,0
0x40001008,123,1
0x4000100a,122,-1
0x4000100c,122,0
0x4000100e,134,12
0x40001010,122,-12
0x40001012,162,40
0x40001014,122,-40
0x40001016,122,0
0x40001018,136,14
0x4000101a,122,-14
0x4000101c,206,84
0x4000101e,122,-84
0x40001020,122,0
0x40001022,139,17
0x40001024,122,-17
0x40001026,250,128
0x40001028,122,-128
0x4000102a,122,0
0x4000102c,141,19
0x4000102e,122,-19
0x40001030,294,172
0x40001032,122,-172
0x40001034,122,0
0x40001036,144,22
0x40001038,122,-22
0x4000103a,122,0
0x4000103c,123,1
0x4000103e,122,-1
0x40001040,146,24
0x40001042,122,-24
0x40001044,122,0
0x40001046,123,1
0x40001048,122,-1
0x4000104a,149,27
0x4000104c,122,-27
0x4000104e,122,0
0x40001050,123,1
0x40001052,122,-1
0x40001054,151,29
0x40001056,122,-29
0x40001058,122,0
0x4000105a,123,1
0x4000105c,122,-1
0x4000105e,154,32
0x40001060,122,-32
0x40001062,122,0
0x40001064,129,7
0x40001066,122,-7
0x40001068,156,34
0x4000106a,122,-34
0x4000106c,122,0
0x4000106e,173,51
0x40001070,122,-51
0x40001072,159,37
0x40001074,122,-37
0x40001076,122,0
0x40001078,217,95
0x4000107a,122,-95
0x4000107c,161,39
0x4000107e,122,-39
0x40001080,122,0
0x40001082,261,139
0x40001084,122,-139
0x40001086,164,42
0x40001088,122,-42
0x4000108a,122,0
0x4000108c,305,183
0x4000108e,122,-183
0x40001090,166,44
0x40001092,122,-44
0x40001094,122,0
0x40001096,122,0
0x40001098,123,1
0x4000109a,169,46
0x4000109c,122,-47
0x4000109e,122,0
0x400010a0,122,0
0x400010a2,123,1
0x400010a4,171,48
0x400010a6,122,-49
0x400010a8,122,0
0x400010aa,122,0
0x400010ac,123,1
0x400010ae,174,51
0x400010b0,122,-52
0x400010b2,122,0
0x400010b4,122,0
0x400010b6,123,1
0x400010b8,176,53
0x400010ba,122,-54
0x400010bc,122,0
0x400010be,122,0
0x400010c0,140,18
0x400010c2,179,39
0x400010c4,122,-57
0x400010c6,122,0
0x400010c8,128,6
0x400010ca,184,56
0x400010cc,185,1
0x400010ce,122,-63
0x400010d0,122,0
0x400010d2,122,0
0x400010d4,228,106
0x400010d6,229,1
0x400010d8,122,-107
0x400010da,122,0
0x400010dc,122,0
0x400010de,272,150
0x400010e0,273,1
0x400010e2,122,-151
0x400010e4,122,0
0x400010e6,122,0
0x400010e8,122,0
0x400010ea,316,194
0x400010ec,124,-192
0x400010ee,122,-2
0x400010f0,122,0
0x400010f2,122,0
0x400010f4,316,194
0x400010f6,124,-192
0x400010f8,122,-2
0x400010fa,122,0
0x400010fc,122,0
0x400010fe,316,194
0x40001100,124,-192
0x40001102,122,-2
0x40001104,122,0
0x40001106,122,0
0x40001108,315,193
0x4000110a,123,-192
0x4000110c,121,-2
0x4000110e,121,0
0x40001110,121,0
0x40001112,315,194
0x40001114,123,-192
0x40001116,121,-2
0x40001118,121,0
0x4000111a,121,0
0x4000111c,343,222
0x4000111e,151,-192
0x40001120,121,-30
0x40001122,121,0
0x40001124,121,0
0x40001126,387,266
0x40001128,195,-192
0x4000112a,121,-74
0x4000112c,121,0
0x4000112e,121,0
0x40001130,398,277
0x40001132,206,-192
0x40001134,121,-85
0x40001136,121,0
0x40001138,121,0
0x4000113a,401,280
0x4000113c,209,-192
0x4000113e,121,-88
0x40001140,121,0
0x40001142,121,0
0x40001144,403,282
0x40001146,211,-192
0x40001148,121,-90
0x4000114a,121,0
0x4000114c,121,0
0x4000114e,406,285
0x40001150,214,-192
0x40001152,121,-93
0x40001154,121,0
0x40001156,121,0
0x40001158,215,94
0x4000115a,216,1
0x4000115c,121,-95
0x4000115e,121,0
0x40001160,121,0
0x40001162,218,97
0x40001164,219,1
0x40001166,121,-98
0x40001168,121,0
0x4000116a,121,0
0x4000116c,220,99
0x4000116e,221,1
0x40001170,121,-100
0x40001172,121,0
0x40001174,121,0
0x40001176,223,102
0x40001178,224,1
0x4000117a,121,-103
0x4000117c,121,0
0x4000117e,121,0
0x40001180,225,104
0x40001182,226,1
0x40001184,122,-104
0x40001186,122,0
0x40001188,122,0
0x4000118a,228,106
0x4000118c,250,22
0x4000118e,122,-128
0x40001190,122,0
0x40001192,122,0
0x40001194,230,108
0x40001196,294,64
0x40001198,122,-172
0x4000119a,122,0
0x4000119c,122,0
0x4000119e,233,111
0x400011a0,122,-111
0x400011a2,123,1
0x400011a4,122,-1
0x400011a6,122,0
0x400011a8,235,113
0x400011aa,122,-113
0x400011ac,123,1
0x400011ae,122,-1
0x400011b0,122,0
0x400011b2,238,116
0x400011b4,122,-116
0x400011b6,123,1
0x400011b8,122,-1
0x400011ba,122,0
0x400011bc,240,118
0x400011be,122,-118
0x400011c0,123,1
0x400011c2,122,-1
0x400011c4,122,0
0x400011c6,243,121
0x400011c8,122,-121
0x400011ca,129,7
0x400011cc,122,-7
0x400011ce,122,0
0x400011d0,122,0
0x400011d2,122,0
0x400011d4,173,51
0x400011d6,214,41
0x400011d8,122,-92
0x400011da,122,0
0x400011dc,122,0
0x400011de,217,95
0x400011e0,218,1
0x400011e2,122,-96
0x400011e4,122,0
0x400011e6,122,0
0x400011e8,261,139
0x400011ea,262,1
0x400011ec,122,-140
0x400011ee,122,0
0x400011f0,122,0
0x400011f2,305,183
0x400011f4,306,1
0x400011f6,122,-184
0x400011f8,122,0
0x400011fa,122,0
0x400011fc,122,0
0x400011fe,316,194
0x40001200,124,-192
0x40001202,122,-2
0x40001204,122,0
0x40001206,122,0
0x40001208,316,194
0x4000120a,124,-192
0x4000120c,122,-2
0x4000120e,122,0
0x40001210,122,0
0x40001212,316,194
0x40001214,124,-192
0x40001216,122,-2
0x40001218,122,0
0x4000121a,122,0
0x4000121c,316,194
0x4000121e,124,-192
0x40001220,122,-2
0x40001222,122,0
0x40001224,122,0
0x40001226,333,211
0x40001228,141,-192
0x4000122a,122,-19
0x4000122c,122,0
0x4000122e,128,6
0x40001230,377,249
0x40001232,185,-192
0x40001234,122,-63
0x40001236,122,0
0x40001238,122,0
0x4000123a,421,299
0x4000123c,229,-192
0x4000123e,122,-107
0x40001240,122,0
0x40001242,122,0
0x40001244,434,312
0x40001246,242,-192
0x40001248,122,-120
0x4000124a,122,0
0x4000124c,122,0
0x4000124e,437,315
0x40001250,245,-192
0x40001252,122,-123
0x40001254,122,0
0x40001256,122,0
0x40001258,439,317
0x4000125a,247,-192
0x4000125c,122,-125
0x4000125e,122,0
0x40001260,122,0
0x40001262,442,320
0x40001264,250,-192
0x40001266,122,-128
0x40001268,122,0
0x4000126a,122,0
0x4000126c,251,129
0x4000126e,252,1
0x40001270,122,-130
0x40001272,122,0
0x40001274,122,0
0x40001276,254,132
0x40001278,255,1
0x4000127a,122,-133
0x4000127c,122,0
0x4000127e,122,0
0x40001280,256,134
0x40001282,257,1
0x40001284,122,-135
0x40001286,122,0
0x40001288,122,0
0x4000128a,259,137
0x4000128c,260,1
0x4000128e,122,-138
0x40001290,122,0
0x40001292,122,0
0x40001294,261,139
0x40001296,262,1
0x40001298,122,-140
0x4000129a,122,0
0x4000129c,122,0
0x4000129e,264,142
0x400012a0,283,19
0x400012a2,122,-161
0x400012a4,122,0
0x400012a6,122,0
0x400012a8,266,144
0x400012aa,122,-144
0x400012ac,123,1
0x400012ae,122,-1
0x400012b0,122,0
0x400012b2,269,147
0x400012b4,122,-147
0x400012b6,123,1
0x400012b8,122,-1
0x400012ba,122,0
0x400012bc,271,149
0x400012be,122,-149
0x400012c0,123,1
0x400012c2,122,-1
0x400012c4,122,0
0x400012c6,274,152
0x400012c8,122,-152
0x400012ca,123,1
0x400012cc,122,-1
0x400012ce,122,0
0x400012d0,276,154
0x400012d2,122,-154
0x400012d4,123,1
0x400012d6,122,-1
0x400012d8,122,0
0x400012da,279,157
0x400012dc,122,-157
0x400012de,162,40
0x400012e0,122,-40
0x400012e2,122,0
0x400012e4,281,159
0x400012e6,122,-159
0x400012e8,206,84
0x400012ea,123,-83
0x400012ec,122,-1
0x400012ee,284,162
0x400012f0,122,-162
0x400012f2,250,128
0x400012f4,122,-128
0x400012f6,122,0
0x400012f8,286,164
0x400012fa,122,-164
0x400012fc,294,172
0x400012fe,122,-172
0x40001300,122,0
0x40001302,289,167
0x40001304,122,-167
0x40001306,122,0
0x40001308,123,1
0x4000130a,122,-1
0x4000130c,291,169
0x4000130e,122,-169
0x40001310,122,0
0x40001312,123,1
0x40001314,122,-1
0x40001316,294,172
0x40001318,122,-172
0x4000131a,122,0
0x4000131c,123,1
0x4000131e,122,-1
0x40001320,296,174
0x40001322,122,-174
0x40001324,122,0
0x40001326,123,1
0x40001328,122,-1
0x4000132a,299,177
0x4000132c,122,-177
0x4000132e,122,0
0x40001330,129,7
0x40001332,122,-7
0x40001334,301,179
0x40001336,122,-179
0x40001338,122,0
0x4000133a,173,51
0x4000133c,122,-51
0x4000133e,304,182
0x40001340,122,-182
0x40001342,122,0
0x40001344,217,95
0x40001346,122,-95
0x40001348,306,184
0x4000134a,122,-184
0x4000134c,122,0
0x4000134e,261,139
0x40001350,122,-139
0x40001352,309,187
0x40001354,122,-187
0x40001356,122,0
0x40001358,305,183
0x4000135a,122,-183
0x4000135c,311,189
0x4000135e,122,-189
0x40001360,122,0
0x40001362,122,0
0x40001364,123,1
0x40001366,314,191
0x40001368,122,-192
0x4000136a,122,0
0x4000136c,122,0
0x4000136e,123,1
