timestamp_id,timestamp_val,timestamp_diff
0x2000016e,1256051089,1910
0x20000170,1256052999,1910
0x20000172,1256054909,1910
0x20000174,1256056819,1910
0x20000176,1256058729,1910
0x20000178,1256060639,1910
0x2000017a,1256062549,1910
0x2000017c,1256064459,1910
0x2000017e,1256066369,1910
0x20000180,1256068279,1910
0x20000182,1256070189,1910
0x20000184,1256072099,1910
0x20000186,1256074009,1910
0x20000188,1256075919,1910
0x2000018a,1256077829,1910
0x2000018c,1256079739,1910
0x2000018e,1256081649,1910
0x20000190,1256083559,1910
0x20000192,1256085469,1910
0x20000194,1256087379,1910
0x20000196,1256089289,1910
0x20000198,1256091199,1910
0x2000019a,1256093109,1910
0x2000019c,1256095019,1910
0x2000019e,1256096929,1910
0x200001a0,1256098839,1910
0x200001a2,1256100749,1910
0x200001a4,1256102659,1910
0x200001a6,1256104569,1910
0x200001a8,1256106479,1910
0x200001aa,1256108389,1910
0x200001ac,1256110299,1910
0x200001ae,1256112209,1910
0x200001b0,1256114119,1910
0x200001b2,1256116029,1910
0x200001b4,1256117939,1910
0x200001b6,1256119849,1910
0x200001b8,1256121759,1910
0x200001ba,1256123669,1910
0x200001bc,1256125579,1910
0x200001be,1256127489,1910
0x200001c0,1256129399,1910
0x200001c2,1256131309,1910
0x200001c4,1256133219,1910
0x200001c6,1256135129,1910
0x200001c8,1256137039,1910
0x200001ca,1256138949,1910
0x200001cc,1256140859,1910
0x200001ce,1256142769,1910
0x200001d0,1256144679,1910
0x200001d2,1256146589,1910
0x200001d4,1256148499,1910
0x200001d6,1256150409,1910
0x200001d8,1256152319,1910
0x200001da,1256154229,1910
0x200001dc,1256156139,1910
0x200001de,1256158049,1910
0x200001e0,1256159959,1910
0x200001e2,1256161869,1910
0x200001e4,1256163779,1910
0x200001e6,1256165689,1910
0x200001e8,1256167599,1910
0x200001ea,1256169509,1910
0x200001ec,1256171419,1910
0x200001ee,1256173329,1910
0x200001f0,1256175239,1910
0x200001f2,1256177149,1910
0x200001f4,1256179059,1910
0x200001f6,1256180969,1910
0x200001f8,1256182879,1910
0x200001fa,1256184789,1910
0x200001fc,1256186699,1910
0x200001fe,1256188609,1910
0x20000200,1256190519,1910
0x20000202,1256192429,1910
0x20000204,1256194339,1910
0x20000206,1256196249,1910
0x20000208,1256198159,1910
0x2000020a,1256200069,1910
0x2000020c,1256201979,1910
0x2000020e,1256203889,1910
0x20000210,1256205799,1910
0x20000212,1256207709,1910
0x20000214,1256209619,1910
0x20000216,1256211529,1910
0x20000218,1256213439,1910
0x2000021a,1256215349,1910
0x2000021c,1256217259,1910
0x2000021e,1256219169,1910
0x20000220,1256221079,1910
0x20000222,1256222989,1910
0x20000224,1256224899,1910
0x20000226,1256226809,1910
0x20000228,1256228719,1910
0x2000022a,1256230629,1910
0x2000022c,1256232539,1910
0x2000022e,1256234449,1910
0x20000230,1256236359,1910
0x20000232,1256238269,1910
0x20000234,1256240179,1910
0x20000236,1256242089,1910
0x20000238,1256243999,1910
0x2000023a,1256245909,1910
0x2000023c,1256247819,1910
0x2000023e,1256249729,1910
0x20000240,1256251639,1910
0x20000242,1256253549,1910
0x20000244,1256255459,1910
0x20000246,1256257369,1910
0x20000248,1256259279,1910
0x2000024a,1256261189,1910
0x2000024c,1256263099,1910
0x2000024e,1256265009,1910
0x20000250,1256266919,1910
0x20000252,1256268829,1910
0x20000254,1256270739,1910
0x20000256,1256272649,1910
0x20000258,1256274559,1910
0x2000025a,1256276469,1910
0x2000025c,1256278379,1910
0x2000025e,1256280289,1910
0x20000260,1256282199,1910
0x20000262,1256284109,1910
0x20000264,1256286019,1910
0x20000266,1256287929,1910
0x20000268,1256289839,1910
0x2000026a,1256291749,1910
0x2000026c,1256293659,1910
0x2000026e,1256295569,1910
0x20000270,1256297479,1910
0x20000272,1256299389,1910
0x20000274,1256301299,1910
0x20000276,1256303209,1910
0x20000278,1256305119,1910
0x2000027a,1256307029,1910
0x2000027c,1256308939,1910
0x2000027e,1256310849,1910
0x20000280,1256312759,1910
0x20000282,1256314669,1910
0x20000284,1256316579,1910
0x20000286,1256318489,1910
0x20000288,1256320399,1910
0x2000028a,1256322309,1910
0x2000028c,1256324219,1910
0x2000028e,1256326129,1910
0x20000290,1256328039,1910
0x20000292,1256329949,1910
0x20000294,1256331859,1910
0x20000296,1256333769,1910
0x20000298,1256335679,1910
0x2000029a,1256337589,1910
0x2000029c,1256339499,1910
0x2000029e,1256341409,1910
0x200002a0,1256343319,1910
0x200002a2,1256345229,1910
0x200002a4,1256347139,1910
0x200002a6,1256349049,1910
0x200002a8,1256350959,1910
0x200002aa,1256352869,1910
0x200002ac,1256354779,1910
0x200002ae,1256356689,1910
0x200002b0,1256358599,1910
0x200002b2,1256360509,1910
0x200002b4,1256362419,1910
0x200002b6,1256364329,1910
0x200002b8,1256366239,1910
0x200002ba,1256368149,1910
0x200002bc,1256370059,1910
0x200002be,1256371969,1910
0x200002c0,1256373879,1910
0x200002c2,1256375789,1910
0x200002c4,1256377699,1910
0x200002c6,1256379609,1910
0x200002c8,1256381519,1910
0x200002ca,1256383429,1910
0x200002cc,1256385339,1910
0x200002ce,1256387249,1910
0x200002d0,1256389159,1910
0x200002d2,1256391069,1910
0x200002d4,1256392979,1910
0x200002d6,1256394889,1910
0x200002d8,1256396799,1910
0x200002da,1256398709,1910
0x200002dc,1256400619,1910
0x200002de,1256402529,1910
0x200002e0,1256404439,1910
0x200002e2,1256406349,1910
0x200002e4,1256408259,1910
0x200002e6,1256410169,1910
0x200002e8,1256412079,1910
0x200002ea,1256413989,1910
0x200002ec,1256415899,1910
0x200002ee,1256417809,1910
0x200002f0,1256419719,1910
0x200002f2,1256421629,1910
0x200002f4,1256423539,1910
0x200002f6,1256425449,1910
0x200002f8,1256427359,1910
0x200002fa,1256429269,1910
0x200002fc,1256431179,1910
0x200002fe,1256433089,1910
0x20000300,1256434999,1910
0x20000302,1256436909,1910
0x20000304,1256438819,1910
0x20000306,1256440729,1910
0x20000308,1256442639,1910
0x2000030a,1256444549,1910
0x2000030c,1256446459,1910
0x2000030e,1256448369,1910
0x20000310,1256450279,1910
0x20000312,1256452189,1910
0x20000314,1256454099,1910
0x20000316,1256456009,1910
0x20000318,1256457919,1910
0x2000031a,1256459829,1910
0x2000031c,1256461739,1910
0x2000031e,1256463649,1910
0x20000320,1256465559,1910
0x20000322,1256467469,1910
0x20000324,1256469379,1910
0x20000326,1256471289,1910
0x20000328,1256473199,1910
0x2000032a,1256475109,1910
0x2000032c,1256477019,1910
0x2000032e,1256478929,1910
0x20000330,1256480839,1910
0x20000332,1256482749,1910
0x20000334,1256484659,1910
0x20000336,1256486569,1910
0x20000338,1256488479,1910
0x2000033a,1256490389,1910
0x2000033c,1256492299,1910
0x2000033e,1256494209,1910
0x20000340,1256496119,1910
0x20000342,1256498029,1910
0x20000344,1256499939,1910
0x20000346,1256501849,1910
0x20000348,1256503759,1910
0x2000034a,1256505669,1910
0x2000034c,1256507579,1910
0x2000034e,1256509489,1910
0x20000350,1256511399,1910
0x20000352,1256513309,1910
0x20000354,1256515219,1910
0x20000356,1256517129,1910
0x20000358,1256519039,1910
0x2000035a,1256520949,1910
0x2000035c,1256522859,1910
0x2000035e,1256524769,1910
0x20000360,1256526679,1910
0x20000362,1256528589,1910
0x20000364,1256530499,1910
0x20000366,1256532409,1910
0x20000368,1256534319,1910
0x2000036a,1256536229,1910
0x2000036c,1256538139,1910
0x2000036e,1256540049,1910
0x20000370,1256541959,1910
0x20000372,1256543869,1910
0x20000374,1256545779,1910
0x20000376,1256547689,1910
0x20000378,1256549599,1910
0x2000037a,1256551509,1910
0x2000037c,1256553419,1910
0x2000037e,1256555329,1910
0x20000380,1256557239,1910
0x20000382,1256559149,1910
0x20000384,1256561059,1910
0x20000386,1256562969,1910
0x20000388,1256564879,1910
0x2000038a,1256566789,1910
0x2000038c,1256568699,1910
0x2000038e,1256570609,1910
0x20000390,1256572519,1910
0x20000392,1256574429,1910
0x20000394,1256576339,1910
0x20000396,1256578249,1910
0x20000398,1256580159,1910
0x2000039a,1256582069,1910
0x2000039c,1256583979,1910
0x2000039e,1256585889,1910
0x200003a0,1256587799,1910
0x200003a2,1256589709,1910
0x200003a4,1256591619,1910
0x200003a6,1256593529,1910
0x200003a8,1256595439,1910
0x200003aa,1256597349,1910
0x200003ac,1256599259,1910
0x200003ae,1256601169,1910
0x200003b0,1256603079,1910
0x200003b2,1256604989,1910
0x200003b4,1256606899,1910
0x200003b6,1256608809,1910
0x200003b8,1256610719,1910
0x200003ba,1256612629,1910
0x200003bc,1256614539,1910
0x200003be,1256616449,1910
0x200003c0,1256618359,1910
0x200003c2,1256620269,1910
0x200003c4,1256622179,1910
0x200003c6,1256624089,1910
0x200003c8,1256625999,1910
0x200003ca,1256627909,1910
0x200003cc,1256629819,1910
0x200003ce,1256631729,1910
0x200003d0,1256633639,1910
0x200003d2,1256635549,1910
0x200003d4,1256637459,1910
0x200003d6,1256639369,1910
0x200003d8,1256641279,1910
0x200003da,1256643189,1910
0x200003dc,1256645099,1910
0x200003de,1256647009,1910
0x200003e0,1256648919,1910
0x200003e2,1256650829,1910
0x200003e4,1256652739,1910
0x200003e6,1256654649,1910
0x200003e8,1256656559,1910
0x200003ea,1256658469,1910
0x200003ec,1256660379,1910
0x200003ee,1256662289,1910
0x200003f0,1256664199,1910
0x200003f2,1256666109,1910
0x200003f4,1256668019,1910
0x200003f6,1256669929,1910
0x200003f8,1256671839,1910
0x200003fa,1256673749,1910
0x200003fc,1256675659,1910
0x200003fe,1256677569,1910
0x20000400,1256679479,1910
0x20000402,1256681389,1910
0x20000404,1256683299,1910
0x20000406,1256685209,1910
0x20000408,1256687119,1910
0x2000040a,1256689029,1910
0x2000040c,1256690939,1910
0x2000040e,1256692849,1910
0x20000410,1256694759,1910
0x20000412,1256696669,1910
0x20000414,1256698579,1910
0x20000416,1256700489,1910
0x20000418,1256702399,1910
0x2000041a,1256704309,1910
0x2000041c,1256706219,1910
0x2000041e,1256708129,1910
0x20000420,1256710039,1910
0x20000422,1256711949,1910
0x20000424,1256713859,1910
0x20000426,1256715769,1910
0x20000428,1256717679,1910
0x2000042a,1256719589,1910
0x2000042c,1256721499,1910
0x2000042e,1256723409,1910
0x20000430,1256725319,1910
0x20000432,1256727229,1910
0x20000434,1256729139,1910
0x20000436,1256731049,1910
0x20000438,1256732959,1910
0x2000043a,1256734869,1910
0x2000043c,1256736779,1910
0x2000043e,1256738689,1910
0x20000440,1256740599,1910
0x20000442,1256742509,1910
0x20000444,1256744419,1910
0x20000446,1256746329,1910
0x20000448,1256748239,1910
0x2000044a,1256750149,1910
0x2000044c,1256752059,1910
0x2000044e,1256753969,1910
0x20000450,1256755879,1910
0x20000452,1256757789,1910
0x20000454,1256759699,1910
0x20000456,1256761609,1910
0x20000458,1256763519,1910
0x2000045a,1256765429,1910
0x2000045c,1256767339,1910
0x2000045e,1256769249,1910
0x20000460,1256771159,1910
0x20000462,1256773069,1910
0x20000464,1256774979,1910
0x20000466,1256776889,1910
0x20000468,1256778799,1910
0x2000046a,1256780709,1910
0x2000046c,1256782619,1910
0x2000046e,1256784529,1910
0x20000470,1256786439,1910
0x20000472,1256788349,1910
0x20000474,1256790259,1910
0x20000476,1256792169,1910
0x20000478,1256794079,1910
0x2000047a,1256795989,1910
0x2000047c,1256797899,1910
0x2000047e,1256799809,1910
0x20000480,1256801719,1910
0x20000482,1256803629,1910
0x20000484,1256805539,1910
0x20000486,1256807449,1910
0x20000488,1256809359,1910
0x2000048a,1256811269,1910
0x2000048c,1256813179,1910
0x2000048e,1256815089,1910
0x20000490,1256816999,1910
0x20000492,1256818909,1910
0x20000494,1256820819,1910
0x20000496,1256822729,1910
0x20000498,1256824639,1910
0x2000049a,1256826549,1910
0x2000049c,1256828459,1910
0x2000049e,1256830369,1910
0x200004a0,1256832279,1910
0x200004a2,1256834189,1910
0x200004a4,1256836099,1910
0x200004a6,1256838009,1910
0x200004a8,1256839919,1910
0x200004aa,1256841829,1910
0x200004ac,1256843739,1910
0x200004ae,1256845649,1910
0x200004b0,1256847559,1910
0x200004b2,1256849469,1910
0x200004b4,1256851379,1910
0x200004b6,1256853289,1910
0x200004b8,1256855199,1910
0x200004ba,1256857109,1910
0x200004bc,1256859019,1910
0x200004be,1256860929,1910
0x200004c0,1256862839,1910
0x200004c2,1256864749,1910
0x200004c4,1256866659,1910
0x200004c6,1256868569,1910
0x200004c8,1256870479,1910
0x200004ca,1256872389,1910
0x200004cc,1256874299,1910
0x200004ce,1256876209,1910
0x200004d0,1256878119,1910
0x200004d2,1256880029,1910
0x200004d4,1256881939,1910
0x200004d6,1256883849,1910
0x200004d8,1256885759,1910
0x200004da,1256887669,1910
0x200004dc,1256889579,1910
0x200004de,1256891489,1910
0x200004e0,1256893399,1910
0x200004e2,1256895309,1910
0x200004e4,1256897219,1910
0x200004e6,1256899129,1910
0x200004e8,1256901039,1910
0x200004ea,1256902949,1910
0x200004ec,1256904859,1910
0x200004ee,1256906769,1910
0x200004f0,1256908679,1910
0x200004f2,1256910589,1910
0x200004f4,1256912499,1910
0x200004f6,1256914409,1910
0x200004f8,1256916319,1910
0x200004fa,1256918229,1910
0x200004fc,1256920139,1910
0x200004fe,1256922049,1910
0x20000500,1256923959,1910
0x20000502,1256925869,1910
0x20000504,1256927779,1910
0x20000506,1256929689,1910
0x20000508,1256931599,1910
0x2000050a,1256933509,1910
0x2000050c,1256935419,1910
0x2000050e,1256937329,1910
0x20000510,1256939239,1910
0x20000512,1256941149,1910
0x20000514,1256943059,1910
0x20000516,1256944969,1910
0x20000518,1256946879,1910
0x2000051a,1256948789,1910
0x2000051c,1256950699,1910
0x2000051e,1256952609,1910
0x20000520,1256954519,1910
0x20000522,1256956429,1910
0x20000524,1256958339,1910
0x20000526,1256960249,1910
0x20000528,1256962159,1910
0x2000052a,1256964069,1910
0x2000052c,1256965979,1910
0x2000052e,1256967889,1910
0x20000530,1256969799,1910
0x20000532,1256971709,1910
0x20000534,1256973619,1910
0x20000536,1256975529,1910
0x20000538,1256977439,1910
0x2000053a,1256979349,1910
0x2000053c,1256981259,1910
0x2000053e,1256983169,1910
0x20000540,1256985079,1910
0x20000542,1256986989,1910
0x20000544,1256988899,1910
0x20000546,1256990809,1910
0x20000548,1256992719,1910
0x2000054a,1256994629,1910
0x2000054c,1256996539,1910
0x2000054e,1256998449,1910
0x20000550,1257000359,1910
0x20000552,1257002269,1910
0x20000554,1257004179,1910
0x20000556,1257006089,1910
0x20000558,1257007999,1910
0x2000055a,1257009909,1910
0x2000055c,1257011819,1910
0x2000055e,1257013729,1910
0x20000560,1257015639,1910
0x20000562,1257017549,1910
0x20000564,1257019459,1910
0x20000566,1257021369,1910
0x20000568,1257023279,1910
0x2000056a,1257025189,1910
0x2000056c,1257027099,1910
0x2000056e,1257029009,1910
0x20000570,1257030919,1910
0x20000572,1257032829,1910
0x20000574,1257034739,1910
0x20000576,1257036649,1910
0x20000578,1257038559,1910
0x2000057a,1257040469,1910
0x2000057c,1257042379,1910
0x2000057e,1257044289,1910
0x20000580,1257046199,1910
0x20000582,1257048109,1910
0x20000584,1257050019,1910
0x20000586,1257051929,1910
0x20000588,1257053839,1910
0x2000058a,1257055749,1910
0x2000058c,1257057659,1910
0x2000058e,1257059569,1910
0x20000590,1257061479,1910
0x20000592,1257063389,1910
0x20000594,1257065299,1910
0x20000596,1257067209,1910
0x20000598,1257069119,1910
0x2000059a,1257071029,1910
0x2000059c,1257072939,1910
0x2000059e,1257074849,1910
0x200005a0,1257076759,1910
0x200005a2,1257078669,1910
0x200005a4,1257080579,1910
0x200005a6,1257082489,1910
0x200005a8,1257084399,1910
0x200005aa,1257086309,1910
0x200005ac,1257088219,1910
0x200005ae,1257090129,1910
0x200005b0,1257092039,1910
0x200005b2,1257093949,1910
0x200005b4,1257095859,1910
0x200005b6,1257097769,1910
0x200005b8,1257099679,1910
0x200005ba,1257101589,1910
0x200005bc,1257103499,1910
0x200005be,1257105409,1910
0x200005c0,1257107319,1910
0x200005c2,1257109229,1910
0x200005c4,1257111139,1910
0x200005c6,1257113049,1910
0x200005c8,1257114959,1910
0x200005ca,1257116869,1910
0x200005cc,1257118779,1910
0x200005ce,1257120689,1910
0x200005d0,1257122599,1910
0x200005d2,1257124509,1910
0x200005d4,1257126419,1910
0x200005d6,1257128329,1910
0x200005d8,1257130239,1910
0x200005da,1257132149,1910
0x200005dc,1257134059,1910
0x200005de,1257135969,1910
0x200005e0,1257137879,1910
0x200005e2,1257139789,1910
0x200005e4,1257141699,1910
0x200005e6,1257143609,1910
0x200005e8,1257145519,1910
0x200005ea,1257147429,1910
0x200005ec,1257149339,1910
0x200005ee,1257151249,1910
0x200005f0,1257153159,1910
0x200005f2,1257155069,1910
0x200005f4,1257156979,1910
0x200005f6,1257158889,1910
0x200005f8,1257160799,1910
0x200005fa,1257162709,1910
0x200005fc,1257164619,1910
0x200005fe,1257166529,1910
0x20000600,1257168439,1910
0x20000602,1257170349,1910
0x20000604,1257172259,1910
0x20000606,1257174169,1910
0x20000608,1257176079,1910
0x2000060a,1257177989,1910
0x2000060c,1257179899,1910
0x2000060e,1257181809,1910
0x20000610,1257183719,1910
0x20000612,1257185629,1910
0x20000614,1257187539,1910
0x20000616,1257189449,1910
0x20000618,1257191359,1910
0x2000061a,1257193269,1910
0x2000061c,1257195179,1910
0x2000061e,1257197089,1910
0x20000620,1257198999,1910
0x20000622,1257200909,1910
0x20000624,1257202819,1910
0x20000626,1257204729,1910
0x20000628,1257206639,1910
0x2000062a,1257208549,1910
0x2000062c,1257210459,1910
0x2000062e,1257212369,1910
0x20000630,1257214279,1910
0x20000632,1257216189,1910
0x20000634,1257218099,1910
0x20000636,1257220009,1910
0x20000638,1257221919,1910
0x2000063a,1257223829,1910
0x2000063c,1257225739,1910
0x2000063e,1257227649,1910
0x20000640,1257229559,1910
0x20000642,1257231469,1910
0x20000644,1257233379,1910
0x20000646,1257235289,1910
0x20000648,1257237199,1910
0x2000064a,1257239109,1910
0x2000064c,1257241019,1910
0x2000064e,1257242929,1910
0x20000650,1257244839,1910
0x20000652,1257246749,1910
0x20000654,1257248659,1910
0x20000656,1257250569,1910
0x20000658,1257252479,1910
0x2000065a,1257254389,1910
0x2000065c,1257256299,1910
0x2000065e,1257258209,1910
0x20000660,1257260119,1910
0x20000662,1257262029,1910
0x20000664,1257263939,1910
0x20000666,1257265849,1910
0x20000668,1257267759,1910
0x2000066a,1257269669,1910
0x2000066c,1257271579,1910
0x2000066e,1257273489,1910
0x20000670,1257275399,1910
0x20000672,1257277309,1910
0x20000674,1257279219,1910
0x20000676,1257281129,1910
0x20000678,1257283039,1910
0x2000067a,1257284949,1910
0x2000067c,1257286859,1910
0x2000067e,1257288769,1910
0x20000680,1257290679,1910
0x20000682,1257292589,1910
0x20000684,1257294499,1910
0x20000686,1257296409,1910
0x20000688,1257298319,1910
0x2000068a,1257300229,1910
0x2000068c,1257302139,1910
0x2000068e,1257304049,1910
0x20000690,1257305959,1910
0x20000692,1257307869,1910
0x20000694,1257309779,1910
0x20000696,1257311689,1910
0x20000698,1257313599,1910
0x2000069a,1257315509,1910
0x2000069c,1257317419,1910
0x2000069e,1257319329,1910
0x200006a0,1257321239,1910
0x200006a2,1257323149,1910
0x200006a4,1257325059,1910
0x200006a6,1257326969,1910
0x200006a8,1257328879,1910
0x200006aa,1257330789,1910
0x200006ac,1257332699,1910
0x200006ae,1257334609,1910
0x200006b0,1257336519,1910
0x200006b2,1257338429,1910
0x200006b4,1257340339,1910
0x200006b6,1257342249,1910
0x200006b8,1257344159,1910
0x200006ba,1257346069,1910
0x200006bc,1257347979,1910
0x200006be,1257349889,1910
0x200006c0,1257351799,1910
0x200006c2,1257353709,1910
0x200006c4,1257355619,1910
0x200006c6,1257357529,1910
0x200006c8,1257359439,1910
0x200006ca,1257361349,1910
0x200006cc,1257363259,1910
0x200006ce,1257365169,1910
0x200006d0,1257367079,1910
0x200006d2,1257368989,1910
0x200006d4,1257370899,1910
0x200006d6,1257372809,1910
0x200006d8,1257374719,1910
0x200006da,1257376629,1910
0x200006dc,1257378539,1910
0x200006de,1257380449,1910
0x200006e0,1257382359,1910
0x200006e2,1257384269,1910
0x200006e4,1257386179,1910
0x200006e6,1257388089,1910
0x200006e8,1257389999,1910
0x200006ea,1257391909,1910
0x200006ec,1257393819,1910
0x200006ee,1257395729,1910
0x200006f0,1257397639,1910
0x200006f2,1257399549,1910
0x200006f4,1257401459,1910
0x200006f6,1257403369,1910
0x200006f8,1257405279,1910
0x200006fa,1257407189,1910
0x200006fc,1257409099,1910
0x200006fe,1257411009,1910
0x20000700,1257412919,1910
0x20000702,1257414829,1910
0x20000704,1257416739,1910
0x20000706,1257418649,1910
0x20000708,1257420559,1910
0x2000070a,1257422469,1910
0x2000070c,1257424379,1910
0x2000070e,1257426289,1910
0x20000710,1257428199,1910
0x20000712,1257430109,1910
0x20000714,1257432019,1910
0x20000716,1257433929,1910
0x20000718,1257435839,1910
0x2000071a,1257437749,1910
0x2000071c,1257439659,1910
0x2000071e,1257441569,1910
0x20000720,1257443479,1910
0x20000722,1257445389,1910
0x20000724,1257447299,1910
0x20000726,1257449209,1910
0x20000728,1257451119,1910
0x2000072a,1257453029,1910
0x2000072c,1257454939,1910
0x2000072e,1257456849,1910
0x20000730,1257458759,1910
0x20000732,1257460669,1910
0x20000734,1257462579,1910
0x20000736,1257464489,1910
0x20000738,1257466399,1910
0x2000073a,1257468309,1910
0x2000073c,1257470219,1910
0x2000073e,1257472129,1910
0x20000740,1257474039,1910
0x20000742,1257475949,1910
0x20000744,1257477859,1910
0x20000746,1257479769,1910
0x20000748,1257481679,1910
0x2000074a,1257483589,1910
0x2000074c,1257485499,1910
0x2000074e,1257487409,1910
0x20000750,1257489319,1910
0x20000752,1257491229,1910
0x20000754,1257493139,1910
0x20000756,1257495049,1910
0x20000758,1257496959,1910
0x2000075a,1257498869,1910
0x2000075c,1257500779,1910
0x2000075e,1257502689,1910
0x20000760,1257504599,1910
0x20000762,1257506509,1910
0x20000764,1257508419,1910
0x20000766,1257510329,1910
0x20000768,1257512239,1910
0x2000076a,1257514149,1910
0x2000076c,1257516059,1910
0x2000076e,1257517969,1910
0x20000770,1257519879,1910
0x20000772,1257521789,1910
0x20000774,1257523699,1910
0x20000776,1257525609,1910
0x20000778,1257527519,1910
