timestamp_id,timestamp_val,timestamp_diff
0x40010bf8,15154789,28400
0x40010cc0,15183189,28400
0x40010d88,15211589,28400
0x40010e50,15239988,28399
0x40010f18,15268389,28401
0x40010fe0,15296790,28401
0x400110a8,15325189,28399
0x40011170,15353589,28400
0x40011238,15381988,28399
0x40011300,15410389,28401
0x400113c8,15438789,28400
0x40011490,15467189,28400
0x40011558,15495590,28401
0x40011620,15523989,28399
0x400116e8,15552389,28400
0x400117b0,15580789,28400
0x40011878,15609189,28400
0x40011940,15637589,28400
0x40011a08,15665989,28400
0x40011ad0,15694390,28401
0x40011b98,15722789,28399
0x40011c60,15751189,28400
0x40011d28,15779589,28400
0x40011df0,15807989,28400
0x40011eb8,15836388,28399
0x40011f80,15864789,28401
0x40012048,15893189,28400
0x40012110,15921589,28400
0x400121d8,15949989,28400
0x400122a0,15978389,28400
0x40012368,16006789,28400
0x40012430,16035189,28400
0x400124f8,16063589,28400
0x400125c0,16091989,28400
0x40012688,16120389,28400
0x40012750,16148789,28400
0x40012818,16177189,28400
0x400128e0,16205589,28400
0x400129a8,16233989,28400
0x40012a70,16262389,28400
0x40012b38,16290789,28400
0x40012c00,16319189,28400
0x40012cc8,16347589,28400
0x40012d90,16375989,28400
0x40012e58,16404389,28400
0x40012f20,16432789,28400
0x40012fe8,16461189,28400
0x400130b0,16489588,28399
0x40013178,16517989,28401
0x40013240,16546389,28400
0x40013308,16574789,28400
0x400133d0,16603189,28400
0x40013498,16631589,28400
0x40013560,16659989,28400
0x40013628,16688388,28399
0x400136f0,16716789,28401
0x400137b8,16745189,28400
0x40013880,16773589,28400
0x40013948,16801989,28400
0x40013a10,16830389,28400
0x40013ad8,16858789,28400
0x40013ba0,16887189,28400
0x40013c68,16915589,28400
0x40013d30,16943989,28400
0x40013df8,16972389,28400
0x40013ec0,17000789,28400
0x40013f88,17029189,28400
0x40014050,17057589,28400
0x40014118,17085988,28399
0x400141e0,17114389,28401
0x400142a8,17142789,28400
0x40014370,17171189,28400
0x40014438,17199589,28400
0x40014500,17227989,28400
0x400145c8,17256389,28400
0x40014690,17284788,28399
0x40014758,17313189,28401
0x40014820,17341590,28401
0x400148e8,17369989,28399
0x400149b0,17398389,28400
0x40014a78,17426789,28400
0x40014b40,17455189,28400
0x40014c08,17483589,28400
0x40014cd0,17511989,28400
0x40014d98,17540389,28400
0x40014e60,17568789,28400
0x40014f28,17597189,28400
0x40014ff0,17625589,28400
0x400150b8,17653989,28400
0x40015180,17682388,28399
0x40015248,17710789,28401
0x40015310,17739189,28400
0x400153d8,17767589,28400
0x400154a0,17795989,28400
0x40015568,17824389,28400
0x40015630,17852789,28400
0x400156f8,17881188,28399
0x400157c0,17909589,28401
0x40015888,17937990,28401
0x40015950,17966389,28399
0x40015a18,17994789,28400
0x40015ae0,18023189,28400
0x40015ba8,18051589,28400
0x40015c70,18079989,28400
0x40015d38,18108389,28400
0x40015e00,18136789,28400
0x40015ec8,18165189,28400
0x40015f90,18193588,28399
0x40016058,18221989,28401
0x40016120,18250390,28401
0x400161e8,18278788,28398
0x400162b0,18307189,28401
0x40016378,18335589,28400
0x40016440,18363989,28400
0x40016508,18392389,28400
0x400165d0,18420789,28400
0x40016698,18449189,28400
0x40016760,18477588,28399
0x40016828,18505989,28401
0x400168f0,18534390,28401
0x400169b8,18562789,28399
0x40016a80,18591188,28399
0x40016b48,18619589,28401
0x40016c10,18647989,28400
0x40016cd8,18676389,28400
0x40016da0,18704790,28401
0x40016e68,18733189,28399
0x40016f30,18761589,28400
0x40016ff8,18789988,28399
0x400170c0,18818390,28402
0x40017188,18846790,28400
0x40017250,18875188,28398
0x40017318,18903589,28401
0x400173e0,18931989,28400
0x400174a8,18960389,28400
0x40017570,18988789,28400
0x40017638,19017189,28400
0x40017700,19045589,28400
0x400177c8,19073988,28399
0x40017890,19102389,28401
0x40017958,19130790,28401
0x40017a20,19159189,28399
0x40017ae8,19187588,28399
0x40017bb0,19215989,28401
0x40017c78,19244389,28400
0x40017d40,19272789,28400
0x40017e08,19301190,28401
0x40017ed0,19329589,28399
0x40017f98,19357989,28400
0x40018060,19386388,28399
0x40018128,19414790,28402
0x400181f0,19443190,28400
0x400182b8,19471588,28398
0x40018380,19499989,28401
0x40018448,19528389,28400
0x40018510,19556790,28401
0x400185d8,19585189,28399
0x400186a0,19613589,28400
0x40018768,19641989,28400
0x40018830,19670388,28399
0x400188f8,19698789,28401
0x400189c0,19727190,28401
0x40018a88,19755589,28399
0x40018b50,19783988,28399
0x40018c18,19812389,28401
0x40018ce0,19840789,28400
0x40018da8,19869189,28400
0x40018e70,19897590,28401
0x40018f38,19925989,28399
0x40019000,19954388,28399
0x400190c8,19982788,28400
0x40019190,20011190,28402
0x40019258,20039590,28400
0x40019320,20067988,28398
0x400193e8,20096389,28401
0x400194b0,20124789,28400
0x40019578,20153189,28400
0x40019640,20181589,28400
0x40019708,20209989,28400
0x400197d0,20238389,28400
0x40019898,20266788,28399
0x40019960,20295188,28400
0x40019a28,20323590,28402
0x40019af0,20351990,28400
0x40019bb8,20380388,28398
0x40019c80,20408789,28401
0x40019d48,20437189,28400
0x40019e10,20465589,28400
0x40019ed8,20493989,28400
0x40019fa0,20522389,28400
0x4001a068,20550788,28399
0x4001a130,20579188,28400
0x4001a1f8,20607590,28402
0x4001a2c0,20635990,28400
0x4001a388,20664388,28398
0x4001a450,20692788,28400
0x4001a518,20721189,28401
0x4001a5e0,20749589,28400
0x4001a6a8,20777989,28400
0x4001a770,20806389,28400
0x4001a838,20834789,28400
0x4001a900,20863188,28399
0x4001a9c8,20891589,28401
0x4001aa90,20919990,28401
0x4001ab58,20948390,28400
0x4001ac20,20976788,28398
0x4001ace8,21005189,28401
0x4001adb0,21033589,28400
0x4001ae78,21061989,28400
0x4001af40,21090389,28400
0x4001b008,21118789,28400
0x4001b0d0,21147188,28399
0x4001b198,21175588,28400
0x4001b260,21203990,28402
0x4001b328,21232390,28400
0x4001b3f0,21260788,28398
0x4001b4b8,21289188,28400
0x4001b580,21317589,28401
0x4001b648,21345990,28401
0x4001b710,21374389,28399
0x4001b7d8,21402789,28400
0x4001b8a0,21431189,28400
0x4001b968,21459588,28399
0x4001ba30,21487989,28401
0x4001baf8,21516390,28401
0x4001bbc0,21544789,28399
0x4001bc88,21573188,28399
0x4001bd50,21601589,28401
0x4001be18,21629990,28401
0x4001bee0,21658389,28399
0x4001bfa8,21686789,28400
0x4001c070,21715189,28400
0x4001c138,21743588,28399
0x4001c200,21771989,28401
0x4001c2c8,21800389,28400
0x4001c390,21828790,28401
0x4001c458,21857188,28398
0x4001c520,21885588,28400
0x4001c5e8,21913990,28402
0x4001c6b0,21942389,28399
0x4001c778,21970789,28400
0x4001c840,21999188,28399
0x4001c908,22027589,28401
0x4001c9d0,22055989,28400
0x4001ca98,22084389,28400
0x4001cb60,22112790,28401
0x4001cc28,22141189,28399
0x4001ccf0,22169588,28399
0x4001cdb8,22197988,28400
0x4001ce80,22226390,28402
0x4001cf48,22254789,28399
0x4001d010,22283189,28400
0x4001d0d8,22311589,28400
0x4001d1a0,22339988,28399
0x4001d268,22368389,28401
0x4001d330,22396789,28400
0x4001d3f8,22425190,28401
0x4001d4c0,22453588,28398
0x4001d588,22481988,28400
0x4001d650,22510390,28402
0x4001d718,22538790,28400
0x4001d7e0,22567189,28399
0x4001d8a8,22595588,28399
0x4001d970,22623989,28401
0x4001da38,22652389,28400
0x4001db00,22680789,28400
0x4001dbc8,22709190,28401
0x4001dc90,22737589,28399
0x4001dd58,22765988,28399
0x4001de20,22794389,28401
0x4001dee8,22822790,28401
0x4001dfb0,22851189,28399
0x4001e078,22879589,28400
0x4001e140,22907989,28400
0x4001e208,22936389,28400
0x4001e2d0,22964789,28400
0x4001e398,22993189,28400
0x4001e460,23021590,28401
0x4001e528,23049988,28398
0x4001e5f0,23078389,28401
0x4001e6b8,23106789,28400
0x4001e780,23135189,28400
0x4001e848,23163589,28400
0x4001e910,23191988,28399
0x4001e9d8,23220389,28401
0x4001eaa0,23248789,28400
0x4001eb68,23277189,28400
0x4001ec30,23305589,28400
0x4001ecf8,23333990,28401
0x4001edc0,23362388,28398
0x4001ee88,23390789,28401
0x4001ef50,23419190,28401
0x4001f018,23447589,28399
0x4001f0e0,23475989,28400
0x4001f1a8,23504388,28399
0x4001f270,23532789,28401
0x4001f338,23561189,28400
0x4001f400,23589589,28400
0x4001f4c8,23617990,28401
0x4001f590,23646388,28398
0x4001f658,23674789,28401
0x4001f720,23703189,28400
0x4001f7e8,23731589,28400
0x4001f8b0,23759989,28400
0x4001f978,23788388,28399
0x4001fa40,23816790,28402
0x4001fb08,23845189,28399
0x4001fbd0,23873589,28400
0x4001fc98,23901989,28400
0x4001fd60,23930388,28399
0x4001fe28,23958789,28401
0x4001fef0,23987189,28400
0x4001ffb8,24015590,28401
0x40020080,24043989,28399
0x40020148,24072388,28399
0x40020210,24100789,28401
0x400202d8,24129189,28400
0x400203a0,24157589,28400
0x40020468,24185989,28400
0x40020530,24214390,28401
0x400205f8,24242788,28398
0x400206c0,24271189,28401
0x40020788,24299589,28400
0x40020850,24327989,28400
0x40020918,24356389,28400
0x400209e0,24384788,28399
0x40020aa8,24413190,28402
0x40020b70,24441589,28399
0x40020c38,24469989,28400
0x40020d00,24498389,28400
0x40020dc8,24526788,28399
0x40020e90,24555189,28401
0x40020f58,24583589,28400
0x40021020,24611989,28400
0x400210e8,24640389,28400
0x400211b0,24668788,28399
0x40021278,24697189,28401
0x40021340,24725589,28400
0x40021408,24753989,28400
0x400214d0,24782389,28400
0x40021598,24810789,28400
0x40021660,24839189,28400
0x40021728,24867589,28400
0x400217f0,24895989,28400
0x400218b8,24924389,28400
0x40021980,24952789,28400
0x40021a48,24981189,28400
0x40021b10,25009589,28400
0x40021bd8,25037989,28400
0x40021ca0,25066389,28400
0x40021d68,25094789,28400
0x40021e30,25123189,28400
0x40021ef8,25151589,28400
0x40021fc0,25179989,28400
0x40022088,25208389,28400
0x40022150,25236789,28400
0x40022218,25265188,28399
0x400222e0,25293589,28401
0x400223a8,25321989,28400
0x40022470,25350389,28400
0x40022538,25378789,28400
0x40022600,25407188,28399
0x400226c8,25435589,28401
0x40022790,25463989,28400
0x40022858,25492389,28400
0x40022920,25520789,28400
0x400229e8,25549189,28400
0x40022ab0,25577589,28400
0x40022b78,25605989,28400
0x40022c40,25634389,28400
0x40022d08,25662789,28400
0x40022dd0,25691189,28400
0x40022e98,25719589,28400
0x40022f60,25747989,28400
0x40023028,25776389,28400
0x400230f0,25804789,28400
0x400231b8,25833189,28400
0x40023280,25861589,28400
0x40023348,25889989,28400
0x40023410,25918389,28400
0x400234d8,25946789,28400
0x400235a0,25975189,28400
0x40023668,26003589,28400
0x40023730,26031989,28400
0x400237f8,26060389,28400
0x400238c0,26088789,28400
0x40023988,26117189,28400
0x40023a50,26145590,28401
0x40023b18,26173989,28399
0x40023be0,26202389,28400
0x40023ca8,26230789,28400
0x40023d70,26259189,28400
0x40023e38,26287589,28400
0x40023f00,26315988,28399
0x40023fc8,26344389,28401
0x40024090,26372789,28400
0x40024158,26401189,28400
0x40024220,26429589,28400
0x400242e8,26457989,28400
0x400243b0,26486389,28400
0x40024478,26514788,28399
0x40024540,26543189,28401
0x40024608,26571589,28400
0x400246d0,26599989,28400
0x40024798,26628389,28400
0x40024860,26656789,28400
0x40024928,26685189,28400
0x400249f0,26713588,28399
0x40024ab8,26741989,28401
0x40024b80,26770389,28400
0x40024c48,26798789,28400
0x40024d10,26827189,28400
0x40024dd8,26855589,28400
0x40024ea0,26883990,28401
0x40024f68,26912388,28398
0x40025030,26940789,28401
0x400250f8,26969189,28400
0x400251c0,26997589,28400
0x40025288,27025990,28401
0x40025350,27054389,28399
0x40025418,27082789,28400
0x400254e0,27111188,28399
0x400255a8,27139589,28401
0x40025670,27167989,28400
0x40025738,27196389,28400
0x40025800,27224789,28400
0x400258c8,27253189,28400
0x40025990,27281589,28400
0x40025a58,27309988,28399
0x40025b20,27338389,28401
0x40025be8,27366789,28400
0x40025cb0,27395189,28400
0x40025d78,27423589,28400
0x40025e40,27451989,28400
0x40025f08,27480390,28401
0x40025fd0,27508788,28398
0x40026098,27537189,28401
0x40026160,27565589,28400
0x40026228,27593989,28400
0x400262f0,27622389,28400
0x400263b8,27650789,28400
0x40026480,27679189,28400
0x40026548,27707588,28399
0x40026610,27735989,28401
0x400266d8,27764390,28401
0x400267a0,27792789,28399
0x40026868,27821188,28399
0x40026930,27849589,28401
0x400269f8,27877989,28400
0x40026ac0,27906389,28400
0x40026b88,27934789,28400
0x40026c50,27963189,28400
0x40026d18,27991589,28400
0x40026de0,28019988,28399
0x40026ea8,28048390,28402
0x40026f70,28076790,28400
0x40027038,28105188,28398
0x40027100,28133589,28401
0x400271c8,28161989,28400
0x40027290,28190390,28401
0x40027358,28218789,28399
0x40027420,28247189,28400
0x400274e8,28275589,28400
0x400275b0,28303988,28399
0x40027678,28332389,28401
0x40027740,28360790,28401
0x40027808,28389189,28399
0x400278d0,28417588,28399
0x40027998,28445989,28401
0x40027a60,28474389,28400
0x40027b28,28502789,28400
0x40027bf0,28531189,28400
0x40027cb8,28559589,28400
0x40027d80,28587989,28400
0x40027e48,28616388,28399
0x40027f10,28644790,28402
0x40027fd8,28673189,28399
0x400280a0,28701588,28399
0x40028168,28729989,28401
0x40028230,28758389,28400
0x400282f8,28786790,28401
0x400283c0,28815189,28399
0x40028488,28843589,28400
0x40028550,28871989,28400
0x40028618,28900388,28399
0x400286e0,28928789,28401
0x400287a8,28957190,28401
0x40028870,28985589,28399
0x40028938,29013988,28399
0x40028a00,29042389,28401
0x40028ac8,29070790,28401
0x40028b90,29099189,28399
0x40028c58,29127588,28399
0x40028d20,29155989,28401
0x40028de8,29184389,28400
0x40028eb0,29212789,28400
0x40028f78,29241190,28401
0x40029040,29269589,28399
0x40029108,29297988,28399
0x400291d0,29326388,28400
0x40029298,29354790,28402
0x40029360,29383190,28400
0x40029428,29411588,28398
0x400294f0,29439989,28401
0x400295b8,29468389,28400
0x40029680,29496788,28399
0x40029748,29525189,28401
0x40029810,29553589,28400
0x400298d8,29581989,28400
0x400299a0,29610388,28399
0x40029a68,29638789,28401
0x40029b30,29667190,28401
0x40029bf8,29695589,28399
0x40029cc0,29723988,28399
0x40029d88,29752389,28401
0x40029e50,29780789,28400
0x40029f18,29809189,28400
0x40029fe0,29837590,28401
0x4002a0a8,29865989,28399
0x4002a170,29894388,28399
0x4002a238,29922788,28400
0x4002a300,29951190,28402
0x4002a3c8,29979590,28400
0x4002a490,30007988,28398
0x4002a558,30036389,28401
0x4002a620,30064789,28400
0x4002a6e8,30093189,28400
0x4002a7b0,30121589,28400
0x4002a878,30149989,28400
0x4002a940,30178389,28400
0x4002aa08,30206788,28399
0x4002aad0,30235190,28402
0x4002ab98,30263590,28400
0x4002ac60,30291988,28398
0x4002ad28,30320388,28400
0x4002adf0,30348789,28401
0x4002aeb8,30377190,28401
0x4002af80,30405589,28399
0x4002b048,30433989,28400
0x4002b110,30462389,28400
0x4002b1d8,30490788,28399
0x4002b2a0,30519189,28401
0x4002b368,30547590,28401
0x4002b430,30575990,28400
0x4002b4f8,30604388,28398
0x4002b5c0,30632788,28400
0x4002b688,30661189,28401
0x4002b750,30689589,28400
0x4002b818,30717989,28400
0x4002b8e0,30746389,28400
0x4002b9a8,30774789,28400
0x4002ba70,30803188,28399
0x4002bb38,30831589,28401
0x4002bc00,30859990,28401
0x4002bcc8,30888388,28398
0x4002bd90,30916788,28400
0x4002be58,30945189,28401
0x4002bf20,30973590,28401
0x4002bfe8,31001989,28399
0x4002c0b0,31030389,28400
0x4002c178,31058789,28400
0x4002c240,31087188,28399
0x4002c308,31115589,28401
0x4002c3d0,31143990,28401
0x4002c498,31172390,28400
0x4002c560,31200788,28398
0x4002c628,31229188,28400
0x4002c6f0,31257590,28402
0x4002c7b8,31285989,28399
0x4002c880,31314389,28400
0x4002c948,31342789,28400
0x4002ca10,31371189,28400
0x4002cad8,31399589,28400
0x4002cba0,31427989,28400
0x4002cc68,31456390,28401
0x4002cd30,31484788,28398
0x4002cdf8,31513188,28400
0x4002cec0,31541590,28402
0x4002cf88,31569990,28400
0x4002d050,31598389,28399
0x4002d118,31626788,28399
0x4002d1e0,31655189,28401
0x4002d2a8,31683589,28400
0x4002d370,31711989,28400
0x4002d438,31740390,28401
0x4002d500,31768789,28399
0x4002d5c8,31797188,28399
0x4002d690,31825588,28400
0x4002d758,31853990,28402
0x4002d820,31882389,28399
0x4002d8e8,31910789,28400
0x4002d9b0,31939189,28400
0x4002da78,31967589,28400
0x4002db40,31995989,28400
0x4002dc08,32024389,28400
0x4002dcd0,32052790,28401
0x4002dd98,32081188,28398
0x4002de60,32109588,28400
0x4002df28,32137989,28401
0x4002dff0,32166390,28401
0x4002e0b8,32194789,28399
0x4002e180,32223188,28399
0x4002e248,32251589,28401
0x4002e310,32279989,28400
0x4002e3d8,32308389,28400
0x4002e4a0,32336789,28400
0x4002e568,32365190,28401
0x4002e630,32393588,28398
0x4002e6f8,32421989,28401
0x4002e7c0,32450390,28401
0x4002e888,32478789,28399
0x4002e950,32507189,28400
0x4002ea18,32535588,28399
0x4002eae0,32563990,28402
0x4002eba8,32592389,28399
0x4002ec70,32620789,28400
0x4002ed38,32649190,28401
0x4002ee00,32677588,28398
0x4002eec8,32705989,28401
0x4002ef90,32734389,28400
0x4002f058,32762790,28401
0x4002f120,32791189,28399
0x4002f1e8,32819588,28399
0x4002f2b0,32847989,28401
0x4002f378,32876389,28400
0x4002f440,32904789,28400
0x4002f508,32933189,28400
0x4002f5d0,32961589,28400
0x4002f698,32989988,28399
0x4002f760,33018389,28401
0x4002f828,33046790,28401
0x4002f8f0,33075189,28399
0x4002f9b8,33103589,28400
0x4002fa80,33131988,28399
0x4002fb48,33160389,28401
0x4002fc10,33188789,28400
0x4002fcd8,33217189,28400
0x4002fda0,33245590,28401
0x4002fe68,33273988,28398
0x4002ff30,33302389,28401
0x4002fff8,33330789,28400
0x400300c0,33359190,28401
