timestamp_id,timestamp_val,timestamp_diff
0x4000aa50,11603400,28400
0x4000ab18,11631800,28400
0x4000abe0,11660200,28400
0x4000aca8,11688600,28400
0x4000ad70,11717000,28400
0x4000ae38,11745400,28400
0x4000af00,11773800,28400
0x4000afc8,11802200,28400
0x4000b090,11830600,28400
0x4000b158,11859000,28400
0x4000b220,11887400,28400
0x4000b2e8,11915800,28400
0x4000b3b0,11944200,28400
0x4000b478,11972600,28400
0x4000b540,12001000,28400
0x4000b608,12029400,28400
0x4000b6d0,12057800,28400
0x4000b798,12086200,28400
0x4000b860,12114600,28400
0x4000b928,12143000,28400
0x4000b9f0,12171400,28400
0x4000bab8,12199800,28400
0x4000bb80,12228200,28400
0x4000bc48,12256600,28400
0x4000bd10,12285000,28400
0x4000bdd8,12313400,28400
0x4000bea0,12341800,28400
0x4000bf68,12370200,28400
0x4000c030,12398600,28400
0x4000c0f8,12427000,28400
0x4000c1c0,12455400,28400
0x4000c288,12483800,28400
0x4000c350,12512200,28400
0x4000c418,12540600,28400
0x4000c4e0,12569000,28400
0x4000c5a8,12597400,28400
0x4000c670,12625800,28400
0x4000c738,12654200,28400
0x4000c800,12682600,28400
0x4000c8c8,12711000,28400
0x4000c990,12739400,28400
0x4000ca58,12767800,28400
0x4000cb20,12796200,28400
0x4000cbe8,12824600,28400
0x4000ccb0,12853000,28400
0x4000cd78,12881400,28400
0x4000ce40,12909800,28400
0x4000cf08,12938200,28400
0x4000cfd0,12966600,28400
0x4000d098,12995000,28400
0x4000d160,13023400,28400
0x4000d228,13051800,28400
0x4000d2f0,13080200,28400
0x4000d3b8,13108600,28400
0x4000d480,13137000,28400
0x4000d548,13165400,28400
0x4000d610,13193800,28400
0x4000d6d8,13222200,28400
0x4000d7a0,13250600,28400
0x4000d868,13279000,28400
0x4000d930,13307400,28400
0x4000d9f8,13335800,28400
0x4000dac0,13364200,28400
0x4000db88,13392600,28400
0x4000dc50,13421000,28400
0x4000dd18,13449400,28400
0x4000dde0,13477800,28400
0x4000dea8,13506200,28400
0x4000df70,13534600,28400
0x4000e038,13563000,28400
0x4000e100,13591400,28400
0x4000e1c8,13619800,28400
0x4000e290,13648200,28400
0x4000e358,13676600,28400
0x4000e420,13705000,28400
0x4000e4e8,13733400,28400
0x4000e5b0,13761800,28400
0x4000e678,13790200,28400
0x4000e740,13818600,28400
0x4000e808,13847000,28400
0x4000e8d0,13875400,28400
0x4000e998,13903800,28400
0x4000ea60,13932200,28400
0x4000eb28,13960600,28400
0x4000ebf0,13989000,28400
0x4000ecb8,14017400,28400
0x4000ed80,14045800,28400
0x4000ee48,14074200,28400
0x4000ef10,14102600,28400
0x4000efd8,14131000,28400
0x4000f0a0,14159400,28400
0x4000f168,14187800,28400
0x4000f230,14216200,28400
0x4000f2f8,14244600,28400
0x4000f3c0,14273000,28400
0x4000f488,14301400,28400
0x4000f550,14329800,28400
0x4000f618,14358200,28400
0x4000f6e0,14386600,28400
0x4000f7a8,14415000,28400
0x4000f870,14443400,28400
0x4000f938,14471800,28400
0x4000fa00,14500200,28400
0x4000fac8,14528600,28400
0x4000fb90,14557000,28400
0x4000fc58,14585400,28400
0x4000fd20,14613800,28400
0x4000fde8,14642200,28400
0x4000feb0,14670600,28400
0x4000ff78,14699000,28400
0x40010040,14727400,28400
0x40010108,14755800,28400
0x400101d0,14784200,28400
0x40010298,14812600,28400
0x40010360,14841000,28400
0x40010428,14869400,28400
0x400104f0,14897800,28400
0x400105b8,14926200,28400
0x40010680,14954600,28400
0x40010748,14983000,28400
0x40010810,15011400,28400
0x400108d8,15039800,28400
0x400109a0,15068200,28400
0x40010a68,15096600,28400
0x40010b30,15125000,28400
0x40010bf8,15153400,28400
0x40010cc0,15181800,28400
0x40010d88,15210200,28400
0x40010e50,15238600,28400
0x40010f18,15267000,28400
0x40010fe0,15295400,28400
0x400110a8,15323800,28400
0x40011170,15352200,28400
0x40011238,15380600,28400
0x40011300,15409000,28400
0x400113c8,15437400,28400
0x40011490,15465800,28400
0x40011558,15494200,28400
0x40011620,15522600,28400
0x400116e8,15551000,28400
0x400117b0,15579400,28400
0x40011878,15607800,28400
0x40011940,15636200,28400
0x40011a08,15664600,28400
0x40011ad0,15693000,28400
0x40011b98,15721400,28400
0x40011c60,15749800,28400
0x40011d28,15778200,28400
0x40011df0,15806600,28400
0x40011eb8,15835000,28400
0x40011f80,15863400,28400
0x40012048,15891800,28400
0x40012110,15920200,28400
0x400121d8,15948600,28400
0x400122a0,15977000,28400
0x40012368,16005400,28400
0x40012430,16033800,28400
0x400124f8,16062200,28400
0x400125c0,16090600,28400
0x40012688,16119000,28400
0x40012750,16147400,28400
0x40012818,16175800,28400
0x400128e0,16204200,28400
0x400129a8,16232600,28400
0x40012a70,16261000,28400
0x40012b38,16289400,28400
0x40012c00,16317800,28400
0x40012cc8,16346200,28400
0x40012d90,16374600,28400
0x40012e58,16403000,28400
0x40012f20,16431400,28400
0x40012fe8,16459800,28400
0x400130b0,16488200,28400
0x40013178,16516600,28400
0x40013240,16545000,28400
0x40013308,16573400,28400
0x400133d0,16601800,28400
0x40013498,16630200,28400
0x40013560,16658600,28400
0x40013628,16687000,28400
0x400136f0,16715400,28400
0x400137b8,16743800,28400
0x40013880,16772200,28400
0x40013948,16800600,28400
0x40013a10,16829000,28400
0x40013ad8,16857400,28400
0x40013ba0,16885800,28400
0x40013c68,16914200,28400
0x40013d30,16942600,28400
0x40013df8,16971000,28400
0x40013ec0,16999400,28400
0x40013f88,17027800,28400
0x40014050,17056200,28400
0x40014118,17084600,28400
0x400141e0,17113000,28400
0x400142a8,17141400,28400
0x40014370,17169800,28400
0x40014438,17198200,28400
0x40014500,17226600,28400
0x400145c8,17255000,28400
0x40014690,17283400,28400
0x40014758,17311800,28400
0x40014820,17340200,28400
0x400148e8,17368600,28400
0x400149b0,17397000,28400
0x40014a78,17425400,28400
0x40014b40,17453800,28400
0x40014c08,17482200,28400
0x40014cd0,17510600,28400
0x40014d98,17539000,28400
0x40014e60,17567400,28400
0x40014f28,17595800,28400
0x40014ff0,17624200,28400
0x400150b8,17652600,28400
0x40015180,17681000,28400
0x40015248,17709400,28400
0x40015310,17737800,28400
0x400153d8,17766200,28400
0x400154a0,17794600,28400
0x40015568,17823000,28400
0x40015630,17851400,28400
0x400156f8,17879800,28400
0x400157c0,17908200,28400
0x40015888,17936600,28400
0x40015950,17965000,28400
0x40015a18,17993400,28400
0x40015ae0,18021800,28400
0x40015ba8,18050200,28400
0x40015c70,18078600,28400
0x40015d38,18107000,28400
0x40015e00,18135400,28400
0x40015ec8,18163800,28400
0x40015f90,18192200,28400
0x40016058,18220600,28400
0x40016120,18249000,28400
0x400161e8,18277400,28400
0x400162b0,18305800,28400
0x40016378,18334200,28400
0x40016440,18362600,28400
0x40016508,18391000,28400
0x400165d0,18419400,28400
0x40016698,18447800,28400
0x40016760,18476200,28400
0x40016828,18504600,28400
0x400168f0,18533000,28400
0x400169b8,18561400,28400
0x40016a80,18589800,28400
0x40016b48,18618200,28400
0x40016c10,18646600,28400
0x40016cd8,18675000,28400
0x40016da0,18703400,28400
0x40016e68,18731800,28400
0x40016f30,18760200,28400
0x40016ff8,18788600,28400
0x400170c0,18817000,28400
0x40017188,18845400,28400
0x40017250,18873800,28400
0x40017318,18902200,28400
0x400173e0,18930600,28400
0x400174a8,18959000,28400
0x40017570,18987400,28400
0x40017638,19015800,28400
0x40017700,19044200,28400
0x400177c8,19072600,28400
0x40017890,19101000,28400
0x40017958,19129400,28400
0x40017a20,19157800,28400
0x40017ae8,19186200,28400
0x40017bb0,19214600,28400
0x40017c78,19243000,28400
0x40017d40,19271400,28400
0x40017e08,19299800,28400
0x40017ed0,19328200,28400
0x40017f98,19356600,28400
0x40018060,19385000,28400
0x40018128,19413400,28400
0x400181f0,19441800,28400
0x400182b8,19470200,28400
0x40018380,19498600,28400
0x40018448,19527000,28400
0x40018510,19555400,28400
0x400185d8,19583800,28400
0x400186a0,19612200,28400
0x40018768,19640600,28400
0x40018830,19669000,28400
0x400188f8,19697400,28400
0x400189c0,19725800,28400
0x40018a88,19754200,28400
0x40018b50,19782600,28400
0x40018c18,19811000,28400
0x40018ce0,19839400,28400
0x40018da8,19867800,28400
0x40018e70,19896200,28400
0x40018f38,19924600,28400
0x40019000,19953000,28400
0x400190c8,19981400,28400
0x40019190,20009800,28400
0x40019258,20038200,28400
0x40019320,20066600,28400
0x400193e8,20095000,28400
0x400194b0,20123400,28400
0x40019578,20151800,28400
0x40019640,20180200,28400
0x40019708,20208600,28400
0x400197d0,20237000,28400
0x40019898,20265400,28400
0x40019960,20293800,28400
0x40019a28,20322200,28400
0x40019af0,20350600,28400
0x40019bb8,20379000,28400
0x40019c80,20407400,28400
0x40019d48,20435800,28400
0x40019e10,20464200,28400
0x40019ed8,20492600,28400
0x40019fa0,20521000,28400
0x4001a068,20549400,28400
0x4001a130,20577800,28400
0x4001a1f8,20606200,28400
0x4001a2c0,20634600,28400
0x4001a388,20663000,28400
0x4001a450,20691400,28400
0x4001a518,20719800,28400
0x4001a5e0,20748200,28400
0x4001a6a8,20776600,28400
0x4001a770,20805000,28400
0x4001a838,20833400,28400
0x4001a900,20861800,28400
0x4001a9c8,20890200,28400
0x4001aa90,20918600,28400
0x4001ab58,20947000,28400
0x4001ac20,20975400,28400
0x4001ace8,21003800,28400
0x4001adb0,21032200,28400
0x4001ae78,21060600,28400
0x4001af40,21089000,28400
0x4001b008,21117400,28400
0x4001b0d0,21145800,28400
0x4001b198,21174200,28400
0x4001b260,21202600,28400
0x4001b328,21231000,28400
0x4001b3f0,21259400,28400
0x4001b4b8,21287800,28400
0x4001b580,21316200,28400
0x4001b648,21344600,28400
0x4001b710,21373000,28400
0x4001b7d8,21401400,28400
0x4001b8a0,21429800,28400
0x4001b968,21458200,28400
0x4001ba30,21486600,28400
0x4001baf8,21515000,28400
0x4001bbc0,21543400,28400
0x4001bc88,21571800,28400
0x4001bd50,21600200,28400
0x4001be18,21628600,28400
0x4001bee0,21657000,28400
0x4001bfa8,21685400,28400
0x4001c070,21713800,28400
0x4001c138,21742200,28400
0x4001c200,21770600,28400
0x4001c2c8,21799000,28400
0x4001c390,21827400,28400
0x4001c458,21855800,28400
0x4001c520,21884200,28400
0x4001c5e8,21912600,28400
0x4001c6b0,21941000,28400
0x4001c778,21969400,28400
0x4001c840,21997800,28400
0x4001c908,22026200,28400
0x4001c9d0,22054600,28400
0x4001ca98,22083000,28400
0x4001cb60,22111400,28400
0x4001cc28,22139800,28400
0x4001ccf0,22168200,28400
0x4001cdb8,22196600,28400
0x4001ce80,22225000,28400
0x4001cf48,22253400,28400
0x4001d010,22281800,28400
0x4001d0d8,22310200,28400
0x4001d1a0,22338600,28400
0x4001d268,22367000,28400
0x4001d330,22395400,28400
0x4001d3f8,22423800,28400
0x4001d4c0,22452200,28400
0x4001d588,22480600,28400
0x4001d650,22509000,28400
0x4001d718,22537400,28400
0x4001d7e0,22565800,28400
0x4001d8a8,22594200,28400
0x4001d970,22622600,28400
0x4001da38,22651000,28400
0x4001db00,22679400,28400
0x4001dbc8,22707800,28400
0x4001dc90,22736200,28400
0x4001dd58,22764600,28400
0x4001de20,22793000,28400
0x4001dee8,22821400,28400
0x4001dfb0,22849800,28400
0x4001e078,22878200,28400
0x4001e140,22906600,28400
0x4001e208,22935000,28400
0x4001e2d0,22963400,28400
0x4001e398,22991800,28400
0x4001e460,23020200,28400
0x4001e528,23048600,28400
0x4001e5f0,23077000,28400
0x4001e6b8,23105400,28400
0x4001e780,23133800,28400
0x4001e848,23162200,28400
0x4001e910,23190600,28400
0x4001e9d8,23219000,28400
0x4001eaa0,23247400,28400
0x4001eb68,23275800,28400
0x4001ec30,23304200,28400
0x4001ecf8,23332600,28400
0x4001edc0,23361000,28400
0x4001ee88,23389400,28400
0x4001ef50,23417800,28400
0x4001f018,23446200,28400
0x4001f0e0,23474600,28400
0x4001f1a8,23503000,28400
0x4001f270,23531400,28400
0x4001f338,23559800,28400
0x4001f400,23588200,28400
0x4001f4c8,23616600,28400
0x4001f590,23645000,28400
0x4001f658,23673400,28400
0x4001f720,23701800,28400
0x4001f7e8,23730200,28400
0x4001f8b0,23758600,28400
0x4001f978,23787000,28400
0x4001fa40,23815400,28400
0x4001fb08,23843800,28400
0x4001fbd0,23872200,28400
0x4001fc98,23900600,28400
0x4001fd60,23929000,28400
0x4001fe28,23957400,28400
0x4001fef0,23985800,28400
0x4001ffb8,24014200,28400
0x40020080,24042600,28400
0x40020148,24071000,28400
0x40020210,24099400,28400
0x400202d8,24127800,28400
0x400203a0,24156200,28400
0x40020468,24184600,28400
0x40020530,24213000,28400
0x400205f8,24241400,28400
0x400206c0,24269800,28400
0x40020788,24298200,28400
0x40020850,24326600,28400
0x40020918,24355000,28400
0x400209e0,24383400,28400
0x40020aa8,24411800,28400
0x40020b70,24440200,28400
0x40020c38,24468600,28400
0x40020d00,24497000,28400
0x40020dc8,24525400,28400
0x40020e90,24553800,28400
0x40020f58,24582200,28400
0x40021020,24610600,28400
0x400210e8,24639000,28400
0x400211b0,24667400,28400
0x40021278,24695800,28400
0x40021340,24724200,28400
0x40021408,24752600,28400
0x400214d0,24781000,28400
0x40021598,24809400,28400
0x40021660,24837800,28400
0x40021728,24866200,28400
0x400217f0,24894600,28400
0x400218b8,24923000,28400
0x40021980,24951400,28400
0x40021a48,24979800,28400
0x40021b10,25008200,28400
0x40021bd8,25036600,28400
0x40021ca0,25065000,28400
0x40021d68,25093400,28400
0x40021e30,25121800,28400
0x40021ef8,25150200,28400
0x40021fc0,25178600,28400
0x40022088,25207000,28400
0x40022150,25235400,28400
0x40022218,25263800,28400
0x400222e0,25292200,28400
0x400223a8,25320600,28400
0x40022470,25349000,28400
0x40022538,25377400,28400
0x40022600,25405800,28400
0x400226c8,25434200,28400
0x40022790,25462600,28400
0x40022858,25491000,28400
0x40022920,25519400,28400
0x400229e8,25547800,28400
0x40022ab0,25576200,28400
0x40022b78,25604600,28400
0x40022c40,25633000,28400
0x40022d08,25661400,28400
0x40022dd0,25689800,28400
0x40022e98,25718200,28400
0x40022f60,25746600,28400
0x40023028,25775000,28400
0x400230f0,25803400,28400
0x400231b8,25831800,28400
0x40023280,25860200,28400
0x40023348,25888600,28400
0x40023410,25917000,28400
0x400234d8,25945400,28400
0x400235a0,25973800,28400
0x40023668,26002200,28400
0x40023730,26030600,28400
0x400237f8,26059000,28400
0x400238c0,26087400,28400
0x40023988,26115800,28400
0x40023a50,26144200,28400
0x40023b18,26172600,28400
0x40023be0,26201000,28400
0x40023ca8,26229400,28400
0x40023d70,26257800,28400
0x40023e38,26286200,28400
0x40023f00,26314600,28400
0x40023fc8,26343000,28400
0x40024090,26371400,28400
0x40024158,26399800,28400
0x40024220,26428200,28400
0x400242e8,26456600,28400
0x400243b0,26485000,28400
0x40024478,26513400,28400
0x40024540,26541800,28400
0x40024608,26570200,28400
0x400246d0,26598600,28400
0x40024798,26627000,28400
0x40024860,26655400,28400
0x40024928,26683800,28400
0x400249f0,26712200,28400
0x40024ab8,26740600,28400
0x40024b80,26769000,28400
0x40024c48,26797400,28400
0x40024d10,26825800,28400
0x40024dd8,26854200,28400
0x40024ea0,26882600,28400
0x40024f68,26911000,28400
0x40025030,26939400,28400
0x400250f8,26967800,28400
0x400251c0,26996200,28400
0x40025288,27024600,28400
0x40025350,27053000,28400
0x40025418,27081400,28400
0x400254e0,27109800,28400
0x400255a8,27138200,28400
0x40025670,27166600,28400
0x40025738,27195000,28400
0x40025800,27223400,28400
0x400258c8,27251800,28400
0x40025990,27280200,28400
0x40025a58,27308600,28400
0x40025b20,27337000,28400
0x40025be8,27365400,28400
0x40025cb0,27393800,28400
0x40025d78,27422200,28400
0x40025e40,27450600,28400
0x40025f08,27479000,28400
0x40025fd0,27507400,28400
0x40026098,27535800,28400
0x40026160,27564200,28400
0x40026228,27592600,28400
0x400262f0,27621000,28400
0x400263b8,27649400,28400
0x40026480,27677800,28400
0x40026548,27706200,28400
0x40026610,27734600,28400
0x400266d8,27763000,28400
0x400267a0,27791400,28400
0x40026868,27819800,28400
0x40026930,27848200,28400
0x400269f8,27876600,28400
0x40026ac0,27905000,28400
0x40026b88,27933400,28400
0x40026c50,27961800,28400
0x40026d18,27990200,28400
0x40026de0,28018600,28400
0x40026ea8,28047000,28400
0x40026f70,28075400,28400
0x40027038,28103800,28400
0x40027100,28132200,28400
0x400271c8,28160600,28400
0x40027290,28189000,28400
0x40027358,28217400,28400
0x40027420,28245800,28400
0x400274e8,28274200,28400
0x400275b0,28302600,28400
0x40027678,28331000,28400
0x40027740,28359400,28400
0x40027808,28387800,28400
0x400278d0,28416200,28400
0x40027998,28444600,28400
0x40027a60,28473000,28400
0x40027b28,28501400,28400
0x40027bf0,28529800,28400
0x40027cb8,28558200,28400
0x40027d80,28586600,28400
0x40027e48,28615000,28400
0x40027f10,28643400,28400
0x40027fd8,28671800,28400
0x400280a0,28700200,28400
0x40028168,28728600,28400
0x40028230,28757000,28400
0x400282f8,28785400,28400
0x400283c0,28813800,28400
0x40028488,28842200,28400
0x40028550,28870600,28400
0x40028618,28899000,28400
0x400286e0,28927400,28400
0x400287a8,28955800,28400
0x40028870,28984200,28400
0x40028938,29012600,28400
0x40028a00,29041000,28400
0x40028ac8,29069400,28400
0x40028b90,29097800,28400
0x40028c58,29126200,28400
0x40028d20,29154600,28400
0x40028de8,29183000,28400
0x40028eb0,29211400,28400
0x40028f78,29239800,28400
0x40029040,29268200,28400
0x40029108,29296600,28400
0x400291d0,29325000,28400
0x40029298,29353400,28400
0x40029360,29381800,28400
0x40029428,29410200,28400
0x400294f0,29438600,28400
0x400295b8,29467000,28400
0x40029680,29495400,28400
0x40029748,29523800,28400
0x40029810,29552200,28400
0x400298d8,29580600,28400
0x400299a0,29609000,28400
0x40029a68,29637400,28400
0x40029b30,29665800,28400
0x40029bf8,29694200,28400
0x40029cc0,29722600,28400
0x40029d88,29751000,28400
0x40029e50,29779400,28400
0x40029f18,29807800,28400
0x40029fe0,29836200,28400
0x4002a0a8,29864600,28400
0x4002a170,29893000,28400
0x4002a238,29921400,28400
0x4002a300,29949800,28400
0x4002a3c8,29978200,28400
0x4002a490,30006600,28400
0x4002a558,30035000,28400
0x4002a620,30063400,28400
0x4002a6e8,30091800,28400
0x4002a7b0,30120200,28400
0x4002a878,30148600,28400
0x4002a940,30177000,28400
0x4002aa08,30205400,28400
0x4002aad0,30233800,28400
0x4002ab98,30262200,28400
0x4002ac60,30290600,28400
0x4002ad28,30319000,28400
0x4002adf0,30347400,28400
0x4002aeb8,30375800,28400
0x4002af80,30404200,28400
0x4002b048,30432600,28400
0x4002b110,30461000,28400
0x4002b1d8,30489400,28400
0x4002b2a0,30517800,28400
0x4002b368,30546200,28400
0x4002b430,30574600,28400
0x4002b4f8,30603000,28400
0x4002b5c0,30631400,28400
0x4002b688,30659800,28400
0x4002b750,30688200,28400
0x4002b818,30716600,28400
0x4002b8e0,30745000,28400
0x4002b9a8,30773400,28400
0x4002ba70,30801800,28400
0x4002bb38,30830200,28400
0x4002bc00,30858600,28400
0x4002bcc8,30887000,28400
0x4002bd90,30915400,28400
0x4002be58,30943800,28400
0x4002bf20,30972200,28400
0x4002bfe8,31000600,28400
0x4002c0b0,31029000,28400
0x4002c178,31057400,28400
0x4002c240,31085800,28400
0x4002c308,31114200,28400
0x4002c3d0,31142600,28400
0x4002c498,31171000,28400
0x4002c560,31199400,28400
0x4002c628,31227800,28400
0x4002c6f0,31256200,28400
0x4002c7b8,31284600,28400
0x4002c880,31313000,28400
0x4002c948,31341400,28400
0x4002ca10,31369800,28400
0x4002cad8,31398200,28400
0x4002cba0,31426600,28400
0x4002cc68,31455000,28400
0x4002cd30,31483400,28400
0x4002cdf8,31511800,28400
0x4002cec0,31540200,28400
0x4002cf88,31568600,28400
0x4002d050,31597000,28400
0x4002d118,31625400,28400
0x4002d1e0,31653800,28400
0x4002d2a8,31682200,28400
0x4002d370,31710600,28400
0x4002d438,31739000,28400
0x4002d500,31767400,28400
0x4002d5c8,31795800,28400
0x4002d690,31824200,28400
0x4002d758,31852600,28400
0x4002d820,31881000,28400
0x4002d8e8,31909400,28400
0x4002d9b0,31937800,28400
0x4002da78,31966200,28400
0x4002db40,31994600,28400
0x4002dc08,32023000,28400
0x4002dcd0,32051400,28400
0x4002dd98,32079800,28400
0x4002de60,32108200,28400
0x4002df28,32136600,28400
0x4002dff0,32165000,28400
0x4002e0b8,32193400,28400
0x4002e180,32221800,28400
0x4002e248,32250200,28400
0x4002e310,32278600,28400
0x4002e3d8,32307000,28400
0x4002e4a0,32335400,28400
0x4002e568,32363800,28400
0x4002e630,32392200,28400
0x4002e6f8,32420600,28400
0x4002e7c0,32449000,28400
0x4002e888,32477400,28400
0x4002e950,32505800,28400
0x4002ea18,32534200,28400
0x4002eae0,32562600,28400
0x4002eba8,32591000,28400
0x4002ec70,32619400,28400
0x4002ed38,32647800,28400
0x4002ee00,32676200,28400
0x4002eec8,32704600,28400
0x4002ef90,32733000,28400
0x4002f058,32761400,28400
0x4002f120,32789800,28400
0x4002f1e8,32818200,28400
0x4002f2b0,32846600,28400
0x4002f378,32875000,28400
0x4002f440,32903400,28400
0x4002f508,32931800,28400
0x4002f5d0,32960200,28400
0x4002f698,32988600,28400
0x4002f760,33017000,28400
0x4002f828,33045400,28400
0x4002f8f0,33073800,28400
0x4002f9b8,33102200,28400
0x4002fa80,33130600,28400
0x4002fb48,33159000,28400
0x4002fc10,33187400,28400
0x4002fcd8,33215800,28400
0x4002fda0,33244200,28400
0x4002fe68,33272600,28400
0x4002ff30,33301000,28400
0x4002fff8,33329400,28400
0x400300c0,33357800,28400
