timestamp_id,timestamp_val,timestamp_diff
0x20000048,1484168874,1538
0x000001c0,1484170416,1542
0x000001c2,1484171953,1537
0x000001c4,1484174481,2528
0x000001c6,1484177044,2563
0x000001c8,1484179607,2563
0x4000004c,1484181213,1606
0x000001ca,1484182755,1542
0x2000004a,1484184293,1538
0x000001cc,1484185835,1542
0x000001ce,1484187373,1538
0x000001d0,1484189859,2486
0x000001d2,1484192423,2564
0x000001d4,1484194985,2562
0x4000004e,1484196633,1648
0x000001d6,1484198175,1542
0x2000004c,1484199713,1538
0x000001d8,1484201255,1542
0x000001da,1484202793,1538
0x000001dc,1484205237,2444
0x000001de,1484207800,2563
0x000001e0,1484210363,2563
0x40000050,1484212054,1691
0x000001e2,1484213596,1542
0x2000004e,1484215192,1596
0x000001e4,1484216733,1541
0x000001e6,1484218271,1538
0x000001e8,1484220615,2344
0x000001ea,1484223178,2563
0x000001ec,1484225741,2563
0x40000052,1484227473,1732
0x000001ee,1484229015,1542
0x000001f0,1484230867,1852
0x20000050,1484232405,1538
0x000001f2,1484233947,1542
0x000001f4,1484235994,2047
0x000001f6,1484238556,2562
0x000001f8,1484241119,2563
0x40000054,1484242893,1774
0x000001fa,1484244435,1542
0x000001fc,1484246245,1810
0x20000052,1484247783,1538
0x000001fe,1484249325,1542
0x00000200,1484251371,2046
0x00000202,1484253934,2563
0x00000204,1484256497,2563
0x40000056,1484258313,1816
0x00000206,1484259855,1542
0x00000208,1484261624,1769
0x20000054,1484263161,1537
0x0000020a,1484264703,1542
0x0000020c,1484266749,2046
0x0000020e,1484269312,2563
0x00000210,1484271875,2563
0x40000058,1484273733,1858
0x00000212,1484275275,1542
0x00000214,1484277001,1726
0x20000056,1484278775,1774
0x00000216,1484280317,1542
0x00000218,1484282128,1811
0x0000021a,1484284690,2562
0x0000021c,1484287253,2563
0x4000005a,1484289153,1900
0x0000021e,1484290695,1542
0x00000220,1484292379,1684
0x20000058,1484294672,2293
0x00000222,1484296214,1542
0x00000224,1484297752,1538
0x00000226,1484300068,2316
0x00000228,1484302632,2564
0x4000005c,1484304573,1941
0x0000022a,1484306115,1542
0x0000022c,1484307756,1641
0x0000022e,1484310320,2564
0x2000005a,1484311858,1538
0x00000230,1484313400,1542
0x00000232,1484315446,2046
0x00000234,1484318009,2563
0x4000005e,1484319993,1984
0x00000236,1484321535,1542
0x00000238,1484323135,1600
0x0000023a,1484325699,2564
0x2000005c,1484327237,1538
0x0000023c,1484328779,1542
0x0000023e,1484330823,2044
0x00000240,1484333387,2564
0x40000060,1484335413,2026
0x00000242,1484336955,1542
0x00000244,1484338513,1558
0x00000246,1484341076,2563
0x2000005e,1484342614,1538
0x00000248,1484344156,1542
0x0000024a,1484346203,2047
0x0000024c,1484348766,2563
0x40000062,1484350833,2067
0x0000024e,1484352374,1541
0x00000250,1484353912,1538
0x00000252,1484356454,2542
0x20000060,1484358256,1802
0x00000254,1484359798,1542
0x00000256,1484361580,1782
0x00000258,1484364143,2563
0x40000064,1484366253,2110
0x0000025a,1484367795,1542
0x0000025c,1484369333,1538
0x0000025e,1484371833,2500
0x20000062,1484374150,2317
0x00000260,1484375692,1542
0x00000262,1484377230,1538
0x00000264,1484379520,2290
0x40000066,1484381673,2153
0x00000266,1484383215,1542
0x00000268,1484384753,1538
0x0000026a,1484387210,2457
0x0000026c,1484389774,2564
0x20000064,1484391312,1538
0x0000026e,1484392854,1542
0x00000270,1484394900,2046
0x40000068,1484397093,2193
0x00000272,1484398634,1541
0x00000274,1484400172,1538
0x00000276,1484402587,2415
0x00000278,1484405151,2564
0x20000066,1484406689,1538
0x0000027a,1484408231,1542
0x0000027c,1484410277,2046
0x4000006a,1484412513,2236
0x0000027e,1484414055,1542
0x00000280,1484415593,1538
0x00000282,1484417967,2374
0x00000284,1484420529,2562
0x20000068,1484422067,1538
0x00000286,1484423609,1542
0x00000288,1484425654,2045
0x4000006c,1484427932,2278
0x0000028a,1484429475,1543
0x0000028c,1484431013,1538
0x0000028e,1484433344,2331
0x00000290,1484435908,2564
0x2000006a,1484437736,1828
0x00000292,1484439278,1542
0x00000294,1484441034,1756
0x4000006e,1484443352,2318
0x00000296,1484444894,1542
0x00000298,1484446432,1538
0x0000029a,1484448721,2289
0x0000029c,1484451284,2563
0x2000006c,1484453632,2348
0x0000029e,1484455174,1542
0x000002a0,1484456712,1538
0x40000070,1484458773,2061
0x000002a2,1484460315,1542
0x000002a4,1484461853,1538
0x000002a6,1484464101,2248
0x000002a8,1484466663,2562
0x000002aa,1484469226,2563
0x2000006e,1484470764,1538
0x000002ac,1484472306,1542
0x40000072,1484474192,1886
0x000002ae,1484475734,1542
0x000002b0,1484477273,1539
0x000002b2,1484479479,2206
0x000002b4,1484482042,2563
0x000002b6,1484484605,2563
0x20000070,1484486143,1538
0x000002b8,1484487685,1542
0x40000074,1484489612,1927
0x000002ba,1484491154,1542
0x000002bc,1484492692,1538
0x000002be,1484494855,2163
0x000002c0,1484497418,2563
0x000002c2,1484499981,2563
0x20000072,1484501520,1539
0x000002c4,1484503062,1542
0x40000076,1484505033,1971
0x000002c6,1484506575,1542
0x000002c8,1484508113,1538
0x000002ca,1484510235,2122
0x000002cc,1484512797,2562
0x000002ce,1484515360,2563
0x20000074,1484517216,1856
0x000002d0,1484518758,1542
0x40000078,1484520452,1694
0x000002d2,1484521994,1542
0x000002d4,1484523532,1538
0x000002d6,1484525613,2081
0x000002d8,1484528176,2563
0x000002da,1484530739,2563
0x20000076,1484533112,2373
0x000002dc,1484534653,1541
0x4000007a,1484536191,1538
0x000002de,1484537733,1542
0x000002e0,1484539271,1538
0x000002e2,1484540989,1718
0x000002e4,1484543552,2563
0x000002e6,1484546116,2564
0x000002e8,1484548679,2563
0x20000078,1484550218,1539
0x4000007c,1484551760,1542
0x000002ea,1484553302,1542
0x000002ec,1484554840,1538
0x000002ee,1484556377,1537
0x000002f0,1484558931,2554
0x000002f2,1484561494,2563
0x000002f4,1484564056,2562
0x2000007a,1484565594,1538
0x4000007e,1484567136,1542
0x000002f6,1484568678,1542
0x000002f8,1484570216,1538
0x000002fa,1484571754,1538
0x000002fc,1484574310,2556
0x000002fe,1484576873,2563
0x00000300,1484579435,2562
0x2000007c,1484580973,1538
0x40000080,1484582515,1542
0x00000302,1484584057,1542
0x00000304,1484585595,1538
0x00000306,1484587133,1538
0x00000308,1484589687,2554
0x0000030a,1484592250,2563
0x0000030c,1484594813,2563
0x2000007e,1484596695,1882
0x40000082,1484598238,1543
0x0000030e,1484599780,1542
0x00000310,1484601318,1538
0x00000312,1484602855,1537
0x00000314,1484605065,2210
0x00000316,1484607628,2563
0x00000318,1484610192,2564
0x20000080,1484612592,2400
0x40000084,1484614134,1542
0x0000031a,1484615676,1542
0x0000031c,1484617214,1538
0x0000031e,1484618752,1538
0x00000320,1484620443,1691
0x00000322,1484623007,2564
0x00000324,1484625569,2562
0x00000326,1484628132,2563
0x40000086,1484629670,1538
0x20000082,1484631212,1542
0x00000328,1484632754,1542
0x0000032a,1484634292,1538
0x0000032c,1484635830,1538
0x0000032e,1484638384,2554
0x00000330,1484640947,2563
0x00000332,1484643510,2563
0x40000088,1484645048,1538
0x20000084,1484646591,1543
0x00000334,1484648132,1541
0x00000336,1484649670,1538
0x00000338,1484651208,1538
0x0000033a,1484653762,2554
0x0000033c,1484656326,2564
0x0000033e,1484658888,2562
0x4000008a,1484660426,1538
0x20000086,1484661968,1542
0x00000340,1484663510,1542
0x00000342,1484665048,1538
0x00000344,1484666586,1538
0x00000346,1484669139,2553
0x00000348,1484671703,2564
0x0000034a,1484674266,2563
0x4000008c,1484675804,1538
0x20000088,1484677346,1542
0x0000034c,1484678888,1542
0x0000034e,1484680426,1538
0x00000350,1484681964,1538
0x00000352,1484684518,2554
0x00000354,1484687081,2563
0x00000356,1484689644,2563
0x4000008e,1484691182,1538
0x2000008a,1484692724,1542
0x00000358,1484694266,1542
0x0000035a,1484695804,1538
0x0000035c,1484697342,1538
0x0000035e,1484699897,2555
0x00000360,1484702460,2563
0x00000362,1484705022,2562
0x40000090,1484706560,1538
0x2000008c,1484708102,1542
0x00000364,1484709644,1542
0x00000366,1484711182,1538
0x00000368,1484712720,1538
0x0000036a,1484715274,2554
0x0000036c,1484717837,2563
0x0000036e,1484720400,2563
0x40000092,1484721938,1538
0x00000370,1484723480,1542
0x2000008e,1484725018,1538
0x00000372,1484726560,1542
0x00000374,1484728098,1538
0x00000376,1484730652,2554
0x00000378,1484733215,2563
0x0000037a,1484735778,2563
0x40000094,1484737316,1538
0x0000037c,1484738857,1541
0x20000090,1484740395,1538
0x0000037e,1484741938,1543
0x00000380,1484743476,1538
0x00000382,1484746031,2555
0x00000384,1484748594,2563
0x00000386,1484751156,2562
0x40000096,1484752694,1538
0x00000388,1484754236,1542
0x20000092,1484755774,1538
0x0000038a,1484757316,1542
0x0000038c,1484758854,1538
0x0000038e,1484761407,2553
0x00000390,1484763970,2563
0x00000392,1484766535,2565
0x40000098,1484768073,1538
0x00000394,1484769615,1542
0x20000094,1484771552,1937
0x00000396,1484773094,1542
0x00000398,1484774632,1538
0x0000039a,1484776786,2154
0x0000039c,1484779349,2563
0x0000039e,1484781912,2563
0x4000009a,1484783449,1537
0x000003a0,1484784991,1542
0x000003a2,1484787038,2047
0x20000096,1484788576,1538
0x000003a4,1484790119,1543
0x000003a6,1484792165,2046
0x000003a8,1484794728,2563
0x000003aa,1484797290,2562
0x4000009c,1484798828,1538
0x000003ac,1484800370,1542
0x000003ae,1484802416,2046
0x20000098,1484803954,1538
0x000003b0,1484805495,1541
0x000003b2,1484807541,2046
0x000003b4,1484810105,2564
0x000003b6,1484812668,2563
0x4000009e,1484814207,1539
0x000003b8,1484815749,1542
0x000003ba,1484817795,2046
0x2000009a,1484819333,1538
0x000003bc,1484820875,1542
0x000003be,1484822920,2045
0x000003c0,1484825483,2563
0x000003c2,1484828046,2563
0x400000a0,1484829583,1537
0x000003c4,1484831125,1542
0x000003c6,1484833172,2047
0x2000009c,1484835135,1963
0x000003c8,1484836677,1542
0x000003ca,1484838299,1622
0x000003cc,1484840862,2563
0x000003ce,1484843424,2562
0x400000a2,1484844962,1538
0x000003d0,1484846504,1542
0x000003d2,1484848550,2046
0x2000009e,1484851031,2481
0x000003d4,1484852573,1542
0x000003d6,1484854111,1538
0x000003d8,1484856239,2128
0x000003da,1484858802,2563
0x400000a4,1484860340,1538
0x000003dc,1484861883,1543
0x000003de,1484863929,2046
0x000003e0,1484866492,2563
0x200000a0,1484868030,1538
0x000003e2,1484869572,1542
0x000003e4,1484871617,2045
0x000003e6,1484874180,2563
0x400000a6,1484875717,1537
0x000003e8,1484877259,1542
0x000003ea,1484879306,2047
0x000003ec,1484881869,2563
0x200000a2,1484883407,1538
0x000003ee,1484884949,1542
0x000003f0,1484886996,2047
0x000003f2,1484889559,2563
0x400000a8,1484891097,1538
0x000003f4,1484892639,1542
0x000003f6,1484894684,2045
0x000003f8,1484897247,2563
0x200000a4,1484898785,1538
0x000003fa,1484900327,1542
0x000003fc,1484902373,2046
0x000003fe,1484904936,2563
0x400000aa,1484906474,1538
0x00000400,1484908016,1542
0x00000402,1484910062,2046
0x00000404,1484912626,2564
0x200000a6,1484914616,1990
0x00000406,1484916158,1542
0x00000408,1484917751,1593
0x0000040a,1484920314,2563
0x400000ac,1484921852,1538
0x0000040c,1484923394,1542
0x0000040e,1484925440,2046
0x00000410,1484928003,2563
0x200000a8,1484930512,2509
0x00000412,1484932054,1542
0x00000414,1484933592,1538
0x00000416,1484935693,2101
0x400000ae,1484937231,1538
0x00000418,1484938773,1542
0x0000041a,1484940818,2045
0x0000041c,1484943381,2563
0x0000041e,1484945944,2563
0x200000aa,1484947482,1538
0x00000420,1484949024,1542
0x00000422,1484951070,2046
0x400000b0,1484952608,1538
0x00000424,1484954150,1542
0x00000426,1484956196,2046
0x00000428,1484958760,2564
0x0000042a,1484961322,2562
0x200000ac,1484962860,1538
0x0000042c,1484964401,1541
0x0000042e,1484966448,2047
0x400000b2,1484967986,1538
0x00000430,1484969528,1542
0x00000432,1484971574,2046
0x00000434,1484974137,2563
0x00000436,1484976700,2563
0x200000ae,1484978238,1538
0x00000438,1484979780,1542
0x0000043a,1484981826,2046
0x400000b4,1484983365,1539
0x0000043c,1484984907,1542
0x0000043e,1484986952,2045
0x00000440,1484989515,2563
0x00000442,1484992078,2563
0x200000b0,1484994095,2017
0x00000444,1484995637,1542
0x00000446,1484997204,1567
0x400000b6,1484998742,1538
0x00000448,1485000284,1542
0x0000044a,1485002330,2046
0x0000044c,1485004893,2563
0x0000044e,1485007457,2564
0x200000b2,1485009991,2534
0x00000450,1485011533,1542
0x00000452,1485013071,1538
0x400000b8,1485014609,1538
0x00000454,1485016151,1542
0x00000456,1485017708,1557
0x00000458,1485020271,2563
0x0000045a,1485022834,2563
0x0000045c,1485025397,2563
0x200000b4,1485026935,1538
0x0000045e,1485028477,1542
0x400000ba,1485030015,1538
0x00000460,1485031558,1543
0x00000462,1485033095,1537
0x00000464,1485035649,2554
0x00000466,1485038212,2563
0x00000468,1485040775,2563
0x200000b6,1485042313,1538
0x0000046a,1485043855,1542
0x400000bc,1485045393,1538
0x0000046c,1485046935,1542
0x0000046e,1485048473,1538
0x00000470,1485051027,2554
0x00000472,1485053590,2563
0x00000474,1485056154,2564
0x200000b8,1485057691,1537
0x00000476,1485059233,1542
0x400000be,1485060771,1538
0x00000478,1485062313,1542
0x0000047a,1485063851,1538
0x0000047c,1485066405,2554
0x0000047e,1485068968,2563
0x00000480,1485071531,2563
0x200000ba,1485073576,2045
0x00000482,1485075118,1542
0x400000c0,1485076656,1538
0x00000484,1485078197,1541
0x00000486,1485079736,1539
0x00000488,1485081783,2047
0x0000048a,1485084346,2563
0x0000048c,1485086909,2563
0x0000048e,1485089472,2563
0x400000c2,1485091010,1538
0x200000bc,1485092552,1542
0x00000490,1485094094,1542
0x00000492,1485095632,1538
0x00000494,1485097170,1538
0x00000496,1485099725,2555
0x00000498,1485102287,2562
0x0000049a,1485104850,2563
0x200000be,1485106388,1538
0x400000c4,1485107930,1542
0x0000049c,1485109472,1542
0x0000049e,1485111010,1538
0x000004a0,1485112548,1538
0x000004a2,1485115102,2554
0x000004a4,1485117666,2564
0x000004a6,1485120229,2563
0x200000c0,1485121767,1538
0x400000c6,1485123309,1542
0x000004a8,1485124850,1541
0x000004aa,1485126388,1538
0x000004ac,1485127927,1539
0x000004ae,1485130480,2553
0x000004b0,1485133043,2563
0x000004b2,1485135606,2563
0x200000c2,1485137160,1554
0x400000c8,1485138702,1542
0x000004b4,1485140244,1542
0x000004b6,1485141782,1538
0x000004b8,1485143320,1538
0x000004ba,1485145859,2539
0x000004bc,1485148420,2561
0x000004be,1485150983,2563
0x400000ca,1485152671,1688
0x200000c4,1485154213,1542
0x000004c0,1485155755,1542
0x000004c2,1485157293,1538
0x000004c4,1485158831,1538
0x000004c6,1485161236,2405
0x000004c8,1485163800,2564
0x000004ca,1485166363,2563
0x400000cc,1485168091,1728
0x200000c6,1485169632,1541
0x000004cc,1485171174,1542
0x000004ce,1485172712,1538
0x000004d0,1485174250,1538
0x000004d2,1485176614,2364
0x000004d4,1485179177,2563
0x000004d6,1485181740,2563
0x400000ce,1485183511,1771
0x200000c8,1485185053,1542
0x000004d8,1485186595,1542
0x000004da,1485188133,1538
0x000004dc,1485189671,1538
0x000004de,1485191992,2321
0x000004e0,1485194554,2562
0x000004e2,1485197117,2563
0x400000d0,1485198931,1814
0x000004e4,1485200473,1542
0x200000ca,1485202011,1538
0x000004e6,1485203553,1542
0x000004e8,1485205091,1538
0x000004ea,1485207371,2280
0x000004ec,1485209934,2563
0x000004ee,1485212497,2563
0x400000d2,1485214350,1853
0x000004f0,1485215892,1542
0x200000cc,1485217430,1538
0x000004f2,1485218972,1542
0x000004f4,1485220510,1538
0x000004f6,1485222747,2237
0x000004f8,1485225311,2564
0x000004fa,1485227874,2563
0x400000d4,1485229771,1897
0x000004fc,1485231313,1542
0x200000ce,1485232851,1538
0x000004fe,1485234393,1542
0x00000500,1485235931,1538
0x00000502,1485238126,2195
0x00000504,1485240689,2563
0x00000506,1485243251,2562
0x400000d6,1485245190,1939
0x00000508,1485246732,1542
0x0000050a,1485248378,1646
0x200000d0,1485249916,1538
0x0000050c,1485251458,1542
0x0000050e,1485253505,2047
0x00000510,1485256068,2563
0x00000512,1485258631,2563
0x400000d8,1485260610,1979
0x00000514,1485262152,1542
0x00000516,1485263756,1604
0x200000d2,1485265294,1538
0x00000518,1485266836,1542
0x0000051a,1485268881,2045
0x0000051c,1485271445,2564
0x0000051e,1485274009,2564
0x400000da,1485276031,2022
0x00000520,1485277573,1542
0x00000522,1485279135,1562
0x200000d4,1485280673,1538
0x00000524,1485282214,1541
0x00000526,1485284260,2046
0x00000528,1485286823,2563
0x0000052a,1485289385,2562
0x400000dc,1485291450,2065
0x0000052c,1485292992,1542
0x0000052e,1485294530,1538
0x200000d6,1485296120,1590
0x00000530,1485297662,1542
0x00000532,1485299639,1977
0x00000534,1485302202,2563
0x00000536,1485304765,2563
0x400000de,1485306870,2105
0x00000538,1485308412,1542
0x0000053a,1485309950,1538
0x200000d8,1485312015,2065
0x0000053c,1485313557,1542
0x0000053e,1485315095,1538
0x00000540,1485317579,2484
0x00000542,1485320143,2564
0x400000e0,1485322291,2148
0x00000544,1485323833,1542
0x00000546,1485325371,1538
0x00000548,1485327831,2460
0x200000da,1485329369,1538
0x0000054a,1485330911,1542
0x0000054c,1485332957,2046
0x0000054e,1485335519,2562
0x400000e2,1485337710,2191
0x00000550,1485339252,1542
0x00000552,1485340790,1538
0x00000554,1485343210,2420
0x200000dc,1485344748,1538
0x00000556,1485346290,1542
0x00000558,1485348336,2046
0x0000055a,1485350898,2562
0x400000e4,1485353130,2232
0x0000055c,1485354672,1542
0x0000055e,1485356210,1538
0x00000560,1485358586,2376
0x200000de,1485360124,1538
0x00000562,1485361666,1542
0x00000564,1485363713,2047
0x00000566,1485366276,2563
0x400000e6,1485368551,2275
0x00000568,1485370093,1542
0x0000056a,1485371631,1538
0x0000056c,1485373965,2334
0x200000e0,1485375599,1634
0x0000056e,1485377141,1542
0x00000570,1485379091,1950
0x00000572,1485381653,2562
0x400000e8,1485383970,2317
0x00000574,1485385512,1542
0x00000576,1485387050,1538
0x00000578,1485389343,2293
0x200000e2,1485391497,2154
0x0000057a,1485393039,1542
0x0000057c,1485394577,1538
0x0000057e,1485397032,2455
0x400000ea,1485399390,2358
0x00000580,1485400932,1542
0x00000582,1485402470,1538
0x00000584,1485404721,2251
0x00000586,1485407284,2563
0x200000e4,1485408822,1538
0x00000588,1485410364,1542
0x0000058a,1485412410,2046
0x400000ec,1485414810,2400
0x0000058c,1485416353,1543
0x0000058e,1485417891,1538
0x00000590,1485420099,2208
0x00000592,1485422662,2563
0x200000e6,1485424200,1538
0x00000594,1485425742,1542
0x00000596,1485427789,2047
0x400000ee,1485430230,2441
0x00000598,1485431772,1542
0x0000059a,1485433310,1538
0x0000059c,1485435477,2167
0x0000059e,1485438040,2563
0x200000e8,1485439579,1539
0x000005a0,1485441120,1541
