timestamp_id,timestamp_val,timestamp_diff
0x2000022a,1683,0
0x2000022c,2741,1058
0x2000022e,2222,-519
0x20000230,1705,-517
0x20000232,1682,-23
0x20000234,1683,1
0x20000236,2712,1029
0x20000238,2196,-516
0x2000023a,1683,-513
0x2000023c,1682,-1
0x2000023e,3205,1523
0x20000240,2686,-519
0x20000242,2168,-518
0x20000244,1682,-486
0x20000246,1683,1
0x20000248,3016,1333
0x2000024a,2539,-477
0x2000024c,2064,-475
0x2000024e,3126,1062
0x20000250,2647,-479
0x20000252,2129,-518
0x20000254,3149,1020
0x20000256,2631,-518
0x20000258,2113,-518
0x2000025a,1683,-430
0x2000025c,3122,1439
0x2000025e,2605,-517
0x20000260,2088,-517
0x20000262,1683,-405
0x20000264,1682,-1
0x20000266,3097,1415
0x20000268,2578,-519
0x2000026a,2060,-518
0x2000026c,1683,-377
0x2000026e,1683,0
0x20000270,3069,1386
0x20000272,2551,-518
0x20000274,2033,-518
0x20000276,1683,-350
0x20000278,1683,0
0x2000027a,3041,1358
0x2000027c,2525,-516
0x2000027e,2006,-519
0x20000280,1683,-323
0x20000282,1683,0
0x20000284,4558,2875
0x20000286,4038,-520
0x20000288,3522,-516
0x2000028a,3004,-518
0x2000028c,2484,-520
0x2000028e,1968,-516
0x20000290,2988,1020
0x20000292,2469,-519
0x20000294,1951,-518
0x20000296,1683,-268
0x20000298,2961,1278
0x2000029a,2443,-518
0x2000029c,1925,-518
0x2000029e,1682,-243
0x200002a0,1682,0
0x200002a2,2935,1253
0x200002a4,2416,-519
0x200002a6,1898,-518
0x200002a8,1682,-216
0x200002aa,1683,1
0x200002ac,2907,1224
0x200002ae,2389,-518
0x200002b0,1871,-518
0x200002b2,1683,-188
0x200002b4,1682,-1
0x200002b6,2881,1199
0x200002b8,2362,-519
0x200002ba,1844,-518
0x200002bc,1682,-162
0x200002be,1683,1
0x200002c0,2852,1169
0x200002c2,2335,-517
0x200002c4,1818,-517
0x200002c6,1682,-136
0x200002c8,1682,0
0x200002ca,4368,2686
0x200002cc,3850,-518
0x200002ce,3332,-518
0x200002d0,2814,-518
0x200002d2,2296,-518
0x200002d4,1778,-518
0x200002d6,2798,1020
0x200002d8,2280,-518
0x200002da,1762,-518
0x200002dc,1683,-79
0x200002de,2771,1088
0x200002e0,2255,-516
0x200002e2,1736,-519
0x200002e4,1682,-54
0x200002e6,1683,1
0x200002e8,2746,1063
0x200002ea,2226,-520
0x200002ec,1710,-516
0x200002ee,1683,-27
0x200002f0,1682,-1
0x200002f2,2717,1035
0x200002f4,2201,-516
0x200002f6,1682,-519
0x200002f8,1683,1
0x200002fa,3210,1527
0x200002fc,2691,-519
0x200002fe,2173,-518
0x20000300,1683,-490
0x20000302,1683,0
0x20000304,4724,3041
0x20000306,4206,-518
0x20000308,3688,-518
0x2000030a,3170,-518
0x2000030c,2653,-517
0x2000030e,2152,-501
0x20000310,3214,1062
0x20000312,2738,-476
0x20000314,2262,-476
0x20000316,1786,-476
0x20000318,3129,1343
0x2000031a,2610,-519
0x2000031c,2092,-518
0x2000031e,1682,-410
0x20000320,1682,0
0x20000322,3102,1420
0x20000324,2583,-519
0x20000326,2065,-518
0x20000328,1683,-382
0x2000032a,1682,-1
0x2000032c,3074,1392
0x2000032e,2556,-518
0x20000330,2038,-518
0x20000332,1683,-355
0x20000334,1682,-1
0x20000336,3047,1365
0x20000338,2529,-518
0x2000033a,2011,-518
0x2000033c,1683,-328
0x2000033e,1683,0
0x20000340,3020,1337
0x20000342,2501,-519
0x20000344,1985,-516
0x20000346,1683,-302
0x20000348,1682,-1
0x2000034a,4535,2853
0x2000034c,4018,-517
0x2000034e,3498,-520
0x20000350,2981,-517
0x20000352,2464,-517
0x20000354,1945,-519
0x20000356,2965,1020
0x20000358,2448,-517
0x2000035a,1929,-519
0x2000035c,1682,-247
0x2000035e,2940,1258
0x20000360,2421,-519
0x20000362,1903,-518
0x20000364,1684,-219
0x20000366,1683,-1
0x20000368,2912,1229
0x2000036a,2395,-517
0x2000036c,1876,-519
0x2000036e,1682,-194
0x20000370,1683,1
0x20000372,2885,1202
0x20000374,2367,-518
0x20000376,1849,-518
0x20000378,1683,-166
0x2000037a,1683,0
0x2000037c,2858,1175
0x2000037e,2340,-518
0x20000380,1822,-518
0x20000382,1683,-139
0x20000384,1682,-1
0x20000386,2832,1150
0x20000388,2313,-519
0x2000038a,1795,-518
0x2000038c,3002,1207
0x2000038e,2527,-475
0x20000390,2050,-477
0x20000392,3112,1062
0x20000394,2637,-475
0x20000396,2160,-477
0x20000398,1684,-476
0x2000039a,2778,1094
0x2000039c,2270,-508
0x2000039e,1794,-476
0x200003a0,1684,-110
0x200003a2,1682,-2
0x200003a4,2750,1068
0x200003a6,2232,-518
0x200003a8,1714,-518
0x200003aa,1683,-31
0x200003ac,1682,-1
0x200003ae,2723,1041
0x200003b0,2206,-517
0x200003b2,1686,-520
0x200003b4,1682,-4
0x200003b6,3215,1533
0x200003b8,2696,-519
0x200003ba,2177,-519
0x200003bc,1683,-494
0x200003be,1682,-1
0x200003c0,3187,1505
0x200003c2,2670,-517
0x200003c4,2151,-519
0x200003c6,1683,-468
0x200003c8,1683,0
0x200003ca,4703,3020
0x200003cc,4184,-519
0x200003ce,3666,-518
0x200003d0,3148,-518
0x200003d2,2630,-518
0x200003d4,2112,-518
0x200003d6,3132,1020
0x200003d8,2614,-518
0x200003da,2096,-518
0x200003dc,1681,-415
0x200003de,3106,1425
0x200003e0,2588,-518
0x200003e2,2070,-518
0x200003e4,1683,-387
0x200003e6,1683,0
0x200003e8,3079,1396
0x200003ea,2562,-517
0x200003ec,2043,-519
0x200003ee,1682,-361
0x200003f0,1682,0
0x200003f2,3053,1371
0x200003f4,2534,-519
0x200003f6,2016,-518
0x200003f8,1683,-333
0x200003fa,1683,0
0x200003fc,3025,1342
0x200003fe,2508,-517
0x20000400,1989,-519
0x20000402,1683,-306
0x20000404,1682,-1
0x20000406,2998,1316
0x20000408,2481,-517
0x2000040a,1962,-519
0x2000040c,1683,-279
0x2000040e,2902,1219
0x20000410,2426,-476
0x20000412,1950,-476
0x20000414,3012,1062
0x20000416,2536,-476
0x20000418,2059,-477
0x2000041a,3122,1063
0x2000041c,2646,-476
0x2000041e,2169,-477
0x20000420,1694,-475
0x20000422,1683,-11
0x20000424,2917,1234
0x20000426,2398,-519
0x20000428,1882,-516
0x2000042a,1682,-200
0x2000042c,1682,0
0x2000042e,2891,1209
0x20000430,2372,-519
0x20000432,1854,-518
0x20000434,1684,-170
0x20000436,1683,-1
0x20000438,2863,1180
0x2000043a,2347,-516
0x2000043c,1827,-520
0x2000043e,1682,-145
0x20000440,1683,1
0x20000442,2836,1153
0x20000444,2318,-518
0x20000446,1801,-517
0x20000448,1683,-118
0x2000044a,1683,0
0x2000044c,4351,2668
0x2000044e,3833,-518
0x20000450,3315,-518
0x20000452,2797,-518
0x20000454,2279,-518
0x20000456,1762,-517
0x20000458,2780,1018
0x2000045a,2263,-517
0x2000045c,1746,-517
0x2000045e,1682,-64
0x20000460,2755,1073
0x20000462,2237,-518
0x20000464,1719,-518
0x20000466,1682,-37
0x20000468,1683,1
0x2000046a,2728,1045
0x2000046c,2211,-517
0x2000046e,1692,-519
0x20000470,1683,-9
0x20000472,3220,1537
0x20000474,2701,-519
0x20000476,2182,-519
0x20000478,1682,-500
0x2000047a,1683,1
0x2000047c,3191,1508
0x2000047e,2674,-517
0x20000480,2157,-517
0x20000482,1682,-475
0x20000484,1683,1
0x20000486,3166,1483
0x20000488,2647,-519
0x2000048a,2128,-519
0x2000048c,1683,-445
0x2000048e,1682,-1
0x20000490,2802,1120
0x20000492,2327,-475
0x20000494,1850,-477
0x20000496,2912,1062
0x20000498,2436,-476
0x2000049a,1960,-476
0x2000049c,3022,1062
0x2000049e,2546,-476
0x200004a0,2070,-476
0x200004a2,1683,-387
0x200004a4,3084,1401
0x200004a6,2566,-518
0x200004a8,2048,-518
0x200004aa,1683,-365
0x200004ac,1681,-2
0x200004ae,3057,1376
0x200004b0,2539,-518
0x200004b2,2021,-518
0x200004b4,1683,-338
0x200004b6,1683,0
0x200004b8,3030,1347
0x200004ba,2513,-517
0x200004bc,1994,-519
0x200004be,1682,-312
0x200004c0,1682,0
0x200004c2,3004,1322
0x200004c4,2485,-519
0x200004c6,1967,-518
0x200004c8,1683,-284
0x200004ca,1683,0
0x200004cc,4518,2835
0x200004ce,4000,-518
0x200004d0,3483,-517
0x200004d2,2964,-519
0x200004d4,2446,-518
0x200004d6,1929,-517
0x200004d8,2948,1019
0x200004da,2430,-518
0x200004dc,1913,-517
0x200004de,1683,-230
0x200004e0,2922,1239
0x200004e2,2404,-518
0x200004e4,1887,-517
0x200004e6,1682,-205
0x200004e8,1682,0
0x200004ea,2896,1214
0x200004ec,2377,-519
0x200004ee,1858,-519
0x200004f0,1683,-175
0x200004f2,1683,0
0x200004f4,2868,1185
0x200004f6,2351,-517
0x200004f8,1832,-519
0x200004fa,1683,-149
0x200004fc,1682,-1
0x200004fe,2841,1159
0x20000500,2323,-518
0x20000502,1805,-518
0x20000504,1683,-122
0x20000506,1683,0
0x20000508,2814,1131
0x2000050a,2297,-517
0x2000050c,1778,-519
0x2000050e,1682,-96
0x20000510,3177,1495
0x20000512,2702,-475
0x20000514,2226,-476
0x20000516,1749,-477
0x20000518,2776,1027
0x2000051a,2257,-519
0x2000051c,1739,-518
0x2000051e,2759,1020
0x20000520,2241,-518
0x20000522,1723,-518
0x20000524,1682,-41
0x20000526,2734,1052
0x20000528,2214,-520
0x2000052a,1697,-517
0x2000052c,1684,-13
0x2000052e,1683,-1
0x20000530,2706,1023
0x20000532,2188,-518
0x20000534,1683,-505
0x20000536,1682,-1
0x20000538,3197,1515
0x2000053a,2679,-518
0x2000053c,2162,-517
0x2000053e,1683,-479
0x20000540,1683,0
0x20000542,3171,1488
0x20000544,2653,-518
0x20000546,2133,-520
0x20000548,1683,-450
0x2000054a,1683,0
0x2000054c,4684,3001
0x2000054e,4167,-517
0x20000550,3650,-517
0x20000552,3131,-519
0x20000554,2614,-517
0x20000556,2096,-518
0x20000558,3115,1019
0x2000055a,2597,-518
0x2000055c,2080,-517
0x2000055e,1682,-398
0x20000560,3089,1407
0x20000562,2572,-517
0x20000564,2053,-519
0x20000566,1683,-370
0x20000568,1684,1
0x2000056a,3062,1378
0x2000056c,2544,-518
0x2000056e,2027,-517
0x20000570,1682,-345
0x20000572,1683,1
0x20000574,3036,1353
0x20000576,2518,-518
0x20000578,1999,-519
0x2000057a,1682,-317
0x2000057c,1683,1
0x2000057e,3008,1325
0x20000580,2489,-519
0x20000582,1972,-517
0x20000584,1683,-289
0x20000586,1682,-1
0x20000588,2981,1299
0x2000058a,2464,-517
0x2000058c,1944,-520
0x2000058e,1683,-261
0x20000590,1683,0
0x20000592,4497,2814
0x20000594,3978,-519
0x20000596,3460,-518
0x20000598,2942,-518
0x2000059a,2424,-518
0x2000059c,1906,-518
0x2000059e,2926,1020
0x200005a0,2408,-518
0x200005a2,1890,-518
0x200005a4,1682,-208
0x200005a6,2900,1218
0x200005a8,2382,-518
0x200005aa,1863,-519
0x200005ac,1683,-180
0x200005ae,1683,0
0x200005b0,2872,1189
0x200005b2,2355,-517
0x200005b4,1838,-517
0x200005b6,1682,-156
0x200005b8,1683,1
0x200005ba,2847,1164
0x200005bc,2328,-519
0x200005be,1809,-519
0x200005c0,1683,-126
0x200005c2,1683,0
0x200005c4,2819,1136
0x200005c6,2302,-517
0x200005c8,1783,-519
0x200005ca,1682,-101
0x200005cc,1683,1
0x200005ce,4334,2651
0x200005d0,3816,-518
0x200005d2,3299,-517
0x200005d4,2790,-509
0x200005d6,2314,-476
0x200005d8,1838,-476
0x200005da,2900,1062
0x200005dc,2424,-476
0x200005de,1948,-476
0x200005e0,1683,-265
0x200005e2,2738,1055
0x200005e4,2220,-518
0x200005e6,1702,-518
0x200005e8,1683,-19
0x200005ea,1684,1
0x200005ec,2711,1027
0x200005ee,2194,-517
0x200005f0,1684,-510
0x200005f2,1682,-2
0x200005f4,3202,1520
0x200005f6,2685,-517
0x200005f8,2166,-519
0x200005fa,1682,-484
0x200005fc,1683,1
0x200005fe,3174,1491
0x20000600,2657,-517
0x20000602,2139,-518
0x20000604,1683,-456
0x20000606,1682,-1
0x20000608,3148,1466
0x2000060a,2630,-518
0x2000060c,2112,-518
0x2000060e,1682,-430
0x20000610,1683,1
0x20000612,4664,2981
0x20000614,4145,-519
0x20000616,3627,-518
0x20000618,3110,-517
0x2000061a,2591,-519
0x2000061c,2072,-519
0x2000061e,3094,1022
0x20000620,2575,-519
0x20000622,2056,-519
0x20000624,1684,-372
0x20000626,3067,1383
0x20000628,2549,-518
0x2000062a,2032,-517
0x2000062c,1682,-350
0x2000062e,1682,0
0x20000630,3039,1357
0x20000632,2522,-517
0x20000634,2004,-518
0x20000636,1683,-321
0x20000638,1683,0
0x2000063a,3013,1330
0x2000063c,2495,-518
0x2000063e,1977,-518
0x20000640,1682,-295
0x20000642,1683,1
0x20000644,2986,1303
0x20000646,2468,-518
0x20000648,1950,-518
0x2000064a,1682,-268
0x2000064c,1683,1
0x2000064e,2959,1276
0x20000650,2441,-518
0x20000652,1924,-517
0x20000654,3166,1242
0x20000656,2689,-477
0x20000658,2213,-476
0x2000065a,1738,-475
0x2000065c,2799,1061
0x2000065e,2323,-476
0x20000660,1849,-474
0x20000662,2910,1061
0x20000664,2434,-476
0x20000666,1959,-475
0x20000668,1682,-277
0x2000066a,1683,1
0x2000066c,2878,1195
0x2000066e,2360,-518
0x20000670,1842,-518
0x20000672,1683,-159
0x20000674,1682,-1
0x20000676,2852,1170
0x20000678,2333,-519
0x2000067a,1815,-518
0x2000067c,1683,-132
0x2000067e,1683,0
0x20000680,2823,1140
0x20000682,2307,-516
0x20000684,1789,-518
0x20000686,1682,-107
0x20000688,1683,1
0x2000068a,2798,1115
0x2000068c,2279,-519
0x2000068e,1761,-518
0x20000690,1682,-79
0x20000692,1683,1
0x20000694,4311,2628
0x20000696,3795,-516
0x20000698,3276,-519
0x2000069a,2758,-518
0x2000069c,2240,-518
0x2000069e,1722,-518
0x200006a0,2742,1020
0x200006a2,2224,-518
0x200006a4,1706,-518
0x200006a6,1683,-23
0x200006a8,2716,1033
0x200006aa,2198,-518
0x200006ac,1683,-515
0x200006ae,1682,-1
0x200006b0,3208,1526
0x200006b2,2689,-519
0x200006b4,2171,-518
0x200006b6,1683,-488
0x200006b8,1683,0
0x200006ba,3179,1496
0x200006bc,2663,-516
0x200006be,2145,-518
0x200006c0,1683,-462
0x200006c2,1682,-1
0x200006c4,3154,1472
0x200006c6,2634,-520
0x200006c8,2117,-517
0x200006ca,1683,-434
0x200006cc,1683,0
0x200006ce,3126,1443
0x200006d0,2608,-518
0x200006d2,2090,-518
0x200006d4,1682,-408
0x200006d6,3066,1384
0x200006d8,2590,-476
0x200006da,2114,-476
0x200006dc,3176,1062
0x200006de,2700,-476
0x200006e0,2224,-476
0x200006e2,1748,-476
0x200006e4,2809,1061
0x200006e6,2334,-475
0x200006e8,1858,-476
0x200006ea,1682,-176
0x200006ec,3045,1363
0x200006ee,2528,-517
0x200006f0,2009,-519
0x200006f2,1683,-326
0x200006f4,1684,1
0x200006f6,3018,1334
0x200006f8,2499,-519
0x200006fa,1983,-516
0x200006fc,1682,-301
0x200006fe,1682,0
0x20000700,2992,1310
0x20000702,2473,-519
0x20000704,1955,-518
0x20000706,1684,-271
0x20000708,1682,-2
0x2000070a,2964,1282
0x2000070c,2446,-518
0x2000070e,1928,-518
0x20000710,1683,-245
0x20000712,1683,0
0x20000714,4479,2796
0x20000716,3961,-518
0x20000718,3443,-518
0x2000071a,2926,-517
0x2000071c,2407,-519
0x2000071e,1888,-519
0x20000720,2909,1021
0x20000722,2391,-518
0x20000724,1872,-519
0x20000726,1682,-190
0x20000728,2884,1202
0x2000072a,2364,-520
0x2000072c,1847,-517
0x2000072e,1684,-163
0x20000730,1682,-2
0x20000732,2856,1174
0x20000734,2338,-518
0x20000736,1820,-518
0x20000738,1682,-138
0x2000073a,1683,1
0x2000073c,2829,1146
0x2000073e,2311,-518
0x20000740,1793,-518
0x20000742,1682,-111
0x20000744,1683,1
0x20000746,2803,1120
0x20000748,2283,-520
0x2000074a,1766,-517
0x2000074c,1683,-83
0x2000074e,1682,-1
0x20000750,2775,1093
0x20000752,2258,-517
0x20000754,1739,-519
0x20000756,1683,-56
0x20000758,2966,1283
0x2000075a,2489,-477
0x2000075c,2013,-476
0x2000075e,3076,1063
0x20000760,2599,-477
0x20000762,2123,-476
0x20000764,3186,1063
0x20000766,2710,-476
0x20000768,2202,-508
0x2000076a,1685,-517
0x2000076c,3212,1527
0x2000076e,2694,-518
0x20000770,2176,-518
0x20000772,1683,-493
0x20000774,1683,0
0x20000776,3185,1502
0x20000778,2668,-517
0x2000077a,2149,-519
0x2000077c,1683,-466
0x2000077e,1683,0
0x20000780,3159,1476
0x20000782,2640,-519
0x20000784,2122,-518
0x20000786,1683,-439
0x20000788,1683,0
0x2000078a,3131,1448
0x2000078c,2614,-517
0x2000078e,2095,-519
0x20000790,1682,-413
0x20000792,1683,1
0x20000794,4647,2964
0x20000796,4127,-520
0x20000798,3610,-517
0x2000079a,3093,-517
0x2000079c,2574,-519
0x2000079e,2056,-518
0x200007a0,3077,1021
0x200007a2,2559,-518
0x200007a4,2040,-519
0x200007a6,1683,-357
0x200007a8,3050,1367
0x200007aa,2533,-517
0x200007ac,2013,-520
0x200007ae,1683,-330
0x200007b0,1683,0
0x200007b2,3023,1340
0x200007b4,2505,-518
0x200007b6,1988,-517
0x200007b8,1682,-306
0x200007ba,1683,1
0x200007bc,2997,1314
0x200007be,2478,-519
0x200007c0,1959,-519
0x200007c2,1683,-276
0x200007c4,1682,-1
0x200007c6,2969,1287
0x200007c8,2451,-518
0x200007ca,1933,-518
