timestamp_id,timestamp_val,timestamp_diff
0x00000358,3737,2059
0x0000035a,2712,-1025
0x0000035c,1687,-1025
0x0000035e,1679,-8
0x00000360,1679,0
0x00000362,1678,-1
0x00000364,3737,2059
0x00000366,2712,-1025
0x00000368,1687,-1025
0x0000036a,1678,-9
0x0000036c,1678,0
0x0000036e,1678,0
0x00000370,2195,517
0x00000372,2712,517
0x00000374,1687,-1025
0x00000376,1678,-9
0x00000378,1678,0
0x0000037a,1678,0
0x0000037c,2194,516
0x0000037e,2712,518
0x00000380,1687,-1025
0x00000382,1679,-8
0x00000384,1679,0
0x00000386,1678,-1
0x00000388,2195,517
0x0000038a,2712,517
0x0000038c,1687,-1025
0x0000038e,1677,-10
0x00000390,1677,0
0x00000392,1679,2
0x00000394,2196,517
0x00000396,3112,916
0x00000398,2087,-1025
0x0000039a,1678,-409
0x0000039c,1678,0
0x0000039e,1678,0
0x000003a0,2194,516
0x000003a2,1678,-516
0x000003a4,2196,518
0x000003a6,1679,-517
0x000003a8,1679,0
0x000003aa,1678,-1
0x000003ac,2195,517
0x000003ae,1678,-517
0x000003b0,2194,516
0x000003b2,1677,-517
0x000003b4,1678,1
0x000003b6,1678,0
0x000003b8,2196,518
0x000003ba,1679,-517
0x000003bc,2196,517
0x000003be,1678,-518
0x000003c0,1678,0
0x000003c2,1678,0
0x000003c4,2194,516
0x000003c6,1678,-516
0x000003c8,2620,942
0x000003ca,1679,-941
0x000003cc,1679,0
0x000003ce,1678,-1
0x000003d0,2195,517
0x000003d2,1678,-517
0x000003d4,3138,1460
0x000003d6,2113,-1025
0x000003d8,1678,-435
0x000003da,1678,0
0x000003dc,2196,518
0x000003de,1679,-517
0x000003e0,1679,0
0x000003e2,2196,517
0x000003e4,1678,-518
0x000003e6,1678,0
0x000003e8,2194,516
0x000003ea,1678,-516
0x000003ec,1678,0
0x000003ee,2195,517
0x000003f0,1679,-516
0x000003f2,1679,0
0x000003f4,2196,517
0x000003f6,1678,-518
0x000003f8,1678,0
0x000003fa,2195,517
0x000003fc,1678,-517
0x000003fe,1678,0
0x00000400,2195,517
0x00000402,1678,-517
0x00000404,1679,1
0x00000406,2648,969
0x00000408,1678,-970
0x0000040a,1678,0
0x0000040c,2195,517
0x0000040e,1678,-517
0x00000410,1678,0
0x00000412,3166,1488
0x00000414,2141,-1025
0x00000416,1679,-462
0x00000418,2196,517
0x0000041a,1678,-518
0x0000041c,1678,0
0x0000041e,1678,0
0x00000420,2195,517
0x00000422,1678,-517
0x00000424,2195,517
0x00000426,1678,-517
0x00000428,1679,1
0x0000042a,1678,-1
0x0000042c,2194,516
0x0000042e,1678,-516
0x00000430,2195,517
0x00000432,1678,-517
0x00000434,1678,0
0x00000436,1678,0
0x00000438,2195,517
0x0000043a,1678,-517
0x0000043c,2196,518
0x0000043e,1678,-518
0x00000440,1678,0
0x00000442,1678,0
0x00000444,2674,996
0x00000446,1678,-996
0x00000448,2195,517
0x0000044a,1678,-517
0x0000044c,1678,0
0x0000044e,1679,1
0x00000450,3192,1513
0x00000452,2167,-1025
0x00000454,2684,517
0x00000456,1678,-1006
0x00000458,1678,0
0x0000045a,1678,0
0x0000045c,1678,0
0x0000045e,2195,517
0x00000460,2713,518
0x00000462,1687,-1026
0x00000464,1678,-9
0x00000466,1678,0
0x00000468,1678,0
0x0000046a,2195,517
0x0000046c,2712,517
0x0000046e,1687,-1025
0x00000470,1678,-9
0x00000472,1678,0
0x00000474,1679,1
0x00000476,2195,516
0x00000478,2712,517
0x0000047a,1687,-1025
0x0000047c,1678,-9
0x0000047e,1678,0
0x00000480,1678,0
0x00000482,2702,1024
0x00000484,3218,516
0x00000486,2194,-1024
0x00000488,1678,-516
0x0000048a,1678,0
0x0000048c,1678,0
0x0000048e,1678,0
0x00000490,3737,2059
0x00000492,2712,-1025
0x00000494,1687,-1025
0x00000496,1679,-8
0x00000498,1678,-1
0x0000049a,1678,0
0x0000049c,3737,2059
0x0000049e,2712,-1025
0x000004a0,1687,-1025
0x000004a2,1678,-9
0x000004a4,1679,1
0x000004a6,1679,0
0x000004a8,3737,2058
0x000004aa,2712,-1025
0x000004ac,1688,-1024
0x000004ae,1678,-10
0x000004b0,1678,0
0x000004b2,1678,0
0x000004b4,3753,2075
0x000004b6,2728,-1025
0x000004b8,1703,-1025
0x000004ba,1679,-24
0x000004bc,1677,-2
0x000004be,1677,0
0x000004c0,3886,2209
0x000004c2,2861,-1025
0x000004c4,1836,-1025
0x000004c6,1678,-158
0x000004c8,1679,1
0x000004ca,1679,0
0x000004cc,3927,2248
0x000004ce,2902,-1025
0x000004d0,1877,-1025
0x000004d2,1678,-199
0x000004d4,1678,0
0x000004d6,1678,0
0x000004d8,3970,2292
0x000004da,2945,-1025
0x000004dc,1920,-1025
0x000004de,1678,-242
0x000004e0,1677,-1
0x000004e2,1677,0
0x000004e4,2470,793
0x000004e6,2987,517
0x000004e8,1962,-1025
0x000004ea,1679,-283
0x000004ec,1679,0
0x000004ee,1679,0
0x000004f0,2511,832
0x000004f2,3028,517
0x000004f4,2003,-1025
0x000004f6,1677,-326
0x000004f8,1678,1
0x000004fa,1678,0
0x000004fc,2554,876
0x000004fe,3071,517
0x00000500,2046,-1025
0x00000502,1678,-368
0x00000504,1678,0
0x00000506,1677,-1
0x00000508,2595,918
0x0000050a,1678,-917
0x0000050c,2195,517
0x0000050e,1679,-516
0x00000510,1679,0
0x00000512,1679,0
0x00000514,2637,958
0x00000516,1678,-959
0x00000518,2195,517
0x0000051a,1677,-518
0x0000051c,1678,1
0x0000051e,1679,1
0x00000520,2680,1001
0x00000522,1679,-1001
0x00000524,2195,516
0x00000526,1678,-517
0x00000528,1678,0
0x0000052a,1677,-1
0x0000052c,2721,1044
0x0000052e,1696,-1025
0x00000530,2265,569
0x00000532,1679,-586
0x00000534,1679,0
0x00000536,1679,0
0x00000538,2763,1084
0x0000053a,1738,-1025
0x0000053c,2782,1044
0x0000053e,1757,-1025
0x00000540,1678,-79
0x00000542,1679,1
0x00000544,2806,1127
0x00000546,1781,-1025
0x00000548,1678,-103
0x0000054a,2195,517
0x0000054c,1678,-517
0x0000054e,1677,-1
0x00000550,2847,1170
0x00000552,1822,-1025
0x00000554,1679,-143
0x00000556,2196,517
0x00000558,1679,-517
0x0000055a,1678,-1
0x0000055c,2889,1211
0x0000055e,1864,-1025
0x00000560,1677,-187
0x00000562,2194,517
0x00000564,1678,-516
0x00000566,1678,0
0x00000568,2932,1254
0x0000056a,1907,-1025
0x0000056c,1678,-229
0x0000056e,2291,613
0x00000570,1678,-613
0x00000572,1677,-1
0x00000574,2973,1296
0x00000576,1948,-1025
0x00000578,1678,-270
0x0000057a,2811,1133
0x0000057c,1786,-1025
0x0000057e,1678,-108
0x00000580,3015,1337
0x00000582,1990,-1025
0x00000584,1678,-312
0x00000586,1678,0
0x00000588,2195,517
0x0000058a,1678,-517
0x0000058c,3058,1380
0x0000058e,2033,-1025
0x00000590,1678,-355
0x00000592,1678,0
0x00000594,2195,517
0x00000596,1679,-516
0x00000598,3099,1420
0x0000059a,2074,-1025
0x0000059c,1678,-396
0x0000059e,1678,0
0x000005a0,2195,517
0x000005a2,1678,-517
0x000005a4,3141,1463
0x000005a6,2116,-1025
0x000005a8,1679,-437
0x000005aa,1678,-1
0x000005ac,2318,640
0x000005ae,1678,-640
0x000005b0,3183,1505
0x000005b2,2158,-1025
0x000005b4,1678,-480
0x000005b6,1678,0
0x000005b8,2837,1159
0x000005ba,1812,-1025
0x000005bc,1678,-134
0x000005be,2195,517
0x000005c0,1678,-517
0x000005c2,1678,0
0x000005c4,1677,-1
0x000005c6,2195,518
0x000005c8,1678,-517
0x000005ca,2195,517
0x000005cc,1679,-516
0x000005ce,1678,-1
0x000005d0,1678,0
0x000005d2,2195,517
0x000005d4,1678,-517
0x000005d6,2194,516
0x000005d8,1678,-516
0x000005da,1679,1
0x000005dc,1679,0
0x000005de,2196,517
0x000005e0,1678,-518
0x000005e2,2195,517
0x000005e4,1678,-517
0x000005e6,1678,0
0x000005e8,1677,-1
0x000005ea,2346,669
0x000005ec,1679,-667
0x000005ee,2196,517
0x000005f0,1679,-517
0x000005f2,1678,-1
0x000005f4,1678,0
0x000005f6,2864,1186
0x000005f8,1838,-1026
0x000005fa,2355,517
0x000005fc,1677,-678
0x000005fe,1679,2
0x00000600,1679,0
0x00000602,1679,0
0x00000604,3738,2059
0x00000606,2713,-1025
0x00000608,1688,-1025
0x0000060a,1678,-10
0x0000060c,1677,-1
0x0000060e,1678,1
0x00000610,3738,2060
0x00000612,2713,-1025
0x00000614,1688,-1025
0x00000616,1678,-10
0x00000618,1678,0
0x0000061a,1678,0
0x0000061c,3736,2058
0x0000061e,2711,-1025
0x00000620,1686,-1025
0x00000622,1678,-8
0x00000624,1679,1
0x00000626,1679,0
0x00000628,3915,2236
0x0000062a,2890,-1025
0x0000062c,1865,-1025
0x0000062e,1678,-187
0x00000630,1677,-1
0x00000632,1678,1
0x00000634,4433,2755
0x00000636,3408,-1025
0x00000638,2383,-1025
0x0000063a,1679,-704
0x0000063c,1678,-1
0x0000063e,1678,0
0x00000640,1677,-1
0x00000642,3736,2059
0x00000644,2711,-1025
0x00000646,1686,-1025
0x00000648,1678,-8
0x0000064a,1679,1
0x0000064c,1679,0
0x0000064e,3738,2059
0x00000650,2713,-1025
0x00000652,1687,-1026
0x00000654,1678,-9
0x00000656,1678,0
0x00000658,1678,0
0x0000065a,3738,2060
0x0000065c,2713,-1025
0x0000065e,1688,-1025
0x00000660,1678,-10
0x00000662,1678,0
0x00000664,1678,0
0x00000666,3737,2059
0x00000668,2712,-1025
0x0000066a,1687,-1025
0x0000066c,1678,-9
0x0000066e,1679,1
0x00000670,1679,0
0x00000672,3738,2059
0x00000674,2712,-1026
0x00000676,1687,-1025
0x00000678,1678,-9
0x0000067a,1678,0
0x0000067c,1678,0
0x0000067e,3737,2059
0x00000680,2713,-1024
0x00000682,1688,-1025
0x00000684,1678,-10
0x00000686,1679,1
0x00000688,1678,-1
0x0000068a,2195,517
0x0000068c,2712,517
0x0000068e,1687,-1025
0x00000690,1678,-9
0x00000692,1678,0
0x00000694,1679,1
0x00000696,2196,517
0x00000698,2712,516
0x0000069a,1687,-1025
0x0000069c,1678,-9
0x0000069e,1678,0
0x000006a0,1678,0
0x000006a2,2195,517
0x000006a4,2712,517
0x000006a6,1688,-1024
0x000006a8,1679,-9
0x000006aa,1678,-1
0x000006ac,1678,0
0x000006ae,2195,517
0x000006b0,2945,750
0x000006b2,1920,-1025
0x000006b4,1678,-242
0x000006b6,1678,0
0x000006b8,1678,0
0x000006ba,2196,518
0x000006bc,1678,-518
0x000006be,2195,517
0x000006c0,1678,-517
0x000006c2,1678,0
0x000006c4,1678,0
0x000006c6,2195,517
0x000006c8,1678,-517
0x000006ca,2195,517
0x000006cc,1679,-516
0x000006ce,1678,-1
0x000006d0,1678,0
0x000006d2,2195,517
0x000006d4,1678,-517
0x000006d6,2195,517
0x000006d8,1678,-517
0x000006da,1678,0
0x000006dc,1679,1
0x000006de,2196,517
0x000006e0,1678,-518
0x000006e2,2454,776
0x000006e4,1678,-776
0x000006e6,1678,0
0x000006e8,1678,0
0x000006ea,2195,517
0x000006ec,1678,-517
0x000006ee,2971,1293
0x000006f0,1946,-1025
0x000006f2,1678,-268
0x000006f4,1678,0
0x000006f6,2195,517
0x000006f8,1678,-517
0x000006fa,1678,0
0x000006fc,2195,517
0x000006fe,1678,-517
0x00000700,1679,1
0x00000702,2195,516
0x00000704,1678,-517
0x00000706,1678,0
0x00000708,2195,517
0x0000070a,1678,-517
0x0000070c,1678,0
0x0000070e,2195,517
0x00000710,1679,-516
0x00000712,1679,0
0x00000714,2195,516
0x00000716,1677,-518
0x00000718,1678,1
0x0000071a,2195,517
0x0000071c,1678,-517
0x0000071e,1678,0
0x00000720,2481,803
0x00000722,1679,-802
0x00000724,1679,0
0x00000726,2195,516
0x00000728,1678,-517
0x0000072a,1678,0
0x0000072c,2999,1321
0x0000072e,1974,-1025
0x00000730,1678,-296
0x00000732,2195,517
0x00000734,1679,-516
0x00000736,1679,0
0x00000738,1678,-1
0x0000073a,2195,517
0x0000073c,1677,-518
0x0000073e,2195,518
0x00000740,1678,-517
0x00000742,1678,0
0x00000744,1679,1
0x00000746,2196,517
0x00000748,1679,-517
0x0000074a,2195,516
0x0000074c,1678,-517
0x0000074e,1677,-1
0x00000750,1678,1
0x00000752,2195,517
0x00000754,1678,-517
0x00000756,2195,517
0x00000758,1679,-516
0x0000075a,1679,0
0x0000075c,1678,-1
0x0000075e,2507,829
0x00000760,1677,-830
0x00000762,2195,518
0x00000764,1678,-517
0x00000766,1679,1
0x00000768,1679,0
0x0000076a,3026,1347
0x0000076c,2001,-1025
0x0000076e,2517,516
0x00000770,1677,-840
0x00000772,1677,0
0x00000774,1677,0
0x00000776,1678,1
0x00000778,2195,517
0x0000077a,2712,517
0x0000077c,1687,-1025
0x0000077e,1678,-9
0x00000780,1678,0
0x00000782,1678,0
0x00000784,2195,517
0x00000786,2712,517
0x00000788,1688,-1024
0x0000078a,1679,-9
0x0000078c,1679,0
0x0000078e,1679,0
0x00000790,2195,516
0x00000792,2712,517
0x00000794,1687,-1025
0x00000796,1677,-10
0x00000798,1677,0
0x0000079a,1678,1
0x0000079c,2535,857
0x0000079e,3052,517
0x000007a0,2027,-1025
0x000007a2,1678,-349
0x000007a4,1678,0
0x000007a6,1678,0
0x000007a8,3052,1374
0x000007aa,3569,517
0x000007ac,2544,-1025
0x000007ae,1679,-865
0x000007b0,1679,0
0x000007b2,1679,0
0x000007b4,1678,-1
0x000007b6,3737,2059
0x000007b8,2712,-1025
0x000007ba,1687,-1025
0x000007bc,1678,-9
0x000007be,1678,0
0x000007c0,1679,1
0x000007c2,3738,2059
0x000007c4,2712,-1026
0x000007c6,1687,-1025
0x000007c8,1678,-9
0x000007ca,1678,0
0x000007cc,1677,-1
0x000007ce,3736,2059
0x000007d0,2711,-1025
0x000007d2,1686,-1025
0x000007d4,1679,-7
0x000007d6,1679,0
0x000007d8,1678,-1
0x000007da,4093,2415
0x000007dc,3068,-1025
0x000007de,2043,-1025
0x000007e0,1678,-365
0x000007e2,1678,0
0x000007e4,1678,0
0x000007e6,4135,2457
0x000007e8,3110,-1025
0x000007ea,2085,-1025
0x000007ec,1678,-407
0x000007ee,1678,0
0x000007f0,1679,1
0x000007f2,4177,2498
0x000007f4,3152,-1025
0x000007f6,2127,-1025
0x000007f8,1678,-449
0x000007fa,1678,0
0x000007fc,1678,0
0x000007fe,4219,2541
0x00000800,3194,-1025
0x00000802,2169,-1025
0x00000804,1678,-491
0x00000806,1678,0
0x00000808,1678,0
0x0000080a,2719,1041
0x0000080c,3236,517
0x0000080e,2211,-1025
0x00000810,1678,-533
0x00000812,1679,1
0x00000814,1679,0
0x00000816,2761,1082
0x00000818,3278,517
0x0000081a,2253,-1025
0x0000081c,1678,-575
0x0000081e,1678,0
0x00000820,1678,0
0x00000822,2803,1125
0x00000824,3320,517
0x00000826,2295,-1025
0x00000828,1678,-617
0x0000082a,1678,0
0x0000082c,1678,0
0x0000082e,2844,1166
0x00000830,1819,-1025
0x00000832,2337,518
0x00000834,1678,-659
0x00000836,1679,1
0x00000838,1679,0
0x0000083a,2887,1208
0x0000083c,1862,-1025
0x0000083e,2379,517
0x00000840,1678,-701
0x00000842,1677,-1
0x00000844,1678,1
0x00000846,2929,1251
0x00000848,1904,-1025
0x0000084a,2421,517
0x0000084c,1678,-743
0x0000084e,1678,0
0x00000850,1678,0
0x00000852,2970,1292
0x00000854,1945,-1025
0x00000856,2615,670
0x00000858,1679,-936
0x0000085a,1679,0
0x0000085c,1679,0
0x0000085e,3013,1334
0x00000860,1988,-1025
0x00000862,3134,1146
0x00000864,2109,-1025
0x00000866,1677,-432
0x00000868,1678,1
0x0000086a,3055,1377
0x0000086c,2030,-1025
0x0000086e,1679,-351
0x00000870,2196,517
0x00000872,1678,-518
0x00000874,1678,0
0x00000876,3096,1418
0x00000878,2071,-1025
0x0000087a,1678,-393
0x0000087c,2196,518
0x0000087e,1679,-517
0x00000880,1679,0
0x00000882,3139,1460
0x00000884,2114,-1025
0x00000886,1678,-436
0x00000888,2194,516
0x0000088a,1678,-516
0x0000088c,1678,0
0x0000088e,3181,1503
0x00000890,2156,-1025
0x00000892,1679,-477
0x00000894,2643,964
0x00000896,1678,-965
0x00000898,1678,0
0x0000089a,1677,-1
0x0000089c,2194,517
0x0000089e,1678,-516
0x000008a0,3161,1483
0x000008a2,2136,-1025
0x000008a4,1679,-457
0x000008a6,1679,0
0x000008a8,2196,517
0x000008aa,1678,-518
0x000008ac,1677,-1
0x000008ae,2194,517
0x000008b0,1678,-516
0x000008b2,1678,0
0x000008b4,2196,518
0x000008b6,1679,-517
0x000008b8,1679,0
0x000008ba,2196,517
0x000008bc,1677,-519
0x000008be,1678,1
0x000008c0,2195,517
0x000008c2,1678,-517
0x000008c4,1678,0
0x000008c6,2195,517
0x000008c8,1679,-516
0x000008ca,1678,-1
0x000008cc,2195,517
0x000008ce,1677,-518
0x000008d0,1678,1
0x000008d2,2669,991
0x000008d4,1678,-991
0x000008d6,1678,0
0x000008d8,2195,517
0x000008da,1679,-516
0x000008dc,1679,0
