timestamp_id,timestamp_val,timestamp_diff
0x4000020e,1487649025,15420
0x40000210,1487664445,15420
0x40000212,1487679865,15420
0x40000214,1487695285,15420
0x40000216,1487710705,15420
0x40000218,1487726125,15420
0x4000021a,1487741545,15420
0x4000021c,1487756965,15420
0x4000021e,1487772385,15420
0x40000220,1487787805,15420
0x40000222,1487803225,15420
0x40000224,1487818645,15420
0x40000226,1487834065,15420
0x40000228,1487849485,15420
0x4000022a,1487864905,15420
0x4000022c,1487880325,15420
0x4000022e,1487895745,15420
0x40000230,1487911165,15420
0x40000232,1487926585,15420
0x40000234,1487942005,15420
0x40000236,1487957425,15420
0x40000238,1487972845,15420
0x4000023a,1487988265,15420
0x4000023c,1488003685,15420
0x4000023e,1488019105,15420
0x40000240,1488034525,15420
0x40000242,1488049945,15420
0x40000244,1488065365,15420
0x40000246,1488080785,15420
0x40000248,1488096205,15420
0x4000024a,1488111625,15420
0x4000024c,1488127045,15420
0x4000024e,1488142465,15420
0x40000250,1488157885,15420
0x40000252,1488173305,15420
0x40000254,1488188725,15420
0x40000256,1488204145,15420
0x40000258,1488219565,15420
0x4000025a,1488234985,15420
0x4000025c,1488250405,15420
0x4000025e,1488265825,15420
0x40000260,1488281245,15420
0x40000262,1488296665,15420
0x40000264,1488312085,15420
0x40000266,1488327505,15420
0x40000268,1488342925,15420
0x4000026a,1488358345,15420
0x4000026c,1488373765,15420
0x4000026e,1488389185,15420
0x40000270,1488404605,15420
0x40000272,1488420025,15420
0x40000274,1488435445,15420
0x40000276,1488450865,15420
0x40000278,1488466285,15420
0x4000027a,1488481705,15420
0x4000027c,1488497125,15420
0x4000027e,1488512545,15420
0x40000280,1488527965,15420
0x40000282,1488543385,15420
0x40000284,1488558805,15420
0x40000286,1488574225,15420
0x40000288,1488589645,15420
0x4000028a,1488605065,15420
0x4000028c,1488620485,15420
0x4000028e,1488635905,15420
0x40000290,1488651325,15420
0x40000292,1488666745,15420
0x40000294,1488682165,15420
0x40000296,1488697585,15420
0x40000298,1488713005,15420
0x4000029a,1488728425,15420
0x4000029c,1488743845,15420
0x4000029e,1488759265,15420
0x400002a0,1488774685,15420
0x400002a2,1488790105,15420
0x400002a4,1488805525,15420
0x400002a6,1488820945,15420
0x400002a8,1488836365,15420
0x400002aa,1488851785,15420
0x400002ac,1488867205,15420
0x400002ae,1488882625,15420
0x400002b0,1488898045,15420
0x400002b2,1488913465,15420
0x400002b4,1488928885,15420
0x400002b6,1488944305,15420
0x400002b8,1488959725,15420
0x400002ba,1488975145,15420
0x400002bc,1488990565,15420
0x400002be,1489005985,15420
0x400002c0,1489021405,15420
0x400002c2,1489036825,15420
0x400002c4,1489052245,15420
0x400002c6,1489067665,15420
0x400002c8,1489083085,15420
0x400002ca,1489098505,15420
0x400002cc,1489113925,15420
0x400002ce,1489129345,15420
0x400002d0,1489144765,15420
0x400002d2,1489160185,15420
0x400002d4,1489175605,15420
0x400002d6,1489191025,15420
0x400002d8,1489206445,15420
0x400002da,1489221865,15420
0x400002dc,1489237285,15420
0x400002de,1489252705,15420
0x400002e0,1489268125,15420
0x400002e2,1489283545,15420
0x400002e4,1489298965,15420
0x400002e6,1489314385,15420
0x400002e8,1489329805,15420
0x400002ea,1489345225,15420
0x400002ec,1489360645,15420
0x400002ee,1489376065,15420
0x400002f0,1489391485,15420
0x400002f2,1489406905,15420
0x400002f4,1489422325,15420
0x400002f6,1489437745,15420
0x400002f8,1489453165,15420
0x400002fa,1489468585,15420
0x400002fc,1489484005,15420
0x400002fe,1489499425,15420
0x40000300,1489514845,15420
0x40000302,1489530265,15420
0x40000304,1489545685,15420
0x40000306,1489561105,15420
0x40000308,1489576525,15420
0x4000030a,1489591945,15420
0x4000030c,1489607365,15420
0x4000030e,1489622785,15420
0x40000310,1489638205,15420
0x40000312,1489653625,15420
0x40000314,1489669045,15420
0x40000316,1489684465,15420
0x40000318,1489699885,15420
0x4000031a,1489715305,15420
0x4000031c,1489730725,15420
0x4000031e,1489746145,15420
0x40000320,1489761565,15420
0x40000322,1489776985,15420
0x40000324,1489792405,15420
0x40000326,1489807825,15420
0x40000328,1489823245,15420
0x4000032a,1489838665,15420
0x4000032c,1489854085,15420
0x4000032e,1489869505,15420
0x40000330,1489884925,15420
0x40000332,1489900345,15420
0x40000334,1489915765,15420
0x40000336,1489931185,15420
0x40000338,1489946605,15420
0x4000033a,1489962025,15420
0x4000033c,1489977445,15420
0x4000033e,1489992865,15420
0x40000340,1490008285,15420
0x40000342,1490023705,15420
0x40000344,1490039125,15420
0x40000346,1490054545,15420
0x40000348,1490069965,15420
0x4000034a,1490085385,15420
0x4000034c,1490100805,15420
0x4000034e,1490116225,15420
0x40000350,1490131645,15420
0x40000352,1490147065,15420
0x40000354,1490162485,15420
0x40000356,1490177905,15420
0x40000358,1490193325,15420
0x4000035a,1490208745,15420
0x4000035c,1490224165,15420
0x4000035e,1490239585,15420
0x40000360,1490255005,15420
0x40000362,1490270425,15420
0x40000364,1490285845,15420
0x40000366,1490301265,15420
0x40000368,1490316685,15420
0x4000036a,1490332105,15420
0x4000036c,1490347525,15420
0x4000036e,1490362945,15420
0x40000370,1490378365,15420
0x40000372,1490393785,15420
0x40000374,1490409205,15420
0x40000376,1490424625,15420
0x40000378,1490440045,15420
0x4000037a,1490455465,15420
0x4000037c,1490470885,15420
0x4000037e,1490486305,15420
0x40000380,1490501725,15420
0x40000382,1490517145,15420
0x40000384,1490532565,15420
0x40000386,1490547985,15420
0x40000388,1490563405,15420
0x4000038a,1490578825,15420
0x4000038c,1490594245,15420
0x4000038e,1490609665,15420
0x40000390,1490625085,15420
0x40000392,1490640505,15420
0x40000394,1490655925,15420
0x40000396,1490671345,15420
0x40000398,1490686765,15420
0x4000039a,1490702185,15420
0x4000039c,1490717605,15420
0x4000039e,1490733025,15420
0x400003a0,1490748445,15420
0x400003a2,1490763865,15420
0x400003a4,1490779285,15420
0x400003a6,1490794705,15420
0x400003a8,1490810125,15420
0x400003aa,1490825545,15420
0x400003ac,1490840965,15420
0x400003ae,1490856385,15420
0x400003b0,1490871805,15420
0x400003b2,1490887225,15420
0x400003b4,1490902645,15420
0x400003b6,1490918065,15420
0x400003b8,1490933485,15420
0x400003ba,1490948905,15420
0x400003bc,1490964325,15420
0x400003be,1490979745,15420
0x400003c0,1490995165,15420
0x400003c2,1491010585,15420
0x400003c4,1491026005,15420
0x400003c6,1491041425,15420
0x400003c8,1491056845,15420
0x400003ca,1491072265,15420
0x400003cc,1491087685,15420
0x400003ce,1491103105,15420
0x400003d0,1491118525,15420
0x400003d2,1491133945,15420
0x400003d4,1491149365,15420
0x400003d6,1491164785,15420
0x400003d8,1491180205,15420
0x400003da,1491195625,15420
0x400003dc,1491211045,15420
0x400003de,1491226465,15420
0x400003e0,1491241885,15420
0x400003e2,1491257305,15420
0x400003e4,1491272725,15420
0x400003e6,1491288145,15420
0x400003e8,1491303565,15420
0x400003ea,1491318985,15420
0x400003ec,1491334405,15420
0x400003ee,1491349825,15420
0x400003f0,1491365245,15420
0x400003f2,1491380665,15420
0x400003f4,1491396085,15420
0x400003f6,1491411505,15420
0x400003f8,1491426925,15420
0x400003fa,1491442345,15420
0x400003fc,1491457765,15420
0x400003fe,1491473185,15420
0x40000400,1491488605,15420
0x40000402,1491504025,15420
0x40000404,1491519445,15420
0x40000406,1491534865,15420
0x40000408,1491550285,15420
0x4000040a,1491565705,15420
0x4000040c,1491581125,15420
0x4000040e,1491596545,15420
0x40000410,1491611965,15420
0x40000412,1491627385,15420
0x40000414,1491642805,15420
0x40000416,1491658225,15420
0x40000418,1491673645,15420
0x4000041a,1491689065,15420
0x4000041c,1491704485,15420
0x4000041e,1491719905,15420
0x40000420,1491735325,15420
0x40000422,1491750745,15420
0x40000424,1491766165,15420
0x40000426,1491781585,15420
0x40000428,1491797005,15420
0x4000042a,1491812425,15420
0x4000042c,1491827845,15420
0x4000042e,1491843265,15420
0x40000430,1491858685,15420
0x40000432,1491874105,15420
0x40000434,1491889525,15420
0x40000436,1491904945,15420
0x40000438,1491920365,15420
0x4000043a,1491935785,15420
0x4000043c,1491951205,15420
0x4000043e,1491966625,15420
0x40000440,1491982045,15420
0x40000442,1491997465,15420
0x40000444,1492012885,15420
0x40000446,1492028305,15420
0x40000448,1492043725,15420
0x4000044a,1492059145,15420
0x4000044c,1492074565,15420
0x4000044e,1492089985,15420
0x40000450,1492105405,15420
0x40000452,1492120825,15420
0x40000454,1492136245,15420
0x40000456,1492151665,15420
0x40000458,1492167085,15420
0x4000045a,1492182505,15420
0x4000045c,1492197925,15420
0x4000045e,1492213345,15420
0x40000460,1492228765,15420
0x40000462,1492244185,15420
0x40000464,1492259605,15420
0x40000466,1492275025,15420
0x40000468,1492290445,15420
0x4000046a,1492305865,15420
0x4000046c,1492321285,15420
0x4000046e,1492336705,15420
0x40000470,1492352125,15420
0x40000472,1492367545,15420
0x40000474,1492382965,15420
0x40000476,1492398385,15420
0x40000478,1492413805,15420
0x4000047a,1492429225,15420
0x4000047c,1492444645,15420
0x4000047e,1492460065,15420
0x40000480,1492475485,15420
0x40000482,1492490905,15420
0x40000484,1492506325,15420
0x40000486,1492521745,15420
0x40000488,1492537165,15420
0x4000048a,1492552585,15420
0x4000048c,1492568005,15420
0x4000048e,1492583425,15420
0x40000490,1492598845,15420
0x40000492,1492614265,15420
0x40000494,1492629685,15420
0x40000496,1492645105,15420
0x40000498,1492660525,15420
0x4000049a,1492675945,15420
0x4000049c,1492691365,15420
0x4000049e,1492706785,15420
0x400004a0,1492722205,15420
0x400004a2,1492737625,15420
0x400004a4,1492753045,15420
0x400004a6,1492768465,15420
0x400004a8,1492783885,15420
0x400004aa,1492799305,15420
0x400004ac,1492814725,15420
0x400004ae,1492830145,15420
0x400004b0,1492845565,15420
0x400004b2,1492860985,15420
0x400004b4,1492876405,15420
0x400004b6,1492891825,15420
0x400004b8,1492907245,15420
0x400004ba,1492922665,15420
0x400004bc,1492938085,15420
0x400004be,1492953505,15420
0x400004c0,1492968925,15420
0x400004c2,1492984345,15420
0x400004c4,1492999765,15420
0x400004c6,1493015185,15420
0x400004c8,1493030605,15420
0x400004ca,1493046025,15420
0x400004cc,1493061445,15420
0x400004ce,1493076865,15420
0x400004d0,1493092285,15420
0x400004d2,1493107705,15420
0x400004d4,1493123125,15420
0x400004d6,1493138545,15420
0x400004d8,1493153965,15420
0x400004da,1493169385,15420
0x400004dc,1493184805,15420
0x400004de,1493200225,15420
0x400004e0,1493215645,15420
0x400004e2,1493231065,15420
0x400004e4,1493246485,15420
0x400004e6,1493261905,15420
0x400004e8,1493277325,15420
0x400004ea,1493292745,15420
0x400004ec,1493308165,15420
0x400004ee,1493323585,15420
0x400004f0,1493339005,15420
0x400004f2,1493354425,15420
0x400004f4,1493369845,15420
0x400004f6,1493385265,15420
0x400004f8,1493400685,15420
0x400004fa,1493416105,15420
0x400004fc,1493431525,15420
0x400004fe,1493446945,15420
0x40000500,1493462365,15420
0x40000502,1493477785,15420
0x40000504,1493493205,15420
0x40000506,1493508625,15420
0x40000508,1493524045,15420
0x4000050a,1493539465,15420
0x4000050c,1493554885,15420
0x4000050e,1493570305,15420
0x40000510,1493585725,15420
0x40000512,1493601145,15420
0x40000514,1493616565,15420
0x40000516,1493631985,15420
0x40000518,1493647405,15420
0x4000051a,1493662825,15420
0x4000051c,1493678245,15420
0x4000051e,1493693665,15420
0x40000520,1493709085,15420
0x40000522,1493724505,15420
0x40000524,1493739925,15420
0x40000526,1493755345,15420
0x40000528,1493770765,15420
0x4000052a,1493786185,15420
0x4000052c,1493801605,15420
0x4000052e,1493817025,15420
0x40000530,1493832445,15420
0x40000532,1493847865,15420
0x40000534,1493863285,15420
0x40000536,1493878705,15420
0x40000538,1493894125,15420
0x4000053a,1493909545,15420
0x4000053c,1493924965,15420
0x4000053e,1493940385,15420
0x40000540,1493955805,15420
0x40000542,1493971225,15420
0x40000544,1493986645,15420
0x40000546,1494002065,15420
0x40000548,1494017485,15420
0x4000054a,1494032905,15420
0x4000054c,1494048325,15420
0x4000054e,1494063745,15420
0x40000550,1494079165,15420
0x40000552,1494094585,15420
0x40000554,1494110005,15420
0x40000556,1494125425,15420
0x40000558,1494140845,15420
0x4000055a,1494156265,15420
0x4000055c,1494171685,15420
0x4000055e,1494187105,15420
0x40000560,1494202525,15420
0x40000562,1494217945,15420
0x40000564,1494233365,15420
0x40000566,1494248785,15420
0x40000568,1494264205,15420
0x4000056a,1494279625,15420
0x4000056c,1494295045,15420
0x4000056e,1494310465,15420
0x40000570,1494325885,15420
0x40000572,1494341305,15420
0x40000574,1494356725,15420
0x40000576,1494372145,15420
0x40000578,1494387565,15420
0x4000057a,1494402985,15420
0x4000057c,1494418405,15420
0x4000057e,1494433825,15420
0x40000580,1494449245,15420
0x40000582,1494464665,15420
0x40000584,1494480085,15420
0x40000586,1494495505,15420
0x40000588,1494510925,15420
0x4000058a,1494526345,15420
0x4000058c,1494541765,15420
0x4000058e,1494557185,15420
0x40000590,1494572605,15420
0x40000592,1494588025,15420
0x40000594,1494603445,15420
0x40000596,1494618865,15420
0x40000598,1494634285,15420
0x4000059a,1494649705,15420
0x4000059c,1494665125,15420
0x4000059e,1494680545,15420
0x400005a0,1494695965,15420
0x400005a2,1494711385,15420
0x400005a4,1494726805,15420
0x400005a6,1494742225,15420
0x400005a8,1494757645,15420
0x400005aa,1494773065,15420
0x400005ac,1494788485,15420
0x400005ae,1494803905,15420
0x400005b0,1494819325,15420
0x400005b2,1494834745,15420
0x400005b4,1494850165,15420
0x400005b6,1494865585,15420
0x400005b8,1494881005,15420
0x400005ba,1494896425,15420
0x400005bc,1494911845,15420
0x400005be,1494927265,15420
0x400005c0,1494942685,15420
0x400005c2,1494958105,15420
0x400005c4,1494973525,15420
0x400005c6,1494988945,15420
0x400005c8,1495004365,15420
0x400005ca,1495019785,15420
0x400005cc,1495035205,15420
0x400005ce,1495050625,15420
0x400005d0,1495066045,15420
0x400005d2,1495081465,15420
0x400005d4,1495096885,15420
0x400005d6,1495112305,15420
0x400005d8,1495127725,15420
0x400005da,1495143145,15420
0x400005dc,1495158565,15420
0x400005de,1495173985,15420
0x400005e0,1495189405,15420
0x400005e2,1495204825,15420
0x400005e4,1495220245,15420
0x400005e6,1495235665,15420
0x400005e8,1495251085,15420
0x400005ea,1495266505,15420
0x400005ec,1495281925,15420
0x400005ee,1495297345,15420
0x400005f0,1495312765,15420
0x400005f2,1495328185,15420
0x400005f4,1495343605,15420
0x400005f6,1495359025,15420
0x400005f8,1495374445,15420
0x400005fa,1495389865,15420
0x400005fc,1495405285,15420
0x400005fe,1495420705,15420
0x40000600,1495436125,15420
0x40000602,1495451545,15420
0x40000604,1495466965,15420
0x40000606,1495482385,15420
0x40000608,1495497805,15420
0x4000060a,1495513225,15420
0x4000060c,1495528645,15420
0x4000060e,1495544065,15420
0x40000610,1495559485,15420
0x40000612,1495574905,15420
0x40000614,1495590325,15420
0x40000616,1495605745,15420
0x40000618,1495621165,15420
0x4000061a,1495636585,15420
0x4000061c,1495652005,15420
0x4000061e,1495667425,15420
0x40000620,1495682845,15420
0x40000622,1495698265,15420
0x40000624,1495713685,15420
0x40000626,1495729105,15420
0x40000628,1495744525,15420
0x4000062a,1495759945,15420
0x4000062c,1495775365,15420
0x4000062e,1495790785,15420
0x40000630,1495806205,15420
0x40000632,1495821625,15420
0x40000634,1495837045,15420
0x40000636,1495852465,15420
0x40000638,1495867885,15420
0x4000063a,1495883305,15420
0x4000063c,1495898725,15420
0x4000063e,1495914145,15420
0x40000640,1495929565,15420
0x40000642,1495944985,15420
0x40000644,1495960405,15420
0x40000646,1495975825,15420
0x40000648,1495991245,15420
0x4000064a,1496006665,15420
0x4000064c,1496022085,15420
0x4000064e,1496037505,15420
0x40000650,1496052925,15420
0x40000652,1496068345,15420
0x40000654,1496083765,15420
0x40000656,1496099185,15420
0x40000658,1496114605,15420
0x4000065a,1496130025,15420
0x4000065c,1496145445,15420
0x4000065e,1496160865,15420
0x40000660,1496176285,15420
0x40000662,1496191705,15420
0x40000664,1496207125,15420
0x40000666,1496222545,15420
0x40000668,1496237965,15420
0x4000066a,1496253385,15420
0x4000066c,1496268805,15420
0x4000066e,1496284225,15420
0x40000670,1496299645,15420
0x40000672,1496315065,15420
0x40000674,1496330485,15420
0x40000676,1496345905,15420
0x40000678,1496361325,15420
0x4000067a,1496376745,15420
0x4000067c,1496392165,15420
0x4000067e,1496407585,15420
0x40000680,1496423005,15420
0x40000682,1496438425,15420
0x40000684,1496453845,15420
0x40000686,1496469265,15420
0x40000688,1496484685,15420
0x4000068a,1496500105,15420
0x4000068c,1496515525,15420
0x4000068e,1496530945,15420
0x40000690,1496546365,15420
0x40000692,1496561785,15420
0x40000694,1496577205,15420
0x40000696,1496592625,15420
0x40000698,1496608045,15420
0x4000069a,1496623465,15420
0x4000069c,1496638885,15420
0x4000069e,1496654305,15420
0x400006a0,1496669725,15420
0x400006a2,1496685145,15420
0x400006a4,1496700565,15420
0x400006a6,1496715985,15420
0x400006a8,1496731405,15420
0x400006aa,1496746825,15420
0x400006ac,1496762245,15420
0x400006ae,1496777665,15420
0x400006b0,1496793085,15420
0x400006b2,1496808505,15420
0x400006b4,1496823925,15420
0x400006b6,1496839345,15420
0x400006b8,1496854765,15420
0x400006ba,1496870185,15420
0x400006bc,1496885605,15420
0x400006be,1496901025,15420
0x400006c0,1496916445,15420
0x400006c2,1496931865,15420
0x400006c4,1496947285,15420
0x400006c6,1496962705,15420
0x400006c8,1496978125,15420
0x400006ca,1496993545,15420
0x400006cc,1497008965,15420
0x400006ce,1497024385,15420
0x400006d0,1497039805,15420
0x400006d2,1497055225,15420
0x400006d4,1497070645,15420
0x400006d6,1497086065,15420
0x400006d8,1497101485,15420
0x400006da,1497116905,15420
0x400006dc,1497132325,15420
0x400006de,1497147745,15420
0x400006e0,1497163165,15420
0x400006e2,1497178585,15420
0x400006e4,1497194005,15420
0x400006e6,1497209425,15420
0x400006e8,1497224845,15420
0x400006ea,1497240265,15420
0x400006ec,1497255685,15420
0x400006ee,1497271105,15420
0x400006f0,1497286525,15420
0x400006f2,1497301945,15420
0x400006f4,1497317365,15420
0x400006f6,1497332785,15420
0x400006f8,1497348205,15420
0x400006fa,1497363625,15420
0x400006fc,1497379045,15420
0x400006fe,1497394465,15420
0x40000700,1497409885,15420
0x40000702,1497425305,15420
0x40000704,1497440725,15420
0x40000706,1497456145,15420
0x40000708,1497471565,15420
0x4000070a,1497486985,15420
0x4000070c,1497502405,15420
0x4000070e,1497517825,15420
0x40000710,1497533245,15420
0x40000712,1497548665,15420
0x40000714,1497564085,15420
0x40000716,1497579505,15420
0x40000718,1497594925,15420
0x4000071a,1497610345,15420
0x4000071c,1497625765,15420
0x4000071e,1497641185,15420
0x40000720,1497656605,15420
0x40000722,1497672025,15420
0x40000724,1497687445,15420
0x40000726,1497702865,15420
0x40000728,1497718285,15420
0x4000072a,1497733705,15420
0x4000072c,1497749125,15420
0x4000072e,1497764545,15420
0x40000730,1497779965,15420
0x40000732,1497795385,15420
0x40000734,1497810805,15420
0x40000736,1497826225,15420
0x40000738,1497841645,15420
0x4000073a,1497857065,15420
0x4000073c,1497872485,15420
0x4000073e,1497887905,15420
0x40000740,1497903325,15420
0x40000742,1497918745,15420
0x40000744,1497934165,15420
0x40000746,1497949585,15420
0x40000748,1497965005,15420
0x4000074a,1497980425,15420
0x4000074c,1497995845,15420
0x4000074e,1498011265,15420
0x40000750,1498026685,15420
0x40000752,1498042105,15420
0x40000754,1498057525,15420
0x40000756,1498072945,15420
0x40000758,1498088365,15420
0x4000075a,1498103785,15420
0x4000075c,1498119205,15420
0x4000075e,1498134625,15420
0x40000760,1498150045,15420
0x40000762,1498165465,15420
0x40000764,1498180885,15420
0x40000766,1498196305,15420
0x40000768,1498211725,15420
0x4000076a,1498227145,15420
0x4000076c,1498242565,15420
0x4000076e,1498257985,15420
0x40000770,1498273405,15420
0x40000772,1498288825,15420
0x40000774,1498304245,15420
0x40000776,1498319665,15420
0x40000778,1498335085,15420
