timestamp_id,timestamp_val,timestamp_diff
0x40007dc8,150980810,28601
0x40007e90,151009410,28600
0x40007f58,151038010,28600
0x40008020,151066610,28600
0x400080e8,151095210,28600
0x400081b0,151123810,28600
0x40008278,151152410,28600
0x40008340,151181009,28599
0x40008408,151209610,28601
0x400084d0,151238210,28600
0x40008598,151266810,28600
0x40008660,151295410,28600
0x40008728,151324010,28600
0x400087f0,151352610,28600
0x400088b8,151381210,28600
0x40008980,151409810,28600
0x40008a48,151438410,28600
0x40008b10,151467010,28600
0x40008bd8,151495610,28600
0x40008ca0,151524210,28600
0x40008d68,151552810,28600
0x40008e30,151581410,28600
0x40008ef8,151610010,28600
0x40008fc0,151638610,28600
0x40009088,151667209,28599
0x40009150,151695810,28601
0x40009218,151724410,28600
0x400092e0,151753010,28600
0x400093a8,151781610,28600
0x40009470,151810210,28600
0x40009538,151838810,28600
0x40009600,151867410,28600
0x400096c8,151896009,28599
0x40009790,151924610,28601
0x40009858,151953210,28600
0x40009920,151981810,28600
0x400099e8,152010410,28600
0x40009ab0,152039010,28600
0x40009b78,152067610,28600
0x40009c40,152096210,28600
0x40009d08,152124809,28599
0x40009dd0,152153410,28601
0x40009e98,152182010,28600
0x40009f60,152210610,28600
0x4000a028,152239210,28600
0x4000a0f0,152267810,28600
0x4000a1b8,152296410,28600
0x4000a280,152325010,28600
0x4000a348,152353610,28600
0x4000a410,152382210,28600
0x4000a4d8,152410810,28600
0x4000a5a0,152439410,28600
0x4000a668,152468010,28600
0x4000a730,152496610,28600
0x4000a7f8,152525210,28600
0x4000a8c0,152553810,28600
0x4000a988,152582410,28600
0x4000aa50,152611009,28599
0x4000ab18,152639610,28601
0x4000abe0,152668210,28600
0x4000aca8,152696810,28600
0x4000ad70,152725410,28600
0x4000ae38,152754010,28600
0x4000af00,152782610,28600
0x4000afc8,152811210,28600
0x4000b090,152839809,28599
0x4000b158,152868410,28601
0x4000b220,152897010,28600
0x4000b2e8,152925610,28600
0x4000b3b0,152954210,28600
0x4000b478,152982810,28600
0x4000b540,153011410,28600
0x4000b608,153040010,28600
0x4000b6d0,153068609,28599
0x4000b798,153097210,28601
0x4000b860,153125810,28600
0x4000b928,153154410,28600
0x4000b9f0,153183010,28600
0x4000bab8,153211610,28600
0x4000bb80,153240210,28600
0x4000bc48,153268810,28600
0x4000bd10,153297410,28600
0x4000bdd8,153326010,28600
0x4000bea0,153354610,28600
0x4000bf68,153383210,28600
0x4000c030,153411810,28600
0x4000c0f8,153440410,28600
0x4000c1c0,153469010,28600
0x4000c288,153497610,28600
0x4000c350,153526210,28600
0x4000c418,153554809,28599
0x4000c4e0,153583410,28601
0x4000c5a8,153612010,28600
0x4000c670,153640610,28600
0x4000c738,153669210,28600
0x4000c800,153697810,28600
0x4000c8c8,153726410,28600
0x4000c990,153755010,28600
0x4000ca58,153783609,28599
0x4000cb20,153812210,28601
0x4000cbe8,153840810,28600
0x4000ccb0,153869410,28600
0x4000cd78,153898010,28600
0x4000ce40,153926610,28600
0x4000cf08,153955210,28600
0x4000cfd0,153983810,28600
0x4000d098,154012409,28599
0x4000d160,154041010,28601
0x4000d228,154069610,28600
0x4000d2f0,154098210,28600
0x4000d3b8,154126810,28600
0x4000d480,154155410,28600
0x4000d548,154184010,28600
0x4000d610,154212610,28600
0x4000d6d8,154241210,28600
0x4000d7a0,154269810,28600
0x4000d868,154298410,28600
0x4000d930,154327010,28600
0x4000d9f8,154355610,28600
0x4000dac0,154384210,28600
0x4000db88,154412810,28600
0x4000dc50,154441410,28600
0x4000dd18,154470010,28600
0x4000dde0,154498609,28599
0x4000dea8,154527210,28601
0x4000df70,154555810,28600
0x4000e038,154584410,28600
0x4000e100,154613010,28600
0x4000e1c8,154641610,28600
0x4000e290,154670210,28600
0x4000e358,154698810,28600
0x4000e420,154727409,28599
0x4000e4e8,154756010,28601
0x4000e5b0,154784610,28600
0x4000e678,154813210,28600
0x4000e740,154841810,28600
0x4000e808,154870410,28600
0x4000e8d0,154899010,28600
0x4000e998,154927610,28600
0x4000ea60,154956209,28599
0x4000eb28,154984810,28601
0x4000ebf0,155013410,28600
0x4000ecb8,155042010,28600
0x4000ed80,155070610,28600
0x4000ee48,155099210,28600
0x4000ef10,155127810,28600
0x4000efd8,155156410,28600
0x4000f0a0,155185010,28600
0x4000f168,155213609,28599
0x4000f230,155242210,28601
0x4000f2f8,155270810,28600
0x4000f3c0,155299410,28600
0x4000f488,155328010,28600
0x4000f550,155356610,28600
0x4000f618,155385210,28600
0x4000f6e0,155413810,28600
0x4000f7a8,155442409,28599
0x4000f870,155471010,28601
0x4000f938,155499610,28600
0x4000fa00,155528210,28600
0x4000fac8,155556810,28600
0x4000fb90,155585410,28600
0x4000fc58,155614010,28600
0x4000fd20,155642610,28600
0x4000fde8,155671209,28599
0x4000feb0,155699810,28601
0x4000ff78,155728410,28600
0x40010040,155757010,28600
0x40010108,155785610,28600
0x400101d0,155814210,28600
0x40010298,155842810,28600
0x40010360,155871410,28600
0x40010428,155900009,28599
0x400104f0,155928610,28601
0x400105b8,155957210,28600
0x40010680,155985810,28600
0x40010748,156014410,28600
0x40010810,156043010,28600
0x400108d8,156071610,28600
0x400109a0,156100210,28600
0x40010a68,156128810,28600
0x40010b30,156157410,28600
0x40010bf8,156186010,28600
0x40010cc0,156214610,28600
0x40010d88,156243210,28600
0x40010e50,156271810,28600
0x40010f18,156300410,28600
0x40010fe0,156329010,28600
0x400110a8,156357610,28600
0x40011170,156386209,28599
0x40011238,156414810,28601
0x40011300,156443410,28600
0x400113c8,156472010,28600
0x40011490,156500610,28600
0x40011558,156529210,28600
0x40011620,156557810,28600
0x400116e8,156586410,28600
0x400117b0,156615009,28599
0x40011878,156643610,28601
0x40011940,156672210,28600
0x40011a08,156700810,28600
0x40011ad0,156729410,28600
0x40011b98,156758010,28600
0x40011c60,156786610,28600
0x40011d28,156815210,28600
0x40011df0,156843809,28599
0x40011eb8,156872410,28601
0x40011f80,156901010,28600
0x40012048,156929610,28600
0x40012110,156958210,28600
0x400121d8,156986810,28600
0x400122a0,157015410,28600
0x40012368,157044010,28600
0x40012430,157072610,28600
0x400124f8,157101210,28600
0x400125c0,157129810,28600
0x40012688,157158410,28600
0x40012750,157187010,28600
0x40012818,157215610,28600
0x400128e0,157244210,28600
0x400129a8,157272810,28600
0x40012a70,157301410,28600
0x40012b38,157330009,28599
0x40012c00,157358610,28601
0x40012cc8,157387210,28600
0x40012d90,157415810,28600
0x40012e58,157444410,28600
0x40012f20,157473010,28600
0x40012fe8,157501610,28600
0x400130b0,157530210,28600
0x40013178,157558809,28599
0x40013240,157587410,28601
0x40013308,157616010,28600
0x400133d0,157644610,28600
0x40013498,157673210,28600
0x40013560,157701810,28600
0x40013628,157730410,28600
0x400136f0,157759010,28600
0x400137b8,157787609,28599
0x40013880,157816210,28601
0x40013948,157844810,28600
0x40013a10,157873410,28600
0x40013ad8,157902010,28600
0x40013ba0,157930610,28600
0x40013c68,157959210,28600
0x40013d30,157987810,28600
0x40013df8,158016410,28600
0x40013ec0,158045010,28600
0x40013f88,158073610,28600
0x40014050,158102210,28600
0x40014118,158130810,28600
0x400141e0,158159410,28600
0x400142a8,158188010,28600
0x40014370,158216610,28600
0x40014438,158245210,28600
0x40014500,158273809,28599
0x400145c8,158302410,28601
0x40014690,158331010,28600
0x40014758,158359610,28600
0x40014820,158388210,28600
0x400148e8,158416810,28600
0x400149b0,158445410,28600
0x40014a78,158474010,28600
0x40014b40,158502609,28599
0x40014c08,158531210,28601
0x40014cd0,158559810,28600
0x40014d98,158588410,28600
0x40014e60,158617010,28600
0x40014f28,158645610,28600
0x40014ff0,158674210,28600
0x400150b8,158702810,28600
0x40015180,158731409,28599
0x40015248,158760010,28601
0x40015310,158788610,28600
0x400153d8,158817210,28600
0x400154a0,158845810,28600
0x40015568,158874410,28600
0x40015630,158903010,28600
0x400156f8,158931610,28600
0x400157c0,158960210,28600
0x40015888,158988810,28600
0x40015950,159017410,28600
0x40015a18,159046010,28600
0x40015ae0,159074610,28600
0x40015ba8,159103210,28600
0x40015c70,159131810,28600
0x40015d38,159160410,28600
0x40015e00,159189010,28600
0x40015ec8,159217609,28599
0x40015f90,159246210,28601
0x40016058,159274810,28600
0x40016120,159303410,28600
0x400161e8,159332010,28600
0x400162b0,159360610,28600
0x40016378,159389210,28600
0x40016440,159417810,28600
0x40016508,159446409,28599
0x400165d0,159475010,28601
0x40016698,159503610,28600
0x40016760,159532210,28600
0x40016828,159560810,28600
0x400168f0,159589410,28600
0x400169b8,159618010,28600
0x40016a80,159646610,28600
0x40016b48,159675209,28599
0x40016c10,159703810,28601
0x40016cd8,159732410,28600
0x40016da0,159761010,28600
0x40016e68,159789610,28600
0x40016f30,159818210,28600
0x40016ff8,159846810,28600
0x400170c0,159875410,28600
0x40017188,159904010,28600
0x40017250,159932610,28600
0x40017318,159961210,28600
0x400173e0,159989810,28600
0x400174a8,160018410,28600
0x40017570,160047010,28600
0x40017638,160075610,28600
0x40017700,160104210,28600
0x400177c8,160132810,28600
0x40017890,160161409,28599
0x40017958,160190010,28601
0x40017a20,160218610,28600
0x40017ae8,160247210,28600
0x40017bb0,160275810,28600
0x40017c78,160304410,28600
0x40017d40,160333010,28600
0x40017e08,160361610,28600
0x40017ed0,160390209,28599
0x40017f98,160418810,28601
0x40018060,160447410,28600
0x40018128,160476010,28600
0x400181f0,160504610,28600
0x400182b8,160533210,28600
0x40018380,160561810,28600
0x40018448,160590410,28600
0x40018510,160619009,28599
0x400185d8,160647610,28601
0x400186a0,160676210,28600
0x40018768,160704810,28600
0x40018830,160733410,28600
0x400188f8,160762010,28600
0x400189c0,160790610,28600
0x40018a88,160819210,28600
0x40018b50,160847810,28600
0x40018c18,160876410,28600
0x40018ce0,160905010,28600
0x40018da8,160933610,28600
0x40018e70,160962210,28600
0x40018f38,160990810,28600
0x40019000,161019410,28600
0x400190c8,161048010,28600
0x40019190,161076610,28600
0x40019258,161105209,28599
0x40019320,161133810,28601
0x400193e8,161162410,28600
0x400194b0,161191010,28600
0x40019578,161219610,28600
0x40019640,161248210,28600
0x40019708,161276810,28600
0x400197d0,161305410,28600
0x40019898,161334009,28599
0x40019960,161362610,28601
0x40019a28,161391210,28600
0x40019af0,161419810,28600
0x40019bb8,161448410,28600
0x40019c80,161477010,28600
0x40019d48,161505610,28600
0x40019e10,161534210,28600
0x40019ed8,161562809,28599
0x40019fa0,161591410,28601
0x4001a068,161620010,28600
0x4001a130,161648610,28600
0x4001a1f8,161677210,28600
0x4001a2c0,161705810,28600
0x4001a388,161734410,28600
0x4001a450,161763010,28600
0x4001a518,161791610,28600
0x4001a5e0,161820210,28600
0x4001a6a8,161848810,28600
0x4001a770,161877410,28600
0x4001a838,161906010,28600
0x4001a900,161934610,28600
0x4001a9c8,161963210,28600
0x4001aa90,161991810,28600
0x4001ab58,162020410,28600
0x4001ac20,162049009,28599
0x4001ace8,162077610,28601
0x4001adb0,162106210,28600
0x4001ae78,162134810,28600
0x4001af40,162163410,28600
0x4001b008,162192010,28600
0x4001b0d0,162220610,28600
0x4001b198,162249210,28600
0x4001b260,162277809,28599
0x4001b328,162306410,28601
0x4001b3f0,162335010,28600
0x4001b4b8,162363610,28600
0x4001b580,162392210,28600
0x4001b648,162420810,28600
0x4001b710,162449410,28600
0x4001b7d8,162478010,28600
0x4001b8a0,162506609,28599
0x4001b968,162535210,28601
0x4001ba30,162563810,28600
0x4001baf8,162592410,28600
0x4001bbc0,162621010,28600
0x4001bc88,162649610,28600
0x4001bd50,162678210,28600
0x4001be18,162706810,28600
0x4001bee0,162735410,28600
0x4001bfa8,162764010,28600
0x4001c070,162792610,28600
0x4001c138,162821210,28600
0x4001c200,162849810,28600
0x4001c2c8,162878410,28600
0x4001c390,162907010,28600
0x4001c458,162935610,28600
0x4001c520,162964210,28600
0x4001c5e8,162992809,28599
0x4001c6b0,163021410,28601
0x4001c778,163050010,28600
0x4001c840,163078610,28600
0x4001c908,163107210,28600
0x4001c9d0,163135810,28600
0x4001ca98,163164410,28600
0x4001cb60,163193010,28600
0x4001cc28,163221609,28599
0x4001ccf0,163250210,28601
0x4001cdb8,163278810,28600
0x4001ce80,163307410,28600
0x4001cf48,163336010,28600
0x4001d010,163364610,28600
0x4001d0d8,163393210,28600
0x4001d1a0,163421810,28600
0x4001d268,163450409,28599
0x4001d330,163479010,28601
0x4001d3f8,163507610,28600
0x4001d4c0,163536210,28600
0x4001d588,163564810,28600
0x4001d650,163593410,28600
0x4001d718,163622010,28600
0x4001d7e0,163650610,28600
0x4001d8a8,163679210,28600
0x4001d970,163707810,28600
0x4001da38,163736410,28600
0x4001db00,163765010,28600
0x4001dbc8,163793610,28600
0x4001dc90,163822210,28600
0x4001dd58,163850810,28600
0x4001de20,163879410,28600
0x4001dee8,163908010,28600
0x4001dfb0,163936609,28599
0x4001e078,163965210,28601
0x4001e140,163993810,28600
0x4001e208,164022410,28600
0x4001e2d0,164051010,28600
0x4001e398,164079610,28600
0x4001e460,164108210,28600
0x4001e528,164136810,28600
0x4001e5f0,164165409,28599
0x4001e6b8,164194010,28601
0x4001e780,164222610,28600
0x4001e848,164251210,28600
0x4001e910,164279810,28600
0x4001e9d8,164308410,28600
0x4001eaa0,164337010,28600
0x4001eb68,164365610,28600
0x4001ec30,164394209,28599
0x4001ecf8,164422810,28601
0x4001edc0,164451410,28600
0x4001ee88,164480010,28600
0x4001ef50,164508610,28600
0x4001f018,164537210,28600
0x4001f0e0,164565810,28600
0x4001f1a8,164594410,28600
0x4001f270,164623010,28600
0x4001f338,164651610,28600
0x4001f400,164680210,28600
0x4001f4c8,164708810,28600
0x4001f590,164737410,28600
0x4001f658,164766010,28600
0x4001f720,164794610,28600
0x4001f7e8,164823210,28600
0x4001f8b0,164851810,28600
0x4001f978,164880409,28599
0x4001fa40,164909010,28601
0x4001fb08,164937610,28600
0x4001fbd0,164966210,28600
0x4001fc98,164994810,28600
0x4001fd60,165023410,28600
0x4001fe28,165052010,28600
0x4001fef0,165080610,28600
0x4001ffb8,165109209,28599
0x40020080,165137810,28601
0x40020148,165166410,28600
0x40020210,165195010,28600
0x400202d8,165223610,28600
0x400203a0,165252210,28600
0x40020468,165280810,28600
0x40020530,165309410,28600
0x400205f8,165338009,28599
0x400206c0,165366610,28601
0x40020788,165395210,28600
0x40020850,165423810,28600
0x40020918,165452410,28600
0x400209e0,165481010,28600
0x40020aa8,165509610,28600
0x40020b70,165538210,28600
0x40020c38,165566810,28600
0x40020d00,165595410,28600
0x40020dc8,165624010,28600
0x40020e90,165652610,28600
0x40020f58,165681210,28600
0x40021020,165709810,28600
0x400210e8,165738410,28600
0x400211b0,165767010,28600
0x40021278,165795610,28600
0x40021340,165824209,28599
0x40021408,165852810,28601
0x400214d0,165881410,28600
0x40021598,165910010,28600
0x40021660,165938610,28600
0x40021728,165967210,28600
0x400217f0,165995810,28600
0x400218b8,166024410,28600
0x40021980,166053009,28599
0x40021a48,166081610,28601
0x40021b10,166110210,28600
0x40021bd8,166138810,28600
0x40021ca0,166167410,28600
0x40021d68,166196010,28600
0x40021e30,166224610,28600
0x40021ef8,166253210,28600
0x40021fc0,166281809,28599
0x40022088,166310410,28601
0x40022150,166339010,28600
0x40022218,166367610,28600
0x400222e0,166396210,28600
0x400223a8,166424810,28600
0x40022470,166453410,28600
0x40022538,166482010,28600
0x40022600,166510610,28600
0x400226c8,166539210,28600
0x40022790,166567810,28600
0x40022858,166596410,28600
0x40022920,166625010,28600
0x400229e8,166653610,28600
0x40022ab0,166682210,28600
0x40022b78,166710810,28600
0x40022c40,166739410,28600
0x40022d08,166768009,28599
0x40022dd0,166796610,28601
0x40022e98,166825210,28600
0x40022f60,166853810,28600
0x40023028,166882410,28600
0x400230f0,166911010,28600
0x400231b8,166939610,28600
0x40023280,166968210,28600
0x40023348,166996809,28599
0x40023410,167025410,28601
0x400234d8,167054010,28600
0x400235a0,167082610,28600
0x40023668,167111210,28600
0x40023730,167139810,28600
0x400237f8,167168410,28600
0x400238c0,167197010,28600
0x40023988,167225609,28599
0x40023a50,167254210,28601
0x40023b18,167282810,28600
0x40023be0,167311410,28600
0x40023ca8,167340010,28600
0x40023d70,167368610,28600
0x40023e38,167397210,28600
0x40023f00,167425810,28600
0x40023fc8,167454410,28600
0x40024090,167483010,28600
0x40024158,167511610,28600
0x40024220,167540210,28600
0x400242e8,167568810,28600
0x400243b0,167597410,28600
0x40024478,167626010,28600
0x40024540,167654610,28600
0x40024608,167683210,28600
0x400246d0,167711809,28599
0x40024798,167740410,28601
0x40024860,167769010,28600
0x40024928,167797610,28600
0x400249f0,167826210,28600
0x40024ab8,167854810,28600
0x40024b80,167883410,28600
0x40024c48,167912010,28600
0x40024d10,167940609,28599
0x40024dd8,167969210,28601
0x40024ea0,167997810,28600
0x40024f68,168026410,28600
0x40025030,168055010,28600
0x400250f8,168083610,28600
0x400251c0,168112210,28600
0x40025288,168140810,28600
0x40025350,168169409,28599
0x40025418,168198010,28601
0x400254e0,168226610,28600
0x400255a8,168255210,28600
0x40025670,168283810,28600
0x40025738,168312410,28600
0x40025800,168341010,28600
0x400258c8,168369610,28600
0x40025990,168398210,28600
0x40025a58,168426810,28600
0x40025b20,168455410,28600
0x40025be8,168484010,28600
0x40025cb0,168512610,28600
0x40025d78,168541210,28600
0x40025e40,168569810,28600
0x40025f08,168598410,28600
0x40025fd0,168627010,28600
0x40026098,168655609,28599
0x40026160,168684210,28601
0x40026228,168712810,28600
0x400262f0,168741410,28600
0x400263b8,168770010,28600
0x40026480,168798610,28600
0x40026548,168827210,28600
0x40026610,168855810,28600
0x400266d8,168884409,28599
0x400267a0,168913010,28601
0x40026868,168941610,28600
0x40026930,168970210,28600
0x400269f8,168998810,28600
0x40026ac0,169027410,28600
0x40026b88,169056010,28600
0x40026c50,169084610,28600
0x40026d18,169113209,28599
0x40026de0,169141810,28601
0x40026ea8,169170410,28600
0x40026f70,169199010,28600
0x40027038,169227610,28600
0x40027100,169256210,28600
0x400271c8,169284810,28600
0x40027290,169313410,28600
0x40027358,169342010,28600
0x40027420,169370610,28600
0x400274e8,169399210,28600
0x400275b0,169427810,28600
0x40027678,169456410,28600
0x40027740,169485010,28600
0x40027808,169513610,28600
0x400278d0,169542210,28600
0x40027998,169570810,28600
0x40027a60,169599409,28599
0x40027b28,169628010,28601
0x40027bf0,169656610,28600
0x40027cb8,169685210,28600
0x40027d80,169713810,28600
0x40027e48,169742410,28600
0x40027f10,169771010,28600
0x40027fd8,169799610,28600
0x400280a0,169828209,28599
0x40028168,169856810,28601
0x40028230,169885410,28600
0x400282f8,169914010,28600
0x400283c0,169942610,28600
0x40028488,169971210,28600
0x40028550,169999810,28600
0x40028618,170028410,28600
0x400286e0,170057009,28599
0x400287a8,170085610,28601
0x40028870,170114210,28600
0x40028938,170142810,28600
0x40028a00,170171410,28600
0x40028ac8,170200010,28600
0x40028b90,170228610,28600
0x40028c58,170257210,28600
0x40028d20,170285810,28600
0x40028de8,170314410,28600
0x40028eb0,170343010,28600
0x40028f78,170371610,28600
0x40029040,170400210,28600
0x40029108,170428810,28600
0x400291d0,170457410,28600
0x40029298,170486010,28600
0x40029360,170514610,28600
0x40029428,170543209,28599
0x400294f0,170571810,28601
0x400295b8,170600410,28600
0x40029680,170629010,28600
0x40029748,170657610,28600
0x40029810,170686210,28600
0x400298d8,170714810,28600
0x400299a0,170743410,28600
0x40029a68,170772009,28599
0x40029b30,170800610,28601
0x40029bf8,170829210,28600
0x40029cc0,170857810,28600
0x40029d88,170886410,28600
0x40029e50,170915010,28600
0x40029f18,170943610,28600
0x40029fe0,170972210,28600
0x4002a0a8,171000809,28599
0x4002a170,171029410,28601
0x4002a238,171058010,28600
0x4002a300,171086610,28600
0x4002a3c8,171115210,28600
0x4002a490,171143810,28600
0x4002a558,171172410,28600
0x4002a620,171201010,28600
0x4002a6e8,171229610,28600
0x4002a7b0,171258210,28600
0x4002a878,171286810,28600
0x4002a940,171315410,28600
0x4002aa08,171344010,28600
0x4002aad0,171372610,28600
0x4002ab98,171401210,28600
0x4002ac60,171429810,28600
0x4002ad28,171458410,28600
0x4002adf0,171487009,28599
0x4002aeb8,171515610,28601
0x4002af80,171544210,28600
0x4002b048,171572810,28600
0x4002b110,171601410,28600
0x4002b1d8,171630010,28600
0x4002b2a0,171658610,28600
0x4002b368,171687210,28600
0x4002b430,171715809,28599
0x4002b4f8,171744410,28601
0x4002b5c0,171773010,28600
0x4002b688,171801610,28600
0x4002b750,171830210,28600
0x4002b818,171858810,28600
0x4002b8e0,171887410,28600
0x4002b9a8,171916010,28600
0x4002ba70,171944609,28599
0x4002bb38,171973210,28601
0x4002bc00,172001810,28600
0x4002bcc8,172030410,28600
0x4002bd90,172059010,28600
0x4002be58,172087610,28600
0x4002bf20,172116210,28600
0x4002bfe8,172144810,28600
0x4002c0b0,172173410,28600
0x4002c178,172202010,28600
0x4002c240,172230610,28600
0x4002c308,172259210,28600
0x4002c3d0,172287810,28600
0x4002c498,172316410,28600
0x4002c560,172345010,28600
0x4002c628,172373610,28600
0x4002c6f0,172402210,28600
0x4002c7b8,172430809,28599
0x4002c880,172459410,28601
0x4002c948,172488010,28600
0x4002ca10,172516610,28600
0x4002cad8,172545210,28600
0x4002cba0,172573810,28600
0x4002cc68,172602410,28600
0x4002cd30,172631010,28600
0x4002cdf8,172659609,28599
0x4002cec0,172688210,28601
0x4002cf88,172716810,28600
0x4002d050,172745410,28600
0x4002d118,172774010,28600
0x4002d1e0,172802610,28600
0x4002d2a8,172831210,28600
0x4002d370,172859810,28600
0x4002d438,172888409,28599
0x4002d500,172917010,28601
0x4002d5c8,172945610,28600
0x4002d690,172974210,28600
0x4002d758,173002810,28600
0x4002d820,173031410,28600
0x4002d8e8,173060010,28600
0x4002d9b0,173088610,28600
0x4002da78,173117210,28600
0x4002db40,173145810,28600
0x4002dc08,173174410,28600
0x4002dcd0,173203010,28600
0x4002dd98,173231610,28600
0x4002de60,173260210,28600
0x4002df28,173288810,28600
0x4002dff0,173317410,28600
0x4002e0b8,173346010,28600
0x4002e180,173374609,28599
0x4002e248,173403210,28601
0x4002e310,173431810,28600
0x4002e3d8,173460410,28600
0x4002e4a0,173489010,28600
0x4002e568,173517610,28600
0x4002e630,173546210,28600
0x4002e6f8,173574810,28600
0x4002e7c0,173603409,28599
0x4002e888,173632010,28601
0x4002e950,173660610,28600
0x4002ea18,173689210,28600
0x4002eae0,173717810,28600
0x4002eba8,173746410,28600
0x4002ec70,173775010,28600
0x4002ed38,173803610,28600
0x4002ee00,173832209,28599
0x4002eec8,173860810,28601
0x4002ef90,173889410,28600
0x4002f058,173918010,28600
0x4002f120,173946610,28600
0x4002f1e8,173975210,28600
0x4002f2b0,174003810,28600
0x4002f378,174032410,28600
0x4002f440,174061010,28600
0x4002f508,174089610,28600
0x4002f5d0,174118210,28600
0x4002f698,174146810,28600
0x4002f760,174175410,28600
0x4002f828,174204010,28600
0x4002f8f0,174232610,28600
0x4002f9b8,174261210,28600
0x4002fa80,174289810,28600
0x4002fb48,174318409,28599
0x4002fc10,174347010,28601
0x4002fcd8,174375610,28600
0x4002fda0,174404210,28600
0x4002fe68,174432810,28600
0x4002ff30,174461410,28600
0x4002fff8,174490010,28600
0x400300c0,174518610,28600
