timestamp_id,timestamp_val,timestamp_diff
0x40008660,3383653936,68400
0x40008728,3383722336,68400
0x400087f0,3383790736,68400
0x400088b8,3383859136,68400
0x40008980,3383927536,68400
0x40008a48,3383995936,68400
0x40008b10,3384064336,68400
0x40008bd8,3384132736,68400
0x40008ca0,3384201136,68400
0x40008d68,3384269536,68400
0x40008e30,3384337936,68400
0x40008ef8,3384406336,68400
0x40008fc0,3384474736,68400
0x40009088,3384543136,68400
0x40009150,3384611536,68400
0x40009218,3384679936,68400
0x400092e0,3384748336,68400
0x400093a8,3384816736,68400
0x40009470,3384885136,68400
0x40009538,3384953536,68400
0x40009600,3385021936,68400
0x400096c8,3385090336,68400
0x40009790,3385158736,68400
0x40009858,3385227136,68400
0x40009920,3385295536,68400
0x400099e8,3385363936,68400
0x40009ab0,3385432336,68400
0x40009b78,3385500736,68400
0x40009c40,3385569136,68400
0x40009d08,3385637536,68400
0x40009dd0,3385705936,68400
0x40009e98,3385774336,68400
0x40009f60,3385842736,68400
0x4000a028,3385911136,68400
0x4000a0f0,3385979536,68400
0x4000a1b8,3386047936,68400
0x4000a280,3386116336,68400
0x4000a348,3386184736,68400
0x4000a410,3386253136,68400
0x4000a4d8,3386321536,68400
0x4000a5a0,3386389936,68400
0x4000a668,3386458336,68400
0x4000a730,3386526736,68400
0x4000a7f8,3386595136,68400
0x4000a8c0,3386663536,68400
0x4000a988,3386731936,68400
0x4000aa50,3386800336,68400
0x4000ab18,3386868736,68400
0x4000abe0,3386937136,68400
0x4000aca8,3387005536,68400
0x4000ad70,3387073936,68400
0x4000ae38,3387142336,68400
0x4000af00,3387210736,68400
0x4000afc8,3387279136,68400
0x4000b090,3387347536,68400
0x4000b158,3387415936,68400
0x4000b220,3387484336,68400
0x4000b2e8,3387552736,68400
0x4000b3b0,3387621136,68400
0x4000b478,3387689536,68400
0x4000b540,3387757936,68400
0x4000b608,3387826336,68400
0x4000b6d0,3387894736,68400
0x4000b798,3387963136,68400
0x4000b860,3388031536,68400
0x4000b928,3388099936,68400
0x4000b9f0,3388168336,68400
0x4000bab8,3388236736,68400
0x4000bb80,3388305136,68400
0x4000bc48,3388373536,68400
0x4000bd10,3388441936,68400
0x4000bdd8,3388510336,68400
0x4000bea0,3388578736,68400
0x4000bf68,3388647136,68400
0x4000c030,3388715536,68400
0x4000c0f8,3388783936,68400
0x4000c1c0,3388852336,68400
0x4000c288,3388920736,68400
0x4000c350,3388989136,68400
0x4000c418,3389057536,68400
0x4000c4e0,3389125936,68400
0x4000c5a8,3389194336,68400
0x4000c670,3389262736,68400
0x4000c738,3389331136,68400
0x4000c800,3389399536,68400
0x4000c8c8,3389467936,68400
0x4000c990,3389536336,68400
0x4000ca58,3389604736,68400
0x4000cb20,3389673136,68400
0x4000cbe8,3389741536,68400
0x4000ccb0,3389809936,68400
0x4000cd78,3389878336,68400
0x4000ce40,3389946736,68400
0x4000cf08,3390015136,68400
0x4000cfd0,3390083536,68400
0x4000d098,3390151936,68400
0x4000d160,3390220336,68400
0x4000d228,3390288736,68400
0x4000d2f0,3390357136,68400
0x4000d3b8,3390425536,68400
0x4000d480,3390493936,68400
0x4000d548,3390562336,68400
0x4000d610,3390630736,68400
0x4000d6d8,3390699136,68400
0x4000d7a0,3390767536,68400
0x4000d868,3390835936,68400
0x4000d930,3390904336,68400
0x4000d9f8,3390972736,68400
0x4000dac0,3391041136,68400
0x4000db88,3391109536,68400
0x4000dc50,3391177936,68400
0x4000dd18,3391246336,68400
0x4000dde0,3391314736,68400
0x4000dea8,3391383136,68400
0x4000df70,3391451536,68400
0x4000e038,3391519936,68400
0x4000e100,3391588336,68400
0x4000e1c8,3391656736,68400
0x4000e290,3391725136,68400
0x4000e358,3391793536,68400
0x4000e420,3391861936,68400
0x4000e4e8,3391930336,68400
0x4000e5b0,3391998736,68400
0x4000e678,3392067136,68400
0x4000e740,3392135536,68400
0x4000e808,3392203936,68400
0x4000e8d0,3392272336,68400
0x4000e998,3392340736,68400
0x4000ea60,3392409136,68400
0x4000eb28,3392477536,68400
0x4000ebf0,3392545936,68400
0x4000ecb8,3392614336,68400
0x4000ed80,3392682736,68400
0x4000ee48,3392751136,68400
0x4000ef10,3392819536,68400
0x4000efd8,3392887936,68400
0x4000f0a0,3392956336,68400
0x4000f168,3393024736,68400
0x4000f230,3393093136,68400
0x4000f2f8,3393161536,68400
0x4000f3c0,3393229936,68400
0x4000f488,3393298336,68400
0x4000f550,3393366736,68400
0x4000f618,3393435136,68400
0x4000f6e0,3393503536,68400
0x4000f7a8,3393571936,68400
0x4000f870,3393640336,68400
0x4000f938,3393708736,68400
0x4000fa00,3393777136,68400
0x4000fac8,3393845536,68400
0x4000fb90,3393913936,68400
0x4000fc58,3393982336,68400
0x4000fd20,3394050736,68400
0x4000fde8,3394119136,68400
0x4000feb0,3394187536,68400
0x4000ff78,3394255936,68400
0x40010040,3394324336,68400
0x40010108,3394392736,68400
0x400101d0,3394461136,68400
0x40010298,3394529536,68400
0x40010360,3394597936,68400
0x40010428,3394666336,68400
0x400104f0,3394734736,68400
0x400105b8,3394803136,68400
0x40010680,3394871536,68400
0x40010748,3394939936,68400
0x40010810,3395008336,68400
0x400108d8,3395076736,68400
0x400109a0,3395145136,68400
0x40010a68,3395213536,68400
0x40010b30,3395281936,68400
0x40010bf8,3395350336,68400
0x40010cc0,3395418736,68400
0x40010d88,3395487136,68400
0x40010e50,3395555536,68400
0x40010f18,3395623936,68400
0x40010fe0,3395692336,68400
0x400110a8,3395760736,68400
0x40011170,3395829136,68400
0x40011238,3395897536,68400
0x40011300,3395965936,68400
0x400113c8,3396034336,68400
0x40011490,3396102736,68400
0x40011558,3396171136,68400
0x40011620,3396239536,68400
0x400116e8,3396307936,68400
0x400117b0,3396376336,68400
0x40011878,3396444736,68400
0x40011940,3396513136,68400
0x40011a08,3396581536,68400
0x40011ad0,3396649936,68400
0x40011b98,3396718336,68400
0x40011c60,3396786736,68400
0x40011d28,3396855136,68400
0x40011df0,3396923536,68400
0x40011eb8,3396991936,68400
0x40011f80,3397060336,68400
0x40012048,3397128736,68400
0x40012110,3397197136,68400
0x400121d8,3397265536,68400
0x400122a0,3397333936,68400
0x40012368,3397402336,68400
0x40012430,3397470736,68400
0x400124f8,3397539136,68400
0x400125c0,3397607536,68400
0x40012688,3397675936,68400
0x40012750,3397744336,68400
0x40012818,3397812736,68400
0x400128e0,3397881136,68400
0x400129a8,3397949536,68400
0x40012a70,3398017936,68400
0x40012b38,3398086336,68400
0x40012c00,3398154736,68400
0x40012cc8,3398223136,68400
0x40012d90,3398291536,68400
0x40012e58,3398359936,68400
0x40012f20,3398428336,68400
0x40012fe8,3398496736,68400
0x400130b0,3398565136,68400
0x40013178,3398633536,68400
0x40013240,3398701936,68400
0x40013308,3398770336,68400
0x400133d0,3398838736,68400
0x40013498,3398907136,68400
0x40013560,3398975536,68400
0x40013628,3399043936,68400
0x400136f0,3399112336,68400
0x400137b8,3399180736,68400
0x40013880,3399249136,68400
0x40013948,3399317536,68400
0x40013a10,3399385936,68400
0x40013ad8,3399454336,68400
0x40013ba0,3399522736,68400
0x40013c68,3399591136,68400
0x40013d30,3399659536,68400
0x40013df8,3399727936,68400
0x40013ec0,3399796336,68400
0x40013f88,3399864736,68400
0x40014050,3399933136,68400
0x40014118,3400001536,68400
0x400141e0,3400069936,68400
0x400142a8,3400138336,68400
0x40014370,3400206736,68400
0x40014438,3400275136,68400
0x40014500,3400343536,68400
0x400145c8,3400411936,68400
0x40014690,3400480336,68400
0x40014758,3400548736,68400
0x40014820,3400617136,68400
0x400148e8,3400685536,68400
0x400149b0,3400753936,68400
0x40014a78,3400822336,68400
0x40014b40,3400890736,68400
0x40014c08,3400959136,68400
0x40014cd0,3401027536,68400
0x40014d98,3401095936,68400
0x40014e60,3401164336,68400
0x40014f28,3401232736,68400
0x40014ff0,3401301136,68400
0x400150b8,3401369536,68400
0x40015180,3401437936,68400
0x40015248,3401506336,68400
0x40015310,3401574736,68400
0x400153d8,3401643136,68400
0x400154a0,3401711536,68400
0x40015568,3401779936,68400
0x40015630,3401848336,68400
0x400156f8,3401916736,68400
0x400157c0,3401985136,68400
0x40015888,3402053536,68400
0x40015950,3402121936,68400
0x40015a18,3402190336,68400
0x40015ae0,3402258736,68400
0x40015ba8,3402327136,68400
0x40015c70,3402395536,68400
0x40015d38,3402463936,68400
0x40015e00,3402532336,68400
0x40015ec8,3402600736,68400
0x40015f90,3402669136,68400
0x40016058,3402737536,68400
0x40016120,3402805936,68400
0x400161e8,3402874336,68400
0x400162b0,3402942736,68400
0x40016378,3403011136,68400
0x40016440,3403079536,68400
0x40016508,3403147936,68400
0x400165d0,3403216336,68400
0x40016698,3403284736,68400
0x40016760,3403353136,68400
0x40016828,3403421536,68400
0x400168f0,3403489936,68400
0x400169b8,3403558336,68400
0x40016a80,3403626736,68400
0x40016b48,3403695136,68400
0x40016c10,3403763536,68400
0x40016cd8,3403831936,68400
0x40016da0,3403900336,68400
0x40016e68,3403968736,68400
0x40016f30,3404037136,68400
0x40016ff8,3404105536,68400
0x400170c0,3404173936,68400
0x40017188,3404242336,68400
0x40017250,3404310736,68400
0x40017318,3404379136,68400
0x400173e0,3404447536,68400
0x400174a8,3404515936,68400
0x40017570,3404584336,68400
0x40017638,3404652736,68400
0x40017700,3404721136,68400
0x400177c8,3404789536,68400
0x40017890,3404857936,68400
0x40017958,3404926336,68400
0x40017a20,3404994736,68400
0x40017ae8,3405063136,68400
0x40017bb0,3405131536,68400
0x40017c78,3405199936,68400
0x40017d40,3405268336,68400
0x40017e08,3405336736,68400
0x40017ed0,3405405136,68400
0x40017f98,3405473536,68400
0x40018060,3405541936,68400
0x40018128,3405610336,68400
0x400181f0,3405678736,68400
0x400182b8,3405747136,68400
0x40018380,3405815536,68400
0x40018448,3405883936,68400
0x40018510,3405952336,68400
0x400185d8,3406020736,68400
0x400186a0,3406089136,68400
0x40018768,3406157536,68400
0x40018830,3406225936,68400
0x400188f8,3406294336,68400
0x400189c0,3406362736,68400
0x40018a88,3406431136,68400
0x40018b50,3406499536,68400
0x40018c18,3406567936,68400
0x40018ce0,3406636336,68400
0x40018da8,3406704736,68400
0x40018e70,3406773136,68400
0x40018f38,3406841536,68400
0x40019000,3406909936,68400
0x400190c8,3406978336,68400
0x40019190,3407046736,68400
0x40019258,3407115136,68400
0x40019320,3407183536,68400
0x400193e8,3407251936,68400
0x400194b0,3407320336,68400
0x40019578,3407388736,68400
0x40019640,3407457136,68400
0x40019708,3407525536,68400
0x400197d0,3407593936,68400
0x40019898,3407662336,68400
0x40019960,3407730736,68400
0x40019a28,3407799136,68400
0x40019af0,3407867536,68400
0x40019bb8,3407935936,68400
0x40019c80,3408004336,68400
0x40019d48,3408072736,68400
0x40019e10,3408141136,68400
0x40019ed8,3408209536,68400
0x40019fa0,3408277936,68400
0x4001a068,3408346336,68400
0x4001a130,3408414736,68400
0x4001a1f8,3408483136,68400
0x4001a2c0,3408551536,68400
0x4001a388,3408619936,68400
0x4001a450,3408688336,68400
0x4001a518,3408756736,68400
0x4001a5e0,3408825136,68400
0x4001a6a8,3408893536,68400
0x4001a770,3408961936,68400
0x4001a838,3409030336,68400
0x4001a900,3409098736,68400
0x4001a9c8,3409167136,68400
0x4001aa90,3409235536,68400
0x4001ab58,3409303936,68400
0x4001ac20,3409372336,68400
0x4001ace8,3409440736,68400
0x4001adb0,3409509136,68400
0x4001ae78,3409577536,68400
0x4001af40,3409645936,68400
0x4001b008,3409714336,68400
0x4001b0d0,3409782736,68400
0x4001b198,3409851136,68400
0x4001b260,3409919536,68400
0x4001b328,3409987936,68400
0x4001b3f0,3410056336,68400
0x4001b4b8,3410124736,68400
0x4001b580,3410193136,68400
0x4001b648,3410261536,68400
0x4001b710,3410329936,68400
0x4001b7d8,3410398336,68400
0x4001b8a0,3410466736,68400
0x4001b968,3410535136,68400
0x4001ba30,3410603536,68400
0x4001baf8,3410671936,68400
0x4001bbc0,3410740336,68400
0x4001bc88,3410808736,68400
0x4001bd50,3410877136,68400
0x4001be18,3410945536,68400
0x4001bee0,3411013936,68400
0x4001bfa8,3411082336,68400
0x4001c070,3411150736,68400
0x4001c138,3411219136,68400
0x4001c200,3411287536,68400
0x4001c2c8,3411355936,68400
0x4001c390,3411424336,68400
0x4001c458,3411492736,68400
0x4001c520,3411561136,68400
0x4001c5e8,3411629536,68400
0x4001c6b0,3411697936,68400
0x4001c778,3411766336,68400
0x4001c840,3411834736,68400
0x4001c908,3411903136,68400
0x4001c9d0,3411971536,68400
0x4001ca98,3412039936,68400
0x4001cb60,3412108336,68400
0x4001cc28,3412176736,68400
0x4001ccf0,3412245136,68400
0x4001cdb8,3412313536,68400
0x4001ce80,3412381936,68400
0x4001cf48,3412450336,68400
0x4001d010,3412518736,68400
0x4001d0d8,3412587136,68400
0x4001d1a0,3412655536,68400
0x4001d268,3412723936,68400
0x4001d330,3412792336,68400
0x4001d3f8,3412860736,68400
0x4001d4c0,3412929136,68400
0x4001d588,3412997536,68400
0x4001d650,3413065936,68400
0x4001d718,3413134336,68400
0x4001d7e0,3413202736,68400
0x4001d8a8,3413271136,68400
0x4001d970,3413339536,68400
0x4001da38,3413407936,68400
0x4001db00,3413476336,68400
0x4001dbc8,3413544736,68400
0x4001dc90,3413613136,68400
0x4001dd58,3413681536,68400
0x4001de20,3413749936,68400
0x4001dee8,3413818336,68400
0x4001dfb0,3413886736,68400
0x4001e078,3413955136,68400
0x4001e140,3414023536,68400
0x4001e208,3414091936,68400
0x4001e2d0,3414160336,68400
0x4001e398,3414228736,68400
0x4001e460,3414297136,68400
0x4001e528,3414365536,68400
0x4001e5f0,3414433936,68400
0x4001e6b8,3414502336,68400
0x4001e780,3414570736,68400
0x4001e848,3414639136,68400
0x4001e910,3414707536,68400
0x4001e9d8,3414775936,68400
0x4001eaa0,3414844336,68400
0x4001eb68,3414912736,68400
0x4001ec30,3414981136,68400
0x4001ecf8,3415049536,68400
0x4001edc0,3415117936,68400
0x4001ee88,3415186336,68400
0x4001ef50,3415254736,68400
0x4001f018,3415323136,68400
0x4001f0e0,3415391536,68400
0x4001f1a8,3415459936,68400
0x4001f270,3415528336,68400
0x4001f338,3415596736,68400
0x4001f400,3415665136,68400
0x4001f4c8,3415733536,68400
0x4001f590,3415801936,68400
0x4001f658,3415870336,68400
0x4001f720,3415938736,68400
0x4001f7e8,3416007136,68400
0x4001f8b0,3416075536,68400
0x4001f978,3416143936,68400
0x4001fa40,3416212336,68400
0x4001fb08,3416280736,68400
0x4001fbd0,3416349136,68400
0x4001fc98,3416417536,68400
0x4001fd60,3416485936,68400
0x4001fe28,3416554336,68400
0x4001fef0,3416622736,68400
0x4001ffb8,3416691136,68400
0x40020080,3416759536,68400
0x40020148,3416827936,68400
0x40020210,3416896336,68400
0x400202d8,3416964736,68400
0x400203a0,3417033136,68400
0x40020468,3417101536,68400
0x40020530,3417169936,68400
0x400205f8,3417238336,68400
0x400206c0,3417306736,68400
0x40020788,3417375136,68400
0x40020850,3417443536,68400
0x40020918,3417511936,68400
0x400209e0,3417580336,68400
0x40020aa8,3417648736,68400
0x40020b70,3417717136,68400
0x40020c38,3417785536,68400
0x40020d00,3417853936,68400
0x40020dc8,3417922336,68400
0x40020e90,3417990736,68400
0x40020f58,3418059136,68400
0x40021020,3418127536,68400
0x400210e8,3418195936,68400
0x400211b0,3418264336,68400
0x40021278,3418332736,68400
0x40021340,3418401136,68400
0x40021408,3418469536,68400
0x400214d0,3418537936,68400
0x40021598,3418606336,68400
0x40021660,3418674736,68400
0x40021728,3418743136,68400
0x400217f0,3418811536,68400
0x400218b8,3418879936,68400
0x40021980,3418948336,68400
0x40021a48,3419016736,68400
0x40021b10,3419085136,68400
0x40021bd8,3419153536,68400
0x40021ca0,3419221936,68400
0x40021d68,3419290336,68400
0x40021e30,3419358736,68400
0x40021ef8,3419427136,68400
0x40021fc0,3419495536,68400
0x40022088,3419563936,68400
0x40022150,3419632336,68400
0x40022218,3419700736,68400
0x400222e0,3419769136,68400
0x400223a8,3419837536,68400
0x40022470,3419905936,68400
0x40022538,3419974336,68400
0x40022600,3420042736,68400
0x400226c8,3420111136,68400
0x40022790,3420179536,68400
0x40022858,3420247936,68400
0x40022920,3420316336,68400
0x400229e8,3420384736,68400
0x40022ab0,3420453136,68400
0x40022b78,3420521536,68400
0x40022c40,3420589936,68400
0x40022d08,3420658336,68400
0x40022dd0,3420726736,68400
0x40022e98,3420795136,68400
0x40022f60,3420863536,68400
0x40023028,3420931936,68400
0x400230f0,3421000336,68400
0x400231b8,3421068736,68400
0x40023280,3421137136,68400
0x40023348,3421205536,68400
0x40023410,3421273936,68400
0x400234d8,3421342336,68400
0x400235a0,3421410736,68400
0x40023668,3421479136,68400
0x40023730,3421547536,68400
0x400237f8,3421615936,68400
0x400238c0,3421684336,68400
0x40023988,3421752736,68400
0x40023a50,3421821136,68400
0x40023b18,3421889536,68400
0x40023be0,3421957936,68400
0x40023ca8,3422026336,68400
0x40023d70,3422094736,68400
0x40023e38,3422163136,68400
0x40023f00,3422231536,68400
0x40023fc8,3422299936,68400
0x40024090,3422368336,68400
0x40024158,3422436736,68400
0x40024220,3422505136,68400
0x400242e8,3422573536,68400
0x400243b0,3422641936,68400
0x40024478,3422710336,68400
0x40024540,3422778736,68400
0x40024608,3422847136,68400
0x400246d0,3422915536,68400
0x40024798,3422983936,68400
0x40024860,3423052336,68400
0x40024928,3423120736,68400
0x400249f0,3423189136,68400
0x40024ab8,3423257536,68400
0x40024b80,3423325936,68400
0x40024c48,3423394336,68400
0x40024d10,3423462736,68400
0x40024dd8,3423531136,68400
0x40024ea0,3423599536,68400
0x40024f68,3423667936,68400
0x40025030,3423736336,68400
0x400250f8,3423804736,68400
0x400251c0,3423873136,68400
0x40025288,3423941536,68400
0x40025350,3424009936,68400
0x40025418,3424078336,68400
0x400254e0,3424146736,68400
0x400255a8,3424215136,68400
0x40025670,3424283536,68400
0x40025738,3424351936,68400
0x40025800,3424420336,68400
0x400258c8,3424488736,68400
0x40025990,3424557136,68400
0x40025a58,3424625536,68400
0x40025b20,3424693936,68400
0x40025be8,3424762336,68400
0x40025cb0,3424830736,68400
0x40025d78,3424899136,68400
0x40025e40,3424967536,68400
0x40025f08,3425035936,68400
0x40025fd0,3425104336,68400
0x40026098,3425172736,68400
0x40026160,3425241136,68400
0x40026228,3425309536,68400
0x400262f0,3425377936,68400
0x400263b8,3425446336,68400
0x40026480,3425514736,68400
0x40026548,3425583136,68400
0x40026610,3425651536,68400
0x400266d8,3425719936,68400
0x400267a0,3425788336,68400
0x40026868,3425856736,68400
0x40026930,3425925136,68400
0x400269f8,3425993536,68400
0x40026ac0,3426061936,68400
0x40026b88,3426130336,68400
0x40026c50,3426198736,68400
0x40026d18,3426267136,68400
0x40026de0,3426335536,68400
0x40026ea8,3426403936,68400
0x40026f70,3426472336,68400
0x40027038,3426540736,68400
0x40027100,3426609136,68400
0x400271c8,3426677536,68400
0x40027290,3426745936,68400
0x40027358,3426814336,68400
0x40027420,3426882736,68400
0x400274e8,3426951136,68400
0x400275b0,3427019536,68400
0x40027678,3427087936,68400
0x40027740,3427156336,68400
0x40027808,3427224736,68400
0x400278d0,3427293136,68400
0x40027998,3427361536,68400
0x40027a60,3427429936,68400
0x40027b28,3427498336,68400
0x40027bf0,3427566736,68400
0x40027cb8,3427635136,68400
0x40027d80,3427703536,68400
0x40027e48,3427771936,68400
0x40027f10,3427840336,68400
0x40027fd8,3427908736,68400
0x400280a0,3427977136,68400
0x40028168,3428045536,68400
0x40028230,3428113936,68400
0x400282f8,3428182336,68400
0x400283c0,3428250736,68400
0x40028488,3428319136,68400
0x40028550,3428387536,68400
0x40028618,3428455936,68400
0x400286e0,3428524336,68400
0x400287a8,3428592736,68400
0x40028870,3428661136,68400
0x40028938,3428729536,68400
0x40028a00,3428797936,68400
0x40028ac8,3428866336,68400
0x40028b90,3428934736,68400
0x40028c58,3429003136,68400
0x40028d20,3429071536,68400
0x40028de8,3429139936,68400
0x40028eb0,3429208336,68400
0x40028f78,3429276736,68400
0x40029040,3429345136,68400
0x40029108,3429413536,68400
0x400291d0,3429481936,68400
0x40029298,3429550336,68400
0x40029360,3429618736,68400
0x40029428,3429687136,68400
0x400294f0,3429755536,68400
0x400295b8,3429823936,68400
0x40029680,3429892336,68400
0x40029748,3429960736,68400
0x40029810,3430029136,68400
0x400298d8,3430097536,68400
0x400299a0,3430165936,68400
0x40029a68,3430234336,68400
0x40029b30,3430302736,68400
0x40029bf8,3430371136,68400
0x40029cc0,3430439536,68400
0x40029d88,3430507936,68400
0x40029e50,3430576336,68400
0x40029f18,3430644736,68400
0x40029fe0,3430713136,68400
0x4002a0a8,3430781536,68400
0x4002a170,3430849936,68400
0x4002a238,3430918336,68400
0x4002a300,3430986736,68400
0x4002a3c8,3431055136,68400
0x4002a490,3431123536,68400
0x4002a558,3431191936,68400
0x4002a620,3431260336,68400
0x4002a6e8,3431328736,68400
0x4002a7b0,3431397136,68400
0x4002a878,3431465536,68400
0x4002a940,3431533936,68400
0x4002aa08,3431602336,68400
0x4002aad0,3431670736,68400
0x4002ab98,3431739136,68400
0x4002ac60,3431807536,68400
0x4002ad28,3431875936,68400
0x4002adf0,3431944336,68400
0x4002aeb8,3432012736,68400
0x4002af80,3432081136,68400
0x4002b048,3432149536,68400
0x4002b110,3432217936,68400
0x4002b1d8,3432286336,68400
0x4002b2a0,3432354736,68400
0x4002b368,3432423136,68400
0x4002b430,3432491536,68400
0x4002b4f8,3432559936,68400
0x4002b5c0,3432628336,68400
0x4002b688,3432696736,68400
0x4002b750,3432765136,68400
0x4002b818,3432833536,68400
0x4002b8e0,3432901936,68400
0x4002b9a8,3432970336,68400
0x4002ba70,3433038736,68400
0x4002bb38,3433107136,68400
0x4002bc00,3433175536,68400
0x4002bcc8,3433243936,68400
0x4002bd90,3433312336,68400
0x4002be58,3433380736,68400
0x4002bf20,3433449136,68400
0x4002bfe8,3433517536,68400
0x4002c0b0,3433585936,68400
0x4002c178,3433654336,68400
0x4002c240,3433722736,68400
0x4002c308,3433791136,68400
0x4002c3d0,3433859536,68400
0x4002c498,3433927936,68400
0x4002c560,3433996336,68400
0x4002c628,3434064736,68400
0x4002c6f0,3434133136,68400
0x4002c7b8,3434201536,68400
0x4002c880,3434269936,68400
0x4002c948,3434338336,68400
0x4002ca10,3434406736,68400
0x4002cad8,3434475136,68400
0x4002cba0,3434543536,68400
0x4002cc68,3434611936,68400
0x4002cd30,3434680336,68400
0x4002cdf8,3434748736,68400
0x4002cec0,3434817136,68400
0x4002cf88,3434885536,68400
0x4002d050,3434953936,68400
