timestamp_id,timestamp_val,timestamp_diff
0x40009b78,3385502500,68400
0x40009c40,3385570899,68399
0x40009d08,3385639300,68401
0x40009dd0,3385707701,68401
0x40009e98,3385776100,68399
0x40009f60,3385844500,68400
0x4000a028,3385912900,68400
0x4000a0f0,3385981300,68400
0x4000a1b8,3386049700,68400
0x4000a280,3386118100,68400
0x4000a348,3386186499,68399
0x4000a410,3386254899,68400
0x4000a4d8,3386323299,68400
0x4000a5a0,3386391701,68402
0x4000a668,3386460101,68400
0x4000a730,3386528501,68400
0x4000a7f8,3386596900,68399
0x4000a8c0,3386665300,68400
0x4000a988,3386733700,68400
0x4000aa50,3386802099,68399
0x4000ab18,3386870499,68400
0x4000abe0,3386938899,68400
0x4000aca8,3387007300,68401
0x4000ad70,3387075701,68401
0x4000ae38,3387144101,68400
0x4000af00,3387212501,68400
0x4000afc8,3387280901,68400
0x4000b090,3387349300,68399
0x4000b158,3387417699,68399
0x4000b220,3387486099,68400
0x4000b2e8,3387554499,68400
0x4000b3b0,3387622899,68400
0x4000b478,3387691300,68401
0x4000b540,3387759700,68400
0x4000b608,3387828101,68401
0x4000b6d0,3387896501,68400
0x4000b798,3387964901,68400
0x4000b860,3388033300,68399
0x4000b928,3388101699,68399
0x4000b9f0,3388170099,68400
0x4000bab8,3388238499,68400
0x4000bb80,3388306899,68400
0x4000bc48,3388375300,68401
0x4000bd10,3388443700,68400
0x4000bdd8,3388512101,68401
0x4000bea0,3388580501,68400
0x4000bf68,3388648901,68400
0x4000c030,3388717300,68399
0x4000c0f8,3388785700,68400
0x4000c1c0,3388854100,68400
0x4000c288,3388922499,68399
0x4000c350,3388990900,68401
0x4000c418,3389059300,68400
0x4000c4e0,3389127700,68400
0x4000c5a8,3389196100,68400
0x4000c670,3389264500,68400
0x4000c738,3389332900,68400
0x4000c800,3389401300,68400
0x4000c8c8,3389469700,68400
0x4000c990,3389538100,68400
0x4000ca58,3389606500,68400
0x4000cb20,3389674900,68400
0x4000cbe8,3389743300,68400
0x4000ccb0,3389811700,68400
0x4000cd78,3389880099,68399
0x4000ce40,3389948500,68401
0x4000cf08,3390016900,68400
0x4000cfd0,3390085300,68400
0x4000d098,3390153700,68400
0x4000d160,3390222100,68400
0x4000d228,3390290500,68400
0x4000d2f0,3390358901,68401
0x4000d3b8,3390427300,68399
0x4000d480,3390495700,68400
0x4000d548,3390564099,68399
0x4000d610,3390632499,68400
0x4000d6d8,3390700900,68401
0x4000d7a0,3390769300,68400
0x4000d868,3390837700,68400
0x4000d930,3390906100,68400
0x4000d9f8,3390974501,68401
0x4000dac0,3391042901,68400
0x4000db88,3391111300,68399
0x4000dc50,3391179699,68399
0x4000dd18,3391248099,68400
0x4000dde0,3391316499,68400
0x4000dea8,3391384899,68400
0x4000df70,3391453300,68401
0x4000e038,3391521700,68400
0x4000e100,3391590100,68400
0x4000e1c8,3391658501,68401
0x4000e290,3391726901,68400
0x4000e358,3391795300,68399
0x4000e420,3391863700,68400
0x4000e4e8,3391932100,68400
0x4000e5b0,3392000499,68399
0x4000e678,3392068899,68400
0x4000e740,3392137300,68401
0x4000e808,3392205700,68400
0x4000e8d0,3392274101,68401
0x4000e998,3392342501,68400
0x4000ea60,3392410900,68399
0x4000eb28,3392479300,68400
0x4000ebf0,3392547700,68400
0x4000ecb8,3392616100,68400
0x4000ed80,3392684500,68400
0x4000ee48,3392752899,68399
0x4000ef10,3392821300,68401
0x4000efd8,3392889700,68400
0x4000f0a0,3392958101,68401
0x4000f168,3393026500,68399
0x4000f230,3393094900,68400
0x4000f2f8,3393163300,68400
0x4000f3c0,3393231700,68400
0x4000f488,3393300100,68400
0x4000f550,3393368500,68400
0x4000f618,3393436900,68400
0x4000f6e0,3393505299,68399
0x4000f7a8,3393573701,68402
0x4000f870,3393642100,68399
0x4000f938,3393710500,68400
0x4000fa00,3393778900,68400
0x4000fac8,3393847300,68400
0x4000fb90,3393915700,68400
0x4000fc58,3393984100,68400
0x4000fd20,3394052500,68400
0x4000fde8,3394120900,68400
0x4000feb0,3394189300,68400
0x4000ff78,3394257699,68399
0x40010040,3394326100,68401
0x40010108,3394394500,68400
0x400101d0,3394462900,68400
0x40010298,3394531300,68400
0x40010360,3394599700,68400
0x40010428,3394668100,68400
0x400104f0,3394736500,68400
0x400105b8,3394804899,68399
0x40010680,3394873300,68401
0x40010748,3394941700,68400
0x40010810,3395010100,68400
0x400108d8,3395078500,68400
0x400109a0,3395146900,68400
0x40010a68,3395215300,68400
0x40010b30,3395283700,68400
0x40010bf8,3395352100,68400
0x40010cc0,3395420499,68399
0x40010d88,3395488899,68400
0x40010e50,3395557300,68401
0x40010f18,3395625700,68400
0x40010fe0,3395694101,68401
0x400110a8,3395762501,68400
0x40011170,3395830900,68399
0x40011238,3395899300,68400
0x40011300,3395967700,68400
0x400113c8,3396036099,68399
0x40011490,3396104499,68400
0x40011558,3396172900,68401
0x40011620,3396241300,68400
0x400116e8,3396309700,68400
0x400117b0,3396378101,68401
0x40011878,3396446501,68400
0x40011940,3396514901,68400
0x40011a08,3396583300,68399
0x40011ad0,3396651699,68399
0x40011b98,3396720099,68400
0x40011c60,3396788499,68400
0x40011d28,3396856900,68401
0x40011df0,3396925300,68400
0x40011eb8,3396993700,68400
0x40011f80,3397062101,68401
0x40012048,3397130501,68400
0x40012110,3397198901,68400
0x400121d8,3397267299,68398
0x400122a0,3397335699,68400
0x40012368,3397404099,68400
0x40012430,3397472499,68400
0x400124f8,3397540900,68401
0x400125c0,3397609300,68400
0x40012688,3397677700,68400
0x40012750,3397746101,68401
0x40012818,3397814501,68400
0x400128e0,3397882901,68400
0x400129a8,3397951299,68398
0x40012a70,3398019699,68400
0x40012b38,3398088099,68400
0x40012c00,3398156500,68401
0x40012cc8,3398224900,68400
0x40012d90,3398293300,68400
0x40012e58,3398361700,68400
0x40012f20,3398430101,68401
0x40012fe8,3398498500,68399
0x400130b0,3398566900,68400
0x40013178,3398635300,68400
0x40013240,3398703699,68399
0x40013308,3398772100,68401
0x400133d0,3398840500,68400
0x40013498,3398908900,68400
0x40013560,3398977300,68400
0x40013628,3399045700,68400
0x400136f0,3399114100,68400
0x400137b8,3399182500,68400
0x40013880,3399250900,68400
0x40013948,3399319300,68400
0x40013a10,3399387699,68399
0x40013ad8,3399456100,68401
0x40013ba0,3399524500,68400
0x40013c68,3399592900,68400
0x40013d30,3399661300,68400
0x40013df8,3399729700,68400
0x40013ec0,3399798100,68400
0x40013f88,3399866500,68400
0x40014050,3399934900,68400
0x40014118,3400003300,68400
0x400141e0,3400071700,68400
0x400142a8,3400140100,68400
0x40014370,3400208500,68400
0x40014438,3400276900,68400
0x40014500,3400345299,68399
0x400145c8,3400413700,68401
0x40014690,3400482100,68400
0x40014758,3400550500,68400
0x40014820,3400618900,68400
0x400148e8,3400687301,68401
0x400149b0,3400755701,68400
0x40014a78,3400824100,68399
0x40014b40,3400892500,68400
0x40014c08,3400960899,68399
0x40014cd0,3401029300,68401
0x40014d98,3401097700,68400
0x40014e60,3401166100,68400
0x40014f28,3401234500,68400
0x40014ff0,3401302900,68400
0x400150b8,3401371301,68401
0x40015180,3401439701,68400
0x40015248,3401508100,68399
0x40015310,3401576499,68399
0x400153d8,3401644899,68400
0x400154a0,3401713299,68400
0x40015568,3401781700,68401
0x40015630,3401850100,68400
0x400156f8,3401918500,68400
0x400157c0,3401986901,68401
0x40015888,3402055301,68400
0x40015950,3402123700,68399
0x40015a18,3402192099,68399
0x40015ae0,3402260499,68400
0x40015ba8,3402328899,68400
0x40015c70,3402397300,68401
0x40015d38,3402465700,68400
0x40015e00,3402534100,68400
0x40015ec8,3402602501,68401
0x40015f90,3402670901,68400
0x40016058,3402739300,68399
0x40016120,3402807700,68400
0x400161e8,3402876100,68400
0x400162b0,3402944499,68399
0x40016378,3403012899,68400
0x40016440,3403081300,68401
0x40016508,3403149700,68400
0x400165d0,3403218100,68400
0x40016698,3403286501,68401
0x40016760,3403354900,68399
0x40016828,3403423300,68400
0x400168f0,3403491700,68400
0x400169b8,3403560100,68400
0x40016a80,3403628500,68400
0x40016b48,3403696899,68399
0x40016c10,3403765300,68401
0x40016cd8,3403833700,68400
0x40016da0,3403902100,68400
0x40016e68,3403970500,68400
0x40016f30,3404038900,68400
0x40016ff8,3404107300,68400
0x400170c0,3404175700,68400
0x40017188,3404244100,68400
0x40017250,3404312500,68400
0x40017318,3404380900,68400
0x400173e0,3404449300,68400
0x400174a8,3404517700,68400
0x40017570,3404586100,68400
0x40017638,3404654500,68400
0x40017700,3404722900,68400
0x400177c8,3404791300,68400
0x40017890,3404859700,68400
0x40017958,3404928100,68400
0x40017a20,3404996500,68400
0x40017ae8,3405064900,68400
0x40017bb0,3405133300,68400
0x40017c78,3405201700,68400
0x40017d40,3405270100,68400
0x40017e08,3405338500,68400
0x40017ed0,3405406900,68400
0x40017f98,3405475300,68400
0x40018060,3405543700,68400
0x40018128,3405612100,68400
0x400181f0,3405680500,68400
0x400182b8,3405748899,68399
0x40018380,3405817300,68401
0x40018448,3405885700,68400
0x40018510,3405954100,68400
0x400185d8,3406022500,68400
0x400186a0,3406090900,68400
0x40018768,3406159300,68400
0x40018830,3406227700,68400
0x400188f8,3406296099,68399
0x400189c0,3406364499,68400
0x40018a88,3406432900,68401
0x40018b50,3406501301,68401
0x40018c18,3406569700,68399
0x40018ce0,3406638100,68400
0x40018da8,3406706500,68400
0x40018e70,3406774900,68400
0x40018f38,3406843300,68400
0x40019000,3406911699,68399
0x400190c8,3406980099,68400
0x40019190,3407048500,68401
0x40019258,3407116900,68400
0x40019320,3407185301,68401
0x400193e8,3407253701,68400
0x400194b0,3407322100,68399
0x40019578,3407390500,68400
0x40019640,3407458900,68400
0x40019708,3407527299,68399
0x400197d0,3407595699,68400
0x40019898,3407664099,68400
0x40019960,3407732500,68401
0x40019a28,3407800900,68400
0x40019af0,3407869300,68400
0x40019bb8,3407937701,68401
0x40019c80,3408006101,68400
0x40019d48,3408074501,68400
0x40019e10,3408142899,68398
0x40019ed8,3408211299,68400
0x40019fa0,3408279699,68400
0x4001a068,3408348100,68401
0x4001a130,3408416500,68400
0x4001a1f8,3408484900,68400
0x4001a2c0,3408553300,68400
0x4001a388,3408621700,68400
0x4001a450,3408690101,68401
0x4001a518,3408758500,68399
0x4001a5e0,3408826900,68400
0x4001a6a8,3408895300,68400
0x4001a770,3408963700,68400
0x4001a838,3409032100,68400
0x4001a900,3409100500,68400
0x4001a9c8,3409168900,68400
0x4001aa90,3409237300,68400
0x4001ab58,3409305700,68400
0x4001ac20,3409374099,68399
0x4001ace8,3409442500,68401
0x4001adb0,3409510900,68400
0x4001ae78,3409579300,68400
0x4001af40,3409647701,68401
0x4001b008,3409716101,68400
0x4001b0d0,3409784500,68399
0x4001b198,3409852900,68400
0x4001b260,3409921299,68399
0x4001b328,3409989699,68400
0x4001b3f0,3410058099,68400
0x4001b4b8,3410126499,68400
0x4001b580,3410194900,68401
0x4001b648,3410263301,68401
0x4001b710,3410331701,68400
0x4001b7d8,3410400101,68400
0x4001b8a0,3410468501,68400
0x4001b968,3410536899,68398
0x4001ba30,3410605299,68400
0x4001baf8,3410673699,68400
0x4001bbc0,3410742099,68400
0x4001bc88,3410810499,68400
0x4001bd50,3410878900,68401
0x4001be18,3410947301,68401
0x4001bee0,3411015701,68400
0x4001bfa8,3411084101,68400
0x4001c070,3411152500,68399
0x4001c138,3411220900,68400
0x4001c200,3411289300,68400
0x4001c2c8,3411357699,68399
0x4001c390,3411426099,68400
0x4001c458,3411494500,68401
0x4001c520,3411562900,68400
0x4001c5e8,3411631301,68401
0x4001c6b0,3411699700,68399
0x4001c778,3411768100,68400
0x4001c840,3411836500,68400
0x4001c908,3411904900,68400
0x4001c9d0,3411973300,68400
0x4001ca98,3412041700,68400
0x4001cb60,3412110101,68401
0x4001cc28,3412178501,68400
0x4001ccf0,3412246900,68399
0x4001cdb8,3412315299,68399
0x4001ce80,3412383700,68401
0x4001cf48,3412452100,68400
0x4001d010,3412520500,68400
0x4001d0d8,3412588900,68400
0x4001d1a0,3412657300,68400
0x4001d268,3412725701,68401
0x4001d330,3412794101,68400
0x4001d3f8,3412862500,68399
0x4001d4c0,3412930900,68400
0x4001d588,3412999299,68399
0x4001d650,3413067699,68400
0x4001d718,3413136100,68401
0x4001d7e0,3413204500,68400
0x4001d8a8,3413272900,68400
0x4001d970,3413341301,68401
0x4001da38,3413409701,68400
0x4001db00,3413478100,68399
0x4001dbc8,3413546500,68400
0x4001dc90,3413614900,68400
0x4001dd58,3413683300,68400
0x4001de20,3413751699,68399
0x4001dee8,3413820099,68400
0x4001dfb0,3413888500,68401
0x4001e078,3413956901,68401
0x4001e140,3414025300,68399
0x4001e208,3414093700,68400
0x4001e2d0,3414162100,68400
0x4001e398,3414230500,68400
0x4001e460,3414298900,68400
0x4001e528,3414367300,68400
0x4001e5f0,3414435700,68400
0x4001e6b8,3414504100,68400
0x4001e780,3414572500,68400
0x4001e848,3414640900,68400
0x4001e910,3414709300,68400
0x4001e9d8,3414777700,68400
0x4001eaa0,3414846100,68400
0x4001eb68,3414914500,68400
0x4001ec30,3414982900,68400
0x4001ecf8,3415051300,68400
0x4001edc0,3415119700,68400
0x4001ee88,3415188100,68400
0x4001ef50,3415256500,68400
0x4001f018,3415324900,68400
0x4001f0e0,3415393300,68400
0x4001f1a8,3415461700,68400
0x4001f270,3415530100,68400
0x4001f338,3415598500,68400
0x4001f400,3415666900,68400
0x4001f4c8,3415735300,68400
0x4001f590,3415803700,68400
0x4001f658,3415872100,68400
0x4001f720,3415940500,68400
0x4001f7e8,3416008901,68401
0x4001f8b0,3416077300,68399
0x4001f978,3416145700,68400
0x4001fa40,3416214100,68400
0x4001fb08,3416282500,68400
0x4001fbd0,3416350900,68400
0x4001fc98,3416419299,68399
0x4001fd60,3416487700,68401
0x4001fe28,3416556100,68400
0x4001fef0,3416624500,68400
0x4001ffb8,3416692900,68400
0x40020080,3416761301,68401
0x40020148,3416829700,68399
0x40020210,3416898100,68400
0x400202d8,3416966500,68400
0x400203a0,3417034899,68399
0x40020468,3417103299,68400
0x40020530,3417171700,68401
0x400205f8,3417240100,68400
0x400206c0,3417308500,68400
0x40020788,3417376900,68400
0x40020850,3417445300,68400
0x40020918,3417513701,68401
0x400209e0,3417582101,68400
0x40020aa8,3417650499,68398
0x40020b70,3417718899,68400
0x40020c38,3417787300,68401
0x40020d00,3417855700,68400
0x40020dc8,3417924100,68400
0x40020e90,3417992500,68400
0x40020f58,3418060900,68400
0x40021020,3418129300,68400
0x400210e8,3418197701,68401
0x400211b0,3418266100,68399
0x40021278,3418334500,68400
0x40021340,3418402900,68400
0x40021408,3418471300,68400
0x400214d0,3418539700,68400
0x40021598,3418608100,68400
0x40021660,3418676500,68400
0x40021728,3418744900,68400
0x400217f0,3418813299,68399
0x400218b8,3418881699,68400
0x40021980,3418950100,68401
0x40021a48,3419018500,68400
0x40021b10,3419086901,68401
0x40021bd8,3419155300,68399
0x40021ca0,3419223700,68400
0x40021d68,3419292100,68400
0x40021e30,3419360500,68400
0x40021ef8,3419428899,68399
0x40021fc0,3419497299,68400
0x40022088,3419565699,68400
0x40022150,3419634100,68401
0x40022218,3419702501,68401
0x400222e0,3419770901,68400
0x400223a8,3419839301,68400
0x40022470,3419907701,68400
0x40022538,3419976100,68399
0x40022600,3420044499,68399
0x400226c8,3420112899,68400
0x40022790,3420181299,68400
0x40022858,3420249699,68400
0x40022920,3420318100,68401
0x400229e8,3420386501,68401
0x40022ab0,3420454901,68400
0x40022b78,3420523301,68400
0x40022c40,3420591701,68400
0x40022d08,3420660100,68399
0x40022dd0,3420728499,68399
0x40022e98,3420796899,68400
0x40022f60,3420865299,68400
0x40023028,3420933700,68401
0x400230f0,3421002100,68400
0x400231b8,3421070500,68400
0x40023280,3421138901,68401
0x40023348,3421207300,68399
0x40023410,3421275700,68400
0x400234d8,3421344100,68400
0x400235a0,3421412500,68400
0x40023668,3421480899,68399
0x40023730,3421549300,68401
0x400237f8,3421617700,68400
0x400238c0,3421686100,68400
0x40023988,3421754500,68400
0x40023a50,3421822899,68399
0x40023b18,3421891300,68401
0x40023be0,3421959700,68400
0x40023ca8,3422028100,68400
0x40023d70,3422096500,68400
0x40023e38,3422164901,68401
0x40023f00,3422233301,68400
0x40023fc8,3422301700,68399
0x40024090,3422370100,68400
0x40024158,3422438499,68399
0x40024220,3422506899,68400
0x400242e8,3422575299,68400
0x400243b0,3422643700,68401
0x40024478,3422712100,68400
0x40024540,3422780500,68400
0x40024608,3422848901,68401
0x400246d0,3422917301,68400
0x40024798,3422985700,68399
0x40024860,3423054100,68400
0x40024928,3423122499,68399
0x400249f0,3423190899,68400
0x40024ab8,3423259299,68400
0x40024b80,3423327699,68400
0x40024c48,3423396100,68401
0x40024d10,3423464501,68401
0x40024dd8,3423532901,68400
0x40024ea0,3423601300,68399
0x40024f68,3423669700,68400
0x40025030,3423738100,68400
0x400250f8,3423806500,68400
0x400251c0,3423874900,68400
0x40025288,3423943299,68399
0x40025350,3424011699,68400
0x40025418,3424080101,68402
0x400254e0,3424148501,68400
0x400255a8,3424216900,68399
0x40025670,3424285300,68400
0x40025738,3424353700,68400
0x40025800,3424422100,68400
0x400258c8,3424490500,68400
0x40025990,3424558900,68400
0x40025a58,3424627300,68400
0x40025b20,3424695701,68401
0x40025be8,3424764099,68398
0x40025cb0,3424832499,68400
0x40025d78,3424900900,68401
0x40025e40,3424969300,68400
0x40025f08,3425037700,68400
0x40025fd0,3425106100,68400
0x40026098,3425174500,68400
0x40026160,3425242900,68400
0x40026228,3425311301,68401
0x400262f0,3425379700,68399
0x400263b8,3425448100,68400
0x40026480,3425516499,68399
0x40026548,3425584900,68401
0x40026610,3425653300,68400
0x400266d8,3425721700,68400
0x400267a0,3425790100,68400
0x40026868,3425858500,68400
0x40026930,3425926901,68401
0x400269f8,3425995300,68399
0x40026ac0,3426063700,68400
0x40026b88,3426132100,68400
0x40026c50,3426200500,68400
0x40026d18,3426268900,68400
0x40026de0,3426337299,68399
0x40026ea8,3426405700,68401
0x40026f70,3426474100,68400
0x40027038,3426542500,68400
0x40027100,3426610900,68400
0x400271c8,3426679300,68400
0x40027290,3426747700,68400
0x40027358,3426816100,68400
0x40027420,3426884500,68400
0x400274e8,3426952900,68400
0x400275b0,3427021300,68400
0x40027678,3427089700,68400
0x40027740,3427158100,68400
0x40027808,3427226500,68400
0x400278d0,3427294900,68400
0x40027998,3427363300,68400
0x40027a60,3427431700,68400
0x40027b28,3427500100,68400
0x40027bf0,3427568500,68400
0x40027cb8,3427636900,68400
0x40027d80,3427705300,68400
0x40027e48,3427773699,68399
0x40027f10,3427842100,68401
0x40027fd8,3427910501,68401
0x400280a0,3427978900,68399
0x40028168,3428047300,68400
0x40028230,3428115700,68400
0x400282f8,3428184100,68400
0x400283c0,3428252500,68400
0x40028488,3428320899,68399
0x40028550,3428389299,68400
0x40028618,3428457700,68401
0x400286e0,3428526100,68400
0x400287a8,3428594500,68400
0x40028870,3428662901,68401
0x40028938,3428731301,68400
0x40028a00,3428799700,68399
0x40028ac8,3428868100,68400
0x40028b90,3428936499,68399
0x40028c58,3429004899,68400
0x40028d20,3429073300,68401
0x40028de8,3429141700,68400
0x40028eb0,3429210100,68400
0x40028f78,3429278500,68400
0x40029040,3429346900,68400
0x40029108,3429415301,68401
0x400291d0,3429483700,68399
0x40029298,3429552100,68400
0x40029360,3429620500,68400
0x40029428,3429688900,68400
0x400294f0,3429757300,68400
0x400295b8,3429825700,68400
0x40029680,3429894100,68400
0x40029748,3429962500,68400
0x40029810,3430030900,68400
0x400298d8,3430099299,68399
0x400299a0,3430167699,68400
0x40029a68,3430236100,68401
0x40029b30,3430304501,68401
0x40029bf8,3430372901,68400
0x40029cc0,3430441301,68400
0x40029d88,3430509700,68399
0x40029e50,3430578100,68400
0x40029f18,3430646499,68399
0x40029fe0,3430714899,68400
0x4002a0a8,3430783299,68400
0x4002a170,3430851699,68400
0x4002a238,3430920100,68401
0x4002a300,3430988501,68401
0x4002a3c8,3431056901,68400
0x4002a490,3431125301,68400
0x4002a558,3431193701,68400
0x4002a620,3431262101,68400
0x4002a6e8,3431330499,68398
0x4002a7b0,3431398899,68400
0x4002a878,3431467299,68400
0x4002a940,3431535700,68401
0x4002aa08,3431604100,68400
0x4002aad0,3431672500,68400
0x4002ab98,3431740900,68400
0x4002ac60,3431809301,68401
0x4002ad28,3431877700,68399
0x4002adf0,3431946100,68400
0x4002aeb8,3432014500,68400
0x4002af80,3432082900,68400
0x4002b048,3432151301,68401
0x4002b110,3432219700,68399
0x4002b1d8,3432288100,68400
0x4002b2a0,3432356500,68400
0x4002b368,3432424899,68399
0x4002b430,3432493299,68400
0x4002b4f8,3432561699,68400
0x4002b5c0,3432630100,68401
0x4002b688,3432698500,68400
0x4002b750,3432766901,68401
0x4002b818,3432835301,68400
0x4002b8e0,3432903701,68400
0x4002b9a8,3432972101,68400
0x4002ba70,3433040499,68398
0x4002bb38,3433108899,68400
0x4002bc00,3433177299,68400
0x4002bcc8,3433245699,68400
0x4002bd90,3433314100,68401
0x4002be58,3433382501,68401
0x4002bf20,3433450901,68400
0x4002bfe8,3433519301,68400
0x4002c0b0,3433587700,68399
0x4002c178,3433656100,68400
0x4002c240,3433724500,68400
0x4002c308,3433792899,68399
0x4002c3d0,3433861299,68400
0x4002c498,3433929699,68400
0x4002c560,3433998100,68401
0x4002c628,3434066501,68401
0x4002c6f0,3434134901,68400
0x4002c7b8,3434203300,68399
0x4002c880,3434271700,68400
0x4002c948,3434340100,68400
0x4002ca10,3434408500,68400
0x4002cad8,3434476899,68399
0x4002cba0,3434545299,68400
0x4002cc68,3434613699,68400
0x4002cd30,3434682101,68402
0x4002cdf8,3434750501,68400
0x4002cec0,3434818900,68399
0x4002cf88,3434887300,68400
0x4002d050,3434955700,68400
