timestamp_id,timestamp_val,timestamp_diff
0x00000598,305,0
0x0000059a,305,0
0x0000059c,305,0
0x0000059e,370,65
0x000005a0,305,-65
0x000005a2,305,0
0x000005a4,305,0
0x000005a6,305,0
0x000005a8,305,0
0x000005aa,370,65
0x000005ac,305,-65
0x000005ae,305,0
0x000005b0,305,0
0x000005b2,305,0
0x000005b4,305,0
0x000005b6,370,65
0x000005b8,305,-65
0x000005ba,305,0
0x000005bc,305,0
0x000005be,305,0
0x000005c0,305,0
0x000005c2,374,69
0x000005c4,305,-69
0x000005c6,305,0
0x000005c8,305,0
0x000005ca,305,0
0x000005cc,305,0
0x000005ce,435,130
0x000005d0,307,-128
0x000005d2,305,-2
0x000005d4,305,0
0x000005d6,305,0
0x000005d8,305,0
0x000005da,496,191
0x000005dc,368,-128
0x000005de,305,-63
0x000005e0,305,0
0x000005e2,305,0
0x000005e4,305,0
0x000005e6,305,0
0x000005e8,370,65
0x000005ea,305,-65
0x000005ec,305,0
0x000005ee,305,0
0x000005f0,305,0
0x000005f2,305,0
0x000005f4,370,65
0x000005f6,305,-65
0x000005f8,305,0
0x000005fa,305,0
0x000005fc,305,0
0x000005fe,305,0
0x00000600,370,65
0x00000602,305,-65
0x00000604,305,0
0x00000606,305,0
0x00000608,305,0
0x0000060a,305,0
0x0000060c,419,114
0x0000060e,305,-114
0x00000610,305,0
0x00000612,305,0
0x00000614,305,0
0x00000616,305,0
0x00000618,480,175
0x0000061a,352,-128
0x0000061c,305,-47
0x0000061e,305,0
0x00000620,305,0
0x00000622,305,0
0x00000624,305,0
0x00000626,370,65
0x00000628,305,-65
0x0000062a,305,0
0x0000062c,305,0
0x0000062e,305,0
0x00000630,305,0
0x00000632,370,65
0x00000634,305,-65
0x00000636,305,0
0x00000638,304,-1
0x0000063a,304,0
0x0000063c,304,0
0x0000063e,369,65
0x00000640,304,-65
0x00000642,304,0
0x00000644,304,0
0x00000646,304,0
0x00000648,304,0
0x0000064a,402,98
0x0000064c,304,-98
0x0000064e,304,0
0x00000650,304,0
0x00000652,304,0
0x00000654,304,0
0x00000656,463,159
0x00000658,335,-128
0x0000065a,304,-31
0x0000065c,304,0
0x0000065e,304,0
0x00000660,304,0
0x00000662,304,0
0x00000664,369,65
0x00000666,304,-65
0x00000668,304,0
0x0000066a,304,0
0x0000066c,304,0
0x0000066e,304,0
0x00000670,369,65
0x00000672,304,-65
0x00000674,304,0
0x00000676,304,0
0x00000678,304,0
0x0000067a,304,0
0x0000067c,369,65
0x0000067e,304,-65
0x00000680,304,0
0x00000682,304,0
0x00000684,304,0
0x00000686,304,0
0x00000688,386,82
0x0000068a,304,-82
0x0000068c,304,0
0x0000068e,304,0
0x00000690,304,0
0x00000692,304,0
0x00000694,447,143
0x00000696,319,-128
0x00000698,304,-15
0x0000069a,304,0
0x0000069c,304,0
0x0000069e,304,0
0x000006a0,304,0
0x000006a2,369,65
0x000006a4,304,-65
0x000006a6,304,0
0x000006a8,304,0
0x000006aa,304,0
0x000006ac,304,0
0x000006ae,369,65
0x000006b0,304,-65
0x000006b2,304,0
0x000006b4,304,0
0x000006b6,304,0
0x000006b8,304,0
0x000006ba,369,65
0x000006bc,304,-65
0x000006be,304,0
0x000006c0,304,0
0x000006c2,304,0
0x000006c4,304,0
0x000006c6,370,66
0x000006c8,304,-66
0x000006ca,304,0
0x000006cc,304,0
0x000006ce,304,0
0x000006d0,304,0
0x000006d2,431,127
0x000006d4,304,-127
0x000006d6,304,0
0x000006d8,304,0
0x000006da,304,0
0x000006dc,304,0
0x000006de,492,188
0x000006e0,364,-128
0x000006e2,304,-60
0x000006e4,304,0
0x000006e6,304,0
0x000006e8,304,0
0x000006ea,304,0
0x000006ec,369,65
0x000006ee,304,-65
0x000006f0,304,0
0x000006f2,304,0
0x000006f4,304,0
0x000006f6,304,0
0x000006f8,369,65
0x000006fa,304,-65
0x000006fc,304,0
0x000006fe,304,0
0x00000700,304,0
0x00000702,304,0
0x00000704,369,65
0x00000706,304,-65
0x00000708,304,0
0x0000070a,304,0
0x0000070c,304,0
0x0000070e,304,0
0x00000710,415,111
0x00000712,304,-111
0x00000714,304,0
0x00000716,304,0
0x00000718,304,0
0x0000071a,304,0
0x0000071c,476,172
0x0000071e,348,-128
0x00000720,304,-44
0x00000722,304,0
0x00000724,304,0
0x00000726,304,0
0x00000728,304,0
0x0000072a,369,65
0x0000072c,304,-65
0x0000072e,305,1
0x00000730,305,0
0x00000732,304,-1
0x00000734,305,1
0x00000736,370,65
0x00000738,305,-65
0x0000073a,305,0
0x0000073c,305,0
0x0000073e,305,0
0x00000740,305,0
0x00000742,370,65
0x00000744,305,-65
0x00000746,305,0
0x00000748,305,0
0x0000074a,305,0
0x0000074c,305,0
0x0000074e,400,95
0x00000750,305,-95
0x00000752,305,0
0x00000754,305,0
0x00000756,305,0
0x00000758,305,0
0x0000075a,461,156
0x0000075c,333,-128
0x0000075e,305,-28
0x00000760,305,0
0x00000762,305,0
0x00000764,305,0
0x00000766,305,0
0x00000768,370,65
0x0000076a,305,-65
0x0000076c,305,0
0x0000076e,305,0
0x00000770,305,0
0x00000772,305,0
0x00000774,370,65
0x00000776,305,-65
0x00000778,305,0
0x0000077a,305,0
0x0000077c,305,0
0x0000077e,305,0
0x00000780,370,65
0x00000782,305,-65
0x00000784,305,0
0x00000786,305,0
0x00000788,305,0
0x0000078a,305,0
0x0000078c,384,79
0x0000078e,305,-79
0x00000790,305,0
0x00000792,305,0
0x00000794,305,0
0x00000796,305,0
0x00000798,445,140
0x0000079a,317,-128
0x0000079c,305,-12
0x0000079e,305,0
0x000007a0,305,0
0x000007a2,305,0
0x000007a4,305,0
0x000007a6,370,65
0x000007a8,305,-65
0x000007aa,305,0
0x000007ac,305,0
0x000007ae,305,0
0x000007b0,305,0
0x000007b2,370,65
0x000007b4,305,-65
0x000007b6,305,0
0x000007b8,305,0
0x000007ba,305,0
0x000007bc,305,0
0x000007be,370,65
0x000007c0,305,-65
0x000007c2,305,0
0x000007c4,305,0
0x000007c6,305,0
0x000007c8,305,0
0x000007ca,370,65
0x000007cc,305,-65
0x000007ce,305,0
0x000007d0,305,0
0x000007d2,305,0
0x000007d4,305,0
0x000007d6,429,124
0x000007d8,305,-124
0x000007da,305,0
0x000007dc,305,0
0x000007de,305,0
0x000007e0,305,0
0x000007e2,490,185
0x000007e4,362,-128
0x000007e6,305,-57
0x000007e8,305,0
0x000007ea,305,0
0x000007ec,305,0
0x000007ee,305,0
0x000007f0,370,65
0x000007f2,305,-65
0x000007f4,305,0
0x000007f6,305,0
0x000007f8,305,0
0x000007fa,305,0
0x000007fc,370,65
0x000007fe,305,-65
0x00000800,305,0
0x00000802,305,0
0x00000804,305,0
0x00000806,305,0
0x00000808,370,65
0x0000080a,305,-65
0x0000080c,305,0
0x0000080e,305,0
0x00000810,305,0
0x00000812,305,0
0x00000814,413,108
0x00000816,305,-108
0x00000818,305,0
0x0000081a,305,0
0x0000081c,305,0
0x0000081e,305,0
0x00000820,474,169
0x00000822,346,-128
0x00000824,305,-41
0x00000826,305,0
0x00000828,305,0
0x0000082a,305,0
0x0000082c,305,0
0x0000082e,370,65
0x00000830,305,-65
0x00000832,305,0
0x00000834,305,0
0x00000836,305,0
0x00000838,305,0
0x0000083a,370,65
0x0000083c,305,-65
0x0000083e,305,0
0x00000840,305,0
0x00000842,305,0
0x00000844,305,0
0x00000846,370,65
0x00000848,305,-65
0x0000084a,305,0
0x0000084c,305,0
0x0000084e,305,0
0x00000850,305,0
0x00000852,397,92
0x00000854,305,-92
0x00000856,305,0
0x00000858,305,0
0x0000085a,305,0
0x0000085c,305,0
0x0000085e,458,153
0x00000860,330,-128
0x00000862,305,-25
0x00000864,305,0
0x00000866,305,0
0x00000868,305,0
0x0000086a,305,0
0x0000086c,370,65
0x0000086e,305,-65
0x00000870,305,0
0x00000872,305,0
0x00000874,305,0
0x00000876,305,0
0x00000878,370,65
0x0000087a,305,-65
0x0000087c,305,0
0x0000087e,305,0
0x00000880,305,0
0x00000882,305,0
0x00000884,370,65
0x00000886,305,-65
0x00000888,305,0
0x0000088a,305,0
0x0000088c,305,0
0x0000088e,305,0
0x00000890,381,76
0x00000892,305,-76
0x00000894,305,0
0x00000896,305,0
0x00000898,305,0
0x0000089a,305,0
0x0000089c,442,137
0x0000089e,314,-128
0x000008a0,305,-9
0x000008a2,305,0
0x000008a4,305,0
0x000008a6,305,0
0x000008a8,305,0
0x000008aa,370,65
0x000008ac,305,-65
0x000008ae,305,0
0x000008b0,305,0
0x000008b2,305,0
0x000008b4,305,0
0x000008b6,370,65
0x000008b8,305,-65
0x000008ba,305,0
0x000008bc,305,0
0x000008be,305,0
0x000008c0,305,0
0x000008c2,370,65
0x000008c4,305,-65
0x000008c6,305,0
0x000008c8,305,0
0x000008ca,305,0
0x000008cc,305,0
0x000008ce,370,65
0x000008d0,305,-65
0x000008d2,305,0
0x000008d4,305,0
0x000008d6,305,0
0x000008d8,305,0
0x000008da,426,121
0x000008dc,305,-121
0x000008de,305,0
0x000008e0,305,0
0x000008e2,305,0
0x000008e4,305,0
0x000008e6,487,182
0x000008e8,359,-128
0x000008ea,305,-54
0x000008ec,305,0
0x000008ee,305,0
0x000008f0,305,0
0x000008f2,305,0
0x000008f4,370,65
0x000008f6,305,-65
0x000008f8,305,0
0x000008fa,305,0
0x000008fc,305,0
0x000008fe,305,0
0x00000900,370,65
0x00000902,305,-65
0x00000904,305,0
0x00000906,305,0
0x00000908,305,0
0x0000090a,305,0
0x0000090c,370,65
0x0000090e,305,-65
0x00000910,305,0
0x00000912,305,0
0x00000914,305,0
0x00000916,305,0
0x00000918,410,105
0x0000091a,305,-105
0x0000091c,305,0
0x0000091e,305,0
0x00000920,305,0
0x00000922,305,0
0x00000924,471,166
0x00000926,343,-128
0x00000928,305,-38
0x0000092a,305,0
0x0000092c,305,0
0x0000092e,305,0
0x00000930,305,0
0x00000932,370,65
0x00000934,305,-65
0x00000936,305,0
0x00000938,305,0
0x0000093a,305,0
0x0000093c,305,0
0x0000093e,370,65
0x00000940,305,-65
0x00000942,305,0
0x00000944,305,0
0x00000946,305,0
0x00000948,305,0
0x0000094a,370,65
0x0000094c,305,-65
0x0000094e,305,0
0x00000950,305,0
0x00000952,305,0
0x00000954,305,0
0x00000956,394,89
0x00000958,305,-89
0x0000095a,305,0
0x0000095c,305,0
0x0000095e,305,0
0x00000960,305,0
0x00000962,455,150
0x00000964,327,-128
0x00000966,305,-22
0x00000968,305,0
0x0000096a,305,0
0x0000096c,305,0
0x0000096e,305,0
0x00000970,370,65
0x00000972,305,-65
0x00000974,305,0
0x00000976,305,0
0x00000978,305,0
0x0000097a,305,0
0x0000097c,370,65
0x0000097e,305,-65
0x00000980,305,0
0x00000982,305,0
0x00000984,305,0
0x00000986,305,0
0x00000988,370,65
0x0000098a,305,-65
0x0000098c,305,0
0x0000098e,305,0
0x00000990,305,0
0x00000992,305,0
0x00000994,378,73
0x00000996,305,-73
0x00000998,305,0
0x0000099a,305,0
0x0000099c,305,0
0x0000099e,305,0
0x000009a0,439,134
0x000009a2,311,-128
0x000009a4,305,-6
0x000009a6,305,0
0x000009a8,305,0
0x000009aa,305,0
0x000009ac,305,0
0x000009ae,370,65
0x000009b0,305,-65
0x000009b2,305,0
0x000009b4,305,0
0x000009b6,305,0
0x000009b8,305,0
0x000009ba,370,65
0x000009bc,305,-65
0x000009be,305,0
0x000009c0,305,0
0x000009c2,305,0
0x000009c4,305,0
0x000009c6,370,65
0x000009c8,305,-65
0x000009ca,305,0
0x000009cc,305,0
0x000009ce,305,0
0x000009d0,305,0
0x000009d2,370,65
0x000009d4,305,-65
0x000009d6,305,0
0x000009d8,305,0
0x000009da,305,0
0x000009dc,305,0
0x000009de,423,118
0x000009e0,305,-118
0x000009e2,305,0
0x000009e4,305,0
0x000009e6,305,0
0x000009e8,305,0
0x000009ea,484,179
0x000009ec,356,-128
0x000009ee,305,-51
0x000009f0,305,0
0x000009f2,305,0
0x000009f4,305,0
0x000009f6,305,0
0x000009f8,370,65
0x000009fa,305,-65
0x000009fc,305,0
0x000009fe,305,0
0x00000a00,305,0
0x00000a02,305,0
0x00000a04,370,65
0x00000a06,305,-65
0x00000a08,305,0
0x00000a0a,305,0
0x00000a0c,305,0
0x00000a0e,305,0
0x00000a10,370,65
0x00000a12,305,-65
0x00000a14,305,0
0x00000a16,305,0
0x00000a18,305,0
