timestamp_id,timestamp_val,timestamp_diff
0x000000a0,363117477,321
0x4000001a,363117670,193
0x000000a2,363117863,193
0x000000a4,363118119,256
0x000000a6,363118440,321
0x000000a8,363118761,321
0x000000aa,363119082,321
0x000000ac,363119403,321
0x4000001c,363119615,212
0x000000ae,363119808,193
0x000000b0,363120045,237
0x000000b2,363120366,321
0x000000b4,363120687,321
0x000000b6,363121008,321
0x000000b8,363121329,321
0x4000001e,363121602,273
0x000000ba,363121795,193
0x000000bc,363121988,193
0x000000be,363122292,304
0x000000c0,363122613,321
0x000000c2,363122934,321
0x000000c4,363123255,321
0x000000c6,363123576,321
0x40000020,363123769,193
0x000000c8,363123962,193
0x000000ca,363124218,256
0x000000cc,363124539,321
0x000000ce,363124860,321
0x000000d0,363125181,321
0x000000d2,363125502,321
0x40000022,363125695,193
0x000000d4,363125888,193
0x000000d6,363126144,256
0x000000d8,363126465,321
0x000000da,363126786,321
0x000000dc,363127107,321
0x000000de,363127428,321
0x40000024,363127621,193
0x000000e0,363127814,193
0x000000e2,363128070,256
0x000000e4,363128391,321
0x000000e6,363128712,321
0x000000e8,363129033,321
0x000000ea,363129354,321
0x40000026,363129550,196
0x000000ec,363129743,193
0x000000ee,363129996,253
0x000000f0,363130317,321
0x000000f2,363130638,321
0x000000f4,363130959,321
0x000000f6,363131280,321
0x40000028,363131537,257
0x000000f8,363131730,193
0x000000fa,363131923,193
0x000000fc,363132243,320
0x000000fe,363132564,321
0x00000100,363132885,321
0x00000102,363133206,321
0x4000002a,363133524,318
0x00000104,363133717,193
0x00000106,363133910,193
0x00000108,363134169,259
0x0000010a,363134490,321
0x0000010c,363134811,321
0x0000010e,363135132,321
0x00000110,363135453,321
0x4000002c,363135646,193
0x00000112,363135839,193
0x00000114,363136095,256
0x00000116,363136416,321
0x00000118,363136737,321
0x0000011a,363137058,321
0x0000011c,363137379,321
0x4000002e,363137572,193
0x0000011e,363137765,193
0x00000120,363138021,256
0x00000122,363138342,321
0x00000124,363138663,321
0x00000126,363138984,321
0x00000128,363139305,321
0x40000030,363139498,193
0x0000012a,363139691,193
0x0000012c,363139947,256
0x0000012e,363140268,321
0x00000130,363140589,321
0x00000132,363140910,321
0x00000134,363141231,321
0x40000032,363141472,241
0x00000136,363141665,193
0x00000138,363141873,208
0x0000013a,363142194,321
0x0000013c,363142515,321
0x0000013e,363142836,321
0x00000140,363143157,321
0x40000034,363143459,302
0x00000142,363143652,193
0x00000144,363143845,193
0x00000146,363144120,275
0x00000148,363144441,321
0x0000014a,363144762,321
0x0000014c,363145083,321
0x0000014e,363145404,321
0x40000036,363145597,193
0x00000150,363145790,193
0x00000152,363146046,256
0x00000154,363146367,321
0x00000156,363146688,321
0x00000158,363147009,321
0x0000015a,363147330,321
0x40000038,363147523,193
0x0000015c,363147716,193
0x0000015e,363147972,256
0x00000160,363148293,321
0x00000162,363148614,321
0x00000164,363148935,321
0x00000166,363149257,322
0x4000003a,363149450,193
0x00000168,363149643,193
0x0000016a,363149898,255
0x0000016c,363150220,322
0x0000016e,363150541,321
0x00000170,363150862,321
0x00000172,363151183,321
0x4000003c,363151407,224
0x00000174,363151600,193
0x00000176,363151825,225
0x00000178,363152146,321
0x0000017a,363152467,321
0x0000017c,363152788,321
0x0000017e,363153109,321
0x4000003e,363153395,286
0x00000180,363153588,193
0x00000182,363153781,193
0x00000184,363154072,291
0x00000186,363154393,321
0x00000188,363154714,321
0x0000018a,363155035,321
0x0000018c,363155356,321
0x40000040,363155549,193
0x0000018e,363155742,193
0x00000190,363155998,256
0x00000192,363156319,321
0x00000194,363156640,321
0x00000196,363156961,321
0x00000198,363157282,321
0x40000042,363157475,193
0x0000019a,363157668,193
0x0000019c,363157924,256
0x0000019e,363158245,321
0x000001a0,363158566,321
0x000001a2,363158887,321
0x000001a4,363159208,321
0x40000044,363159401,193
0x000001a6,363159594,193
0x000001a8,363159850,256
0x000001aa,363160171,321
0x000001ac,363160492,321
0x000001ae,363160813,321
0x000001b0,363161134,321
0x40000046,363161343,209
0x000001b2,363161536,193
0x000001b4,363161776,240
0x000001b6,363162097,321
0x000001b8,363162418,321
0x000001ba,363162739,321
0x000001bc,363163060,321
0x40000048,363163330,270
0x000001be,363163523,193
0x000001c0,363163716,193
0x000001c2,363164023,307
0x000001c4,363164344,321
0x000001c6,363164665,321
0x000001c8,363164986,321
0x000001ca,363165307,321
0x4000004a,363165500,193
0x000001cc,363165693,193
0x000001ce,363165949,256
0x000001d0,363166270,321
0x000001d2,363166591,321
0x000001d4,363166912,321
0x000001d6,363167233,321
0x4000004c,363167426,193
0x000001d8,363167619,193
0x000001da,363167875,256
0x000001dc,363168196,321
0x000001de,363168517,321
0x000001e0,363168838,321
0x000001e2,363169159,321
0x4000004e,363169352,193
0x000001e4,363169545,193
0x000001e6,363169801,256
0x000001e8,363170122,321
0x000001ea,363170443,321
0x000001ec,363170764,321
0x000001ee,363171085,321
0x40000050,363171278,193
0x000001f0,363171471,193
0x000001f2,363171727,256
0x000001f4,363172048,321
0x000001f6,363172369,321
0x000001f8,363172690,321
0x000001fa,363173011,321
0x40000052,363173265,254
0x000001fc,363173458,193
0x000001fe,363173653,195
0x00000200,363173974,321
0x00000202,363174295,321
0x00000204,363174616,321
0x00000206,363174937,321
0x40000054,363175252,315
0x00000208,363175445,193
0x0000020a,363175638,193
0x0000020c,363175900,262
0x0000020e,363176221,321
0x00000210,363176542,321
0x00000212,363176863,321
0x00000214,363177184,321
0x40000056,363177377,193
0x00000216,363177570,193
0x00000218,363177826,256
0x0000021a,363178147,321
0x0000021c,363178468,321
0x0000021e,363178789,321
0x00000220,363179110,321
0x40000058,363179303,193
0x00000222,363179496,193
0x00000224,363179752,256
0x00000226,363180073,321
0x00000228,363180394,321
0x0000022a,363180715,321
0x0000022c,363181036,321
0x4000005a,363181229,193
0x0000022e,363181422,193
0x00000230,363181678,256
0x00000232,363181999,321
0x00000234,363182320,321
0x00000236,363182641,321
0x00000238,363182962,321
0x4000005c,363183200,238
0x0000023a,363183393,193
0x0000023c,363183604,211
0x0000023e,363183925,321
0x00000240,363184246,321
0x00000242,363184567,321
0x00000244,363184888,321
0x4000005e,363185187,299
0x00000246,363185380,193
0x00000248,363185573,193
0x0000024a,363185851,278
0x0000024c,363186172,321
0x0000024e,363186493,321
0x00000250,363186814,321
0x00000252,363187135,321
0x40000060,363187328,193
0x00000254,363187521,193
0x00000256,363187777,256
0x00000258,363188098,321
0x0000025a,363188419,321
0x0000025c,363188740,321
0x0000025e,363189061,321
0x40000062,363189254,193
0x00000260,363189447,193
0x00000262,363189703,256
0x00000264,363190024,321
0x00000266,363190345,321
0x00000268,363190666,321
0x0000026a,363190987,321
0x40000064,363191180,193
0x0000026c,363191373,193
0x0000026e,363191629,256
0x00000270,363191950,321
0x00000272,363192271,321
0x00000274,363192592,321
0x00000276,363192913,321
0x40000066,363193135,222
0x00000278,363193328,193
0x0000027a,363193555,227
0x0000027c,363193876,321
0x0000027e,363194197,321
0x00000280,363194518,321
0x00000282,363194839,321
0x40000068,363195122,283
0x00000284,363195315,193
0x00000286,363195508,193
0x00000288,363195802,294
0x0000028a,363196123,321
0x0000028c,363196444,321
0x0000028e,363196765,321
0x00000290,363197086,321
0x4000006a,363197279,193
0x00000292,363197472,193
0x00000294,363197728,256
0x00000296,363198049,321
0x00000298,363198370,321
0x0000029a,363198691,321
0x0000029c,363199012,321
0x4000006c,363199205,193
0x0000029e,363199398,193
0x000002a0,363199654,256
0x000002a2,363199975,321
0x000002a4,363200296,321
0x000002a6,363200617,321
0x000002a8,363200938,321
0x4000006e,363201131,193
0x000002aa,363201324,193
0x000002ac,363201580,256
0x000002ae,363201901,321
0x000002b0,363202222,321
0x000002b2,363202543,321
0x000002b4,363202864,321
0x40000070,363203070,206
0x000002b6,363203263,193
0x000002b8,363203506,243
0x000002ba,363203827,321
0x000002bc,363204148,321
0x000002be,363204469,321
0x000002c0,363204790,321
0x40000072,363205057,267
0x000002c2,363205250,193
0x000002c4,363205443,193
0x000002c6,363205753,310
0x000002c8,363206074,321
0x000002ca,363206395,321
0x000002cc,363206716,321
0x000002ce,363207037,321
0x40000074,363207230,193
0x000002d0,363207423,193
0x000002d2,363207679,256
0x000002d4,363208000,321
0x000002d6,363208321,321
0x000002d8,363208642,321
0x000002da,363208963,321
0x40000076,363209156,193
0x000002dc,363209349,193
0x000002de,363209605,256
0x000002e0,363209926,321
0x000002e2,363210247,321
0x000002e4,363210568,321
0x000002e6,363210889,321
0x40000078,363211082,193
0x000002e8,363211275,193
0x000002ea,363211531,256
0x000002ec,363211852,321
0x000002ee,363212173,321
0x000002f0,363212494,321
0x000002f2,363212815,321
0x4000007a,363213008,193
0x000002f4,363213201,193
0x000002f6,363213457,256
0x000002f8,363213778,321
0x000002fa,363214099,321
0x000002fc,363214420,321
0x000002fe,363214741,321
0x4000007c,363214992,251
0x00000300,363215185,193
0x00000302,363215383,198
0x00000304,363215704,321
0x00000306,363216025,321
0x00000308,363216346,321
0x0000030a,363216667,321
0x4000007e,363216979,312
0x0000030c,363217172,193
0x0000030e,363217365,193
0x00000310,363217630,265
0x00000312,363217951,321
0x00000314,363218272,321
0x00000316,363218593,321
0x00000318,363218914,321
0x40000080,363219107,193
0x0000031a,363219300,193
0x0000031c,363219556,256
0x0000031e,363219877,321
0x00000320,363220198,321
0x00000322,363220519,321
0x00000324,363220840,321
0x40000082,363221033,193
0x00000326,363221226,193
0x00000328,363221482,256
0x0000032a,363221803,321
0x0000032c,363222124,321
0x0000032e,363222445,321
0x00000330,363222766,321
0x40000084,363222959,193
0x00000332,363223152,193
0x00000334,363223408,256
0x00000336,363223729,321
0x00000338,363224050,321
0x0000033a,363224371,321
0x0000033c,363224692,321
0x40000086,363224927,235
0x0000033e,363225120,193
0x00000340,363225334,214
0x00000342,363225655,321
0x00000344,363225976,321
0x00000346,363226297,321
0x00000348,363226618,321
0x40000088,363226914,296
0x0000034a,363227107,193
0x0000034c,363227300,193
0x0000034e,363227581,281
0x00000350,363227902,321
0x00000352,363228223,321
0x00000354,363228544,321
0x00000356,363228865,321
0x4000008a,363229058,193
0x00000358,363229251,193
0x0000035a,363229507,256
0x0000035c,363229828,321
0x0000035e,363230149,321
0x00000360,363230470,321
0x00000362,363230791,321
0x4000008c,363230984,193
0x00000364,363231177,193
0x00000366,363231433,256
0x00000368,363231754,321
0x0000036a,363232075,321
0x0000036c,363232396,321
0x0000036e,363232717,321
0x4000008e,363232910,193
0x00000370,363233103,193
0x00000372,363233359,256
0x00000374,363233680,321
0x00000376,363234001,321
0x00000378,363234322,321
0x0000037a,363234643,321
0x40000090,363234862,219
0x0000037c,363235055,193
0x0000037e,363235285,230
0x00000380,363235606,321
0x00000382,363235927,321
0x00000384,363236248,321
0x00000386,363236569,321
0x40000092,363236849,280
0x00000388,363237042,193
0x0000038a,363237235,193
0x0000038c,363237532,297
0x0000038e,363237853,321
0x00000390,363238174,321
0x00000392,363238495,321
0x00000394,363238816,321
0x40000094,363239009,193
0x00000396,363239202,193
0x00000398,363239458,256
0x0000039a,363239779,321
0x0000039c,363240100,321
0x0000039e,363240421,321
0x000003a0,363240742,321
0x40000096,363240935,193
0x000003a2,363241128,193
0x000003a4,363241384,256
0x000003a6,363241705,321
0x000003a8,363242026,321
0x000003aa,363242347,321
0x000003ac,363242668,321
0x40000098,363242861,193
0x000003ae,363243054,193
0x000003b0,363243310,256
0x000003b2,363243631,321
0x000003b4,363243952,321
0x000003b6,363244273,321
0x000003b8,363244594,321
0x4000009a,363244797,203
0x000003ba,363244990,193
0x000003bc,363245236,246
0x000003be,363245557,321
0x000003c0,363245878,321
0x000003c2,363246199,321
0x000003c4,363246520,321
0x4000009c,363246784,264
0x000003c6,363246977,193
0x000003c8,363247170,193
0x000003ca,363247483,313
0x000003cc,363247804,321
0x000003ce,363248125,321
0x000003d0,363248446,321
0x000003d2,363248767,321
0x4000009e,363248960,193
0x000003d4,363249153,193
0x000003d6,363249409,256
0x000003d8,363249730,321
0x000003da,363250051,321
0x000003dc,363250372,321
0x000003de,363250693,321
0x400000a0,363250886,193
0x000003e0,363251079,193
0x000003e2,363251335,256
0x000003e4,363251656,321
0x000003e6,363251977,321
0x000003e8,363252298,321
0x000003ea,363252619,321
0x400000a2,363252812,193
0x000003ec,363253005,193
0x000003ee,363253261,256
0x000003f0,363253582,321
0x000003f2,363253903,321
0x000003f4,363254224,321
0x000003f6,363254545,321
0x400000a4,363254738,193
0x000003f8,363254931,193
0x000003fa,363255187,256
0x000003fc,363255508,321
0x000003fe,363255829,321
0x00000400,363256150,321
0x00000402,363256471,321
0x400000a6,363256719,248
0x00000404,363256912,193
0x00000406,363257113,201
0x00000408,363257434,321
0x0000040a,363257755,321
0x0000040c,363258076,321
0x0000040e,363258397,321
0x400000a8,363258706,309
0x00000410,363258899,193
0x00000412,363259092,193
0x00000414,363259360,268
0x00000416,363259681,321
0x00000418,363260002,321
0x0000041a,363260323,321
0x0000041c,363260644,321
0x400000aa,363260837,193
0x0000041e,363261030,193
0x00000420,363261286,256
0x00000422,363261607,321
0x00000424,363261928,321
0x00000426,363262249,321
0x00000428,363262570,321
0x400000ac,363262763,193
0x0000042a,363262956,193
0x0000042c,363263212,256
0x0000042e,363263533,321
0x00000430,363263854,321
0x00000432,363264175,321
0x00000434,363264496,321
0x400000ae,363264689,193
0x00000436,363264882,193
0x00000438,363265138,256
0x0000043a,363265459,321
0x0000043c,363265780,321
0x0000043e,363266101,321
0x00000440,363266422,321
0x400000b0,363266654,232
0x00000442,363266847,193
0x00000444,363267064,217
0x00000446,363267385,321
0x00000448,363267706,321
0x0000044a,363268027,321
0x0000044c,363268348,321
0x400000b2,363268641,293
0x0000044e,363268834,193
0x00000450,363269027,193
0x00000452,363269311,284
0x00000454,363269632,321
0x00000456,363269953,321
0x00000458,363270274,321
0x0000045a,363270595,321
0x400000b4,363270788,193
0x0000045c,363270981,193
0x0000045e,363271237,256
0x00000460,363271558,321
0x00000462,363271879,321
0x00000464,363272200,321
0x00000466,363272521,321
0x400000b6,363272714,193
0x00000468,363272907,193
0x0000046a,363273163,256
0x0000046c,363273484,321
0x0000046e,363273805,321
0x00000470,363274126,321
0x00000472,363274447,321
0x400000b8,363274640,193
0x00000474,363274833,193
0x00000476,363275089,256
0x00000478,363275410,321
0x0000047a,363275731,321
0x0000047c,363276052,321
0x0000047e,363276373,321
0x400000ba,363276589,216
0x00000480,363276782,193
0x00000482,363277015,233
0x00000484,363277336,321
0x00000486,363277657,321
0x00000488,363277978,321
0x0000048a,363278299,321
0x400000bc,363278576,277
0x0000048c,363278769,193
0x0000048e,363278962,193
0x00000490,363279262,300
0x00000492,363279583,321
0x00000494,363279904,321
0x00000496,363280225,321
0x00000498,363280546,321
0x400000be,363280739,193
0x0000049a,363280932,193
0x0000049c,363281188,256
0x0000049e,363281509,321
0x000004a0,363281830,321
0x000004a2,363282151,321
0x000004a4,363282472,321
0x400000c0,363282665,193
0x000004a6,363282858,193
0x000004a8,363283114,256
0x000004aa,363283435,321
0x000004ac,363283756,321
0x000004ae,363284077,321
0x000004b0,363284398,321
0x400000c2,363284591,193
0x000004b2,363284784,193
0x000004b4,363285040,256
0x000004b6,363285361,321
0x000004b8,363285682,321
0x000004ba,363286003,321
0x000004bc,363286324,321
0x400000c4,363286524,200
0x000004be,363286717,193
0x000004c0,363286966,249
0x000004c2,363287287,321
0x000004c4,363287608,321
0x000004c6,363287929,321
0x000004c8,363288250,321
0x400000c6,363288511,261
0x000004ca,363288704,193
0x000004cc,363288897,193
0x000004ce,363289213,316
0x000004d0,363289534,321
0x000004d2,363289855,321
0x000004d4,363290176,321
0x000004d6,363290497,321
0x400000c8,363290690,193
0x000004d8,363290883,193
0x000004da,363291139,256
0x000004dc,363291460,321
0x000004de,363291781,321
0x000004e0,363292102,321
0x000004e2,363292423,321
0x400000ca,363292616,193
0x000004e4,363292809,193
0x000004e6,363293065,256
0x000004e8,363293386,321
0x000004ea,363293707,321
0x000004ec,363294028,321
0x000004ee,363294349,321
0x400000cc,363294542,193
0x000004f0,363294735,193
0x000004f2,363294991,256
0x000004f4,363295312,321
0x000004f6,363295633,321
0x000004f8,363295954,321
0x000004fa,363296275,321
0x400000ce,363296468,193
0x000004fc,363296661,193
0x000004fe,363296917,256
0x00000500,363297238,321
0x00000502,363297559,321
0x00000504,363297880,321
0x00000506,363298201,321
0x400000d0,363298446,245
0x00000508,363298639,193
0x0000050a,363298843,204
0x0000050c,363299164,321
0x0000050e,363299485,321
0x00000510,363299806,321
0x00000512,363300127,321
0x400000d2,363300433,306
0x00000514,363300626,193
0x00000516,363300819,193
0x00000518,363301090,271
0x0000051a,363301411,321
0x0000051c,363301732,321
0x0000051e,363302053,321
0x00000520,363302374,321
0x400000d4,363302567,193
0x00000522,363302760,193
0x00000524,363303016,256
0x00000526,363303337,321
0x00000528,363303658,321
0x0000052a,363303979,321
0x0000052c,363304300,321
0x400000d6,363304493,193
0x0000052e,363304686,193
0x00000530,363304942,256
0x00000532,363305263,321
0x00000534,363305584,321
0x00000536,363305905,321
0x00000538,363306226,321
0x400000d8,363306419,193
0x0000053a,363306612,193
0x0000053c,363306868,256
0x0000053e,363307189,321
0x00000540,363307510,321
0x00000542,363307831,321
0x00000544,363308152,321
0x400000da,363308381,229
0x00000546,363308574,193
0x00000548,363308794,220
0x0000054a,363309115,321
0x0000054c,363309436,321
0x0000054e,363309757,321
0x00000550,363310078,321
0x400000dc,363310368,290
0x00000552,363310561,193
0x00000554,363310754,193
0x00000556,363311041,287
0x00000558,363311362,321
0x0000055a,363311683,321
0x0000055c,363312004,321
0x0000055e,363312325,321
0x400000de,363312518,193
0x00000560,363312711,193
0x00000562,363312967,256
0x00000564,363313288,321
0x00000566,363313609,321
0x00000568,363313930,321
0x0000056a,363314251,321
0x400000e0,363314444,193
0x0000056c,363314637,193
0x0000056e,363314893,256
0x00000570,363315214,321
0x00000572,363315535,321
0x00000574,363315856,321
0x00000576,363316177,321
0x400000e2,363316370,193
0x00000578,363316563,193
0x0000057a,363316819,256
0x0000057c,363317140,321
0x0000057e,363317461,321
0x00000580,363317782,321
0x00000582,363318103,321
0x400000e4,363318316,213
0x00000584,363318509,193
0x00000586,363318745,236
0x00000588,363319066,321
0x0000058a,363319387,321
0x0000058c,363319708,321
0x0000058e,363320029,321
0x400000e6,363320303,274
0x00000590,363320496,193
0x00000592,363320689,193
0x00000594,363320992,303
0x00000596,363321313,321
0x00000598,363321634,321
0x0000059a,363321955,321
0x0000059c,363322276,321
0x400000e8,363322469,193
0x0000059e,363322662,193
0x000005a0,363322918,256
0x000005a2,363323239,321
0x000005a4,363323560,321
0x000005a6,363323881,321
0x000005a8,363324202,321
0x400000ea,363324395,193
0x000005aa,363324588,193
0x000005ac,363324844,256
0x000005ae,363325165,321
0x000005b0,363325486,321
0x000005b2,363325807,321
0x000005b4,363326128,321
0x400000ec,363326321,193
0x000005b6,363326514,193
0x000005b8,363326770,256
0x000005ba,363327091,321
0x000005bc,363327412,321
0x000005be,363327733,321
0x000005c0,363328054,321
0x400000ee,363328251,197
0x000005c2,363328444,193
0x000005c4,363328696,252
0x000005c6,363329017,321
0x000005c8,363329338,321
0x000005ca,363329659,321
0x000005cc,363329980,321
0x400000f0,363330238,258
0x000005ce,363330431,193
0x000005d0,363330624,193
0x000005d2,363330943,319
0x000005d4,363331264,321
0x000005d6,363331585,321
0x000005d8,363331906,321
0x400000f2,363332225,319
0x000005da,363332418,193
0x000005dc,363332611,193
0x000005de,363332869,258
0x000005e0,363333190,321
0x000005e2,363333511,321
0x000005e4,363333832,321
0x000005e6,363334153,321
0x400000f4,363334346,193
0x000005e8,363334539,193
0x000005ea,363334795,256
0x000005ec,363335116,321
0x000005ee,363335437,321
0x000005f0,363335758,321
0x000005f2,363336079,321
0x400000f6,363336272,193
0x000005f4,363336465,193
0x000005f6,363336721,256
0x000005f8,363337042,321
0x000005fa,363337363,321
0x000005fc,363337684,321
0x000005fe,363338005,321
0x400000f8,363338198,193
0x00000600,363338391,193
0x00000602,363338647,256
0x00000604,363338968,321
0x00000606,363339289,321
0x00000608,363339610,321
0x0000060a,363339931,321
0x400000fa,363340173,242
0x0000060c,363340366,193
0x0000060e,363340573,207
0x00000610,363340894,321
0x00000612,363341215,321
0x00000614,363341536,321
0x00000616,363341857,321
0x400000fc,363342160,303
0x00000618,363342353,193
0x0000061a,363342546,193
0x0000061c,363342820,274
0x0000061e,363343141,321
0x00000620,363343462,321
0x00000622,363343783,321
0x00000624,363344104,321
0x400000fe,363344297,193
0x00000626,363344490,193
0x00000628,363344746,256
0x0000062a,363345067,321
0x0000062c,363345388,321
0x0000062e,363345709,321
0x00000630,363346030,321
0x40000100,363346223,193
0x00000632,363346416,193
0x00000634,363346672,256
0x00000636,363346993,321
0x00000638,363347313,320
0x0000063a,363347634,321
0x0000063c,363347955,321
0x40000102,363348148,193
0x0000063e,363348341,193
0x00000640,363348597,256
0x00000642,363348918,321
0x00000644,363349239,321
0x00000646,363349560,321
0x00000648,363349881,321
0x40000104,363350107,226
0x0000064a,363350300,193
0x0000064c,363350523,223
0x0000064e,363350844,321
0x00000650,363351165,321
0x00000652,363351486,321
0x00000654,363351807,321
0x40000106,363352094,287
0x00000656,363352287,193
0x00000658,363352480,193
0x0000065a,363352770,290
0x0000065c,363353091,321
0x0000065e,363353412,321
0x00000660,363353733,321
0x00000662,363354054,321
0x40000108,363354247,193
0x00000664,363354440,193
0x00000666,363354696,256
0x00000668,363355017,321
0x0000066a,363355338,321
0x0000066c,363355659,321
0x0000066e,363355980,321
0x4000010a,363356173,193
0x00000670,363356366,193
0x00000672,363356622,256
0x00000674,363356943,321
0x00000676,363357264,321
0x00000678,363357585,321
0x0000067a,363357906,321
0x4000010c,363358099,193
0x0000067c,363358292,193
0x0000067e,363358548,256
0x00000680,363358869,321
0x00000682,363359190,321
0x00000684,363359511,321
0x00000686,363359832,321
0x4000010e,363360042,210
0x00000688,363360235,193
0x0000068a,363360474,239
0x0000068c,363360795,321
0x0000068e,363361116,321
0x00000690,363361437,321
0x00000692,363361758,321
0x40000110,363362029,271
0x00000694,363362222,193
0x00000696,363362415,193
0x00000698,363362721,306
0x0000069a,363363042,321
0x0000069c,363363363,321
0x0000069e,363363684,321
0x000006a0,363364005,321
0x40000112,363364198,193
0x000006a2,363364391,193
0x000006a4,363364647,256
0x000006a6,363364968,321
0x000006a8,363365289,321
0x000006aa,363365610,321
0x000006ac,363365931,321
0x40000114,363366124,193
0x000006ae,363366317,193
0x000006b0,363366573,256
0x000006b2,363366894,321
0x000006b4,363367215,321
0x000006b6,363367536,321
0x000006b8,363367857,321
0x40000116,363368050,193
0x000006ba,363368243,193
0x000006bc,363368499,256
0x000006be,363368820,321
0x000006c0,363369141,321
0x000006c2,363369462,321
0x000006c4,363369783,321
0x40000118,363369977,194
0x000006c6,363370170,193
0x000006c8,363370425,255
0x000006ca,363370746,321
0x000006cc,363371067,321
0x000006ce,363371388,321
0x000006d0,363371709,321
0x4000011a,363371964,255
0x000006d2,363372157,193
0x000006d4,363372351,194
0x000006d6,363372672,321
0x000006d8,363372993,321
0x000006da,363373314,321
0x000006dc,363373635,321
0x4000011c,363373951,316
0x000006de,363374144,193
0x000006e0,363374337,193
0x000006e2,363374598,261
0x000006e4,363374919,321
0x000006e6,363375240,321
0x000006e8,363375561,321
0x000006ea,363375882,321
0x4000011e,363376075,193
0x000006ec,363376268,193
0x000006ee,363376524,256
0x000006f0,363376845,321
0x000006f2,363377166,321
0x000006f4,363377487,321
0x000006f6,363377808,321
0x40000120,363378001,193
0x000006f8,363378194,193
0x000006fa,363378450,256
0x000006fc,363378771,321
0x000006fe,363379092,321
0x00000700,363379413,321
0x00000702,363379734,321
0x40000122,363379927,193
0x00000704,363380120,193
0x00000706,363380376,256
0x00000708,363380697,321
0x0000070a,363381018,321
0x0000070c,363381339,321
0x0000070e,363381660,321
0x40000124,363381899,239
0x00000710,363382092,193
0x00000712,363382302,210
0x00000714,363382623,321
0x00000716,363382944,321
0x00000718,363383265,321
0x0000071a,363383586,321
0x40000126,363383886,300
0x0000071c,363384079,193
0x0000071e,363384272,193
0x00000720,363384549,277
0x00000722,363384870,321
0x00000724,363385191,321
0x00000726,363385512,321
0x00000728,363385833,321
0x40000128,363386026,193
0x0000072a,363386219,193
0x0000072c,363386475,256
0x0000072e,363386797,322
0x00000730,363387118,321
0x00000732,363387438,320
0x00000734,363387760,322
0x4000012a,363387953,193
0x00000736,363388146,193
0x00000738,363388402,256
0x0000073a,363388723,321
0x0000073c,363389044,321
0x0000073e,363389365,321
0x00000740,363389686,321
0x4000012c,363389879,193
0x00000742,363390072,193
0x00000744,363390328,256
0x00000746,363390649,321
0x00000748,363390970,321
0x0000074a,363391291,321
0x0000074c,363391612,321
0x4000012e,363391835,223
0x0000074e,363392028,193
0x00000750,363392254,226
0x00000752,363392575,321
0x00000754,363392896,321
0x00000756,363393217,321
0x00000758,363393538,321
0x40000130,363393822,284
0x0000075a,363394015,193
0x0000075c,363394208,193
0x0000075e,363394501,293
0x00000760,363394822,321
0x00000762,363395143,321
0x00000764,363395464,321
0x00000766,363395785,321
0x40000132,363395978,193
0x00000768,363396171,193
0x0000076a,363396427,256
0x0000076c,363396748,321
0x0000076e,363397069,321
0x00000770,363397390,321
0x00000772,363397711,321
0x40000134,363397904,193
0x00000774,363398097,193
