timestamp_id,timestamp_val,timestamp_diff
0x00000204,363174311,321
0x00000206,363174632,321
0x00000208,363174953,321
0x0000020a,363175274,321
0x0000020c,363175595,321
0x0000020e,363175916,321
0x00000210,363176237,321
0x00000212,363176558,321
0x00000214,363176879,321
0x00000216,363177200,321
0x00000218,363177521,321
0x0000021a,363177842,321
0x0000021c,363178163,321
0x0000021e,363178484,321
0x00000220,363178805,321
0x00000222,363179126,321
0x00000224,363179447,321
0x00000226,363179768,321
0x00000228,363180089,321
0x0000022a,363180410,321
0x0000022c,363180731,321
0x0000022e,363181052,321
0x00000230,363181373,321
0x00000232,363181694,321
0x00000234,363182015,321
0x00000236,363182336,321
0x00000238,363182657,321
0x0000023a,363182978,321
0x0000023c,363183299,321
0x0000023e,363183620,321
0x00000240,363183941,321
0x00000242,363184262,321
0x00000244,363184583,321
0x00000246,363184904,321
0x00000248,363185225,321
0x0000024a,363185546,321
0x0000024c,363185867,321
0x0000024e,363186188,321
0x00000250,363186509,321
0x00000252,363186830,321
0x00000254,363187151,321
0x00000256,363187472,321
0x00000258,363187793,321
0x0000025a,363188114,321
0x0000025c,363188435,321
0x0000025e,363188756,321
0x00000260,363189077,321
0x00000262,363189398,321
0x00000264,363189719,321
0x00000266,363190040,321
0x00000268,363190361,321
0x0000026a,363190682,321
0x0000026c,363191003,321
0x0000026e,363191324,321
0x00000270,363191645,321
0x00000272,363191966,321
0x00000274,363192287,321
0x00000276,363192608,321
0x00000278,363192929,321
0x0000027a,363193250,321
0x0000027c,363193571,321
0x0000027e,363193892,321
0x00000280,363194213,321
0x00000282,363194534,321
0x00000284,363194855,321
0x00000286,363195176,321
0x00000288,363195497,321
0x0000028a,363195818,321
0x0000028c,363196139,321
0x0000028e,363196460,321
0x00000290,363196781,321
0x00000292,363197102,321
0x00000294,363197423,321
0x00000296,363197744,321
0x00000298,363198065,321
0x0000029a,363198386,321
0x0000029c,363198707,321
0x0000029e,363199028,321
0x000002a0,363199349,321
0x000002a2,363199670,321
0x000002a4,363199991,321
0x000002a6,363200312,321
0x000002a8,363200633,321
0x000002aa,363200954,321
0x000002ac,363201275,321
0x000002ae,363201596,321
0x000002b0,363201917,321
0x000002b2,363202238,321
0x000002b4,363202559,321
0x000002b6,363202880,321
0x000002b8,363203201,321
0x000002ba,363203522,321
0x000002bc,363203843,321
0x000002be,363204164,321
0x000002c0,363204485,321
0x000002c2,363204806,321
0x000002c4,363205127,321
0x000002c6,363205448,321
0x000002c8,363205769,321
0x000002ca,363206090,321
0x000002cc,363206411,321
0x000002ce,363206732,321
0x000002d0,363207053,321
0x000002d2,363207374,321
0x000002d4,363207695,321
0x000002d6,363208016,321
0x000002d8,363208337,321
0x000002da,363208658,321
0x000002dc,363208979,321
0x000002de,363209300,321
0x000002e0,363209621,321
0x000002e2,363209942,321
0x000002e4,363210263,321
0x000002e6,363210584,321
0x000002e8,363210905,321
0x000002ea,363211226,321
0x000002ec,363211547,321
0x000002ee,363211868,321
0x000002f0,363212189,321
0x000002f2,363212510,321
0x000002f4,363212831,321
0x000002f6,363213152,321
0x000002f8,363213473,321
0x000002fa,363213794,321
0x000002fc,363214115,321
0x000002fe,363214436,321
0x00000300,363214757,321
0x00000302,363215078,321
0x00000304,363215399,321
0x00000306,363215720,321
0x00000308,363216041,321
0x0000030a,363216362,321
0x0000030c,363216683,321
0x0000030e,363217004,321
0x00000310,363217325,321
0x00000312,363217646,321
0x00000314,363217967,321
0x00000316,363218288,321
0x00000318,363218609,321
0x0000031a,363218930,321
0x0000031c,363219251,321
0x0000031e,363219572,321
0x00000320,363219893,321
0x00000322,363220214,321
0x00000324,363220535,321
0x00000326,363220856,321
0x00000328,363221177,321
0x0000032a,363221498,321
0x0000032c,363221819,321
0x0000032e,363222140,321
0x00000330,363222461,321
0x00000332,363222782,321
0x00000334,363223103,321
0x00000336,363223424,321
0x00000338,363223745,321
0x0000033a,363224066,321
0x0000033c,363224387,321
0x0000033e,363224708,321
0x00000340,363225029,321
0x00000342,363225350,321
0x00000344,363225671,321
0x00000346,363225992,321
0x00000348,363226313,321
0x0000034a,363226634,321
0x0000034c,363226955,321
0x0000034e,363227276,321
0x00000350,363227597,321
0x00000352,363227918,321
0x00000354,363228239,321
0x00000356,363228560,321
0x00000358,363228881,321
0x0000035a,363229202,321
0x0000035c,363229523,321
0x0000035e,363229844,321
0x00000360,363230165,321
0x00000362,363230486,321
0x00000364,363230807,321
0x00000366,363231128,321
0x00000368,363231449,321
0x0000036a,363231770,321
0x0000036c,363232091,321
0x0000036e,363232412,321
0x00000370,363232733,321
0x00000372,363233054,321
0x00000374,363233375,321
0x00000376,363233696,321
0x00000378,363234017,321
0x0000037a,363234338,321
0x0000037c,363234659,321
0x0000037e,363234980,321
0x00000380,363235301,321
0x00000382,363235622,321
0x00000384,363235943,321
0x00000386,363236264,321
0x00000388,363236585,321
0x0000038a,363236906,321
0x0000038c,363237227,321
0x0000038e,363237548,321
0x00000390,363237869,321
0x00000392,363238190,321
0x00000394,363238511,321
0x00000396,363238832,321
0x00000398,363239153,321
0x0000039a,363239474,321
0x0000039c,363239795,321
0x0000039e,363240116,321
0x000003a0,363240437,321
0x000003a2,363240758,321
0x000003a4,363241079,321
0x000003a6,363241400,321
0x000003a8,363241721,321
0x000003aa,363242042,321
0x000003ac,363242363,321
0x000003ae,363242684,321
0x000003b0,363243005,321
0x000003b2,363243326,321
0x000003b4,363243647,321
0x000003b6,363243968,321
0x000003b8,363244289,321
0x000003ba,363244610,321
0x000003bc,363244931,321
0x000003be,363245252,321
0x000003c0,363245573,321
0x000003c2,363245894,321
0x000003c4,363246215,321
0x000003c6,363246536,321
0x000003c8,363246857,321
0x000003ca,363247178,321
0x000003cc,363247499,321
0x000003ce,363247820,321
0x000003d0,363248141,321
0x000003d2,363248462,321
0x000003d4,363248783,321
0x000003d6,363249104,321
0x000003d8,363249425,321
0x000003da,363249746,321
0x000003dc,363250067,321
0x000003de,363250388,321
0x000003e0,363250709,321
0x000003e2,363251030,321
0x000003e4,363251351,321
0x000003e6,363251672,321
0x000003e8,363251993,321
0x000003ea,363252314,321
0x000003ec,363252635,321
0x000003ee,363252956,321
0x000003f0,363253277,321
0x000003f2,363253598,321
0x000003f4,363253919,321
0x000003f6,363254240,321
0x000003f8,363254561,321
0x000003fa,363254882,321
0x000003fc,363255203,321
0x000003fe,363255524,321
0x00000400,363255845,321
0x00000402,363256166,321
0x00000404,363256487,321
0x00000406,363256808,321
0x00000408,363257129,321
0x0000040a,363257450,321
0x0000040c,363257771,321
0x0000040e,363258092,321
0x00000410,363258413,321
0x00000412,363258734,321
0x00000414,363259055,321
0x00000416,363259376,321
0x00000418,363259697,321
0x0000041a,363260018,321
0x0000041c,363260339,321
0x0000041e,363260660,321
0x00000420,363260981,321
0x00000422,363261302,321
0x00000424,363261623,321
0x00000426,363261944,321
0x00000428,363262265,321
0x0000042a,363262586,321
0x0000042c,363262907,321
0x0000042e,363263228,321
0x00000430,363263549,321
0x00000432,363263870,321
0x00000434,363264191,321
0x00000436,363264512,321
0x00000438,363264833,321
0x0000043a,363265154,321
0x0000043c,363265475,321
0x0000043e,363265796,321
0x00000440,363266117,321
0x00000442,363266438,321
0x00000444,363266759,321
0x00000446,363267080,321
0x00000448,363267401,321
0x0000044a,363267722,321
0x0000044c,363268043,321
0x0000044e,363268364,321
0x00000450,363268685,321
0x00000452,363269006,321
0x00000454,363269327,321
0x00000456,363269648,321
0x00000458,363269969,321
0x0000045a,363270290,321
0x0000045c,363270611,321
0x0000045e,363270932,321
0x00000460,363271253,321
0x00000462,363271574,321
0x00000464,363271895,321
0x00000466,363272216,321
0x00000468,363272537,321
0x0000046a,363272858,321
0x0000046c,363273179,321
0x0000046e,363273500,321
0x00000470,363273821,321
0x00000472,363274142,321
0x00000474,363274463,321
0x00000476,363274784,321
0x00000478,363275105,321
0x0000047a,363275426,321
0x0000047c,363275747,321
0x0000047e,363276068,321
0x00000480,363276389,321
0x00000482,363276710,321
0x00000484,363277031,321
0x00000486,363277352,321
0x00000488,363277673,321
0x0000048a,363277994,321
0x0000048c,363278315,321
0x0000048e,363278636,321
0x00000490,363278957,321
0x00000492,363279278,321
0x00000494,363279599,321
0x00000496,363279920,321
0x00000498,363280241,321
0x0000049a,363280562,321
0x0000049c,363280883,321
0x0000049e,363281204,321
0x000004a0,363281525,321
0x000004a2,363281846,321
0x000004a4,363282167,321
0x000004a6,363282488,321
0x000004a8,363282809,321
0x000004aa,363283130,321
0x000004ac,363283451,321
0x000004ae,363283772,321
0x000004b0,363284093,321
0x000004b2,363284414,321
0x000004b4,363284735,321
0x000004b6,363285056,321
0x000004b8,363285377,321
0x000004ba,363285698,321
0x000004bc,363286019,321
0x000004be,363286340,321
0x000004c0,363286661,321
0x000004c2,363286982,321
0x000004c4,363287303,321
0x000004c6,363287624,321
0x000004c8,363287945,321
0x000004ca,363288266,321
0x000004cc,363288587,321
0x000004ce,363288908,321
0x000004d0,363289229,321
0x000004d2,363289550,321
0x000004d4,363289871,321
0x000004d6,363290192,321
0x000004d8,363290513,321
0x000004da,363290834,321
0x000004dc,363291155,321
0x000004de,363291476,321
0x000004e0,363291797,321
0x000004e2,363292118,321
0x000004e4,363292439,321
0x000004e6,363292760,321
0x000004e8,363293081,321
0x000004ea,363293402,321
0x000004ec,363293723,321
0x000004ee,363294044,321
0x000004f0,363294365,321
0x000004f2,363294686,321
0x000004f4,363295007,321
0x000004f6,363295328,321
0x000004f8,363295649,321
0x000004fa,363295970,321
0x000004fc,363296291,321
0x000004fe,363296612,321
0x00000500,363296933,321
0x00000502,363297254,321
0x00000504,363297575,321
0x00000506,363297896,321
0x00000508,363298217,321
0x0000050a,363298538,321
0x0000050c,363298859,321
0x0000050e,363299180,321
0x00000510,363299501,321
0x00000512,363299822,321
0x00000514,363300143,321
0x00000516,363300464,321
0x00000518,363300785,321
0x0000051a,363301106,321
0x0000051c,363301427,321
0x0000051e,363301748,321
0x00000520,363302069,321
0x00000522,363302390,321
0x00000524,363302711,321
0x00000526,363303032,321
0x00000528,363303353,321
0x0000052a,363303674,321
0x0000052c,363303995,321
0x0000052e,363304316,321
0x00000530,363304637,321
0x00000532,363304958,321
0x00000534,363305279,321
0x00000536,363305600,321
0x00000538,363305921,321
0x0000053a,363306242,321
0x0000053c,363306563,321
0x0000053e,363306884,321
0x00000540,363307205,321
0x00000542,363307526,321
0x00000544,363307847,321
0x00000546,363308168,321
0x00000548,363308489,321
0x0000054a,363308810,321
0x0000054c,363309131,321
0x0000054e,363309452,321
0x00000550,363309773,321
0x00000552,363310094,321
0x00000554,363310415,321
0x00000556,363310736,321
0x00000558,363311057,321
0x0000055a,363311378,321
0x0000055c,363311699,321
0x0000055e,363312020,321
0x00000560,363312341,321
0x00000562,363312662,321
0x00000564,363312983,321
0x00000566,363313304,321
0x00000568,363313625,321
0x0000056a,363313946,321
0x0000056c,363314267,321
0x0000056e,363314588,321
0x00000570,363314909,321
0x00000572,363315230,321
0x00000574,363315551,321
0x00000576,363315872,321
0x00000578,363316193,321
0x0000057a,363316514,321
0x0000057c,363316835,321
0x0000057e,363317156,321
0x00000580,363317477,321
0x00000582,363317798,321
0x00000584,363318119,321
0x00000586,363318440,321
0x00000588,363318761,321
0x0000058a,363319082,321
0x0000058c,363319403,321
0x0000058e,363319724,321
0x00000590,363320045,321
0x00000592,363320366,321
0x00000594,363320687,321
0x00000596,363321008,321
0x00000598,363321329,321
0x0000059a,363321650,321
0x0000059c,363321971,321
0x0000059e,363322292,321
0x000005a0,363322613,321
0x000005a2,363322934,321
0x000005a4,363323255,321
0x000005a6,363323576,321
0x000005a8,363323897,321
0x000005aa,363324218,321
0x000005ac,363324539,321
0x000005ae,363324860,321
0x000005b0,363325181,321
0x000005b2,363325502,321
0x000005b4,363325823,321
0x000005b6,363326144,321
0x000005b8,363326465,321
0x000005ba,363326786,321
0x000005bc,363327107,321
0x000005be,363327428,321
0x000005c0,363327749,321
0x000005c2,363328070,321
0x000005c4,363328391,321
0x000005c6,363328712,321
0x000005c8,363329033,321
0x000005ca,363329354,321
0x000005cc,363329675,321
0x000005ce,363329996,321
0x000005d0,363330317,321
0x000005d2,363330638,321
0x000005d4,363330959,321
0x000005d6,363331280,321
0x000005d8,363331601,321
0x000005da,363331922,321
0x000005dc,363332243,321
0x000005de,363332564,321
0x000005e0,363332885,321
0x000005e2,363333206,321
0x000005e4,363333527,321
0x000005e6,363333848,321
0x000005e8,363334169,321
0x000005ea,363334490,321
0x000005ec,363334811,321
0x000005ee,363335132,321
0x000005f0,363335453,321
0x000005f2,363335774,321
0x000005f4,363336095,321
0x000005f6,363336416,321
0x000005f8,363336737,321
0x000005fa,363337058,321
0x000005fc,363337379,321
0x000005fe,363337700,321
0x00000600,363338021,321
0x00000602,363338342,321
0x00000604,363338663,321
0x00000606,363338984,321
0x00000608,363339305,321
0x0000060a,363339626,321
0x0000060c,363339947,321
0x0000060e,363340268,321
0x00000610,363340589,321
0x00000612,363340910,321
0x00000614,363341231,321
0x00000616,363341552,321
0x00000618,363341873,321
0x0000061a,363342194,321
0x0000061c,363342515,321
0x0000061e,363342836,321
0x00000620,363343157,321
0x00000622,363343478,321
0x00000624,363343799,321
0x00000626,363344120,321
0x00000628,363344441,321
0x0000062a,363344762,321
0x0000062c,363345083,321
0x0000062e,363345404,321
0x00000630,363345725,321
0x00000632,363346046,321
0x00000634,363346367,321
0x00000636,363346688,321
0x00000638,363347009,321
0x0000063a,363347330,321
0x0000063c,363347651,321
0x0000063e,363347972,321
0x00000640,363348293,321
0x00000642,363348614,321
0x00000644,363348935,321
0x00000646,363349256,321
0x00000648,363349577,321
0x0000064a,363349898,321
0x0000064c,363350219,321
0x0000064e,363350540,321
0x00000650,363350861,321
0x00000652,363351182,321
0x00000654,363351503,321
0x00000656,363351824,321
0x00000658,363352145,321
0x0000065a,363352466,321
0x0000065c,363352787,321
0x0000065e,363353108,321
0x00000660,363353429,321
0x00000662,363353750,321
0x00000664,363354071,321
0x00000666,363354392,321
0x00000668,363354713,321
0x0000066a,363355034,321
0x0000066c,363355355,321
0x0000066e,363355676,321
0x00000670,363355997,321
0x00000672,363356318,321
0x00000674,363356639,321
0x00000676,363356960,321
0x00000678,363357281,321
0x0000067a,363357602,321
0x0000067c,363357923,321
0x0000067e,363358244,321
0x00000680,363358565,321
0x00000682,363358886,321
0x00000684,363359207,321
0x00000686,363359528,321
0x00000688,363359849,321
0x0000068a,363360170,321
0x0000068c,363360491,321
0x0000068e,363360812,321
0x00000690,363361133,321
0x00000692,363361454,321
0x00000694,363361775,321
0x00000696,363362096,321
0x00000698,363362417,321
0x0000069a,363362738,321
0x0000069c,363363059,321
0x0000069e,363363380,321
0x000006a0,363363701,321
0x000006a2,363364022,321
0x000006a4,363364343,321
0x000006a6,363364664,321
0x000006a8,363364985,321
0x000006aa,363365306,321
0x000006ac,363365627,321
0x000006ae,363365948,321
0x000006b0,363366269,321
0x000006b2,363366590,321
0x000006b4,363366911,321
0x000006b6,363367232,321
0x000006b8,363367553,321
0x000006ba,363367874,321
0x000006bc,363368195,321
0x000006be,363368516,321
0x000006c0,363368837,321
0x000006c2,363369158,321
0x000006c4,363369479,321
0x000006c6,363369800,321
0x000006c8,363370121,321
0x000006ca,363370442,321
0x000006cc,363370763,321
0x000006ce,363371084,321
0x000006d0,363371405,321
0x000006d2,363371726,321
0x000006d4,363372047,321
0x000006d6,363372368,321
0x000006d8,363372689,321
0x000006da,363373010,321
0x000006dc,363373331,321
0x000006de,363373652,321
0x000006e0,363373973,321
0x000006e2,363374294,321
0x000006e4,363374615,321
0x000006e6,363374936,321
0x000006e8,363375257,321
0x000006ea,363375578,321
0x000006ec,363375899,321
0x000006ee,363376220,321
0x000006f0,363376541,321
0x000006f2,363376862,321
0x000006f4,363377183,321
0x000006f6,363377504,321
0x000006f8,363377825,321
0x000006fa,363378146,321
0x000006fc,363378467,321
0x000006fe,363378788,321
0x00000700,363379109,321
0x00000702,363379430,321
0x00000704,363379751,321
0x00000706,363380072,321
0x00000708,363380393,321
0x0000070a,363380714,321
0x0000070c,363381035,321
0x0000070e,363381356,321
0x00000710,363381677,321
0x00000712,363381998,321
0x00000714,363382319,321
0x00000716,363382640,321
0x00000718,363382961,321
0x0000071a,363383282,321
0x0000071c,363383603,321
0x0000071e,363383924,321
0x00000720,363384245,321
0x00000722,363384566,321
0x00000724,363384887,321
0x00000726,363385208,321
0x00000728,363385529,321
0x0000072a,363385850,321
0x0000072c,363386171,321
0x0000072e,363386492,321
0x00000730,363386813,321
0x00000732,363387134,321
0x00000734,363387455,321
0x00000736,363387776,321
0x00000738,363388097,321
0x0000073a,363388418,321
0x0000073c,363388739,321
0x0000073e,363389060,321
0x00000740,363389381,321
0x00000742,363389702,321
0x00000744,363390023,321
0x00000746,363390344,321
0x00000748,363390665,321
0x0000074a,363390986,321
0x0000074c,363391307,321
0x0000074e,363391628,321
0x00000750,363391949,321
0x00000752,363392270,321
0x00000754,363392591,321
0x00000756,363392912,321
0x00000758,363393233,321
0x0000075a,363393554,321
0x0000075c,363393875,321
0x0000075e,363394196,321
0x00000760,363394517,321
0x00000762,363394838,321
0x00000764,363395159,321
0x00000766,363395480,321
0x00000768,363395801,321
0x0000076a,363396122,321
0x0000076c,363396443,321
0x0000076e,363396764,321
0x00000770,363397085,321
0x00000772,363397406,321
0x00000774,363397727,321
0x00000776,363398048,321
0x00000778,363398369,321
0x0000077a,363398690,321
0x0000077c,363399011,321
0x0000077e,363399332,321
0x00000780,363399653,321
0x00000782,363399974,321
0x00000784,363400295,321
0x00000786,363400616,321
0x00000788,363400937,321
0x0000078a,363401258,321
0x0000078c,363401579,321
0x0000078e,363401900,321
0x00000790,363402221,321
0x00000792,363402542,321
0x00000794,363402863,321
0x00000796,363403184,321
0x00000798,363403505,321
0x0000079a,363403826,321
0x0000079c,363404147,321
0x0000079e,363404468,321
0x000007a0,363404789,321
0x000007a2,363405110,321
0x000007a4,363405431,321
0x000007a6,363405752,321
0x000007a8,363406073,321
0x000007aa,363406394,321
0x000007ac,363406715,321
0x000007ae,363407036,321
0x000007b0,363407357,321
0x000007b2,363407678,321
0x000007b4,363407999,321
0x000007b6,363408320,321
0x000007b8,363408641,321
0x000007ba,363408962,321
0x000007bc,363409283,321
0x000007be,363409604,321
0x000007c0,363409925,321
0x000007c2,363410246,321
0x000007c4,363410567,321
0x000007c6,363410888,321
0x000007c8,363411209,321
0x000007ca,363411530,321
0x000007cc,363411851,321
0x000007ce,363412172,321
0x000007d0,363412493,321
0x000007d2,363412814,321
0x000007d4,363413135,321
0x000007d6,363413456,321
0x000007d8,363413777,321
0x000007da,363414098,321
0x000007dc,363414419,321
0x000007de,363414740,321
0x000007e0,363415061,321
0x000007e2,363415382,321
0x000007e4,363415703,321
0x000007e6,363416024,321
0x000007e8,363416345,321
0x000007ea,363416666,321
0x000007ec,363416987,321
0x000007ee,363417308,321
0x000007f0,363417629,321
0x000007f2,363417950,321
0x000007f4,363418271,321
0x000007f6,363418592,321
0x000007f8,363418913,321
0x000007fa,363419234,321
0x000007fc,363419555,321
0x000007fe,363419876,321
0x00000800,363420197,321
0x00000802,363420518,321
0x00000804,363420839,321
0x00000806,363421160,321
0x00000808,363421481,321
0x0000080a,363421802,321
0x0000080c,363422123,321
0x0000080e,363422444,321
0x00000810,363422765,321
0x00000812,363423086,321
0x00000814,363423407,321
0x00000816,363423728,321
0x00000818,363424049,321
0x0000081a,363424370,321
0x0000081c,363424691,321
0x0000081e,363425012,321
0x00000820,363425333,321
0x00000822,363425654,321
0x00000824,363425975,321
0x00000826,363426296,321
0x00000828,363426617,321
0x0000082a,363426938,321
0x0000082c,363427259,321
0x0000082e,363427580,321
0x00000830,363427901,321
0x00000832,363428222,321
0x00000834,363428543,321
0x00000836,363428864,321
0x00000838,363429185,321
0x0000083a,363429506,321
0x0000083c,363429827,321
0x0000083e,363430148,321
0x00000840,363430469,321
0x00000842,363430790,321
0x00000844,363431111,321
0x00000846,363431432,321
0x00000848,363431753,321
0x0000084a,363432074,321
0x0000084c,363432395,321
0x0000084e,363432716,321
0x00000850,363433037,321
0x00000852,363433358,321
0x00000854,363433679,321
0x00000856,363434000,321
0x00000858,363434321,321
0x0000085a,363434642,321
0x0000085c,363434963,321
0x0000085e,363435284,321
0x00000860,363435605,321
0x00000862,363435926,321
0x00000864,363436247,321
0x00000866,363436568,321
0x00000868,363436889,321
0x0000086a,363437210,321
0x0000086c,363437531,321
0x0000086e,363437852,321
0x00000870,363438173,321
0x00000872,363438494,321
0x00000874,363438815,321
0x00000876,363439136,321
0x00000878,363439457,321
0x0000087a,363439778,321
0x0000087c,363440099,321
0x0000087e,363440420,321
0x00000880,363440741,321
0x00000882,363441062,321
0x00000884,363441383,321
0x00000886,363441704,321
0x00000888,363442025,321
0x0000088a,363442346,321
0x0000088c,363442667,321
0x0000088e,363442988,321
0x00000890,363443309,321
0x00000892,363443630,321
0x00000894,363443951,321
0x00000896,363444272,321
0x00000898,363444593,321
0x0000089a,363444914,321
0x0000089c,363445235,321
0x0000089e,363445556,321
0x000008a0,363445877,321
0x000008a2,363446198,321
0x000008a4,363446519,321
0x000008a6,363446840,321
0x000008a8,363447161,321
