timestamp_id,timestamp_val,timestamp_diff
0x400000bc,305,0
0x400000be,481,176
0x400000c0,420,-61
0x400000c2,359,-61
0x400000c4,305,-54
0x400000c6,305,0
0x400000c8,497,192
0x400000ca,436,-61
0x400000cc,375,-61
0x400000ce,314,-61
0x400000d0,305,-9
0x400000d2,305,0
0x400000d4,452,147
0x400000d6,391,-61
0x400000d8,330,-61
0x400000da,305,-25
0x400000dc,305,0
0x400000de,468,163
0x400000e0,407,-61
0x400000e2,346,-61
0x400000e4,305,-41
0x400000e6,305,0
0x400000e8,484,179
0x400000ea,423,-61
0x400000ec,362,-61
0x400000ee,305,-57
0x400000f0,305,0
0x400000f2,305,0
0x400000f4,439,134
0x400000f6,378,-61
0x400000f8,317,-61
0x400000fa,305,-12
0x400000fc,305,0
0x400000fe,455,150
0x40000100,394,-61
0x40000102,332,-62
0x40000104,304,-28
0x40000106,304,0
0x40000108,470,166
0x4000010a,409,-61
0x4000010c,348,-61
0x4000010e,304,-44
0x40000110,304,0
0x40000112,486,182
0x40000114,425,-61
0x40000116,364,-61
0x40000118,304,-60
0x4000011a,304,0
0x4000011c,304,0
0x4000011e,441,137
0x40000120,380,-61
0x40000122,319,-61
0x40000124,304,-15
0x40000126,304,0
0x40000128,457,153
0x4000012a,397,-60
0x4000012c,336,-61
0x4000012e,305,-31
0x40000130,305,0
0x40000132,474,169
0x40000134,413,-61
0x40000136,352,-61
0x40000138,305,-47
0x4000013a,305,0
0x4000013c,490,185
0x4000013e,429,-61
0x40000140,368,-61
0x40000142,307,-61
0x40000144,305,-2
0x40000146,305,0
0x40000148,445,140
0x4000014a,384,-61
0x4000014c,323,-61
0x4000014e,305,-18
0x40000150,305,0
0x40000152,461,156
0x40000154,400,-61
0x40000156,339,-61
0x40000158,305,-34
0x4000015a,305,0
0x4000015c,477,172
0x4000015e,416,-61
0x40000160,355,-61
0x40000162,305,-50
0x40000164,305,0
0x40000166,493,188
0x40000168,432,-61
0x4000016a,371,-61
0x4000016c,310,-61
0x4000016e,305,-5
0x40000170,305,0
0x40000172,448,143
0x40000174,387,-61
0x40000176,326,-61
0x40000178,305,-21
0x4000017a,305,0
0x4000017c,464,159
0x4000017e,403,-61
0x40000180,342,-61
0x40000182,305,-37
0x40000184,305,0
0x40000186,480,175
0x40000188,419,-61
0x4000018a,358,-61
0x4000018c,305,-53
0x4000018e,305,0
0x40000190,496,191
0x40000192,435,-61
0x40000194,374,-61
0x40000196,313,-61
0x40000198,305,-8
0x4000019a,305,0
0x4000019c,451,146
0x4000019e,390,-61
0x400001a0,329,-61
0x400001a2,305,-24
0x400001a4,305,0
0x400001a6,467,162
0x400001a8,406,-61
0x400001aa,345,-61
0x400001ac,305,-40
0x400001ae,305,0
0x400001b0,483,178
0x400001b2,422,-61
0x400001b4,361,-61
0x400001b6,305,-56
0x400001b8,305,0
0x400001ba,305,0
0x400001bc,438,133
0x400001be,377,-61
0x400001c0,316,-61
0x400001c2,305,-11
0x400001c4,305,0
0x400001c6,454,149
0x400001c8,393,-61
0x400001ca,332,-61
0x400001cc,305,-27
0x400001ce,305,0
0x400001d0,470,165
0x400001d2,409,-61
0x400001d4,348,-61
0x400001d6,305,-43
0x400001d8,305,0
0x400001da,486,181
0x400001dc,425,-61
0x400001de,364,-61
0x400001e0,305,-59
0x400001e2,305,0
0x400001e4,305,0
0x400001e6,441,136
0x400001e8,380,-61
0x400001ea,319,-61
0x400001ec,305,-14
0x400001ee,305,0
0x400001f0,456,151
0x400001f2,395,-61
0x400001f4,334,-61
0x400001f6,304,-30
0x400001f8,304,0
0x400001fa,472,168
0x400001fc,411,-61
0x400001fe,350,-61
0x40000200,304,-46
0x40000202,304,0
0x40000204,488,184
0x40000206,427,-61
0x40000208,366,-61
0x4000020a,305,-61
0x4000020c,304,-1
0x4000020e,304,0
0x40000210,443,139
0x40000212,382,-61
0x40000214,321,-61
0x40000216,304,-17
0x40000218,304,0
0x4000021a,460,156
0x4000021c,399,-61
0x4000021e,338,-61
0x40000220,305,-33
0x40000222,305,0
0x40000224,476,171
0x40000226,415,-61
0x40000228,354,-61
0x4000022a,305,-49
0x4000022c,305,0
0x4000022e,492,187
0x40000230,431,-61
0x40000232,370,-61
0x40000234,309,-61
0x40000236,305,-4
0x40000238,305,0
0x4000023a,447,142
0x4000023c,386,-61
0x4000023e,325,-61
0x40000240,305,-20
0x40000242,305,0
0x40000244,463,158
0x40000246,402,-61
0x40000248,341,-61
0x4000024a,305,-36
0x4000024c,305,0
0x4000024e,479,174
0x40000250,418,-61
0x40000252,357,-61
0x40000254,305,-52
0x40000256,305,0
0x40000258,495,190
0x4000025a,434,-61
0x4000025c,373,-61
0x4000025e,312,-61
0x40000260,305,-7
0x40000262,305,0
0x40000264,450,145
0x40000266,389,-61
0x40000268,328,-61
0x4000026a,305,-23
0x4000026c,305,0
0x4000026e,466,161
0x40000270,405,-61
0x40000272,344,-61
0x40000274,305,-39
0x40000276,305,0
0x40000278,482,177
0x4000027a,421,-61
0x4000027c,360,-61
0x4000027e,305,-55
0x40000280,305,0
0x40000282,305,0
0x40000284,437,132
0x40000286,376,-61
0x40000288,315,-61
0x4000028a,305,-10
0x4000028c,305,0
0x4000028e,453,148
0x40000290,392,-61
0x40000292,331,-61
0x40000294,305,-26
0x40000296,305,0
0x40000298,469,164
0x4000029a,408,-61
0x4000029c,347,-61
0x4000029e,305,-42
0x400002a0,305,0
0x400002a2,485,180
0x400002a4,424,-61
0x400002a6,363,-61
0x400002a8,305,-58
0x400002aa,305,0
0x400002ac,305,0
0x400002ae,440,135
0x400002b0,379,-61
0x400002b2,318,-61
0x400002b4,305,-13
0x400002b6,305,0
0x400002b8,456,151
0x400002ba,395,-61
0x400002bc,334,-61
0x400002be,305,-29
0x400002c0,305,0
0x400002c2,472,167
0x400002c4,411,-61
0x400002c6,350,-61
0x400002c8,305,-45
0x400002ca,305,0
0x400002cc,488,183
0x400002ce,427,-61
0x400002d0,366,-61
0x400002d2,305,-61
0x400002d4,305,0
0x400002d6,305,0
0x400002d8,443,138
0x400002da,382,-61
0x400002dc,321,-61
0x400002de,305,-16
0x400002e0,304,-1
0x400002e2,458,154
0x400002e4,397,-61
0x400002e6,336,-61
0x400002e8,304,-32
0x400002ea,304,0
0x400002ec,474,170
0x400002ee,413,-61
0x400002f0,352,-61
0x400002f2,304,-48
0x400002f4,304,0
0x400002f6,490,186
0x400002f8,429,-61
0x400002fa,368,-61
0x400002fc,307,-61
0x400002fe,304,-3
0x40000300,304,0
0x40000302,445,141
0x40000304,384,-61
0x40000306,323,-61
0x40000308,304,-19
0x4000030a,305,1
0x4000030c,462,157
0x4000030e,401,-61
0x40000310,340,-61
0x40000312,305,-35
0x40000314,305,0
0x40000316,478,173
0x40000318,417,-61
0x4000031a,356,-61
0x4000031c,305,-51
0x4000031e,305,0
0x40000320,494,189
0x40000322,433,-61
0x40000324,372,-61
0x40000326,311,-61
0x40000328,305,-6
0x4000032a,305,0
0x4000032c,449,144
0x4000032e,388,-61
0x40000330,327,-61
0x40000332,305,-22
0x40000334,305,0
0x40000336,465,160
0x40000338,404,-61
0x4000033a,343,-61
0x4000033c,305,-38
0x4000033e,305,0
0x40000340,481,176
0x40000342,420,-61
0x40000344,359,-61
0x40000346,305,-54
0x40000348,305,0
0x4000034a,497,192
0x4000034c,436,-61
0x4000034e,375,-61
0x40000350,314,-61
0x40000352,305,-9
0x40000354,305,0
0x40000356,452,147
0x40000358,391,-61
0x4000035a,330,-61
0x4000035c,305,-25
0x4000035e,305,0
0x40000360,468,163
0x40000362,407,-61
0x40000364,346,-61
0x40000366,305,-41
0x40000368,305,0
0x4000036a,484,179
0x4000036c,423,-61
0x4000036e,362,-61
0x40000370,305,-57
0x40000372,305,0
0x40000374,305,0
0x40000376,439,134
0x40000378,378,-61
0x4000037a,317,-61
0x4000037c,305,-12
0x4000037e,305,0
0x40000380,455,150
0x40000382,394,-61
0x40000384,333,-61
0x40000386,305,-28
0x40000388,305,0
0x4000038a,471,166
0x4000038c,410,-61
0x4000038e,349,-61
0x40000390,305,-44
0x40000392,305,0
0x40000394,487,182
0x40000396,426,-61
0x40000398,365,-61
0x4000039a,305,-60
0x4000039c,305,0
0x4000039e,305,0
0x400003a0,442,137
0x400003a2,381,-61
0x400003a4,320,-61
0x400003a6,305,-15
0x400003a8,305,0
0x400003aa,458,153
0x400003ac,397,-61
0x400003ae,336,-61
0x400003b0,305,-31
0x400003b2,305,0
0x400003b4,474,169
0x400003b6,413,-61
0x400003b8,352,-61
0x400003ba,305,-47
0x400003bc,305,0
0x400003be,490,185
0x400003c0,429,-61
0x400003c2,368,-61
0x400003c4,307,-61
0x400003c6,305,-2
0x400003c8,305,0
0x400003ca,445,140
0x400003cc,384,-61
0x400003ce,323,-61
0x400003d0,304,-19
0x400003d2,304,0
0x400003d4,460,156
0x400003d6,399,-61
0x400003d8,338,-61
0x400003da,304,-34
0x400003dc,304,0
0x400003de,476,172
0x400003e0,415,-61
0x400003e2,354,-61
0x400003e4,304,-50
0x400003e6,304,0
0x400003e8,492,188
0x400003ea,431,-61
0x400003ec,370,-61
0x400003ee,309,-61
0x400003f0,304,-5
0x400003f2,304,0
0x400003f4,447,143
0x400003f6,386,-61
0x400003f8,326,-60
0x400003fa,305,-21
0x400003fc,305,0
0x400003fe,464,159
0x40000400,403,-61
0x40000402,342,-61
0x40000404,305,-37
0x40000406,305,0
0x40000408,480,175
0x4000040a,419,-61
0x4000040c,358,-61
0x4000040e,305,-53
0x40000410,305,0
0x40000412,496,191
0x40000414,435,-61
0x40000416,374,-61
0x40000418,313,-61
0x4000041a,305,-8
0x4000041c,305,0
0x4000041e,451,146
0x40000420,390,-61
0x40000422,329,-61
0x40000424,305,-24
0x40000426,305,0
0x40000428,467,162
0x4000042a,406,-61
0x4000042c,345,-61
0x4000042e,305,-40
0x40000430,305,0
0x40000432,483,178
0x40000434,422,-61
0x40000436,361,-61
0x40000438,305,-56
0x4000043a,305,0
0x4000043c,305,0
0x4000043e,438,133
0x40000440,377,-61
0x40000442,316,-61
0x40000444,305,-11
0x40000446,305,0
0x40000448,454,149
0x4000044a,393,-61
0x4000044c,332,-61
0x4000044e,305,-27
0x40000450,305,0
0x40000452,470,165
0x40000454,409,-61
0x40000456,348,-61
0x40000458,305,-43
0x4000045a,305,0
0x4000045c,486,181
0x4000045e,425,-61
0x40000460,364,-61
0x40000462,305,-59
0x40000464,305,0
0x40000466,305,0
0x40000468,441,136
0x4000046a,380,-61
0x4000046c,319,-61
0x4000046e,305,-14
0x40000470,305,0
0x40000472,457,152
0x40000474,396,-61
0x40000476,335,-61
0x40000478,305,-30
0x4000047a,305,0
0x4000047c,473,168
0x4000047e,412,-61
0x40000480,351,-61
0x40000482,305,-46
0x40000484,305,0
0x40000486,489,184
0x40000488,428,-61
0x4000048a,367,-61
0x4000048c,306,-61
0x4000048e,305,-1
0x40000490,305,0
0x40000492,444,139
0x40000494,383,-61
0x40000496,322,-61
0x40000498,305,-17
0x4000049a,305,0
0x4000049c,460,155
0x4000049e,399,-61
0x400004a0,338,-61
0x400004a2,305,-33
0x400004a4,305,0
0x400004a6,476,171
0x400004a8,415,-61
0x400004aa,354,-61
0x400004ac,305,-49
0x400004ae,305,0
0x400004b0,492,187
0x400004b2,431,-61
0x400004b4,370,-61
0x400004b6,309,-61
0x400004b8,305,-4
0x400004ba,305,0
0x400004bc,447,142
0x400004be,385,-62
0x400004c0,324,-61
0x400004c2,304,-20
0x400004c4,304,0
0x400004c6,462,158
0x400004c8,401,-61
0x400004ca,340,-61
0x400004cc,304,-36
0x400004ce,304,0
0x400004d0,478,174
0x400004d2,417,-61
0x400004d4,356,-61
0x400004d6,304,-52
0x400004d8,304,0
0x400004da,494,190
0x400004dc,433,-61
0x400004de,372,-61
0x400004e0,311,-61
0x400004e2,304,-7
0x400004e4,304,0
0x400004e6,449,145
0x400004e8,389,-60
0x400004ea,328,-61
0x400004ec,305,-23
0x400004ee,305,0
0x400004f0,466,161
0x400004f2,405,-61
0x400004f4,344,-61
0x400004f6,305,-39
0x400004f8,305,0
0x400004fa,482,177
0x400004fc,421,-61
0x400004fe,360,-61
0x40000500,305,-55
0x40000502,305,0
0x40000504,498,193
0x40000506,437,-61
0x40000508,376,-61
0x4000050a,315,-61
0x4000050c,305,-10
0x4000050e,305,0
0x40000510,453,148
0x40000512,392,-61
0x40000514,331,-61
0x40000516,305,-26
0x40000518,305,0
0x4000051a,469,164
0x4000051c,408,-61
0x4000051e,347,-61
0x40000520,305,-42
0x40000522,305,0
0x40000524,485,180
0x40000526,424,-61
0x40000528,363,-61
0x4000052a,305,-58
0x4000052c,305,0
0x4000052e,305,0
0x40000530,440,135
0x40000532,379,-61
0x40000534,318,-61
0x40000536,305,-13
0x40000538,305,0
0x4000053a,456,151
0x4000053c,395,-61
0x4000053e,334,-61
0x40000540,305,-29
0x40000542,305,0
0x40000544,472,167
0x40000546,411,-61
0x40000548,350,-61
0x4000054a,305,-45
0x4000054c,305,0
0x4000054e,488,183
0x40000550,427,-61
0x40000552,366,-61
0x40000554,305,-61
0x40000556,305,0
0x40000558,305,0
0x4000055a,443,138
0x4000055c,382,-61
0x4000055e,321,-61
0x40000560,305,-16
0x40000562,305,0
0x40000564,459,154
0x40000566,398,-61
0x40000568,337,-61
0x4000056a,305,-32
0x4000056c,305,0
0x4000056e,475,170
0x40000570,414,-61
0x40000572,353,-61
0x40000574,305,-48
0x40000576,305,0
0x40000578,491,186
0x4000057a,430,-61
0x4000057c,369,-61
0x4000057e,308,-61
0x40000580,305,-3
0x40000582,305,0
0x40000584,446,141
0x40000586,385,-61
0x40000588,324,-61
0x4000058a,305,-19
0x4000058c,305,0
0x4000058e,462,157
0x40000590,401,-61
0x40000592,340,-61
0x40000594,305,-35
0x40000596,305,0
0x40000598,478,173
0x4000059a,417,-61
0x4000059c,356,-61
0x4000059e,305,-51
0x400005a0,305,0
0x400005a2,494,189
0x400005a4,433,-61
0x400005a6,372,-61
0x400005a8,311,-61
0x400005aa,305,-6
0x400005ac,305,0
0x400005ae,448,143
0x400005b0,387,-61
0x400005b2,326,-61
0x400005b4,304,-22
0x400005b6,304,0
0x400005b8,464,160
0x400005ba,403,-61
0x400005bc,342,-61
0x400005be,304,-38
0x400005c0,304,0
0x400005c2,480,176
0x400005c4,419,-61
0x400005c6,358,-61
0x400005c8,304,-54
0x400005ca,304,0
0x400005cc,496,192
0x400005ce,435,-61
0x400005d0,374,-61
0x400005d2,313,-61
0x400005d4,304,-9
0x400005d6,305,1
0x400005d8,452,147
0x400005da,391,-61
0x400005dc,330,-61
0x400005de,305,-25
0x400005e0,305,0
0x400005e2,468,163
0x400005e4,407,-61
0x400005e6,346,-61
0x400005e8,305,-41
0x400005ea,305,0
0x400005ec,484,179
0x400005ee,423,-61
0x400005f0,362,-61
0x400005f2,305,-57
0x400005f4,305,0
0x400005f6,305,0
0x400005f8,439,134
0x400005fa,378,-61
0x400005fc,317,-61
0x400005fe,305,-12
0x40000600,305,0
0x40000602,455,150
0x40000604,394,-61
0x40000606,333,-61
0x40000608,305,-28
0x4000060a,305,0
0x4000060c,471,166
0x4000060e,410,-61
0x40000610,349,-61
0x40000612,305,-44
0x40000614,305,0
0x40000616,487,182
0x40000618,426,-61
0x4000061a,365,-61
0x4000061c,305,-60
0x4000061e,305,0
0x40000620,305,0
0x40000622,442,137
0x40000624,381,-61
0x40000626,320,-61
0x40000628,305,-15
0x4000062a,305,0
0x4000062c,458,153
0x4000062e,397,-61
0x40000630,336,-61
0x40000632,305,-31
0x40000634,305,0
0x40000636,474,169
0x40000638,413,-61
0x4000063a,352,-61
0x4000063c,305,-47
0x4000063e,305,0
0x40000640,490,185
0x40000642,429,-61
0x40000644,368,-61
0x40000646,307,-61
0x40000648,305,-2
0x4000064a,305,0
0x4000064c,445,140
0x4000064e,384,-61
0x40000650,323,-61
0x40000652,305,-18
0x40000654,305,0
0x40000656,461,156
0x40000658,400,-61
0x4000065a,339,-61
0x4000065c,305,-34
0x4000065e,305,0
0x40000660,477,172
0x40000662,416,-61
0x40000664,355,-61
0x40000666,305,-50
0x40000668,305,0
0x4000066a,493,188
0x4000066c,432,-61
0x4000066e,371,-61
0x40000670,310,-61
0x40000672,305,-5
0x40000674,305,0
0x40000676,448,143
0x40000678,387,-61
0x4000067a,326,-61
0x4000067c,305,-21
0x4000067e,305,0
0x40000680,464,159
0x40000682,403,-61
0x40000684,342,-61
0x40000686,305,-37
0x40000688,305,0
0x4000068a,480,175
0x4000068c,419,-61
0x4000068e,358,-61
0x40000690,305,-53
0x40000692,305,0
0x40000694,496,191
0x40000696,435,-61
0x40000698,374,-61
0x4000069a,313,-61
0x4000069c,304,-9
0x4000069e,304,0
0x400006a0,450,146
0x400006a2,389,-61
0x400006a4,328,-61
0x400006a6,304,-24
0x400006a8,304,0
0x400006aa,466,162
0x400006ac,405,-61
0x400006ae,344,-61
0x400006b0,304,-40
0x400006b2,304,0
0x400006b4,482,178
0x400006b6,421,-61
0x400006b8,360,-61
0x400006ba,304,-56
0x400006bc,304,0
0x400006be,304,0
0x400006c0,437,133
0x400006c2,376,-61
0x400006c4,315,-61
0x400006c6,305,-10
0x400006c8,305,0
0x400006ca,454,149
0x400006cc,393,-61
0x400006ce,332,-61
0x400006d0,305,-27
0x400006d2,305,0
0x400006d4,470,165
0x400006d6,409,-61
0x400006d8,348,-61
0x400006da,305,-43
0x400006dc,305,0
0x400006de,486,181
0x400006e0,425,-61
0x400006e2,364,-61
0x400006e4,305,-59
0x400006e6,305,0
0x400006e8,305,0
0x400006ea,441,136
0x400006ec,380,-61
0x400006ee,319,-61
0x400006f0,305,-14
0x400006f2,305,0
0x400006f4,457,152
0x400006f6,396,-61
0x400006f8,335,-61
0x400006fa,305,-30
0x400006fc,305,0
0x400006fe,473,168
0x40000700,412,-61
0x40000702,351,-61
0x40000704,305,-46
0x40000706,305,0
0x40000708,489,184
0x4000070a,428,-61
0x4000070c,367,-61
0x4000070e,306,-61
0x40000710,305,-1
0x40000712,305,0
0x40000714,444,139
0x40000716,383,-61
0x40000718,322,-61
0x4000071a,305,-17
0x4000071c,305,0
0x4000071e,460,155
0x40000720,399,-61
0x40000722,338,-61
0x40000724,305,-33
0x40000726,305,0
0x40000728,476,171
0x4000072a,415,-61
0x4000072c,354,-61
0x4000072e,305,-49
0x40000730,305,0
0x40000732,492,187
0x40000734,431,-61
0x40000736,370,-61
0x40000738,309,-61
0x4000073a,305,-4
0x4000073c,305,0
0x4000073e,447,142
0x40000740,386,-61
0x40000742,325,-61
0x40000744,305,-20
0x40000746,305,0
0x40000748,463,158
0x4000074a,402,-61
0x4000074c,341,-61
0x4000074e,305,-36
0x40000750,305,0
0x40000752,479,174
0x40000754,418,-61
0x40000756,357,-61
0x40000758,305,-52
0x4000075a,305,0
0x4000075c,495,190
0x4000075e,434,-61
0x40000760,373,-61
0x40000762,312,-61
0x40000764,305,-7
0x40000766,305,0
0x40000768,450,145
0x4000076a,389,-61
0x4000076c,328,-61
0x4000076e,305,-23
0x40000770,305,0
0x40000772,466,161
0x40000774,405,-61
0x40000776,344,-61
0x40000778,305,-39
0x4000077a,305,0
0x4000077c,482,177
0x4000077e,421,-61
0x40000780,360,-61
0x40000782,305,-55
0x40000784,305,0
0x40000786,498,193
0x40000788,437,-61
0x4000078a,376,-61
0x4000078c,314,-62
0x4000078e,304,-10
0x40000790,304,0
0x40000792,452,148
0x40000794,391,-61
0x40000796,330,-61
0x40000798,304,-26
0x4000079a,304,0
0x4000079c,468,164
0x4000079e,407,-61
0x400007a0,346,-61
0x400007a2,304,-42
0x400007a4,304,0
0x400007a6,484,180
0x400007a8,423,-61
0x400007aa,362,-61
0x400007ac,304,-58
0x400007ae,304,0
0x400007b0,304,0
0x400007b2,439,135
0x400007b4,379,-60
0x400007b6,318,-61
0x400007b8,305,-13
0x400007ba,305,0
0x400007bc,456,151
0x400007be,395,-61
0x400007c0,334,-61
0x400007c2,305,-29
0x400007c4,305,0
0x400007c6,472,167
0x400007c8,411,-61
0x400007ca,350,-61
0x400007cc,305,-45
0x400007ce,305,0
