timestamp_id,timestamp_val,timestamp_diff
0x400000d4,363302115,1987
0x400000d6,363304102,1987
0x400000d8,363306089,1987
0x400000da,363308076,1987
0x400000dc,363310063,1987
0x400000de,363312050,1987
0x400000e0,363314037,1987
0x400000e2,363316024,1987
0x400000e4,363318011,1987
0x400000e6,363319998,1987
0x400000e8,363321985,1987
0x400000ea,363323972,1987
0x400000ec,363325959,1987
0x400000ee,363327946,1987
0x400000f0,363329933,1987
0x400000f2,363331920,1987
0x400000f4,363333907,1987
0x400000f6,363335894,1987
0x400000f8,363337881,1987
0x400000fa,363339868,1987
0x400000fc,363341855,1987
0x400000fe,363343842,1987
0x40000100,363345829,1987
0x40000102,363347816,1987
0x40000104,363349803,1987
0x40000106,363351790,1987
0x40000108,363353777,1987
0x4000010a,363355764,1987
0x4000010c,363357751,1987
0x4000010e,363359738,1987
0x40000110,363361725,1987
0x40000112,363363712,1987
0x40000114,363365699,1987
0x40000116,363367686,1987
0x40000118,363369673,1987
0x4000011a,363371660,1987
0x4000011c,363373647,1987
0x4000011e,363375634,1987
0x40000120,363377621,1987
0x40000122,363379608,1987
0x40000124,363381595,1987
0x40000126,363383582,1987
0x40000128,363385569,1987
0x4000012a,363387556,1987
0x4000012c,363389543,1987
0x4000012e,363391530,1987
0x40000130,363393517,1987
0x40000132,363395504,1987
0x40000134,363397491,1987
0x40000136,363399478,1987
0x40000138,363401465,1987
0x4000013a,363403452,1987
0x4000013c,363405439,1987
0x4000013e,363407426,1987
0x40000140,363409413,1987
0x40000142,363411400,1987
0x40000144,363413387,1987
0x40000146,363415374,1987
0x40000148,363417361,1987
0x4000014a,363419348,1987
0x4000014c,363421335,1987
0x4000014e,363423322,1987
0x40000150,363425309,1987
0x40000152,363427296,1987
0x40000154,363429283,1987
0x40000156,363431270,1987
0x40000158,363433257,1987
0x4000015a,363435244,1987
0x4000015c,363437231,1987
0x4000015e,363439218,1987
0x40000160,363441205,1987
0x40000162,363443192,1987
0x40000164,363445179,1987
0x40000166,363447166,1987
0x40000168,363449153,1987
0x4000016a,363451140,1987
0x4000016c,363453127,1987
0x4000016e,363455114,1987
0x40000170,363457101,1987
0x40000172,363459088,1987
0x40000174,363461075,1987
0x40000176,363463062,1987
0x40000178,363465049,1987
0x4000017a,363467036,1987
0x4000017c,363469023,1987
0x4000017e,363471010,1987
0x40000180,363472997,1987
0x40000182,363474984,1987
0x40000184,363476971,1987
0x40000186,363478958,1987
0x40000188,363480945,1987
0x4000018a,363482932,1987
0x4000018c,363484919,1987
0x4000018e,363486906,1987
0x40000190,363488893,1987
0x40000192,363490880,1987
0x40000194,363492867,1987
0x40000196,363494854,1987
0x40000198,363496841,1987
0x4000019a,363498828,1987
0x4000019c,363500815,1987
0x4000019e,363502802,1987
0x400001a0,363504789,1987
0x400001a2,363506776,1987
0x400001a4,363508763,1987
0x400001a6,363510750,1987
0x400001a8,363512737,1987
0x400001aa,363514724,1987
0x400001ac,363516711,1987
0x400001ae,363518698,1987
0x400001b0,363520685,1987
0x400001b2,363522672,1987
0x400001b4,363524659,1987
0x400001b6,363526646,1987
0x400001b8,363528633,1987
0x400001ba,363530620,1987
0x400001bc,363532607,1987
0x400001be,363534594,1987
0x400001c0,363536581,1987
0x400001c2,363538568,1987
0x400001c4,363540555,1987
0x400001c6,363542542,1987
0x400001c8,363544529,1987
0x400001ca,363546516,1987
0x400001cc,363548503,1987
0x400001ce,363550490,1987
0x400001d0,363552477,1987
0x400001d2,363554464,1987
0x400001d4,363556451,1987
0x400001d6,363558438,1987
0x400001d8,363560425,1987
0x400001da,363562412,1987
0x400001dc,363564399,1987
0x400001de,363566386,1987
0x400001e0,363568373,1987
0x400001e2,363570360,1987
0x400001e4,363572347,1987
0x400001e6,363574334,1987
0x400001e8,363576321,1987
0x400001ea,363578308,1987
0x400001ec,363580295,1987
0x400001ee,363582282,1987
0x400001f0,363584269,1987
0x400001f2,363586256,1987
0x400001f4,363588243,1987
0x400001f6,363590230,1987
0x400001f8,363592217,1987
0x400001fa,363594204,1987
0x400001fc,363596191,1987
0x400001fe,363598178,1987
0x40000200,363600165,1987
0x40000202,363602152,1987
0x40000204,363604139,1987
0x40000206,363606126,1987
0x40000208,363608113,1987
0x4000020a,363610100,1987
0x4000020c,363612087,1987
0x4000020e,363614074,1987
0x40000210,363616061,1987
0x40000212,363618048,1987
0x40000214,363620035,1987
0x40000216,363622022,1987
0x40000218,363624009,1987
0x4000021a,363625996,1987
0x4000021c,363627983,1987
0x4000021e,363629970,1987
0x40000220,363631957,1987
0x40000222,363633944,1987
0x40000224,363635931,1987
0x40000226,363637918,1987
0x40000228,363639905,1987
0x4000022a,363641892,1987
0x4000022c,363643879,1987
0x4000022e,363645866,1987
0x40000230,363647853,1987
0x40000232,363649840,1987
0x40000234,363651827,1987
0x40000236,363653814,1987
0x40000238,363655801,1987
0x4000023a,363657788,1987
0x4000023c,363659775,1987
0x4000023e,363661762,1987
0x40000240,363663749,1987
0x40000242,363665736,1987
0x40000244,363667723,1987
0x40000246,363669710,1987
0x40000248,363671697,1987
0x4000024a,363673684,1987
0x4000024c,363675671,1987
0x4000024e,363677658,1987
0x40000250,363679645,1987
0x40000252,363681632,1987
0x40000254,363683619,1987
0x40000256,363685606,1987
0x40000258,363687593,1987
0x4000025a,363689580,1987
0x4000025c,363691567,1987
0x4000025e,363693554,1987
0x40000260,363695541,1987
0x40000262,363697528,1987
0x40000264,363699515,1987
0x40000266,363701502,1987
0x40000268,363703489,1987
0x4000026a,363705476,1987
0x4000026c,363707463,1987
0x4000026e,363709450,1987
0x40000270,363711437,1987
0x40000272,363713424,1987
0x40000274,363715411,1987
0x40000276,363717398,1987
0x40000278,363719385,1987
0x4000027a,363721372,1987
0x4000027c,363723359,1987
0x4000027e,363725346,1987
0x40000280,363727333,1987
0x40000282,363729320,1987
0x40000284,363731307,1987
0x40000286,363733294,1987
0x40000288,363735281,1987
0x4000028a,363737268,1987
0x4000028c,363739255,1987
0x4000028e,363741242,1987
0x40000290,363743229,1987
0x40000292,363745216,1987
0x40000294,363747203,1987
0x40000296,363749190,1987
0x40000298,363751177,1987
0x4000029a,363753164,1987
0x4000029c,363755151,1987
0x4000029e,363757138,1987
0x400002a0,363759125,1987
0x400002a2,363761112,1987
0x400002a4,363763099,1987
0x400002a6,363765086,1987
0x400002a8,363767073,1987
0x400002aa,363769060,1987
0x400002ac,363771047,1987
0x400002ae,363773034,1987
0x400002b0,363775021,1987
0x400002b2,363777008,1987
0x400002b4,363778995,1987
0x400002b6,363780982,1987
0x400002b8,363782969,1987
0x400002ba,363784956,1987
0x400002bc,363786943,1987
0x400002be,363788930,1987
0x400002c0,363790917,1987
0x400002c2,363792904,1987
0x400002c4,363794891,1987
0x400002c6,363796878,1987
0x400002c8,363798865,1987
0x400002ca,363800852,1987
0x400002cc,363802839,1987
0x400002ce,363804826,1987
0x400002d0,363806813,1987
0x400002d2,363808800,1987
0x400002d4,363810787,1987
0x400002d6,363812774,1987
0x400002d8,363814761,1987
0x400002da,363816748,1987
0x400002dc,363818735,1987
0x400002de,363820722,1987
0x400002e0,363822709,1987
0x400002e2,363824696,1987
0x400002e4,363826683,1987
0x400002e6,363828670,1987
0x400002e8,363830657,1987
0x400002ea,363832644,1987
0x400002ec,363834631,1987
0x400002ee,363836618,1987
0x400002f0,363838605,1987
0x400002f2,363840592,1987
0x400002f4,363842579,1987
0x400002f6,363844566,1987
0x400002f8,363846553,1987
0x400002fa,363848540,1987
0x400002fc,363850527,1987
0x400002fe,363852514,1987
0x40000300,363854501,1987
0x40000302,363856488,1987
0x40000304,363858475,1987
0x40000306,363860462,1987
0x40000308,363862449,1987
0x4000030a,363864436,1987
0x4000030c,363866423,1987
0x4000030e,363868410,1987
0x40000310,363870397,1987
0x40000312,363872384,1987
0x40000314,363874371,1987
0x40000316,363876358,1987
0x40000318,363878345,1987
0x4000031a,363880332,1987
0x4000031c,363882319,1987
0x4000031e,363884306,1987
0x40000320,363886293,1987
0x40000322,363888280,1987
0x40000324,363890267,1987
0x40000326,363892254,1987
0x40000328,363894241,1987
0x4000032a,363896228,1987
0x4000032c,363898215,1987
0x4000032e,363900202,1987
0x40000330,363902189,1987
0x40000332,363904176,1987
0x40000334,363906163,1987
0x40000336,363908150,1987
0x40000338,363910137,1987
0x4000033a,363912124,1987
0x4000033c,363914111,1987
0x4000033e,363916098,1987
0x40000340,363918085,1987
0x40000342,363920072,1987
0x40000344,363922059,1987
0x40000346,363924046,1987
0x40000348,363926033,1987
0x4000034a,363928020,1987
0x4000034c,363930007,1987
0x4000034e,363931994,1987
0x40000350,363933981,1987
0x40000352,363935968,1987
0x40000354,363937955,1987
0x40000356,363939942,1987
0x40000358,363941929,1987
0x4000035a,363943916,1987
0x4000035c,363945903,1987
0x4000035e,363947890,1987
0x40000360,363949877,1987
0x40000362,363951864,1987
0x40000364,363953851,1987
0x40000366,363955838,1987
0x40000368,363957825,1987
0x4000036a,363959812,1987
0x4000036c,363961799,1987
0x4000036e,363963786,1987
0x40000370,363965773,1987
0x40000372,363967760,1987
0x40000374,363969747,1987
0x40000376,363971734,1987
0x40000378,363973721,1987
0x4000037a,363975708,1987
0x4000037c,363977695,1987
0x4000037e,363979682,1987
0x40000380,363981669,1987
0x40000382,363983656,1987
0x40000384,363985643,1987
0x40000386,363987630,1987
0x40000388,363989617,1987
0x4000038a,363991604,1987
0x4000038c,363993591,1987
0x4000038e,363995578,1987
0x40000390,363997565,1987
0x40000392,363999552,1987
0x40000394,364001539,1987
0x40000396,364003526,1987
0x40000398,364005513,1987
0x4000039a,364007500,1987
0x4000039c,364009487,1987
0x4000039e,364011474,1987
0x400003a0,364013461,1987
0x400003a2,364015448,1987
0x400003a4,364017435,1987
0x400003a6,364019422,1987
0x400003a8,364021409,1987
0x400003aa,364023396,1987
0x400003ac,364025383,1987
0x400003ae,364027370,1987
0x400003b0,364029357,1987
0x400003b2,364031344,1987
0x400003b4,364033331,1987
0x400003b6,364035318,1987
0x400003b8,364037305,1987
0x400003ba,364039292,1987
0x400003bc,364041279,1987
0x400003be,364043266,1987
0x400003c0,364045253,1987
0x400003c2,364047240,1987
0x400003c4,364049227,1987
0x400003c6,364051214,1987
0x400003c8,364053201,1987
0x400003ca,364055188,1987
0x400003cc,364057175,1987
0x400003ce,364059162,1987
0x400003d0,364061149,1987
0x400003d2,364063136,1987
0x400003d4,364065123,1987
0x400003d6,364067110,1987
0x400003d8,364069097,1987
0x400003da,364071084,1987
0x400003dc,364073071,1987
0x400003de,364075058,1987
0x400003e0,364077045,1987
0x400003e2,364079032,1987
0x400003e4,364081019,1987
0x400003e6,364083006,1987
0x400003e8,364084993,1987
0x400003ea,364086980,1987
0x400003ec,364088967,1987
0x400003ee,364090954,1987
0x400003f0,364092941,1987
0x400003f2,364094928,1987
0x400003f4,364096915,1987
0x400003f6,364098902,1987
0x400003f8,364100889,1987
0x400003fa,364102876,1987
0x400003fc,364104863,1987
0x400003fe,364106850,1987
0x40000400,364108837,1987
0x40000402,364110824,1987
0x40000404,364112811,1987
0x40000406,364114798,1987
0x40000408,364116785,1987
0x4000040a,364118772,1987
0x4000040c,364120759,1987
0x4000040e,364122746,1987
0x40000410,364124733,1987
0x40000412,364126720,1987
0x40000414,364128707,1987
0x40000416,364130694,1987
0x40000418,364132681,1987
0x4000041a,364134668,1987
0x4000041c,364136655,1987
0x4000041e,364138642,1987
0x40000420,364140629,1987
0x40000422,364142616,1987
0x40000424,364144603,1987
0x40000426,364146590,1987
0x40000428,364148577,1987
0x4000042a,364150564,1987
0x4000042c,364152551,1987
0x4000042e,364154538,1987
0x40000430,364156525,1987
0x40000432,364158512,1987
0x40000434,364160499,1987
0x40000436,364162486,1987
0x40000438,364164473,1987
0x4000043a,364166460,1987
0x4000043c,364168447,1987
0x4000043e,364170434,1987
0x40000440,364172421,1987
0x40000442,364174408,1987
0x40000444,364176395,1987
0x40000446,364178382,1987
0x40000448,364180369,1987
0x4000044a,364182356,1987
0x4000044c,364184343,1987
0x4000044e,364186330,1987
0x40000450,364188317,1987
0x40000452,364190304,1987
0x40000454,364192291,1987
0x40000456,364194278,1987
0x40000458,364196265,1987
0x4000045a,364198252,1987
0x4000045c,364200239,1987
0x4000045e,364202226,1987
0x40000460,364204213,1987
0x40000462,364206200,1987
0x40000464,364208187,1987
0x40000466,364210174,1987
0x40000468,364212161,1987
0x4000046a,364214148,1987
0x4000046c,364216135,1987
0x4000046e,364218122,1987
0x40000470,364220109,1987
0x40000472,364222096,1987
0x40000474,364224083,1987
0x40000476,364226070,1987
0x40000478,364228057,1987
0x4000047a,364230044,1987
0x4000047c,364232031,1987
0x4000047e,364234018,1987
0x40000480,364236005,1987
0x40000482,364237992,1987
0x40000484,364239979,1987
0x40000486,364241966,1987
0x40000488,364243953,1987
0x4000048a,364245940,1987
0x4000048c,364247927,1987
0x4000048e,364249914,1987
0x40000490,364251901,1987
0x40000492,364253888,1987
0x40000494,364255875,1987
0x40000496,364257862,1987
0x40000498,364259849,1987
0x4000049a,364261836,1987
0x4000049c,364263823,1987
0x4000049e,364265810,1987
0x400004a0,364267797,1987
0x400004a2,364269784,1987
0x400004a4,364271771,1987
0x400004a6,364273758,1987
0x400004a8,364275745,1987
0x400004aa,364277732,1987
0x400004ac,364279719,1987
0x400004ae,364281706,1987
0x400004b0,364283693,1987
0x400004b2,364285680,1987
0x400004b4,364287667,1987
0x400004b6,364289654,1987
0x400004b8,364291641,1987
0x400004ba,364293628,1987
0x400004bc,364295615,1987
0x400004be,364297602,1987
0x400004c0,364299589,1987
0x400004c2,364301576,1987
0x400004c4,364303563,1987
0x400004c6,364305550,1987
0x400004c8,364307537,1987
0x400004ca,364309524,1987
0x400004cc,364311511,1987
0x400004ce,364313498,1987
0x400004d0,364315485,1987
0x400004d2,364317472,1987
0x400004d4,364319459,1987
0x400004d6,364321446,1987
0x400004d8,364323433,1987
0x400004da,364325420,1987
0x400004dc,364327407,1987
0x400004de,364329394,1987
0x400004e0,364331381,1987
0x400004e2,364333368,1987
0x400004e4,364335355,1987
0x400004e6,364337342,1987
0x400004e8,364339329,1987
0x400004ea,364341316,1987
0x400004ec,364343303,1987
0x400004ee,364345290,1987
0x400004f0,364347277,1987
0x400004f2,364349264,1987
0x400004f4,364351251,1987
0x400004f6,364353238,1987
0x400004f8,364355225,1987
0x400004fa,364357212,1987
0x400004fc,364359199,1987
0x400004fe,364361186,1987
0x40000500,364363173,1987
0x40000502,364365160,1987
0x40000504,364367147,1987
0x40000506,364369134,1987
0x40000508,364371121,1987
0x4000050a,364373108,1987
0x4000050c,364375095,1987
0x4000050e,364377082,1987
0x40000510,364379069,1987
0x40000512,364381056,1987
0x40000514,364383043,1987
0x40000516,364385030,1987
0x40000518,364387017,1987
0x4000051a,364389004,1987
0x4000051c,364390991,1987
0x4000051e,364392978,1987
0x40000520,364394965,1987
0x40000522,364396952,1987
0x40000524,364398939,1987
0x40000526,364400926,1987
0x40000528,364402913,1987
0x4000052a,364404900,1987
0x4000052c,364406887,1987
0x4000052e,364408874,1987
0x40000530,364410861,1987
0x40000532,364412848,1987
0x40000534,364414835,1987
0x40000536,364416822,1987
0x40000538,364418809,1987
0x4000053a,364420796,1987
0x4000053c,364422783,1987
0x4000053e,364424770,1987
0x40000540,364426757,1987
0x40000542,364428744,1987
0x40000544,364430731,1987
0x40000546,364432718,1987
0x40000548,364434705,1987
0x4000054a,364436692,1987
0x4000054c,364438679,1987
0x4000054e,364440666,1987
0x40000550,364442653,1987
0x40000552,364444640,1987
0x40000554,364446627,1987
0x40000556,364448614,1987
0x40000558,364450601,1987
0x4000055a,364452588,1987
0x4000055c,364454575,1987
0x4000055e,364456562,1987
0x40000560,364458549,1987
0x40000562,364460536,1987
0x40000564,364462523,1987
0x40000566,364464510,1987
0x40000568,364466497,1987
0x4000056a,364468484,1987
0x4000056c,364470471,1987
0x4000056e,364472458,1987
0x40000570,364474445,1987
0x40000572,364476432,1987
0x40000574,364478419,1987
0x40000576,364480406,1987
0x40000578,364482393,1987
0x4000057a,364484380,1987
0x4000057c,364486367,1987
0x4000057e,364488354,1987
0x40000580,364490341,1987
0x40000582,364492328,1987
0x40000584,364494315,1987
0x40000586,364496302,1987
0x40000588,364498289,1987
0x4000058a,364500276,1987
0x4000058c,364502263,1987
0x4000058e,364504250,1987
0x40000590,364506237,1987
0x40000592,364508224,1987
0x40000594,364510211,1987
0x40000596,364512198,1987
0x40000598,364514185,1987
0x4000059a,364516172,1987
0x4000059c,364518159,1987
0x4000059e,364520146,1987
0x400005a0,364522133,1987
0x400005a2,364524120,1987
0x400005a4,364526107,1987
0x400005a6,364528094,1987
0x400005a8,364530081,1987
0x400005aa,364532068,1987
0x400005ac,364534055,1987
0x400005ae,364536042,1987
0x400005b0,364538029,1987
0x400005b2,364540016,1987
0x400005b4,364542003,1987
0x400005b6,364543990,1987
0x400005b8,364545977,1987
0x400005ba,364547964,1987
0x400005bc,364549951,1987
0x400005be,364551938,1987
0x400005c0,364553925,1987
0x400005c2,364555912,1987
0x400005c4,364557899,1987
0x400005c6,364559886,1987
0x400005c8,364561873,1987
0x400005ca,364563860,1987
0x400005cc,364565847,1987
0x400005ce,364567834,1987
0x400005d0,364569821,1987
0x400005d2,364571808,1987
0x400005d4,364573795,1987
0x400005d6,364575782,1987
0x400005d8,364577769,1987
0x400005da,364579756,1987
0x400005dc,364581743,1987
0x400005de,364583730,1987
0x400005e0,364585717,1987
0x400005e2,364587704,1987
0x400005e4,364589691,1987
0x400005e6,364591678,1987
0x400005e8,364593665,1987
0x400005ea,364595652,1987
0x400005ec,364597639,1987
0x400005ee,364599626,1987
0x400005f0,364601613,1987
0x400005f2,364603600,1987
0x400005f4,364605587,1987
0x400005f6,364607574,1987
0x400005f8,364609561,1987
0x400005fa,364611548,1987
0x400005fc,364613535,1987
0x400005fe,364615522,1987
0x40000600,364617509,1987
0x40000602,364619496,1987
0x40000604,364621483,1987
0x40000606,364623470,1987
0x40000608,364625457,1987
0x4000060a,364627444,1987
0x4000060c,364629431,1987
0x4000060e,364631418,1987
0x40000610,364633405,1987
0x40000612,364635392,1987
0x40000614,364637379,1987
0x40000616,364639366,1987
0x40000618,364641353,1987
0x4000061a,364643340,1987
0x4000061c,364645327,1987
0x4000061e,364647314,1987
0x40000620,364649301,1987
0x40000622,364651288,1987
0x40000624,364653275,1987
0x40000626,364655262,1987
0x40000628,364657249,1987
0x4000062a,364659236,1987
0x4000062c,364661223,1987
0x4000062e,364663210,1987
0x40000630,364665197,1987
0x40000632,364667184,1987
0x40000634,364669171,1987
0x40000636,364671158,1987
0x40000638,364673145,1987
0x4000063a,364675132,1987
0x4000063c,364677119,1987
0x4000063e,364679106,1987
0x40000640,364681093,1987
0x40000642,364683080,1987
0x40000644,364685067,1987
0x40000646,364687054,1987
0x40000648,364689041,1987
0x4000064a,364691028,1987
0x4000064c,364693015,1987
0x4000064e,364695002,1987
0x40000650,364696989,1987
0x40000652,364698976,1987
0x40000654,364700963,1987
0x40000656,364702950,1987
0x40000658,364704937,1987
0x4000065a,364706924,1987
0x4000065c,364708911,1987
0x4000065e,364710898,1987
0x40000660,364712885,1987
0x40000662,364714872,1987
0x40000664,364716859,1987
0x40000666,364718846,1987
0x40000668,364720833,1987
0x4000066a,364722820,1987
0x4000066c,364724807,1987
0x4000066e,364726794,1987
0x40000670,364728781,1987
0x40000672,364730768,1987
0x40000674,364732755,1987
0x40000676,364734742,1987
0x40000678,364736729,1987
0x4000067a,364738716,1987
0x4000067c,364740703,1987
0x4000067e,364742690,1987
0x40000680,364744677,1987
0x40000682,364746664,1987
0x40000684,364748651,1987
0x40000686,364750638,1987
0x40000688,364752625,1987
0x4000068a,364754612,1987
0x4000068c,364756599,1987
0x4000068e,364758586,1987
0x40000690,364760573,1987
0x40000692,364762560,1987
0x40000694,364764547,1987
0x40000696,364766534,1987
0x40000698,364768521,1987
0x4000069a,364770508,1987
0x4000069c,364772495,1987
0x4000069e,364774482,1987
0x400006a0,364776469,1987
0x400006a2,364778456,1987
0x400006a4,364780443,1987
0x400006a6,364782430,1987
0x400006a8,364784417,1987
0x400006aa,364786404,1987
0x400006ac,364788391,1987
0x400006ae,364790378,1987
0x400006b0,364792365,1987
0x400006b2,364794352,1987
0x400006b4,364796339,1987
0x400006b6,364798326,1987
0x400006b8,364800313,1987
0x400006ba,364802300,1987
0x400006bc,364804287,1987
0x400006be,364806274,1987
0x400006c0,364808261,1987
0x400006c2,364810248,1987
0x400006c4,364812235,1987
0x400006c6,364814222,1987
0x400006c8,364816209,1987
0x400006ca,364818196,1987
0x400006cc,364820183,1987
0x400006ce,364822170,1987
0x400006d0,364824157,1987
0x400006d2,364826144,1987
0x400006d4,364828131,1987
0x400006d6,364830118,1987
0x400006d8,364832105,1987
0x400006da,364834092,1987
0x400006dc,364836079,1987
0x400006de,364838066,1987
0x400006e0,364840053,1987
0x400006e2,364842040,1987
0x400006e4,364844027,1987
0x400006e6,364846014,1987
0x400006e8,364848001,1987
0x400006ea,364849988,1987
0x400006ec,364851975,1987
0x400006ee,364853962,1987
0x400006f0,364855949,1987
0x400006f2,364857936,1987
0x400006f4,364859923,1987
0x400006f6,364861910,1987
0x400006f8,364863897,1987
0x400006fa,364865884,1987
0x400006fc,364867871,1987
0x400006fe,364869858,1987
0x40000700,364871845,1987
0x40000702,364873832,1987
0x40000704,364875819,1987
0x40000706,364877806,1987
0x40000708,364879793,1987
0x4000070a,364881780,1987
0x4000070c,364883767,1987
0x4000070e,364885754,1987
0x40000710,364887741,1987
0x40000712,364889728,1987
0x40000714,364891715,1987
0x40000716,364893702,1987
0x40000718,364895689,1987
0x4000071a,364897676,1987
0x4000071c,364899663,1987
0x4000071e,364901650,1987
0x40000720,364903637,1987
0x40000722,364905624,1987
0x40000724,364907611,1987
0x40000726,364909598,1987
0x40000728,364911585,1987
0x4000072a,364913572,1987
0x4000072c,364915559,1987
0x4000072e,364917546,1987
0x40000730,364919533,1987
0x40000732,364921520,1987
0x40000734,364923507,1987
0x40000736,364925494,1987
0x40000738,364927481,1987
0x4000073a,364929468,1987
0x4000073c,364931455,1987
0x4000073e,364933442,1987
0x40000740,364935429,1987
0x40000742,364937416,1987
0x40000744,364939403,1987
0x40000746,364941390,1987
0x40000748,364943377,1987
0x4000074a,364945364,1987
0x4000074c,364947351,1987
0x4000074e,364949338,1987
0x40000750,364951325,1987
0x40000752,364953312,1987
0x40000754,364955299,1987
0x40000756,364957286,1987
0x40000758,364959273,1987
0x4000075a,364961260,1987
0x4000075c,364963247,1987
0x4000075e,364965234,1987
0x40000760,364967221,1987
0x40000762,364969208,1987
0x40000764,364971195,1987
0x40000766,364973182,1987
0x40000768,364975169,1987
0x4000076a,364977156,1987
0x4000076c,364979143,1987
0x4000076e,364981130,1987
0x40000770,364983117,1987
0x40000772,364985104,1987
0x40000774,364987091,1987
0x40000776,364989078,1987
0x40000778,364991065,1987
0x4000077a,364993052,1987
0x4000077c,364995039,1987
0x4000077e,364997026,1987
0x40000780,364999013,1987
0x40000782,365001000,1987
0x40000784,365002987,1987
0x40000786,365004974,1987
0x40000788,365006961,1987
0x4000078a,365008948,1987
0x4000078c,365010935,1987
0x4000078e,365012922,1987
0x40000790,365014909,1987
0x40000792,365016896,1987
0x40000794,365018883,1987
0x40000796,365020870,1987
0x40000798,365022857,1987
0x4000079a,365024844,1987
0x4000079c,365026831,1987
0x4000079e,365028818,1987
0x400007a0,365030805,1987
0x400007a2,365032792,1987
0x400007a4,365034779,1987
0x400007a6,365036766,1987
0x400007a8,365038753,1987
0x400007aa,365040740,1987
0x400007ac,365042727,1987
0x400007ae,365044714,1987
0x400007b0,365046701,1987
0x400007b2,365048688,1987
0x400007b4,365050675,1987
0x400007b6,365052662,1987
0x400007b8,365054649,1987
0x400007ba,365056636,1987
0x400007bc,365058623,1987
0x400007be,365060610,1987
0x400007c0,365062597,1987
0x400007c2,365064584,1987
0x400007c4,365066571,1987
0x400007c6,365068558,1987
0x400007c8,365070545,1987
0x400007ca,365072532,1987
0x400007cc,365074519,1987
0x400007ce,365076506,1987
0x400007d0,365078493,1987
0x400007d2,365080480,1987
0x400007d4,365082467,1987
0x400007d6,365084454,1987
0x400007d8,365086441,1987
0x400007da,365088428,1987
0x400007dc,365090415,1987
0x400007de,365092402,1987
0x400007e0,365094389,1987
0x400007e2,365096376,1987
0x400007e4,365098363,1987
0x400007e6,365100350,1987
0x400007e8,365102337,1987
0x400007ea,365104324,1987
0x400007ec,365106311,1987
0x400007ee,365108298,1987
0x400007f0,365110285,1987
0x400007f2,365112272,1987
0x400007f4,365114259,1987
0x400007f6,365116246,1987
0x400007f8,365118233,1987
0x400007fa,365120220,1987
0x400007fc,365122207,1987
0x400007fe,365124194,1987
0x40000800,365126181,1987
0x40000802,365128168,1987
0x40000804,365130155,1987
