timestamp_id,timestamp_val,timestamp_diff
0x000001c4,2505,-21
0x000001c8,2270,-235
0x000001ca,2249,-21
0x000001cc,2228,-21
0x000001ce,2207,-21
0x000001d0,2186,-21
0x000001d2,2358,172
0x000001d4,2530,172
0x000001d6,2509,-21
0x000001da,2274,-235
0x000001dc,2253,-21
0x000001de,2232,-21
0x000001e0,2211,-21
0x000001e2,2190,-21
0x000001e4,2362,172
0x000001e6,2534,172
0x000001e8,2513,-21
0x000001ec,2278,-235
0x000001ee,2257,-21
0x000001f0,2236,-21
0x000001f2,2215,-21
0x000001f4,2194,-21
0x000001f6,2173,-21
0x000001f8,2538,365
0x000001fa,2517,-21
0x000001fe,2282,-235
0x00000200,2261,-21
0x00000202,2240,-21
0x00000204,2219,-21
0x00000206,2198,-21
0x00000208,2177,-21
0x0000020a,2542,365
0x0000020c,2521,-21
0x00000210,2286,-235
0x00000212,2265,-21
0x00000214,2244,-21
0x00000216,2223,-21
0x00000218,2202,-21
0x0000021a,2181,-21
0x0000021c,2546,365
0x0000021e,2525,-21
0x00000222,2290,-235
0x00000224,2269,-21
0x00000226,2248,-21
0x00000228,2227,-21
0x0000022a,2206,-21
0x0000022c,2185,-21
0x0000022e,2164,-21
0x00000230,2529,365
0x00000234,2294,-235
0x00000236,2273,-21
0x00000238,2252,-21
0x0000023a,2231,-21
0x0000023c,2210,-21
0x0000023e,2189,-21
0x00000240,2168,-21
0x00000242,2533,365
0x00000244,2512,-21
0x00000248,2277,-235
0x0000024a,2256,-21
0x0000024c,2235,-21
0x0000024e,2214,-21
0x00000250,2193,-21
0x00000252,2172,-21
0x00000254,2537,365
0x00000256,2516,-21
0x0000025a,2281,-235
0x0000025c,2260,-21
0x0000025e,2239,-21
0x00000260,2218,-21
0x00000262,2197,-21
0x00000264,2176,-21
0x00000266,2541,365
0x00000268,2520,-21
0x0000026c,2285,-235
0x0000026e,2264,-21
0x00000270,2243,-21
0x00000272,2222,-21
0x00000274,2201,-21
0x00000276,2180,-21
0x00000278,2545,365
0x0000027a,2524,-21
0x0000027e,2289,-235
0x00000280,2268,-21
0x00000282,2247,-21
0x00000284,2226,-21
0x00000286,2205,-21
0x00000288,2184,-21
0x0000028a,2549,365
0x0000028c,2528,-21
0x00000290,2293,-235
0x00000292,2272,-21
0x00000294,2251,-21
0x00000296,2230,-21
0x00000298,2209,-21
0x0000029a,2188,-21
0x0000029c,2553,365
0x0000029e,2532,-21
0x000002a2,2297,-235
0x000002a4,2276,-21
0x000002a6,2255,-21
0x000002a8,2234,-21
0x000002aa,2213,-21
0x000002ac,2192,-21
0x000002ae,2364,172
0x000002b0,2536,172
0x000002b4,2301,-235
0x000002b6,2280,-21
0x000002b8,2259,-21
0x000002ba,2238,-21
0x000002bc,2217,-21
0x000002be,2196,-21
0x000002c0,2368,172
0x000002c2,2540,172
0x000002c4,2519,-21
0x000002c8,2284,-235
0x000002ca,2263,-21
0x000002cc,2242,-21
0x000002ce,2221,-21
0x000002d0,2200,-21
0x000002d2,2372,172
0x000002d4,2544,172
0x000002d6,2523,-21
0x000002da,2288,-235
0x000002dc,2267,-21
0x000002de,2246,-21
0x000002e0,2225,-21
0x000002e2,2204,-21
0x000002e4,2376,172
0x000002e6,2355,-21
0x000002e8,2527,172
0x000002ec,2292,-235
0x000002ee,2271,-21
0x000002f0,2250,-21
0x000002f2,2229,-21
0x000002f4,2208,-21
0x000002f6,2380,172
0x000002f8,2359,-21
0x000002fa,2531,172
0x000002fc,2510,-21
0x00000300,2275,-235
0x00000302,2254,-21
0x00000304,2233,-21
0x00000306,2212,-21
0x00000308,2384,172
0x0000030a,2363,-21
0x0000030c,2535,172
0x0000030e,2514,-21
0x00000312,2279,-235
0x00000314,2258,-21
0x00000316,2237,-21
0x00000318,2216,-21
0x0000031a,2388,172
0x0000031c,2367,-21
0x0000031e,2346,-21
0x00000320,2518,172
0x00000324,2283,-235
0x00000326,2262,-21
0x00000328,2241,-21
0x0000032a,2220,-21
0x0000032c,2392,172
0x0000032e,2371,-21
0x00000330,2350,-21
0x00000332,2522,172
0x00000334,2501,-21
0x00000338,2266,-235
0x0000033a,2245,-21
0x0000033c,2224,-21
0x0000033e,2396,172
0x00000340,2375,-21
0x00000342,2354,-21
0x00000344,2526,172
0x00000346,2505,-21
0x0000034a,2270,-235
0x0000034c,2249,-21
0x0000034e,2228,-21
0x00000350,2400,172
0x00000352,2379,-21
0x00000354,2358,-21
0x00000356,2530,172
0x00000358,2509,-21
0x0000035c,2274,-235
0x0000035e,2253,-21
0x00000360,2232,-21
0x00000362,2404,172
0x00000364,2383,-21
0x00000366,2362,-21
0x00000368,2341,-21
0x0000036a,2513,172
0x0000036e,2278,-235
0x00000370,2257,-21
0x00000372,2236,-21
0x00000374,2408,172
0x00000376,2387,-21
0x00000378,2366,-21
0x0000037a,2345,-21
0x0000037c,2517,172
0x0000037e,2496,-21
0x00000382,2261,-235
0x00000384,2240,-21
0x00000386,2412,172
0x00000388,2391,-21
0x0000038a,2370,-21
0x0000038c,2349,-21
0x0000038e,2521,172
0x00000390,2500,-21
0x00000394,2265,-235
0x00000396,2244,-21
0x00000398,2416,172
0x0000039a,2395,-21
0x0000039c,2374,-21
0x0000039e,2353,-21
0x000003a0,2332,-21
0x000003a2,2504,172
0x000003a6,2269,-235
0x000003a8,2248,-21
0x000003aa,2420,172
0x000003ac,2399,-21
0x000003ae,2378,-21
0x000003b0,2357,-21
0x000003b2,2336,-21
0x000003b4,2508,172
0x000003b6,2487,-21
0x000003ba,2252,-235
0x000003bc,2424,172
0x000003be,2403,-21
0x000003c0,2382,-21
0x000003c2,2361,-21
0x000003c4,2340,-21
0x000003c6,2512,172
0x000003c8,2491,-21
0x000003cc,2256,-235
0x000003ce,2428,172
0x000003d0,2407,-21
0x000003d4,2172,-235
0x000003d6,2151,-21
0x000003d8,2130,-21
0x000003da,2302,172
0x000003dc,2281,-21
0x000003de,2260,-21
0x000003e0,2432,172
0x000003e2,2411,-21
0x000003e6,2176,-235
0x000003e8,2155,-21
0x000003ea,2134,-21
0x000003ec,2113,-21
0x000003ee,2285,172
0x000003f0,2264,-21
0x000003f2,2436,172
0x000003f4,2415,-21
0x000003f8,2180,-235
0x000003fa,2159,-21
0x000003fc,2138,-21
0x000003fe,2117,-21
0x00000400,2289,172
0x00000402,2268,-21
0x00000404,2440,172
0x00000406,2419,-21
0x0000040a,2184,-235
0x0000040c,2163,-21
0x0000040e,2142,-21
0x00000410,2121,-21
0x00000412,2293,172
0x00000414,2272,-21
0x00000416,2444,172
0x00000418,2423,-21
0x0000041c,2188,-235
0x0000041e,2167,-21
0x00000420,2146,-21
0x00000422,2125,-21
0x00000424,2104,-21
0x00000426,2276,172
0x00000428,2448,172
0x0000042a,2427,-21
0x0000042e,2192,-235
0x00000430,2171,-21
0x00000432,2150,-21
0x00000434,2129,-21
0x00000436,2108,-21
0x00000438,2280,172
0x0000043a,2452,172
0x0000043c,2431,-21
0x00000440,2196,-235
0x00000442,2175,-21
0x00000444,2154,-21
0x00000446,2133,-21
0x00000448,2112,-21
0x0000044a,2284,172
0x0000044c,2456,172
0x0000044e,2435,-21
0x00000452,2200,-235
0x00000454,2179,-21
0x00000456,2158,-21
0x00000458,2137,-21
0x0000045a,2116,-21
0x0000045c,2095,-21
0x0000045e,2460,365
0x00000460,2439,-21
0x00000464,2204,-235
0x00000466,2183,-21
0x00000468,2162,-21
0x0000046a,2141,-21
0x0000046c,2120,-21
0x0000046e,2099,-21
0x00000470,2464,365
0x00000472,2443,-21
0x00000476,2208,-235
0x00000478,2187,-21
0x0000047a,2166,-21
0x0000047c,2145,-21
0x0000047e,2124,-21
0x00000480,2103,-21
0x00000482,2468,365
0x00000484,2447,-21
0x00000488,2212,-235
0x0000048a,2191,-21
0x0000048c,2170,-21
0x0000048e,2149,-21
0x00000490,2128,-21
0x00000492,2107,-21
0x00000494,2472,365
0x00000496,2451,-21
0x0000049a,2216,-235
0x0000049c,2195,-21
0x0000049e,2174,-21
0x000004a0,2153,-21
0x000004a2,2132,-21
0x000004a4,2111,-21
0x000004a6,2090,-21
0x000004a8,2455,365
0x000004ac,2220,-235
0x000004ae,2199,-21
0x000004b0,2178,-21
0x000004b2,2157,-21
0x000004b4,2136,-21
0x000004b6,2115,-21
0x000004b8,2094,-21
0x000004ba,2459,365
0x000004bc,2438,-21
0x000004c0,2203,-235
0x000004c2,2182,-21
0x000004c4,2161,-21
0x000004c6,2140,-21
0x000004c8,2119,-21
0x000004ca,2098,-21
0x000004cc,2463,365
0x000004ce,2442,-21
0x000004d2,2207,-235
0x000004d4,2186,-21
0x000004d6,2165,-21
0x000004d8,2144,-21
0x000004da,2123,-21
0x000004dc,2102,-21
0x000004de,2467,365
0x000004e0,2446,-21
0x000004e4,2211,-235
0x000004e6,2190,-21
0x000004e8,2169,-21
0x000004ea,2148,-21
0x000004ec,2127,-21
0x000004ee,2106,-21
0x000004f0,2471,365
0x000004f2,2450,-21
0x000004f6,2215,-235
0x000004f8,2194,-21
0x000004fa,2173,-21
0x000004fc,2152,-21
0x000004fe,2131,-21
0x00000500,2110,-21
0x00000502,2475,365
0x00000504,2454,-21
0x00000508,2219,-235
0x0000050a,2198,-21
0x0000050c,2177,-21
0x0000050e,2156,-21
0x00000510,2135,-21
0x00000512,2114,-21
0x00000514,2479,365
0x00000516,2458,-21
0x0000051a,2223,-235
0x0000051c,2202,-21
0x0000051e,2181,-21
0x00000520,2160,-21
0x00000522,2139,-21
0x00000524,2118,-21
0x00000526,2290,172
0x00000528,2462,172
0x0000052c,2227,-235
0x0000052e,2206,-21
0x00000530,2185,-21
0x00000532,2164,-21
0x00000534,2143,-21
0x00000536,2122,-21
0x00000538,2294,172
0x0000053a,2466,172
0x0000053c,2445,-21
0x00000540,2210,-235
0x00000542,2189,-21
0x00000544,2168,-21
0x00000546,2147,-21
0x00000548,2126,-21
0x0000054a,2298,172
0x0000054c,2470,172
0x0000054e,2449,-21
0x00000552,2214,-235
0x00000554,2193,-21
0x00000556,2172,-21
0x00000558,2151,-21
0x0000055a,2130,-21
0x0000055c,2302,172
0x0000055e,2281,-21
0x00000560,2453,172
0x00000564,2218,-235
0x00000566,2197,-21
0x00000568,2176,-21
0x0000056a,2155,-21
0x0000056c,2134,-21
0x0000056e,2306,172
0x00000570,2285,-21
0x00000572,2457,172
0x00000574,2436,-21
0x00000578,2201,-235
0x0000057a,2180,-21
0x0000057c,2159,-21
0x0000057e,2138,-21
0x00000580,2310,172
0x00000582,2289,-21
0x00000584,2461,172
0x00000586,2440,-21
0x0000058a,2205,-235
0x0000058c,2184,-21
0x0000058e,2163,-21
0x00000590,2142,-21
0x00000592,2314,172
0x00000594,2293,-21
0x00000596,2272,-21
0x00000598,2444,172
0x0000059c,2209,-235
0x0000059e,2188,-21
0x000005a0,2167,-21
0x000005a2,2146,-21
0x000005a4,2318,172
0x000005a6,2297,-21
0x000005a8,2276,-21
0x000005aa,2448,172
0x000005ac,2427,-21
0x000005b0,2192,-235
0x000005b2,2171,-21
0x000005b4,2150,-21
0x000005b6,2322,172
0x000005b8,2301,-21
0x000005ba,2280,-21
0x000005bc,2452,172
0x000005be,2431,-21
0x000005c2,2196,-235
0x000005c4,2175,-21
0x000005c6,2154,-21
0x000005c8,2326,172
0x000005ca,2305,-21
0x000005cc,2284,-21
0x000005ce,2456,172
0x000005d0,2435,-21
0x000005d4,2200,-235
0x000005d6,2179,-21
0x000005d8,2158,-21
0x000005da,2330,172
0x000005dc,2309,-21
0x000005de,2288,-21
0x000005e0,2267,-21
0x000005e2,2439,172
0x000005e6,2204,-235
0x000005e8,2183,-21
0x000005ea,2162,-21
0x000005ec,2334,172
0x000005ee,2313,-21
0x000005f0,2292,-21
0x000005f2,2271,-21
0x000005f4,2443,172
0x000005f6,2422,-21
0x000005fa,2187,-235
0x000005fc,2166,-21
0x000005fe,2338,172
0x00000600,2317,-21
0x00000602,2296,-21
0x00000604,2275,-21
0x00000606,2447,172
0x00000608,2426,-21
0x0000060c,2191,-235
0x0000060e,2170,-21
0x00000610,2342,172
0x00000612,2321,-21
0x00000614,2300,-21
0x00000616,2279,-21
0x00000618,2258,-21
0x0000061a,2430,172
0x0000061e,2195,-235
0x00000620,2174,-21
0x00000622,2346,172
0x00000624,2325,-21
0x00000626,2304,-21
0x00000628,2283,-21
0x0000062a,2262,-21
0x0000062c,2434,172
0x0000062e,2413,-21
0x00000632,2178,-235
0x00000634,2350,172
0x00000636,2329,-21
0x00000638,2308,-21
0x0000063a,2287,-21
0x0000063c,2266,-21
0x0000063e,2438,172
0x00000640,2417,-21
0x00000644,2182,-235
0x00000646,2354,172
0x00000648,2333,-21
0x0000064a,2312,-21
0x0000064c,2291,-21
0x0000064e,2270,-21
0x00000650,2442,172
0x00000652,2421,-21
0x00000656,2186,-235
0x00000658,2358,172
0x0000065a,2337,-21
0x0000065c,2316,-21
0x0000065e,2295,-21
0x00000660,2274,-21
0x00000662,2253,-21
0x00000664,2425,172
0x00000668,2190,-235
0x0000066a,2362,172
0x0000066c,2341,-21
0x0000066e,2320,-21
0x00000670,2299,-21
0x00000672,2278,-21
0x00000674,2257,-21
0x00000676,2429,172
0x00000678,2408,-21
0x0000067c,2366,-42
0x0000067e,2345,-21
0x00000680,2324,-21
0x00000682,2303,-21
0x00000684,2282,-21
0x00000686,2261,-21
0x00000688,2433,172
0x0000068a,2412,-21
0x0000068e,2370,-42
0x00000690,2349,-21
0x00000692,2328,-21
0x00000694,2307,-21
0x00000696,2286,-21
0x00000698,2265,-21
0x0000069a,2244,-21
0x0000069c,2416,172
0x000006a0,2374,-42
0x000006a2,2353,-21
0x000006a4,2332,-21
0x000006a6,2311,-21
0x000006a8,2290,-21
0x000006aa,2269,-21
0x000006ac,2248,-21
0x000006ae,2420,172
0x000006b0,2592,172
0x000006b2,2571,-21
0x000006b6,2336,-235
0x000006b8,2315,-21
0x000006ba,2294,-21
0x000006bc,2273,-21
0x000006be,2252,-21
0x000006c0,2424,172
0x000006c2,2596,172
0x000006c4,2575,-21
0x000006c8,2340,-235
0x000006ca,2319,-21
0x000006cc,2298,-21
0x000006ce,2277,-21
0x000006d0,2256,-21
0x000006d2,2235,-21
0x000006d4,2600,365
0x000006d8,2365,-235
0x000006da,2344,-21
0x000006dc,2323,-21
0x000006de,2302,-21
0x000006e0,2281,-21
0x000006e2,2260,-21
0x000006e4,2239,-21
0x000006e6,2604,365
0x000006e8,2583,-21
0x000006ec,2348,-235
0x000006ee,2327,-21
0x000006f0,2306,-21
0x000006f2,2285,-21
0x000006f4,2264,-21
0x000006f6,2243,-21
0x000006f8,2608,365
0x000006fa,2587,-21
0x000006fe,2352,-235
0x00000700,2331,-21
0x00000702,2310,-21
0x00000704,2289,-21
0x00000706,2268,-21
0x00000708,2247,-21
0x0000070a,2612,365
0x0000070c,2591,-21
0x00000710,2356,-235
0x00000712,2335,-21
0x00000714,2314,-21
0x00000716,2293,-21
0x00000718,2272,-21
0x0000071a,2251,-21
0x0000071c,2230,-21
0x0000071e,2595,365
0x00000722,2360,-235
0x00000724,2339,-21
0x00000726,2318,-21
0x00000728,2297,-21
0x0000072a,2276,-21
0x0000072c,2255,-21
0x0000072e,2234,-21
0x00000730,2599,365
0x00000732,2578,-21
0x00000736,2343,-235
0x00000738,2322,-21
0x0000073a,2301,-21
0x0000073c,2280,-21
0x0000073e,2259,-21
0x00000740,2238,-21
0x00000742,2603,365
0x00000744,2582,-21
0x00000748,2347,-235
0x0000074a,2326,-21
0x0000074c,2305,-21
0x0000074e,2284,-21
0x00000750,2263,-21
0x00000752,2242,-21
0x00000754,2606,364
0x00000756,2586,-20
0x0000075a,2350,-236
0x0000075c,2329,-21
0x0000075e,2308,-21
0x00000760,2287,-21
0x00000762,2266,-21
0x00000764,2245,-21
0x00000766,2610,365
0x00000768,2589,-21
0x0000076c,2354,-235
0x0000076e,2333,-21
0x00000770,2312,-21
0x00000772,2291,-21
0x00000774,2270,-21
0x00000776,2249,-21
0x00000778,2614,365
0x0000077a,2593,-21
0x0000077e,2358,-235
0x00000780,2337,-21
0x00000782,2316,-21
0x00000784,2295,-21
0x00000786,2274,-21
0x00000788,2253,-21
0x0000078a,2425,172
0x0000078c,2597,172
0x00000790,2362,-235
0x00000792,2341,-21
0x00000794,2320,-21
0x00000796,2299,-21
0x00000798,2278,-21
0x0000079a,2257,-21
0x0000079c,2429,172
0x0000079e,2601,172
0x000007a2,2366,-235
0x000007a4,2345,-21
0x000007a6,2324,-21
0x000007a8,2303,-21
0x000007aa,2282,-21
0x000007ac,2261,-21
0x000007ae,2433,172
0x000007b0,2605,172
0x000007b4,2370,-235
0x000007b6,2349,-21
0x000007b8,2328,-21
0x000007ba,2307,-21
0x000007bc,2286,-21
0x000007be,2265,-21
0x000007c0,2437,172
0x000007c2,2609,172
0x000007c6,2374,-235
0x000007c8,2353,-21
0x000007ca,2332,-21
0x000007cc,2311,-21
0x000007ce,2290,-21
0x000007d0,2269,-21
0x000007d2,2441,172
0x000007d4,2420,-21
0x000007d8,2378,-42
0x000007da,2357,-21
0x000007dc,2336,-21
0x000007de,2315,-21
0x000007e0,2294,-21
0x000007e2,2273,-21
0x000007e4,2445,172
0x000007e6,2424,-21
0x000007ea,2382,-42
0x000007ec,2361,-21
0x000007ee,2340,-21
0x000007f0,2319,-21
0x000007f2,2298,-21
0x000007f4,2277,-21
0x000007f6,2449,172
0x000007f8,2428,-21
0x000007fc,2386,-42
0x000007fe,2365,-21
0x00000800,2344,-21
0x00000802,2323,-21
0x00000804,2302,-21
0x00000806,2281,-21
0x00000808,2453,172
0x0000080a,2432,-21
0x0000080e,2197,-235
0x00000810,2369,172
0x00000812,2348,-21
0x00000814,2327,-21
0x00000816,2306,-21
0x00000818,2285,-21
0x0000081a,2457,172
0x0000081c,2436,-21
0x00000820,2201,-235
0x00000822,2373,172
0x00000824,2352,-21
0x00000826,2331,-21
0x00000828,2310,-21
0x0000082a,2289,-21
0x0000082c,2461,172
0x0000082e,2440,-21
0x00000832,2205,-235
0x00000834,2377,172
0x00000836,2356,-21
0x00000838,2335,-21
0x0000083a,2314,-21
0x0000083c,2293,-21
0x0000083e,2465,172
0x00000840,2444,-21
0x00000844,2209,-235
0x00000846,2381,172
0x00000848,2360,-21
0x0000084a,2339,-21
0x0000084c,2318,-21
0x0000084e,2297,-21
0x00000850,2469,172
0x00000852,2448,-21
0x00000856,2213,-235
0x00000858,2192,-21
0x0000085a,2364,172
0x0000085c,2343,-21
0x0000085e,2322,-21
0x00000860,2301,-21
0x00000862,2473,172
0x00000864,2452,-21
0x00000868,2217,-235
0x0000086a,2196,-21
0x0000086c,2368,172
0x0000086e,2347,-21
0x00000870,2326,-21
0x00000872,2305,-21
0x00000874,2477,172
0x00000876,2456,-21
0x0000087a,2221,-235
0x0000087c,2200,-21
0x0000087e,2372,172
0x00000880,2351,-21
0x00000882,2330,-21
0x00000884,2309,-21
0x00000886,2481,172
0x00000888,2460,-21
0x0000088c,2225,-235
0x0000088e,2204,-21
0x00000890,2183,-21
0x00000892,2355,172
0x00000894,2334,-21
0x00000896,2313,-21
0x00000898,2485,172
0x0000089a,2464,-21
0x0000089e,2229,-235
0x000008a0,2208,-21
0x000008a2,2187,-21
0x000008a4,2359,172
0x000008a6,2338,-21
0x000008a8,2317,-21
0x000008aa,2489,172
0x000008ac,2468,-21
0x000008b0,2233,-235
0x000008b2,2212,-21
0x000008b4,2191,-21
0x000008b6,2363,172
0x000008b8,2342,-21
0x000008ba,2321,-21
0x000008bc,2493,172
0x000008be,2472,-21
0x000008c2,2237,-235
0x000008c4,2216,-21
0x000008c6,2195,-21
0x000008c8,2174,-21
0x000008ca,2346,172
0x000008cc,2325,-21
0x000008ce,2497,172
0x000008d0,2476,-21
0x000008d4,2241,-235
0x000008d6,2220,-21
0x000008d8,2199,-21
0x000008da,2178,-21
0x000008dc,2350,172
0x000008de,2329,-21
0x000008e0,2501,172
0x000008e2,2480,-21
0x000008e6,2245,-235
0x000008e8,2224,-21
0x000008ea,2203,-21
0x000008ec,2182,-21
0x000008ee,2354,172
0x000008f0,2333,-21
0x000008f2,2505,172
0x000008f4,2484,-21
0x000008f8,2249,-235
0x000008fa,2228,-21
0x000008fc,2207,-21
0x000008fe,2186,-21
0x00000900,2358,172
0x00000902,2337,-21
0x00000904,2509,172
0x00000906,2488,-21
0x0000090a,2253,-235
0x0000090c,2232,-21
0x0000090e,2211,-21
0x00000910,2190,-21
0x00000912,2169,-21
0x00000914,2341,172
0x00000916,2513,172
0x00000918,2492,-21
0x0000091c,2257,-235
0x0000091e,2236,-21
0x00000920,2215,-21
0x00000922,2194,-21
0x00000924,2173,-21
0x00000926,2345,172
0x00000928,2517,172
0x0000092a,2496,-21
0x0000092e,2261,-235
0x00000930,2240,-21
0x00000932,2219,-21
0x00000934,2198,-21
0x00000936,2177,-21
0x00000938,2349,172
0x0000093a,2521,172
0x0000093c,2500,-21
0x00000940,2265,-235
0x00000942,2244,-21
0x00000944,2223,-21
0x00000946,2202,-21
0x00000948,2181,-21
0x0000094a,2160,-21
0x0000094c,2525,365
0x0000094e,2504,-21
0x00000952,2269,-235
0x00000954,2248,-21
0x00000956,2227,-21
0x00000958,2206,-21
0x0000095a,2185,-21
0x0000095c,2164,-21
0x0000095e,2529,365
0x00000960,2508,-21
0x00000964,2273,-235
0x00000966,2252,-21
0x00000968,2231,-21
0x0000096a,2210,-21
0x0000096c,2189,-21
0x0000096e,2168,-21
0x00000970,2533,365
0x00000972,2512,-21
0x00000976,2277,-235
0x00000978,2256,-21
0x0000097a,2235,-21
0x0000097c,2214,-21
0x0000097e,2193,-21
0x00000980,2172,-21
0x00000982,2537,365
0x00000984,2516,-21
0x00000988,2281,-235
0x0000098a,2260,-21
0x0000098c,2239,-21
0x0000098e,2218,-21
0x00000990,2197,-21
0x00000992,2176,-21
0x00000994,2155,-21
0x00000996,2520,365
0x0000099a,2285,-235
0x0000099c,2264,-21
0x0000099e,2243,-21
0x000009a0,2222,-21
0x000009a2,2201,-21
0x000009a4,2180,-21
0x000009a6,2159,-21
0x000009a8,2524,365
0x000009aa,2503,-21
0x000009ae,2268,-235
0x000009b0,2247,-21
0x000009b2,2226,-21
0x000009b4,2205,-21
0x000009b6,2184,-21
0x000009b8,2163,-21
0x000009ba,2528,365
0x000009bc,2507,-21
0x000009c0,2272,-235
0x000009c2,2251,-21
0x000009c4,2230,-21
0x000009c6,2209,-21
0x000009c8,2188,-21
0x000009ca,2167,-21
0x000009cc,2532,365
0x000009ce,2511,-21
0x000009d2,2276,-235
0x000009d4,2255,-21
0x000009d6,2234,-21
