timestamp_id,timestamp_val,timestamp_diff
0x4000044c,1504928746,1987
0x4000044e,1504930733,1987
0x40000450,1504932720,1987
0x40000452,1504934707,1987
0x40000454,1504936694,1987
0x40000456,1504938681,1987
0x40000458,1504940668,1987
0x4000045a,1504942655,1987
0x4000045c,1504944642,1987
0x4000045e,1504946629,1987
0x40000460,1504948616,1987
0x40000462,1504950603,1987
0x40000464,1504952590,1987
0x40000466,1504954577,1987
0x40000468,1504956564,1987
0x4000046a,1504958551,1987
0x4000046c,1504960538,1987
0x4000046e,1504962525,1987
0x40000470,1504964512,1987
0x40000472,1504966499,1987
0x40000474,1504968486,1987
0x40000476,1504970473,1987
0x40000478,1504972460,1987
0x4000047a,1504974447,1987
0x4000047c,1504976434,1987
0x4000047e,1504978421,1987
0x40000480,1504980408,1987
0x40000482,1504982395,1987
0x40000484,1504984382,1987
0x40000486,1504986369,1987
0x40000488,1504988356,1987
0x4000048a,1504990343,1987
0x4000048c,1504992330,1987
0x4000048e,1504994317,1987
0x40000490,1504996304,1987
0x40000492,1504998291,1987
0x40000494,1505000278,1987
0x40000496,1505002265,1987
0x40000498,1505004252,1987
0x4000049a,1505006239,1987
0x4000049c,1505008226,1987
0x4000049e,1505010213,1987
0x400004a0,1505012200,1987
0x400004a2,1505014187,1987
0x400004a4,1505016174,1987
0x400004a6,1505018161,1987
0x400004a8,1505020148,1987
0x400004aa,1505022135,1987
0x400004ac,1505024122,1987
0x400004ae,1505026109,1987
0x400004b0,1505028096,1987
0x400004b2,1505030083,1987
0x400004b4,1505032070,1987
0x400004b6,1505034057,1987
0x400004b8,1505036044,1987
0x400004ba,1505038031,1987
0x400004bc,1505040018,1987
0x400004be,1505042005,1987
0x400004c0,1505043992,1987
0x400004c2,1505045979,1987
0x400004c4,1505047966,1987
0x400004c6,1505049953,1987
0x400004c8,1505051940,1987
0x400004ca,1505053927,1987
0x400004cc,1505055914,1987
0x400004ce,1505057901,1987
0x400004d0,1505059888,1987
0x400004d2,1505061875,1987
0x400004d4,1505063862,1987
0x400004d6,1505065849,1987
0x400004d8,1505067836,1987
0x400004da,1505069823,1987
0x400004dc,1505071810,1987
0x400004de,1505073797,1987
0x400004e0,1505075784,1987
0x400004e2,1505077771,1987
0x400004e4,1505079758,1987
0x400004e6,1505081745,1987
0x400004e8,1505083732,1987
0x400004ea,1505085719,1987
0x400004ec,1505087706,1987
0x400004ee,1505089693,1987
0x400004f0,1505091680,1987
0x400004f2,1505093667,1987
0x400004f4,1505095654,1987
0x400004f6,1505097641,1987
0x400004f8,1505099628,1987
0x400004fa,1505101615,1987
0x400004fc,1505103602,1987
0x400004fe,1505105589,1987
0x40000500,1505107576,1987
0x40000502,1505109563,1987
0x40000504,1505111550,1987
0x40000506,1505113537,1987
0x40000508,1505115524,1987
0x4000050a,1505117511,1987
0x4000050c,1505119498,1987
0x4000050e,1505121485,1987
0x40000510,1505123472,1987
0x40000512,1505125459,1987
0x40000514,1505127446,1987
0x40000516,1505129433,1987
0x40000518,1505131420,1987
0x4000051a,1505133407,1987
0x4000051c,1505135394,1987
0x4000051e,1505137381,1987
0x40000520,1505139368,1987
0x40000522,1505141355,1987
0x40000524,1505143342,1987
0x40000526,1505145329,1987
0x40000528,1505147316,1987
0x4000052a,1505149303,1987
0x4000052c,1505151290,1987
0x4000052e,1505153277,1987
0x40000530,1505155264,1987
0x40000532,1505157251,1987
0x40000534,1505159238,1987
0x40000536,1505161225,1987
0x40000538,1505163212,1987
0x4000053a,1505165199,1987
0x4000053c,1505167186,1987
0x4000053e,1505169173,1987
0x40000540,1505171160,1987
0x40000542,1505173147,1987
0x40000544,1505175134,1987
0x40000546,1505177121,1987
0x40000548,1505179108,1987
0x4000054a,1505181095,1987
0x4000054c,1505183082,1987
0x4000054e,1505185069,1987
0x40000550,1505187056,1987
0x40000552,1505189043,1987
0x40000554,1505191030,1987
0x40000556,1505193017,1987
0x40000558,1505195004,1987
0x4000055a,1505196991,1987
0x4000055c,1505198978,1987
0x4000055e,1505200965,1987
0x40000560,1505202952,1987
0x40000562,1505204939,1987
0x40000564,1505206926,1987
0x40000566,1505208913,1987
0x40000568,1505210900,1987
0x4000056a,1505212887,1987
0x4000056c,1505214874,1987
0x4000056e,1505216861,1987
0x40000570,1505218848,1987
0x40000572,1505220835,1987
0x40000574,1505222822,1987
0x40000576,1505224809,1987
0x40000578,1505226796,1987
0x4000057a,1505228783,1987
0x4000057c,1505230770,1987
0x4000057e,1505232757,1987
0x40000580,1505234744,1987
0x40000582,1505236731,1987
0x40000584,1505238718,1987
0x40000586,1505240705,1987
0x40000588,1505242692,1987
0x4000058a,1505244679,1987
0x4000058c,1505246666,1987
0x4000058e,1505248653,1987
0x40000590,1505250640,1987
0x40000592,1505252627,1987
0x40000594,1505254614,1987
0x40000596,1505256601,1987
0x40000598,1505258588,1987
0x4000059a,1505260575,1987
0x4000059c,1505262562,1987
0x4000059e,1505264549,1987
0x400005a0,1505266536,1987
0x400005a2,1505268523,1987
0x400005a4,1505270510,1987
0x400005a6,1505272497,1987
0x400005a8,1505274484,1987
0x400005aa,1505276471,1987
0x400005ac,1505278458,1987
0x400005ae,1505280445,1987
0x400005b0,1505282432,1987
0x400005b2,1505284419,1987
0x400005b4,1505286406,1987
0x400005b6,1505288393,1987
0x400005b8,1505290380,1987
0x400005ba,1505292367,1987
0x400005bc,1505294354,1987
0x400005be,1505296341,1987
0x400005c0,1505298328,1987
0x400005c2,1505300315,1987
0x400005c4,1505302302,1987
0x400005c6,1505304289,1987
0x400005c8,1505306276,1987
0x400005ca,1505308263,1987
0x400005cc,1505310250,1987
0x400005ce,1505312237,1987
0x400005d0,1505314224,1987
0x400005d2,1505316211,1987
0x400005d4,1505318198,1987
0x400005d6,1505320185,1987
0x400005d8,1505322172,1987
0x400005da,1505324159,1987
0x400005dc,1505326146,1987
0x400005de,1505328133,1987
0x400005e0,1505330120,1987
0x400005e2,1505332107,1987
0x400005e4,1505334094,1987
0x400005e6,1505336081,1987
0x400005e8,1505338068,1987
0x400005ea,1505340055,1987
0x400005ec,1505342042,1987
0x400005ee,1505344029,1987
0x400005f0,1505346016,1987
0x400005f2,1505348003,1987
0x400005f4,1505349990,1987
0x400005f6,1505351977,1987
0x400005f8,1505353964,1987
0x400005fa,1505355951,1987
0x400005fc,1505357938,1987
0x400005fe,1505359925,1987
0x40000600,1505361912,1987
0x40000602,1505363899,1987
0x40000604,1505365886,1987
0x40000606,1505367873,1987
0x40000608,1505369860,1987
0x4000060a,1505371847,1987
0x4000060c,1505373834,1987
0x4000060e,1505375821,1987
0x40000610,1505377808,1987
0x40000612,1505379795,1987
0x40000614,1505381782,1987
0x40000616,1505383769,1987
0x40000618,1505385756,1987
0x4000061a,1505387743,1987
0x4000061c,1505389730,1987
0x4000061e,1505391717,1987
0x40000620,1505393704,1987
0x40000622,1505395691,1987
0x40000624,1505397678,1987
0x40000626,1505399665,1987
0x40000628,1505401652,1987
0x4000062a,1505403639,1987
0x4000062c,1505405626,1987
0x4000062e,1505407613,1987
0x40000630,1505409600,1987
0x40000632,1505411587,1987
0x40000634,1505413574,1987
0x40000636,1505415561,1987
0x40000638,1505417548,1987
0x4000063a,1505419535,1987
0x4000063c,1505421522,1987
0x4000063e,1505423509,1987
0x40000640,1505425496,1987
0x40000642,1505427483,1987
0x40000644,1505429470,1987
0x40000646,1505431457,1987
0x40000648,1505433444,1987
0x4000064a,1505435431,1987
0x4000064c,1505437418,1987
0x4000064e,1505439405,1987
0x40000650,1505441392,1987
0x40000652,1505443379,1987
0x40000654,1505445366,1987
0x40000656,1505447353,1987
0x40000658,1505449340,1987
0x4000065a,1505451327,1987
0x4000065c,1505453314,1987
0x4000065e,1505455301,1987
0x40000660,1505457288,1987
0x40000662,1505459275,1987
0x40000664,1505461262,1987
0x40000666,1505463249,1987
0x40000668,1505465236,1987
0x4000066a,1505467223,1987
0x4000066c,1505469210,1987
0x4000066e,1505471197,1987
0x40000670,1505473184,1987
0x40000672,1505475171,1987
0x40000674,1505477158,1987
0x40000676,1505479145,1987
0x40000678,1505481132,1987
0x4000067a,1505483119,1987
0x4000067c,1505485106,1987
0x4000067e,1505487093,1987
0x40000680,1505489080,1987
0x40000682,1505491067,1987
0x40000684,1505493054,1987
0x40000686,1505495041,1987
0x40000688,1505497028,1987
0x4000068a,1505499015,1987
0x4000068c,1505501002,1987
0x4000068e,1505502989,1987
0x40000690,1505504976,1987
0x40000692,1505506963,1987
0x40000694,1505508950,1987
0x40000696,1505510937,1987
0x40000698,1505512924,1987
0x4000069a,1505514911,1987
0x4000069c,1505516898,1987
0x4000069e,1505518885,1987
0x400006a0,1505520872,1987
0x400006a2,1505522859,1987
0x400006a4,1505524846,1987
0x400006a6,1505526833,1987
0x400006a8,1505528820,1987
0x400006aa,1505530807,1987
0x400006ac,1505532794,1987
0x400006ae,1505534781,1987
0x400006b0,1505536768,1987
0x400006b2,1505538755,1987
0x400006b4,1505540742,1987
0x400006b6,1505542729,1987
0x400006b8,1505544716,1987
0x400006ba,1505546703,1987
0x400006bc,1505548690,1987
0x400006be,1505550677,1987
0x400006c0,1505552664,1987
0x400006c2,1505554651,1987
0x400006c4,1505556638,1987
0x400006c6,1505558625,1987
0x400006c8,1505560612,1987
0x400006ca,1505562599,1987
0x400006cc,1505564586,1987
0x400006ce,1505566573,1987
0x400006d0,1505568560,1987
0x400006d2,1505570547,1987
0x400006d4,1505572534,1987
0x400006d6,1505574521,1987
0x400006d8,1505576508,1987
0x400006da,1505578495,1987
0x400006dc,1505580482,1987
0x400006de,1505582469,1987
0x400006e0,1505584456,1987
0x400006e2,1505586443,1987
0x400006e4,1505588430,1987
0x400006e6,1505590417,1987
0x400006e8,1505592404,1987
0x400006ea,1505594391,1987
0x400006ec,1505596378,1987
0x400006ee,1505598365,1987
0x400006f0,1505600352,1987
0x400006f2,1505602339,1987
0x400006f4,1505604326,1987
0x400006f6,1505606313,1987
0x400006f8,1505608300,1987
0x400006fa,1505610287,1987
0x400006fc,1505612274,1987
0x400006fe,1505614261,1987
0x40000700,1505616248,1987
0x40000702,1505618235,1987
0x40000704,1505620222,1987
0x40000706,1505622209,1987
0x40000708,1505624196,1987
0x4000070a,1505626183,1987
0x4000070c,1505628170,1987
0x4000070e,1505630157,1987
0x40000710,1505632144,1987
0x40000712,1505634131,1987
0x40000714,1505636118,1987
0x40000716,1505638105,1987
0x40000718,1505640092,1987
0x4000071a,1505642079,1987
0x4000071c,1505644066,1987
0x4000071e,1505646053,1987
0x40000720,1505648040,1987
0x40000722,1505650027,1987
0x40000724,1505652014,1987
0x40000726,1505654001,1987
0x40000728,1505655988,1987
0x4000072a,1505657975,1987
0x4000072c,1505659962,1987
0x4000072e,1505661949,1987
0x40000730,1505663936,1987
0x40000732,1505665923,1987
0x40000734,1505667910,1987
0x40000736,1505669897,1987
0x40000738,1505671884,1987
0x4000073a,1505673871,1987
0x4000073c,1505675858,1987
0x4000073e,1505677845,1987
0x40000740,1505679832,1987
0x40000742,1505681819,1987
0x40000744,1505683806,1987
0x40000746,1505685793,1987
0x40000748,1505687780,1987
0x4000074a,1505689767,1987
0x4000074c,1505691754,1987
0x4000074e,1505693741,1987
0x40000750,1505695728,1987
0x40000752,1505697715,1987
0x40000754,1505699702,1987
0x40000756,1505701689,1987
0x40000758,1505703676,1987
0x4000075a,1505705663,1987
0x4000075c,1505707650,1987
0x4000075e,1505709637,1987
0x40000760,1505711624,1987
0x40000762,1505713611,1987
0x40000764,1505715598,1987
0x40000766,1505717585,1987
0x40000768,1505719572,1987
0x4000076a,1505721559,1987
0x4000076c,1505723546,1987
0x4000076e,1505725533,1987
0x40000770,1505727520,1987
0x40000772,1505729507,1987
0x40000774,1505731494,1987
0x40000776,1505733481,1987
0x40000778,1505735468,1987
