timestamp_id,timestamp_val,timestamp_diff
0x4000014e,433,-57
0x40000150,376,-57
0x40000152,319,-57
0x40000154,455,136
0x40000156,398,-57
0x40000158,341,-57
0x4000015a,477,136
0x4000015c,420,-57
0x4000015e,363,-57
0x40000160,306,-57
0x40000162,442,136
0x40000164,385,-57
0x40000166,328,-57
0x40000168,464,136
0x4000016a,407,-57
0x4000016c,350,-57
0x4000016e,486,136
0x40000170,429,-57
0x40000172,372,-57
0x40000174,315,-57
0x40000176,451,136
0x40000178,394,-57
0x4000017a,337,-57
0x4000017c,473,136
0x4000017e,416,-57
0x40000180,359,-57
0x40000182,495,136
0x40000184,438,-57
0x40000186,381,-57
0x40000188,324,-57
0x4000018a,460,136
0x4000018c,403,-57
0x4000018e,346,-57
0x40000190,482,136
0x40000192,425,-57
0x40000194,368,-57
0x40000196,311,-57
0x40000198,447,136
0x4000019a,390,-57
0x4000019c,333,-57
0x4000019e,469,136
0x400001a0,412,-57
0x400001a2,355,-57
0x400001a4,491,136
0x400001a6,434,-57
0x400001a8,377,-57
0x400001aa,320,-57
0x400001ac,456,136
0x400001ae,399,-57
0x400001b0,342,-57
0x400001b2,478,136
0x400001b4,421,-57
0x400001b6,364,-57
0x400001b8,307,-57
0x400001ba,442,135
0x400001bc,385,-57
0x400001be,328,-57
0x400001c0,464,136
0x400001c2,407,-57
0x400001c4,350,-57
0x400001c6,486,136
0x400001c8,429,-57
0x400001ca,372,-57
0x400001cc,315,-57
0x400001ce,451,136
0x400001d0,394,-57
0x400001d2,337,-57
0x400001d4,473,136
0x400001d6,416,-57
0x400001d8,359,-57
0x400001da,495,136
0x400001dc,438,-57
0x400001de,381,-57
0x400001e0,324,-57
0x400001e2,460,136
0x400001e4,403,-57
0x400001e6,346,-57
0x400001e8,482,136
0x400001ea,425,-57
0x400001ec,368,-57
0x400001ee,311,-57
0x400001f0,447,136
0x400001f2,390,-57
0x400001f4,333,-57
0x400001f6,469,136
0x400001f8,412,-57
0x400001fa,355,-57
0x400001fc,491,136
0x400001fe,434,-57
0x40000200,377,-57
0x40000202,320,-57
0x40000204,456,136
0x40000206,399,-57
0x40000208,342,-57
0x4000020a,478,136
0x4000020c,421,-57
0x4000020e,364,-57
0x40000210,307,-57
0x40000212,443,136
0x40000214,386,-57
0x40000216,329,-57
0x40000218,465,136
0x4000021a,408,-57
0x4000021c,351,-57
0x4000021e,487,136
0x40000220,430,-57
0x40000222,373,-57
0x40000224,316,-57
0x40000226,452,136
0x40000228,395,-57
0x4000022a,338,-57
0x4000022c,474,136
0x4000022e,417,-57
0x40000230,360,-57
0x40000232,496,136
0x40000234,439,-57
0x40000236,382,-57
0x40000238,325,-57
0x4000023a,461,136
0x4000023c,404,-57
0x4000023e,347,-57
0x40000240,483,136
0x40000242,426,-57
0x40000244,369,-57
0x40000246,312,-57
0x40000248,448,136
0x4000024a,391,-57
0x4000024c,334,-57
0x4000024e,470,136
0x40000250,413,-57
0x40000252,356,-57
0x40000254,492,136
0x40000256,435,-57
0x40000258,378,-57
0x4000025a,321,-57
0x4000025c,457,136
0x4000025e,400,-57
0x40000260,343,-57
0x40000262,479,136
0x40000264,422,-57
0x40000266,365,-57
0x40000268,308,-57
0x4000026a,444,136
0x4000026c,387,-57
0x4000026e,330,-57
0x40000270,466,136
0x40000272,409,-57
0x40000274,352,-57
0x40000276,488,136
0x40000278,431,-57
0x4000027a,374,-57
0x4000027c,317,-57
0x4000027e,453,136
0x40000280,396,-57
0x40000282,339,-57
0x40000284,475,136
0x40000286,418,-57
0x40000288,361,-57
0x4000028a,497,136
0x4000028c,440,-57
0x4000028e,383,-57
0x40000290,326,-57
0x40000292,462,136
0x40000294,405,-57
0x40000296,348,-57
0x40000298,484,136
0x4000029a,427,-57
0x4000029c,370,-57
0x4000029e,313,-57
0x400002a0,449,136
0x400002a2,392,-57
0x400002a4,335,-57
0x400002a6,470,135
0x400002a8,413,-57
0x400002aa,356,-57
0x400002ac,492,136
0x400002ae,435,-57
0x400002b0,378,-57
0x400002b2,321,-57
0x400002b4,457,136
0x400002b6,400,-57
0x400002b8,343,-57
0x400002ba,479,136
0x400002bc,422,-57
0x400002be,365,-57
0x400002c0,308,-57
0x400002c2,444,136
0x400002c4,387,-57
0x400002c6,330,-57
0x400002c8,466,136
0x400002ca,409,-57
0x400002cc,352,-57
0x400002ce,488,136
0x400002d0,431,-57
0x400002d2,374,-57
0x400002d4,317,-57
0x400002d6,453,136
0x400002d8,396,-57
0x400002da,339,-57
0x400002dc,475,136
0x400002de,418,-57
0x400002e0,361,-57
0x400002e2,497,136
0x400002e4,440,-57
0x400002e6,383,-57
0x400002e8,326,-57
0x400002ea,462,136
0x400002ec,405,-57
0x400002ee,348,-57
0x400002f0,484,136
0x400002f2,427,-57
0x400002f4,370,-57
0x400002f6,313,-57
0x400002f8,449,136
0x400002fa,392,-57
0x400002fc,335,-57
0x400002fe,471,136
0x40000300,414,-57
0x40000302,357,-57
0x40000304,493,136
0x40000306,436,-57
0x40000308,379,-57
0x4000030a,322,-57
0x4000030c,458,136
0x4000030e,401,-57
0x40000310,344,-57
0x40000312,480,136
0x40000314,423,-57
0x40000316,366,-57
0x40000318,309,-57
0x4000031a,445,136
0x4000031c,388,-57
0x4000031e,331,-57
0x40000320,467,136
0x40000322,410,-57
0x40000324,353,-57
0x40000326,489,136
0x40000328,432,-57
0x4000032a,375,-57
0x4000032c,318,-57
0x4000032e,454,136
0x40000330,397,-57
0x40000332,340,-57
0x40000334,476,136
0x40000336,419,-57
0x40000338,362,-57
0x4000033a,305,-57
0x4000033c,441,136
0x4000033e,384,-57
0x40000340,327,-57
0x40000342,463,136
0x40000344,406,-57
0x40000346,349,-57
0x40000348,485,136
0x4000034a,428,-57
0x4000034c,371,-57
0x4000034e,314,-57
0x40000350,450,136
0x40000352,393,-57
0x40000354,336,-57
0x40000356,472,136
0x40000358,415,-57
0x4000035a,358,-57
0x4000035c,494,136
0x4000035e,437,-57
0x40000360,380,-57
0x40000362,323,-57
0x40000364,459,136
0x40000366,402,-57
0x40000368,345,-57
0x4000036a,481,136
0x4000036c,424,-57
0x4000036e,367,-57
0x40000370,310,-57
0x40000372,446,136
0x40000374,389,-57
0x40000376,332,-57
0x40000378,468,136
0x4000037a,411,-57
0x4000037c,354,-57
0x4000037e,490,136
0x40000380,433,-57
0x40000382,376,-57
0x40000384,319,-57
0x40000386,455,136
0x40000388,398,-57
0x4000038a,341,-57
0x4000038c,477,136
0x4000038e,420,-57
0x40000390,363,-57
0x40000392,305,-58
0x40000394,441,136
0x40000396,384,-57
0x40000398,327,-57
0x4000039a,463,136
0x4000039c,406,-57
0x4000039e,349,-57
0x400003a0,485,136
0x400003a2,428,-57
0x400003a4,371,-57
0x400003a6,314,-57
0x400003a8,450,136
0x400003aa,393,-57
0x400003ac,336,-57
0x400003ae,472,136
0x400003b0,415,-57
0x400003b2,358,-57
0x400003b4,494,136
0x400003b6,437,-57
0x400003b8,380,-57
0x400003ba,323,-57
0x400003bc,459,136
0x400003be,402,-57
0x400003c0,345,-57
0x400003c2,481,136
0x400003c4,424,-57
0x400003c6,367,-57
0x400003c8,310,-57
0x400003ca,446,136
0x400003cc,389,-57
0x400003ce,332,-57
0x400003d0,468,136
0x400003d2,411,-57
0x400003d4,354,-57
0x400003d6,490,136
0x400003d8,433,-57
0x400003da,376,-57
0x400003dc,319,-57
0x400003de,455,136
0x400003e0,398,-57
0x400003e2,341,-57
0x400003e4,477,136
0x400003e6,420,-57
0x400003e8,363,-57
0x400003ea,306,-57
0x400003ec,442,136
0x400003ee,385,-57
0x400003f0,328,-57
0x400003f2,464,136
0x400003f4,407,-57
0x400003f6,350,-57
0x400003f8,486,136
0x400003fa,429,-57
0x400003fc,372,-57
0x400003fe,315,-57
0x40000400,451,136
0x40000402,394,-57
0x40000404,337,-57
0x40000406,473,136
0x40000408,416,-57
0x4000040a,359,-57
0x4000040c,495,136
0x4000040e,438,-57
0x40000410,381,-57
0x40000412,324,-57
0x40000414,460,136
0x40000416,403,-57
0x40000418,346,-57
0x4000041a,482,136
0x4000041c,425,-57
0x4000041e,368,-57
0x40000420,311,-57
0x40000422,447,136
0x40000424,390,-57
0x40000426,333,-57
0x40000428,469,136
0x4000042a,412,-57
0x4000042c,355,-57
0x4000042e,491,136
0x40000430,434,-57
0x40000432,377,-57
0x40000434,320,-57
0x40000436,456,136
0x40000438,399,-57
0x4000043a,342,-57
0x4000043c,478,136
0x4000043e,421,-57
0x40000440,364,-57
0x40000442,307,-57
0x40000444,443,136
0x40000446,386,-57
0x40000448,329,-57
0x4000044a,465,136
0x4000044c,408,-57
0x4000044e,351,-57
0x40000450,487,136
0x40000452,430,-57
0x40000454,373,-57
0x40000456,316,-57
0x40000458,452,136
0x4000045a,395,-57
0x4000045c,338,-57
0x4000045e,474,136
0x40000460,417,-57
0x40000462,360,-57
0x40000464,496,136
0x40000466,439,-57
0x40000468,382,-57
0x4000046a,325,-57
0x4000046c,461,136
0x4000046e,404,-57
0x40000470,347,-57
0x40000472,483,136
0x40000474,426,-57
0x40000476,369,-57
0x40000478,312,-57
0x4000047a,448,136
0x4000047c,391,-57
0x4000047e,333,-58
0x40000480,469,136
0x40000482,412,-57
0x40000484,355,-57
0x40000486,491,136
0x40000488,434,-57
0x4000048a,377,-57
0x4000048c,320,-57
0x4000048e,456,136
0x40000490,399,-57
0x40000492,342,-57
0x40000494,478,136
0x40000496,421,-57
0x40000498,364,-57
0x4000049a,307,-57
0x4000049c,443,136
0x4000049e,386,-57
0x400004a0,329,-57
0x400004a2,465,136
0x400004a4,408,-57
0x400004a6,351,-57
0x400004a8,487,136
0x400004aa,430,-57
0x400004ac,373,-57
0x400004ae,316,-57
0x400004b0,452,136
0x400004b2,395,-57
0x400004b4,338,-57
0x400004b6,474,136
0x400004b8,417,-57
0x400004ba,360,-57
0x400004bc,496,136
0x400004be,439,-57
0x400004c0,382,-57
0x400004c2,325,-57
0x400004c4,461,136
0x400004c6,404,-57
0x400004c8,347,-57
0x400004ca,483,136
0x400004cc,426,-57
0x400004ce,369,-57
0x400004d0,312,-57
0x400004d2,448,136
0x400004d4,391,-57
0x400004d6,334,-57
0x400004d8,470,136
0x400004da,413,-57
0x400004dc,356,-57
0x400004de,492,136
0x400004e0,435,-57
0x400004e2,378,-57
0x400004e4,321,-57
0x400004e6,457,136
0x400004e8,400,-57
0x400004ea,343,-57
0x400004ec,479,136
0x400004ee,422,-57
0x400004f0,365,-57
0x400004f2,308,-57
0x400004f4,444,136
0x400004f6,387,-57
0x400004f8,330,-57
0x400004fa,466,136
0x400004fc,409,-57
0x400004fe,352,-57
0x40000500,488,136
0x40000502,431,-57
0x40000504,374,-57
0x40000506,317,-57
0x40000508,453,136
0x4000050a,396,-57
0x4000050c,339,-57
0x4000050e,475,136
0x40000510,418,-57
0x40000512,361,-57
0x40000514,497,136
0x40000516,440,-57
0x40000518,383,-57
0x4000051a,326,-57
0x4000051c,462,136
0x4000051e,405,-57
0x40000520,348,-57
0x40000522,484,136
0x40000524,427,-57
0x40000526,370,-57
0x40000528,313,-57
0x4000052a,449,136
0x4000052c,392,-57
0x4000052e,335,-57
0x40000530,471,136
0x40000532,414,-57
0x40000534,357,-57
0x40000536,493,136
0x40000538,436,-57
0x4000053a,379,-57
0x4000053c,322,-57
0x4000053e,458,136
0x40000540,401,-57
0x40000542,344,-57
0x40000544,480,136
0x40000546,423,-57
0x40000548,366,-57
0x4000054a,309,-57
0x4000054c,445,136
0x4000054e,388,-57
0x40000550,331,-57
0x40000552,467,136
0x40000554,410,-57
0x40000556,353,-57
0x40000558,489,136
0x4000055a,432,-57
0x4000055c,375,-57
0x4000055e,318,-57
0x40000560,454,136
0x40000562,397,-57
0x40000564,340,-57
0x40000566,476,136
0x40000568,419,-57
0x4000056a,362,-57
0x4000056c,304,-58
0x4000056e,440,136
0x40000570,383,-57
0x40000572,326,-57
0x40000574,462,136
0x40000576,405,-57
0x40000578,348,-57
0x4000057a,484,136
0x4000057c,427,-57
0x4000057e,370,-57
0x40000580,313,-57
0x40000582,449,136
0x40000584,392,-57
0x40000586,335,-57
0x40000588,471,136
0x4000058a,414,-57
0x4000058c,357,-57
0x4000058e,493,136
0x40000590,436,-57
0x40000592,379,-57
0x40000594,322,-57
0x40000596,458,136
0x40000598,401,-57
0x4000059a,344,-57
0x4000059c,480,136
0x4000059e,423,-57
0x400005a0,366,-57
0x400005a2,309,-57
0x400005a4,445,136
0x400005a6,388,-57
0x400005a8,331,-57
0x400005aa,467,136
0x400005ac,410,-57
0x400005ae,353,-57
0x400005b0,489,136
0x400005b2,432,-57
0x400005b4,375,-57
0x400005b6,318,-57
0x400005b8,454,136
0x400005ba,397,-57
0x400005bc,340,-57
0x400005be,476,136
0x400005c0,419,-57
0x400005c2,362,-57
0x400005c4,305,-57
0x400005c6,441,136
0x400005c8,384,-57
0x400005ca,327,-57
0x400005cc,463,136
0x400005ce,406,-57
0x400005d0,349,-57
0x400005d2,485,136
0x400005d4,428,-57
0x400005d6,371,-57
0x400005d8,314,-57
0x400005da,450,136
0x400005dc,393,-57
0x400005de,336,-57
0x400005e0,472,136
0x400005e2,415,-57
0x400005e4,358,-57
0x400005e6,494,136
0x400005e8,437,-57
0x400005ea,380,-57
0x400005ec,323,-57
0x400005ee,459,136
0x400005f0,402,-57
0x400005f2,345,-57
0x400005f4,481,136
0x400005f6,424,-57
0x400005f8,367,-57
0x400005fa,310,-57
0x400005fc,446,136
0x400005fe,389,-57
0x40000600,332,-57
0x40000602,468,136
0x40000604,411,-57
0x40000606,354,-57
0x40000608,490,136
0x4000060a,433,-57
0x4000060c,376,-57
0x4000060e,319,-57
0x40000610,455,136
0x40000612,398,-57
0x40000614,341,-57
0x40000616,477,136
0x40000618,420,-57
0x4000061a,363,-57
0x4000061c,306,-57
0x4000061e,442,136
0x40000620,385,-57
0x40000622,328,-57
0x40000624,464,136
0x40000626,407,-57
0x40000628,350,-57
0x4000062a,486,136
0x4000062c,429,-57
0x4000062e,372,-57
0x40000630,315,-57
0x40000632,451,136
0x40000634,394,-57
0x40000636,337,-57
0x40000638,473,136
0x4000063a,416,-57
0x4000063c,359,-57
0x4000063e,495,136
0x40000640,438,-57
0x40000642,381,-57
0x40000644,324,-57
0x40000646,460,136
0x40000648,403,-57
0x4000064a,346,-57
0x4000064c,482,136
0x4000064e,425,-57
0x40000650,368,-57
0x40000652,311,-57
0x40000654,447,136
0x40000656,390,-57
0x40000658,332,-58
0x4000065a,468,136
0x4000065c,411,-57
0x4000065e,354,-57
0x40000660,490,136
0x40000662,433,-57
0x40000664,376,-57
0x40000666,319,-57
0x40000668,455,136
0x4000066a,398,-57
0x4000066c,341,-57
0x4000066e,477,136
0x40000670,420,-57
0x40000672,363,-57
0x40000674,306,-57
0x40000676,442,136
0x40000678,385,-57
0x4000067a,328,-57
0x4000067c,464,136
0x4000067e,407,-57
0x40000680,350,-57
0x40000682,486,136
0x40000684,429,-57
0x40000686,372,-57
0x40000688,315,-57
0x4000068a,451,136
0x4000068c,394,-57
0x4000068e,337,-57
0x40000690,473,136
0x40000692,416,-57
0x40000694,359,-57
0x40000696,495,136
0x40000698,438,-57
0x4000069a,381,-57
0x4000069c,324,-57
0x4000069e,460,136
0x400006a0,403,-57
0x400006a2,346,-57
0x400006a4,482,136
0x400006a6,425,-57
0x400006a8,368,-57
0x400006aa,311,-57
0x400006ac,447,136
0x400006ae,390,-57
0x400006b0,333,-57
0x400006b2,469,136
0x400006b4,412,-57
0x400006b6,355,-57
0x400006b8,491,136
0x400006ba,434,-57
0x400006bc,377,-57
0x400006be,320,-57
0x400006c0,456,136
0x400006c2,399,-57
0x400006c4,342,-57
0x400006c6,478,136
0x400006c8,421,-57
0x400006ca,364,-57
0x400006cc,307,-57
0x400006ce,443,136
0x400006d0,386,-57
0x400006d2,329,-57
0x400006d4,465,136
0x400006d6,408,-57
0x400006d8,351,-57
0x400006da,487,136
0x400006dc,430,-57
0x400006de,373,-57
0x400006e0,316,-57
0x400006e2,452,136
0x400006e4,395,-57
0x400006e6,338,-57
0x400006e8,474,136
0x400006ea,417,-57
0x400006ec,360,-57
0x400006ee,496,136
0x400006f0,439,-57
0x400006f2,382,-57
0x400006f4,325,-57
0x400006f6,461,136
0x400006f8,404,-57
0x400006fa,347,-57
0x400006fc,483,136
0x400006fe,426,-57
0x40000700,369,-57
0x40000702,312,-57
0x40000704,448,136
0x40000706,391,-57
0x40000708,334,-57
0x4000070a,470,136
0x4000070c,413,-57
0x4000070e,356,-57
0x40000710,492,136
0x40000712,435,-57
0x40000714,378,-57
0x40000716,321,-57
0x40000718,457,136
0x4000071a,400,-57
0x4000071c,343,-57
0x4000071e,479,136
0x40000720,422,-57
0x40000722,365,-57
0x40000724,308,-57
0x40000726,444,136
0x40000728,387,-57
0x4000072a,330,-57
0x4000072c,466,136
0x4000072e,409,-57
0x40000730,352,-57
0x40000732,488,136
0x40000734,431,-57
0x40000736,374,-57
0x40000738,317,-57
0x4000073a,453,136
0x4000073c,396,-57
0x4000073e,339,-57
0x40000740,475,136
0x40000742,418,-57
0x40000744,360,-58
0x40000746,496,136
0x40000748,439,-57
0x4000074a,382,-57
0x4000074c,325,-57
0x4000074e,461,136
0x40000750,404,-57
0x40000752,347,-57
0x40000754,483,136
0x40000756,426,-57
0x40000758,369,-57
0x4000075a,312,-57
0x4000075c,448,136
0x4000075e,391,-57
0x40000760,334,-57
0x40000762,470,136
0x40000764,413,-57
0x40000766,356,-57
0x40000768,492,136
0x4000076a,435,-57
0x4000076c,378,-57
0x4000076e,321,-57
0x40000770,457,136
0x40000772,400,-57
0x40000774,343,-57
0x40000776,479,136
0x40000778,422,-57
0x4000077a,365,-57
0x4000077c,308,-57
0x4000077e,444,136
0x40000780,387,-57
0x40000782,330,-57
0x40000784,466,136
0x40000786,409,-57
0x40000788,352,-57
0x4000078a,488,136
0x4000078c,431,-57
0x4000078e,374,-57
0x40000790,317,-57
0x40000792,453,136
0x40000794,396,-57
0x40000796,339,-57
0x40000798,475,136
0x4000079a,418,-57
0x4000079c,361,-57
0x4000079e,497,136
0x400007a0,440,-57
0x400007a2,383,-57
0x400007a4,326,-57
0x400007a6,462,136
0x400007a8,405,-57
0x400007aa,348,-57
0x400007ac,484,136
0x400007ae,427,-57
0x400007b0,370,-57
0x400007b2,313,-57
0x400007b4,449,136
0x400007b6,392,-57
0x400007b8,335,-57
0x400007ba,471,136
0x400007bc,414,-57
0x400007be,357,-57
0x400007c0,493,136
0x400007c2,436,-57
0x400007c4,379,-57
0x400007c6,322,-57
0x400007c8,458,136
0x400007ca,401,-57
0x400007cc,344,-57
0x400007ce,480,136
0x400007d0,423,-57
0x400007d2,366,-57
0x400007d4,309,-57
0x400007d6,445,136
0x400007d8,388,-57
0x400007da,331,-57
0x400007dc,467,136
0x400007de,410,-57
0x400007e0,353,-57
0x400007e2,489,136
0x400007e4,432,-57
0x400007e6,375,-57
0x400007e8,318,-57
0x400007ea,454,136
0x400007ec,397,-57
0x400007ee,340,-57
0x400007f0,476,136
0x400007f2,419,-57
0x400007f4,362,-57
0x400007f6,305,-57
0x400007f8,441,136
0x400007fa,384,-57
0x400007fc,327,-57
0x400007fe,463,136
0x40000800,406,-57
0x40000802,349,-57
0x40000804,485,136
0x40000806,428,-57
0x40000808,371,-57
0x4000080a,314,-57
0x4000080c,450,136
0x4000080e,393,-57
0x40000810,336,-57
0x40000812,472,136
0x40000814,415,-57
0x40000816,358,-57
0x40000818,494,136
0x4000081a,437,-57
0x4000081c,380,-57
0x4000081e,323,-57
0x40000820,459,136
0x40000822,402,-57
0x40000824,345,-57
0x40000826,481,136
0x40000828,424,-57
0x4000082a,367,-57
0x4000082c,310,-57
0x4000082e,446,136
0x40000830,388,-58
0x40000832,331,-57
0x40000834,467,136
0x40000836,410,-57
0x40000838,353,-57
0x4000083a,489,136
0x4000083c,432,-57
0x4000083e,375,-57
0x40000840,318,-57
0x40000842,454,136
0x40000844,397,-57
0x40000846,340,-57
0x40000848,476,136
0x4000084a,419,-57
0x4000084c,362,-57
0x4000084e,498,136
0x40000850,441,-57
0x40000852,384,-57
0x40000854,327,-57
0x40000856,463,136
0x40000858,406,-57
0x4000085a,349,-57
0x4000085c,485,136
0x4000085e,428,-57
0x40000860,371,-57
0x40000862,314,-57
0x40000864,450,136
0x40000866,393,-57
0x40000868,336,-57
0x4000086a,472,136
0x4000086c,415,-57
0x4000086e,358,-57
0x40000870,494,136
0x40000872,437,-57
0x40000874,380,-57
0x40000876,323,-57
0x40000878,459,136
0x4000087a,402,-57
0x4000087c,345,-57
0x4000087e,481,136
0x40000880,424,-57
0x40000882,367,-57
0x40000884,310,-57
0x40000886,446,136
0x40000888,389,-57
0x4000088a,332,-57
0x4000088c,468,136
0x4000088e,411,-57
0x40000890,354,-57
0x40000892,490,136
0x40000894,433,-57
