timestamp_id,timestamp_val,timestamp_diff
0x20000172,1504192391,1927
0x20000174,1504194318,1927
0x20000176,1504196245,1927
0x20000178,1504198172,1927
0x2000017a,1504200099,1927
0x2000017c,1504202026,1927
0x2000017e,1504203953,1927
0x20000180,1504205880,1927
0x20000182,1504207807,1927
0x20000184,1504209734,1927
0x20000186,1504211661,1927
0x20000188,1504213588,1927
0x2000018a,1504215515,1927
0x2000018c,1504217442,1927
0x2000018e,1504219369,1927
0x20000190,1504221296,1927
0x20000192,1504223223,1927
0x20000194,1504225150,1927
0x20000196,1504227077,1927
0x20000198,1504229004,1927
0x2000019a,1504230931,1927
0x2000019c,1504232858,1927
0x2000019e,1504234785,1927
0x200001a0,1504236712,1927
0x200001a2,1504238639,1927
0x200001a4,1504240566,1927
0x200001a6,1504242493,1927
0x200001a8,1504244420,1927
0x200001aa,1504246347,1927
0x200001ac,1504248274,1927
0x200001ae,1504250201,1927
0x200001b0,1504252128,1927
0x200001b2,1504254055,1927
0x200001b4,1504255982,1927
0x200001b6,1504257909,1927
0x200001b8,1504259836,1927
0x200001ba,1504261763,1927
0x200001bc,1504263690,1927
0x200001be,1504265617,1927
0x200001c0,1504267544,1927
0x200001c2,1504269471,1927
0x200001c4,1504271398,1927
0x200001c6,1504273325,1927
0x200001c8,1504275252,1927
0x200001ca,1504277179,1927
0x200001cc,1504279106,1927
0x200001ce,1504281033,1927
0x200001d0,1504282960,1927
0x200001d2,1504284887,1927
0x200001d4,1504286814,1927
0x200001d6,1504288741,1927
0x200001d8,1504290668,1927
0x200001da,1504292595,1927
0x200001dc,1504294522,1927
0x200001de,1504296449,1927
0x200001e0,1504298376,1927
0x200001e2,1504300303,1927
0x200001e4,1504302230,1927
0x200001e6,1504304157,1927
0x200001e8,1504306084,1927
0x200001ea,1504308011,1927
0x200001ec,1504309938,1927
0x200001ee,1504311865,1927
0x200001f0,1504313792,1927
0x200001f2,1504315719,1927
0x200001f4,1504317646,1927
0x200001f6,1504319573,1927
0x200001f8,1504321500,1927
0x200001fa,1504323427,1927
0x200001fc,1504325354,1927
0x200001fe,1504327281,1927
0x20000200,1504329208,1927
0x20000202,1504331135,1927
0x20000204,1504333062,1927
0x20000206,1504334989,1927
0x20000208,1504336916,1927
0x2000020a,1504338843,1927
0x2000020c,1504340770,1927
0x2000020e,1504342697,1927
0x20000210,1504344624,1927
0x20000212,1504346551,1927
0x20000214,1504348478,1927
0x20000216,1504350405,1927
0x20000218,1504352332,1927
0x2000021a,1504354259,1927
0x2000021c,1504356186,1927
0x2000021e,1504358113,1927
0x20000220,1504360040,1927
0x20000222,1504361967,1927
0x20000224,1504363894,1927
0x20000226,1504365821,1927
0x20000228,1504367748,1927
0x2000022a,1504369675,1927
0x2000022c,1504371602,1927
0x2000022e,1504373529,1927
0x20000230,1504375456,1927
0x20000232,1504377383,1927
0x20000234,1504379310,1927
0x20000236,1504381237,1927
0x20000238,1504383164,1927
0x2000023a,1504385091,1927
0x2000023c,1504387018,1927
0x2000023e,1504388945,1927
0x20000240,1504390872,1927
0x20000242,1504392799,1927
0x20000244,1504394726,1927
0x20000246,1504396653,1927
0x20000248,1504398580,1927
0x2000024a,1504400507,1927
0x2000024c,1504402434,1927
0x2000024e,1504404361,1927
0x20000250,1504406288,1927
0x20000252,1504408215,1927
0x20000254,1504410142,1927
0x20000256,1504412069,1927
0x20000258,1504413996,1927
0x2000025a,1504415923,1927
0x2000025c,1504417850,1927
0x2000025e,1504419777,1927
0x20000260,1504421704,1927
0x20000262,1504423631,1927
0x20000264,1504425558,1927
0x20000266,1504427485,1927
0x20000268,1504429412,1927
0x2000026a,1504431339,1927
0x2000026c,1504433266,1927
0x2000026e,1504435193,1927
0x20000270,1504437120,1927
0x20000272,1504439047,1927
0x20000274,1504440974,1927
0x20000276,1504442901,1927
0x20000278,1504444828,1927
0x2000027a,1504446755,1927
0x2000027c,1504448682,1927
0x2000027e,1504450609,1927
0x20000280,1504452536,1927
0x20000282,1504454463,1927
0x20000284,1504456390,1927
0x20000286,1504458317,1927
0x20000288,1504460244,1927
0x2000028a,1504462171,1927
0x2000028c,1504464098,1927
0x2000028e,1504466025,1927
0x20000290,1504467952,1927
0x20000292,1504469879,1927
0x20000294,1504471806,1927
0x20000296,1504473733,1927
0x20000298,1504475660,1927
0x2000029a,1504477587,1927
0x2000029c,1504479514,1927
0x2000029e,1504481441,1927
0x200002a0,1504483368,1927
0x200002a2,1504485295,1927
0x200002a4,1504487222,1927
0x200002a6,1504489149,1927
0x200002a8,1504491076,1927
0x200002aa,1504493003,1927
0x200002ac,1504494930,1927
0x200002ae,1504496857,1927
0x200002b0,1504498784,1927
0x200002b2,1504500711,1927
0x200002b4,1504502638,1927
0x200002b6,1504504565,1927
0x200002b8,1504506492,1927
0x200002ba,1504508419,1927
0x200002bc,1504510346,1927
0x200002be,1504512273,1927
0x200002c0,1504514200,1927
0x200002c2,1504516127,1927
0x200002c4,1504518054,1927
0x200002c6,1504519981,1927
0x200002c8,1504521908,1927
0x200002ca,1504523835,1927
0x200002cc,1504525762,1927
0x200002ce,1504527689,1927
0x200002d0,1504529616,1927
0x200002d2,1504531543,1927
0x200002d4,1504533470,1927
0x200002d6,1504535397,1927
0x200002d8,1504537324,1927
0x200002da,1504539251,1927
0x200002dc,1504541178,1927
0x200002de,1504543105,1927
0x200002e0,1504545032,1927
0x200002e2,1504546959,1927
0x200002e4,1504548886,1927
0x200002e6,1504550813,1927
0x200002e8,1504552740,1927
0x200002ea,1504554667,1927
0x200002ec,1504556594,1927
0x200002ee,1504558521,1927
0x200002f0,1504560448,1927
0x200002f2,1504562375,1927
0x200002f4,1504564302,1927
0x200002f6,1504566229,1927
0x200002f8,1504568156,1927
0x200002fa,1504570083,1927
0x200002fc,1504572010,1927
0x200002fe,1504573937,1927
0x20000300,1504575864,1927
0x20000302,1504577791,1927
0x20000304,1504579718,1927
0x20000306,1504581645,1927
0x20000308,1504583572,1927
0x2000030a,1504585499,1927
0x2000030c,1504587426,1927
0x2000030e,1504589353,1927
0x20000310,1504591280,1927
0x20000312,1504593207,1927
0x20000314,1504595134,1927
0x20000316,1504597061,1927
0x20000318,1504598988,1927
0x2000031a,1504600915,1927
0x2000031c,1504602842,1927
0x2000031e,1504604769,1927
0x20000320,1504606696,1927
0x20000322,1504608623,1927
0x20000324,1504610550,1927
0x20000326,1504612477,1927
0x20000328,1504614404,1927
0x2000032a,1504616331,1927
0x2000032c,1504618258,1927
0x2000032e,1504620185,1927
0x20000330,1504622112,1927
0x20000332,1504624039,1927
0x20000334,1504625966,1927
0x20000336,1504627893,1927
0x20000338,1504629820,1927
0x2000033a,1504631747,1927
0x2000033c,1504633674,1927
0x2000033e,1504635601,1927
0x20000340,1504637528,1927
0x20000342,1504639455,1927
0x20000344,1504641382,1927
0x20000346,1504643309,1927
0x20000348,1504645236,1927
0x2000034a,1504647163,1927
0x2000034c,1504649090,1927
0x2000034e,1504651017,1927
0x20000350,1504652944,1927
0x20000352,1504654871,1927
0x20000354,1504656798,1927
0x20000356,1504658725,1927
0x20000358,1504660652,1927
0x2000035a,1504662579,1927
0x2000035c,1504664506,1927
0x2000035e,1504666433,1927
0x20000360,1504668360,1927
0x20000362,1504670287,1927
0x20000364,1504672214,1927
0x20000366,1504674141,1927
0x20000368,1504676068,1927
0x2000036a,1504677995,1927
0x2000036c,1504679922,1927
0x2000036e,1504681849,1927
0x20000370,1504683776,1927
0x20000372,1504685703,1927
0x20000374,1504687630,1927
0x20000376,1504689557,1927
0x20000378,1504691484,1927
0x2000037a,1504693411,1927
0x2000037c,1504695338,1927
0x2000037e,1504697265,1927
0x20000380,1504699192,1927
0x20000382,1504701119,1927
0x20000384,1504703046,1927
0x20000386,1504704973,1927
0x20000388,1504706900,1927
0x2000038a,1504708827,1927
0x2000038c,1504710754,1927
0x2000038e,1504712681,1927
0x20000390,1504714608,1927
0x20000392,1504716535,1927
0x20000394,1504718462,1927
0x20000396,1504720389,1927
0x20000398,1504722316,1927
0x2000039a,1504724243,1927
0x2000039c,1504726170,1927
0x2000039e,1504728097,1927
0x200003a0,1504730024,1927
0x200003a2,1504731951,1927
0x200003a4,1504733878,1927
0x200003a6,1504735805,1927
0x200003a8,1504737732,1927
0x200003aa,1504739659,1927
0x200003ac,1504741586,1927
0x200003ae,1504743513,1927
0x200003b0,1504745440,1927
0x200003b2,1504747367,1927
0x200003b4,1504749294,1927
0x200003b6,1504751221,1927
0x200003b8,1504753148,1927
0x200003ba,1504755075,1927
0x200003bc,1504757002,1927
0x200003be,1504758929,1927
0x200003c0,1504760856,1927
0x200003c2,1504762783,1927
0x200003c4,1504764710,1927
0x200003c6,1504766637,1927
0x200003c8,1504768564,1927
0x200003ca,1504770491,1927
0x200003cc,1504772418,1927
0x200003ce,1504774345,1927
0x200003d0,1504776272,1927
0x200003d2,1504778199,1927
0x200003d4,1504780126,1927
0x200003d6,1504782053,1927
0x200003d8,1504783980,1927
0x200003da,1504785907,1927
0x200003dc,1504787834,1927
0x200003de,1504789761,1927
0x200003e0,1504791688,1927
0x200003e2,1504793615,1927
0x200003e4,1504795542,1927
0x200003e6,1504797469,1927
0x200003e8,1504799396,1927
0x200003ea,1504801323,1927
0x200003ec,1504803250,1927
0x200003ee,1504805177,1927
0x200003f0,1504807104,1927
0x200003f2,1504809031,1927
0x200003f4,1504810958,1927
0x200003f6,1504812885,1927
0x200003f8,1504814812,1927
0x200003fa,1504816739,1927
0x200003fc,1504818666,1927
0x200003fe,1504820593,1927
0x20000400,1504822520,1927
0x20000402,1504824447,1927
0x20000404,1504826374,1927
0x20000406,1504828301,1927
0x20000408,1504830228,1927
0x2000040a,1504832155,1927
0x2000040c,1504834082,1927
0x2000040e,1504836009,1927
0x20000410,1504837936,1927
0x20000412,1504839863,1927
0x20000414,1504841790,1927
0x20000416,1504843717,1927
0x20000418,1504845644,1927
0x2000041a,1504847571,1927
0x2000041c,1504849498,1927
0x2000041e,1504851425,1927
0x20000420,1504853352,1927
0x20000422,1504855279,1927
0x20000424,1504857206,1927
0x20000426,1504859133,1927
0x20000428,1504861060,1927
0x2000042a,1504862987,1927
0x2000042c,1504864914,1927
0x2000042e,1504866841,1927
0x20000430,1504868768,1927
0x20000432,1504870695,1927
0x20000434,1504872622,1927
0x20000436,1504874549,1927
0x20000438,1504876476,1927
0x2000043a,1504878403,1927
0x2000043c,1504880330,1927
0x2000043e,1504882257,1927
0x20000440,1504884184,1927
0x20000442,1504886111,1927
0x20000444,1504888038,1927
0x20000446,1504889965,1927
0x20000448,1504891892,1927
0x2000044a,1504893819,1927
0x2000044c,1504895746,1927
0x2000044e,1504897673,1927
0x20000450,1504899600,1927
0x20000452,1504901527,1927
0x20000454,1504903454,1927
0x20000456,1504905381,1927
0x20000458,1504907308,1927
0x2000045a,1504909235,1927
0x2000045c,1504911162,1927
0x2000045e,1504913089,1927
0x20000460,1504915016,1927
0x20000462,1504916943,1927
0x20000464,1504918870,1927
0x20000466,1504920797,1927
0x20000468,1504922724,1927
0x2000046a,1504924651,1927
0x2000046c,1504926578,1927
0x2000046e,1504928505,1927
0x20000470,1504930432,1927
0x20000472,1504932359,1927
0x20000474,1504934286,1927
0x20000476,1504936213,1927
0x20000478,1504938140,1927
0x2000047a,1504940067,1927
0x2000047c,1504941994,1927
0x2000047e,1504943921,1927
0x20000480,1504945848,1927
0x20000482,1504947775,1927
0x20000484,1504949702,1927
0x20000486,1504951629,1927
0x20000488,1504953556,1927
0x2000048a,1504955483,1927
0x2000048c,1504957410,1927
0x2000048e,1504959337,1927
0x20000490,1504961264,1927
0x20000492,1504963191,1927
0x20000494,1504965118,1927
0x20000496,1504967045,1927
0x20000498,1504968972,1927
0x2000049a,1504970899,1927
0x2000049c,1504972826,1927
0x2000049e,1504974753,1927
0x200004a0,1504976680,1927
0x200004a2,1504978607,1927
0x200004a4,1504980534,1927
0x200004a6,1504982461,1927
0x200004a8,1504984388,1927
0x200004aa,1504986315,1927
0x200004ac,1504988242,1927
0x200004ae,1504990169,1927
0x200004b0,1504992096,1927
0x200004b2,1504994023,1927
0x200004b4,1504995950,1927
0x200004b6,1504997877,1927
0x200004b8,1504999804,1927
0x200004ba,1505001731,1927
0x200004bc,1505003658,1927
0x200004be,1505005585,1927
0x200004c0,1505007512,1927
0x200004c2,1505009439,1927
0x200004c4,1505011366,1927
0x200004c6,1505013293,1927
0x200004c8,1505015220,1927
0x200004ca,1505017147,1927
0x200004cc,1505019074,1927
0x200004ce,1505021001,1927
0x200004d0,1505022928,1927
0x200004d2,1505024855,1927
0x200004d4,1505026782,1927
0x200004d6,1505028709,1927
0x200004d8,1505030636,1927
0x200004da,1505032563,1927
0x200004dc,1505034490,1927
0x200004de,1505036417,1927
0x200004e0,1505038344,1927
0x200004e2,1505040271,1927
0x200004e4,1505042198,1927
0x200004e6,1505044125,1927
0x200004e8,1505046052,1927
0x200004ea,1505047979,1927
0x200004ec,1505049906,1927
0x200004ee,1505051833,1927
0x200004f0,1505053760,1927
0x200004f2,1505055687,1927
0x200004f4,1505057614,1927
0x200004f6,1505059541,1927
0x200004f8,1505061468,1927
0x200004fa,1505063395,1927
0x200004fc,1505065322,1927
0x200004fe,1505067249,1927
0x20000500,1505069176,1927
0x20000502,1505071103,1927
0x20000504,1505073030,1927
0x20000506,1505074957,1927
0x20000508,1505076884,1927
0x2000050a,1505078811,1927
0x2000050c,1505080738,1927
0x2000050e,1505082665,1927
0x20000510,1505084592,1927
0x20000512,1505086519,1927
0x20000514,1505088446,1927
0x20000516,1505090373,1927
0x20000518,1505092300,1927
0x2000051a,1505094227,1927
0x2000051c,1505096154,1927
0x2000051e,1505098081,1927
0x20000520,1505100008,1927
0x20000522,1505101935,1927
0x20000524,1505103862,1927
0x20000526,1505105789,1927
0x20000528,1505107716,1927
0x2000052a,1505109643,1927
0x2000052c,1505111570,1927
0x2000052e,1505113497,1927
0x20000530,1505115424,1927
0x20000532,1505117351,1927
0x20000534,1505119278,1927
0x20000536,1505121205,1927
0x20000538,1505123132,1927
0x2000053a,1505125059,1927
0x2000053c,1505126986,1927
0x2000053e,1505128913,1927
0x20000540,1505130840,1927
0x20000542,1505132767,1927
0x20000544,1505134694,1927
0x20000546,1505136621,1927
0x20000548,1505138548,1927
0x2000054a,1505140475,1927
0x2000054c,1505142402,1927
0x2000054e,1505144329,1927
0x20000550,1505146256,1927
0x20000552,1505148183,1927
0x20000554,1505150110,1927
0x20000556,1505152037,1927
0x20000558,1505153964,1927
0x2000055a,1505155891,1927
0x2000055c,1505157818,1927
0x2000055e,1505159745,1927
0x20000560,1505161672,1927
0x20000562,1505163599,1927
0x20000564,1505165526,1927
0x20000566,1505167453,1927
0x20000568,1505169380,1927
0x2000056a,1505171307,1927
0x2000056c,1505173234,1927
0x2000056e,1505175161,1927
0x20000570,1505177088,1927
0x20000572,1505179015,1927
0x20000574,1505180942,1927
0x20000576,1505182869,1927
0x20000578,1505184796,1927
0x2000057a,1505186723,1927
0x2000057c,1505188650,1927
0x2000057e,1505190577,1927
0x20000580,1505192504,1927
0x20000582,1505194431,1927
0x20000584,1505196358,1927
0x20000586,1505198285,1927
0x20000588,1505200212,1927
0x2000058a,1505202139,1927
0x2000058c,1505204066,1927
0x2000058e,1505205993,1927
0x20000590,1505207920,1927
0x20000592,1505209847,1927
0x20000594,1505211774,1927
0x20000596,1505213701,1927
0x20000598,1505215628,1927
0x2000059a,1505217555,1927
0x2000059c,1505219482,1927
0x2000059e,1505221409,1927
0x200005a0,1505223336,1927
0x200005a2,1505225263,1927
0x200005a4,1505227190,1927
0x200005a6,1505229117,1927
0x200005a8,1505231044,1927
0x200005aa,1505232971,1927
0x200005ac,1505234898,1927
0x200005ae,1505236825,1927
0x200005b0,1505238752,1927
0x200005b2,1505240679,1927
0x200005b4,1505242606,1927
0x200005b6,1505244533,1927
0x200005b8,1505246460,1927
0x200005ba,1505248387,1927
0x200005bc,1505250314,1927
0x200005be,1505252241,1927
0x200005c0,1505254168,1927
0x200005c2,1505256095,1927
0x200005c4,1505258022,1927
0x200005c6,1505259949,1927
0x200005c8,1505261876,1927
0x200005ca,1505263803,1927
0x200005cc,1505265730,1927
0x200005ce,1505267657,1927
0x200005d0,1505269584,1927
0x200005d2,1505271511,1927
0x200005d4,1505273438,1927
0x200005d6,1505275365,1927
0x200005d8,1505277292,1927
0x200005da,1505279219,1927
0x200005dc,1505281146,1927
0x200005de,1505283073,1927
0x200005e0,1505285000,1927
0x200005e2,1505286927,1927
0x200005e4,1505288854,1927
0x200005e6,1505290781,1927
0x200005e8,1505292708,1927
0x200005ea,1505294635,1927
0x200005ec,1505296562,1927
0x200005ee,1505298489,1927
0x200005f0,1505300416,1927
0x200005f2,1505302343,1927
0x200005f4,1505304270,1927
0x200005f6,1505306197,1927
0x200005f8,1505308124,1927
0x200005fa,1505310051,1927
0x200005fc,1505311978,1927
0x200005fe,1505313905,1927
0x20000600,1505315832,1927
0x20000602,1505317759,1927
0x20000604,1505319686,1927
0x20000606,1505321613,1927
0x20000608,1505323540,1927
0x2000060a,1505325467,1927
0x2000060c,1505327394,1927
0x2000060e,1505329321,1927
0x20000610,1505331248,1927
0x20000612,1505333175,1927
0x20000614,1505335102,1927
0x20000616,1505337029,1927
0x20000618,1505338956,1927
0x2000061a,1505340883,1927
0x2000061c,1505342810,1927
0x2000061e,1505344737,1927
0x20000620,1505346664,1927
0x20000622,1505348591,1927
0x20000624,1505350518,1927
0x20000626,1505352445,1927
0x20000628,1505354372,1927
0x2000062a,1505356299,1927
0x2000062c,1505358226,1927
0x2000062e,1505360153,1927
0x20000630,1505362080,1927
0x20000632,1505364007,1927
0x20000634,1505365934,1927
0x20000636,1505367861,1927
0x20000638,1505369788,1927
0x2000063a,1505371715,1927
0x2000063c,1505373642,1927
0x2000063e,1505375569,1927
0x20000640,1505377496,1927
0x20000642,1505379423,1927
0x20000644,1505381350,1927
0x20000646,1505383277,1927
0x20000648,1505385204,1927
0x2000064a,1505387131,1927
0x2000064c,1505389058,1927
0x2000064e,1505390985,1927
0x20000650,1505392912,1927
0x20000652,1505394839,1927
0x20000654,1505396766,1927
0x20000656,1505398693,1927
0x20000658,1505400620,1927
0x2000065a,1505402547,1927
0x2000065c,1505404474,1927
0x2000065e,1505406401,1927
0x20000660,1505408328,1927
0x20000662,1505410255,1927
0x20000664,1505412182,1927
0x20000666,1505414109,1927
0x20000668,1505416036,1927
0x2000066a,1505417963,1927
0x2000066c,1505419890,1927
0x2000066e,1505421817,1927
0x20000670,1505423744,1927
0x20000672,1505425671,1927
0x20000674,1505427598,1927
0x20000676,1505429525,1927
0x20000678,1505431452,1927
0x2000067a,1505433379,1927
0x2000067c,1505435306,1927
0x2000067e,1505437233,1927
0x20000680,1505439160,1927
0x20000682,1505441087,1927
0x20000684,1505443014,1927
0x20000686,1505444941,1927
0x20000688,1505446868,1927
0x2000068a,1505448795,1927
0x2000068c,1505450722,1927
0x2000068e,1505452649,1927
0x20000690,1505454576,1927
0x20000692,1505456503,1927
0x20000694,1505458430,1927
0x20000696,1505460357,1927
0x20000698,1505462284,1927
0x2000069a,1505464211,1927
0x2000069c,1505466138,1927
0x2000069e,1505468065,1927
0x200006a0,1505469992,1927
0x200006a2,1505471919,1927
0x200006a4,1505473846,1927
0x200006a6,1505475773,1927
0x200006a8,1505477700,1927
0x200006aa,1505479627,1927
0x200006ac,1505481554,1927
0x200006ae,1505483481,1927
0x200006b0,1505485408,1927
0x200006b2,1505487335,1927
0x200006b4,1505489262,1927
0x200006b6,1505491189,1927
0x200006b8,1505493116,1927
0x200006ba,1505495043,1927
0x200006bc,1505496970,1927
0x200006be,1505498897,1927
0x200006c0,1505500824,1927
0x200006c2,1505502751,1927
0x200006c4,1505504678,1927
0x200006c6,1505506605,1927
0x200006c8,1505508532,1927
0x200006ca,1505510459,1927
0x200006cc,1505512386,1927
0x200006ce,1505514313,1927
0x200006d0,1505516240,1927
0x200006d2,1505518167,1927
0x200006d4,1505520094,1927
0x200006d6,1505522021,1927
0x200006d8,1505523948,1927
0x200006da,1505525875,1927
0x200006dc,1505527802,1927
0x200006de,1505529729,1927
0x200006e0,1505531656,1927
0x200006e2,1505533583,1927
0x200006e4,1505535510,1927
0x200006e6,1505537437,1927
0x200006e8,1505539364,1927
0x200006ea,1505541291,1927
0x200006ec,1505543218,1927
0x200006ee,1505545145,1927
0x200006f0,1505547072,1927
0x200006f2,1505548999,1927
0x200006f4,1505550926,1927
0x200006f6,1505552853,1927
0x200006f8,1505554780,1927
0x200006fa,1505556707,1927
0x200006fc,1505558634,1927
0x200006fe,1505560561,1927
0x20000700,1505562488,1927
0x20000702,1505564415,1927
0x20000704,1505566342,1927
0x20000706,1505568269,1927
0x20000708,1505570196,1927
0x2000070a,1505572123,1927
0x2000070c,1505574050,1927
0x2000070e,1505575977,1927
0x20000710,1505577904,1927
0x20000712,1505579831,1927
0x20000714,1505581758,1927
0x20000716,1505583685,1927
0x20000718,1505585612,1927
0x2000071a,1505587539,1927
0x2000071c,1505589466,1927
0x2000071e,1505591393,1927
0x20000720,1505593320,1927
0x20000722,1505595247,1927
0x20000724,1505597174,1927
0x20000726,1505599101,1927
0x20000728,1505601028,1927
0x2000072a,1505602955,1927
0x2000072c,1505604882,1927
0x2000072e,1505606809,1927
0x20000730,1505608736,1927
0x20000732,1505610663,1927
0x20000734,1505612590,1927
0x20000736,1505614517,1927
0x20000738,1505616444,1927
0x2000073a,1505618371,1927
0x2000073c,1505620298,1927
0x2000073e,1505622225,1927
0x20000740,1505624152,1927
0x20000742,1505626079,1927
0x20000744,1505628006,1927
0x20000746,1505629933,1927
0x20000748,1505631860,1927
0x2000074a,1505633787,1927
0x2000074c,1505635714,1927
0x2000074e,1505637641,1927
0x20000750,1505639568,1927
0x20000752,1505641495,1927
0x20000754,1505643422,1927
0x20000756,1505645349,1927
0x20000758,1505647276,1927
0x2000075a,1505649203,1927
0x2000075c,1505651130,1927
0x2000075e,1505653057,1927
0x20000760,1505654984,1927
0x20000762,1505656911,1927
0x20000764,1505658838,1927
0x20000766,1505660765,1927
0x20000768,1505662692,1927
0x2000076a,1505664619,1927
0x2000076c,1505666546,1927
0x2000076e,1505668473,1927
0x20000770,1505670400,1927
0x20000772,1505672327,1927
0x20000774,1505674254,1927
0x20000776,1505676181,1927
0x20000778,1505678108,1927
