timestamp_id,timestamp_val,timestamp_diff
0x000001ba,1503883190,214
0x000001bc,1503883404,214
0x000001be,1503883618,214
0x000001c0,1503883832,214
0x000001c2,1503884046,214
0x000001c4,1503884260,214
0x000001c6,1503884474,214
0x000001c8,1503884688,214
0x000001ca,1503884902,214
0x000001cc,1503885116,214
0x000001ce,1503885330,214
0x000001d0,1503885544,214
0x000001d2,1503885758,214
0x000001d4,1503885972,214
0x000001d6,1503886186,214
0x000001d8,1503886400,214
0x000001da,1503886614,214
0x000001dc,1503886828,214
0x000001de,1503887042,214
0x000001e0,1503887256,214
0x000001e2,1503887470,214
0x000001e4,1503887684,214
0x000001e6,1503887898,214
0x000001e8,1503888112,214
0x000001ea,1503888326,214
0x000001ec,1503888540,214
0x000001ee,1503888754,214
0x000001f0,1503888968,214
0x000001f2,1503889182,214
0x000001f4,1503889396,214
0x000001f6,1503889610,214
0x000001f8,1503889824,214
0x000001fa,1503890038,214
0x000001fc,1503890252,214
0x000001fe,1503890466,214
0x00000200,1503890680,214
0x00000202,1503890894,214
0x00000204,1503891108,214
0x00000206,1503891322,214
0x00000208,1503891536,214
0x0000020a,1503891750,214
0x0000020c,1503891964,214
0x0000020e,1503892178,214
0x00000210,1503892392,214
0x00000212,1503892606,214
0x00000214,1503892820,214
0x00000216,1503893034,214
0x00000218,1503893248,214
0x0000021a,1503893462,214
0x0000021c,1503893676,214
0x0000021e,1503893890,214
0x00000220,1503894104,214
0x00000222,1503894318,214
0x00000224,1503894532,214
0x00000226,1503894746,214
0x00000228,1503894960,214
0x0000022a,1503895174,214
0x0000022c,1503895388,214
0x0000022e,1503895602,214
0x00000230,1503895816,214
0x00000232,1503896030,214
0x00000234,1503896244,214
0x00000236,1503896458,214
0x00000238,1503896672,214
0x0000023a,1503896886,214
0x0000023c,1503897100,214
0x0000023e,1503897314,214
0x00000240,1503897528,214
0x00000242,1503897742,214
0x00000244,1503897956,214
0x00000246,1503898170,214
0x00000248,1503898384,214
0x0000024a,1503898598,214
0x0000024c,1503898812,214
0x0000024e,1503899026,214
0x00000250,1503899240,214
0x00000252,1503899454,214
0x00000254,1503899668,214
0x00000256,1503899882,214
0x00000258,1503900096,214
0x0000025a,1503900310,214
0x0000025c,1503900524,214
0x0000025e,1503900738,214
0x00000260,1503900952,214
0x00000262,1503901166,214
0x00000264,1503901380,214
0x00000266,1503901594,214
0x00000268,1503901808,214
0x0000026a,1503902022,214
0x0000026c,1503902236,214
0x0000026e,1503902450,214
0x00000270,1503902664,214
0x00000272,1503902878,214
0x00000274,1503903092,214
0x00000276,1503903306,214
0x00000278,1503903520,214
0x0000027a,1503903734,214
0x0000027c,1503903948,214
0x0000027e,1503904162,214
0x00000280,1503904376,214
0x00000282,1503904590,214
0x00000284,1503904804,214
0x00000286,1503905018,214
0x00000288,1503905232,214
0x0000028a,1503905446,214
0x0000028c,1503905660,214
0x0000028e,1503905874,214
0x00000290,1503906088,214
0x00000292,1503906302,214
0x00000294,1503906516,214
0x00000296,1503906730,214
0x00000298,1503906944,214
0x0000029a,1503907158,214
0x0000029c,1503907372,214
0x0000029e,1503907586,214
0x000002a0,1503907800,214
0x000002a2,1503908014,214
0x000002a4,1503908228,214
0x000002a6,1503908442,214
0x000002a8,1503908656,214
0x000002aa,1503908870,214
0x000002ac,1503909084,214
0x000002ae,1503909298,214
0x000002b0,1503909512,214
0x000002b2,1503909726,214
0x000002b4,1503909940,214
0x000002b6,1503910154,214
0x000002b8,1503910368,214
0x000002ba,1503910582,214
0x000002bc,1503910796,214
0x000002be,1503911010,214
0x000002c0,1503911224,214
0x000002c2,1503911438,214
0x000002c4,1503911652,214
0x000002c6,1503911866,214
0x000002c8,1503912080,214
0x000002ca,1503912294,214
0x000002cc,1503912508,214
0x000002ce,1503912722,214
0x000002d0,1503912936,214
0x000002d2,1503913150,214
0x000002d4,1503913364,214
0x000002d6,1503913578,214
0x000002d8,1503913792,214
0x000002da,1503914006,214
0x000002dc,1503914220,214
0x000002de,1503914434,214
0x000002e0,1503914648,214
0x000002e2,1503914862,214
0x000002e4,1503915076,214
0x000002e6,1503915290,214
0x000002e8,1503915504,214
0x000002ea,1503915718,214
0x000002ec,1503915932,214
0x000002ee,1503916146,214
0x000002f0,1503916360,214
0x000002f2,1503916574,214
0x000002f4,1503916788,214
0x000002f6,1503917002,214
0x000002f8,1503917216,214
0x000002fa,1503917430,214
0x000002fc,1503917644,214
0x000002fe,1503917858,214
0x00000300,1503918072,214
0x00000302,1503918286,214
0x00000304,1503918500,214
0x00000306,1503918714,214
0x00000308,1503918928,214
0x0000030a,1503919142,214
0x0000030c,1503919356,214
0x0000030e,1503919570,214
0x00000310,1503919784,214
0x00000312,1503919998,214
0x00000314,1503920212,214
0x00000316,1503920426,214
0x00000318,1503920640,214
0x0000031a,1503920854,214
0x0000031c,1503921068,214
0x0000031e,1503921282,214
0x00000320,1503921496,214
0x00000322,1503921710,214
0x00000324,1503921924,214
0x00000326,1503922138,214
0x00000328,1503922352,214
0x0000032a,1503922566,214
0x0000032c,1503922780,214
0x0000032e,1503922994,214
0x00000330,1503923208,214
0x00000332,1503923422,214
0x00000334,1503923636,214
0x00000336,1503923850,214
0x00000338,1503924064,214
0x0000033a,1503924278,214
0x0000033c,1503924492,214
0x0000033e,1503924706,214
0x00000340,1503924920,214
0x00000342,1503925134,214
0x00000344,1503925348,214
0x00000346,1503925562,214
0x00000348,1503925776,214
0x0000034a,1503925990,214
0x0000034c,1503926204,214
0x0000034e,1503926418,214
0x00000350,1503926632,214
0x00000352,1503926846,214
0x00000354,1503927060,214
0x00000356,1503927274,214
0x00000358,1503927488,214
0x0000035a,1503927702,214
0x0000035c,1503927916,214
0x0000035e,1503928130,214
0x00000360,1503928344,214
0x00000362,1503928558,214
0x00000364,1503928772,214
0x00000366,1503928986,214
0x00000368,1503929200,214
0x0000036a,1503929414,214
0x0000036c,1503929628,214
0x0000036e,1503929842,214
0x00000370,1503930056,214
0x00000372,1503930270,214
0x00000374,1503930484,214
0x00000376,1503930698,214
0x00000378,1503930912,214
0x0000037a,1503931126,214
0x0000037c,1503931340,214
0x0000037e,1503931554,214
0x00000380,1503931768,214
0x00000382,1503931982,214
0x00000384,1503932196,214
0x00000386,1503932410,214
0x00000388,1503932624,214
0x0000038a,1503932838,214
0x0000038c,1503933052,214
0x0000038e,1503933266,214
0x00000390,1503933480,214
0x00000392,1503933694,214
0x00000394,1503933908,214
0x00000396,1503934122,214
0x00000398,1503934336,214
0x0000039a,1503934550,214
0x0000039c,1503934764,214
0x0000039e,1503934978,214
0x000003a0,1503935192,214
0x000003a2,1503935406,214
0x000003a4,1503935620,214
0x000003a6,1503935834,214
0x000003a8,1503936048,214
0x000003aa,1503936262,214
0x000003ac,1503936476,214
0x000003ae,1503936690,214
0x000003b0,1503936904,214
0x000003b2,1503937118,214
0x000003b4,1503937332,214
0x000003b6,1503937546,214
0x000003b8,1503937760,214
0x000003ba,1503937974,214
0x000003bc,1503938188,214
0x000003be,1503938402,214
0x000003c0,1503938616,214
0x000003c2,1503938830,214
0x000003c4,1503939044,214
0x000003c6,1503939258,214
0x000003c8,1503939472,214
0x000003ca,1503939686,214
0x000003cc,1503939900,214
0x000003ce,1503940114,214
0x000003d0,1503940328,214
0x000003d2,1503940542,214
0x000003d4,1503940756,214
0x000003d6,1503940970,214
0x000003d8,1503941184,214
0x000003da,1503941398,214
0x000003dc,1503941612,214
0x000003de,1503941826,214
0x000003e0,1503942040,214
0x000003e2,1503942254,214
0x000003e4,1503942468,214
0x000003e6,1503942682,214
0x000003e8,1503942896,214
0x000003ea,1503943110,214
0x000003ec,1503943324,214
0x000003ee,1503943538,214
0x000003f0,1503943752,214
0x000003f2,1503943966,214
0x000003f4,1503944180,214
0x000003f6,1503944394,214
0x000003f8,1503944608,214
0x000003fa,1503944822,214
0x000003fc,1503945036,214
0x000003fe,1503945250,214
0x00000400,1503945464,214
0x00000402,1503945678,214
0x00000404,1503945892,214
0x00000406,1503946106,214
0x00000408,1503946320,214
0x0000040a,1503946534,214
0x0000040c,1503946748,214
0x0000040e,1503946962,214
0x00000410,1503947176,214
0x00000412,1503947390,214
0x00000414,1503947604,214
0x00000416,1503947818,214
0x00000418,1503948032,214
0x0000041a,1503948246,214
0x0000041c,1503948460,214
0x0000041e,1503948674,214
0x00000420,1503948888,214
0x00000422,1503949102,214
0x00000424,1503949316,214
0x00000426,1503949530,214
0x00000428,1503949744,214
0x0000042a,1503949958,214
0x0000042c,1503950172,214
0x0000042e,1503950386,214
0x00000430,1503950600,214
0x00000432,1503950814,214
0x00000434,1503951028,214
0x00000436,1503951242,214
0x00000438,1503951456,214
0x0000043a,1503951670,214
0x0000043c,1503951884,214
0x0000043e,1503952098,214
0x00000440,1503952312,214
0x00000442,1503952526,214
0x00000444,1503952740,214
0x00000446,1503952954,214
0x00000448,1503953168,214
0x0000044a,1503953382,214
0x0000044c,1503953596,214
0x0000044e,1503953810,214
0x00000450,1503954024,214
0x00000452,1503954238,214
0x00000454,1503954452,214
0x00000456,1503954666,214
0x00000458,1503954880,214
0x0000045a,1503955094,214
0x0000045c,1503955308,214
0x0000045e,1503955522,214
0x00000460,1503955736,214
0x00000462,1503955950,214
0x00000464,1503956164,214
0x00000466,1503956378,214
0x00000468,1503956592,214
0x0000046a,1503956806,214
0x0000046c,1503957020,214
0x0000046e,1503957234,214
0x00000470,1503957448,214
0x00000472,1503957662,214
0x00000474,1503957876,214
0x00000476,1503958090,214
0x00000478,1503958304,214
0x0000047a,1503958518,214
0x0000047c,1503958732,214
0x0000047e,1503958946,214
0x00000480,1503959160,214
0x00000482,1503959374,214
0x00000484,1503959588,214
0x00000486,1503959802,214
0x00000488,1503960016,214
0x0000048a,1503960230,214
0x0000048c,1503960444,214
0x0000048e,1503960658,214
0x00000490,1503960872,214
0x00000492,1503961086,214
0x00000494,1503961300,214
0x00000496,1503961514,214
0x00000498,1503961728,214
0x0000049a,1503961942,214
0x0000049c,1503962156,214
0x0000049e,1503962370,214
0x000004a0,1503962584,214
0x000004a2,1503962798,214
0x000004a4,1503963012,214
0x000004a6,1503963226,214
0x000004a8,1503963440,214
0x000004aa,1503963654,214
0x000004ac,1503963868,214
0x000004ae,1503964082,214
0x000004b0,1503964296,214
0x000004b2,1503964510,214
0x000004b4,1503964724,214
0x000004b6,1503964938,214
0x000004b8,1503965152,214
0x000004ba,1503965366,214
0x000004bc,1503965580,214
0x000004be,1503965794,214
0x000004c0,1503966008,214
0x000004c2,1503966222,214
0x000004c4,1503966436,214
0x000004c6,1503966650,214
0x000004c8,1503966864,214
0x000004ca,1503967078,214
0x000004cc,1503967292,214
0x000004ce,1503967506,214
0x000004d0,1503967720,214
0x000004d2,1503967934,214
0x000004d4,1503968148,214
0x000004d6,1503968362,214
0x000004d8,1503968576,214
0x000004da,1503968790,214
0x000004dc,1503969004,214
0x000004de,1503969218,214
0x000004e0,1503969432,214
0x000004e2,1503969646,214
0x000004e4,1503969860,214
0x000004e6,1503970074,214
0x000004e8,1503970288,214
0x000004ea,1503970502,214
0x000004ec,1503970716,214
0x000004ee,1503970930,214
0x000004f0,1503971144,214
0x000004f2,1503971358,214
0x000004f4,1503971572,214
0x000004f6,1503971786,214
0x000004f8,1503972000,214
0x000004fa,1503972214,214
0x000004fc,1503972428,214
0x000004fe,1503972642,214
0x00000500,1503972856,214
0x00000502,1503973070,214
0x00000504,1503973284,214
0x00000506,1503973498,214
0x00000508,1503973712,214
0x0000050a,1503973926,214
0x0000050c,1503974140,214
0x0000050e,1503974354,214
0x00000510,1503974568,214
0x00000512,1503974782,214
0x00000514,1503974996,214
0x00000516,1503975210,214
0x00000518,1503975424,214
0x0000051a,1503975638,214
0x0000051c,1503975852,214
0x0000051e,1503976066,214
0x00000520,1503976280,214
0x00000522,1503976494,214
0x00000524,1503976708,214
0x00000526,1503976922,214
0x00000528,1503977136,214
0x0000052a,1503977350,214
0x0000052c,1503977564,214
0x0000052e,1503977778,214
0x00000530,1503977992,214
0x00000532,1503978206,214
0x00000534,1503978420,214
0x00000536,1503978634,214
0x00000538,1503978848,214
0x0000053a,1503979062,214
0x0000053c,1503979276,214
0x0000053e,1503979490,214
0x00000540,1503979704,214
0x00000542,1503979918,214
0x00000544,1503980132,214
0x00000546,1503980346,214
0x00000548,1503980560,214
0x0000054a,1503980774,214
0x0000054c,1503980988,214
0x0000054e,1503981202,214
0x00000550,1503981416,214
0x00000552,1503981630,214
0x00000554,1503981844,214
0x00000556,1503982058,214
0x00000558,1503982272,214
0x0000055a,1503982486,214
0x0000055c,1503982700,214
0x0000055e,1503982914,214
0x00000560,1503983128,214
0x00000562,1503983342,214
0x00000564,1503983556,214
0x00000566,1503983770,214
0x00000568,1503983984,214
0x0000056a,1503984198,214
0x0000056c,1503984412,214
0x0000056e,1503984626,214
0x00000570,1503984840,214
0x00000572,1503985054,214
0x00000574,1503985268,214
0x00000576,1503985482,214
0x00000578,1503985696,214
0x0000057a,1503985910,214
0x0000057c,1503986124,214
0x0000057e,1503986338,214
0x00000580,1503986552,214
0x00000582,1503986766,214
0x00000584,1503986980,214
0x00000586,1503987194,214
0x00000588,1503987408,214
0x0000058a,1503987622,214
0x0000058c,1503987836,214
0x0000058e,1503988050,214
0x00000590,1503988264,214
0x00000592,1503988478,214
0x00000594,1503988692,214
0x00000596,1503988906,214
0x00000598,1503989120,214
0x0000059a,1503989334,214
0x0000059c,1503989548,214
0x0000059e,1503989762,214
0x000005a0,1503989976,214
0x000005a2,1503990190,214
0x000005a4,1503990404,214
0x000005a6,1503990618,214
0x000005a8,1503990832,214
0x000005aa,1503991046,214
0x000005ac,1503991260,214
0x000005ae,1503991474,214
0x000005b0,1503991688,214
0x000005b2,1503991902,214
0x000005b4,1503992116,214
0x000005b6,1503992330,214
0x000005b8,1503992544,214
0x000005ba,1503992758,214
0x000005bc,1503992972,214
0x000005be,1503993186,214
0x000005c0,1503993400,214
0x000005c2,1503993614,214
0x000005c4,1503993828,214
0x000005c6,1503994042,214
0x000005c8,1503994256,214
0x000005ca,1503994470,214
0x000005cc,1503994684,214
0x000005ce,1503994898,214
0x000005d0,1503995112,214
0x000005d2,1503995326,214
0x000005d4,1503995540,214
0x000005d6,1503995754,214
0x000005d8,1503995968,214
0x000005da,1503996182,214
0x000005dc,1503996396,214
0x000005de,1503996610,214
0x000005e0,1503996824,214
0x000005e2,1503997038,214
0x000005e4,1503997252,214
0x000005e6,1503997466,214
0x000005e8,1503997680,214
0x000005ea,1503997894,214
0x000005ec,1503998108,214
0x000005ee,1503998322,214
0x000005f0,1503998536,214
0x000005f2,1503998750,214
0x000005f4,1503998964,214
0x000005f6,1503999178,214
0x000005f8,1503999392,214
0x000005fa,1503999606,214
0x000005fc,1503999820,214
0x000005fe,1504000034,214
0x00000600,1504000248,214
0x00000602,1504000462,214
0x00000604,1504000676,214
0x00000606,1504000890,214
0x00000608,1504001104,214
0x0000060a,1504001318,214
0x0000060c,1504001532,214
0x0000060e,1504001746,214
0x00000610,1504001960,214
0x00000612,1504002174,214
0x00000614,1504002388,214
0x00000616,1504002602,214
0x00000618,1504002816,214
0x0000061a,1504003030,214
0x0000061c,1504003244,214
0x0000061e,1504003458,214
0x00000620,1504003672,214
0x00000622,1504003886,214
0x00000624,1504004100,214
0x00000626,1504004314,214
0x00000628,1504004528,214
0x0000062a,1504004742,214
0x0000062c,1504004956,214
0x0000062e,1504005170,214
0x00000630,1504005384,214
0x00000632,1504005598,214
0x00000634,1504005812,214
0x00000636,1504006026,214
0x00000638,1504006240,214
0x0000063a,1504006454,214
0x0000063c,1504006668,214
0x0000063e,1504006882,214
0x00000640,1504007096,214
0x00000642,1504007310,214
0x00000644,1504007524,214
0x00000646,1504007738,214
0x00000648,1504007952,214
0x0000064a,1504008166,214
0x0000064c,1504008380,214
0x0000064e,1504008594,214
0x00000650,1504008808,214
0x00000652,1504009022,214
0x00000654,1504009236,214
0x00000656,1504009450,214
0x00000658,1504009664,214
0x0000065a,1504009878,214
0x0000065c,1504010092,214
0x0000065e,1504010306,214
0x00000660,1504010520,214
0x00000662,1504010734,214
0x00000664,1504010948,214
0x00000666,1504011162,214
0x00000668,1504011376,214
0x0000066a,1504011590,214
0x0000066c,1504011804,214
0x0000066e,1504012018,214
0x00000670,1504012232,214
0x00000672,1504012446,214
0x00000674,1504012660,214
0x00000676,1504012874,214
0x00000678,1504013088,214
0x0000067a,1504013302,214
0x0000067c,1504013516,214
0x0000067e,1504013730,214
0x00000680,1504013944,214
0x00000682,1504014158,214
0x00000684,1504014372,214
0x00000686,1504014586,214
0x00000688,1504014800,214
0x0000068a,1504015014,214
0x0000068c,1504015228,214
0x0000068e,1504015442,214
0x00000690,1504015656,214
0x00000692,1504015870,214
0x00000694,1504016084,214
0x00000696,1504016298,214
0x00000698,1504016512,214
0x0000069a,1504016726,214
0x0000069c,1504016940,214
0x0000069e,1504017154,214
0x000006a0,1504017368,214
0x000006a2,1504017582,214
0x000006a4,1504017796,214
0x000006a6,1504018010,214
0x000006a8,1504018224,214
0x000006aa,1504018438,214
0x000006ac,1504018652,214
0x000006ae,1504018866,214
0x000006b0,1504019080,214
0x000006b2,1504019294,214
0x000006b4,1504019508,214
0x000006b6,1504019722,214
0x000006b8,1504019936,214
0x000006ba,1504020150,214
0x000006bc,1504020364,214
0x000006be,1504020578,214
0x000006c0,1504020792,214
0x000006c2,1504021006,214
0x000006c4,1504021220,214
0x000006c6,1504021434,214
0x000006c8,1504021648,214
0x000006ca,1504021862,214
0x000006cc,1504022076,214
0x000006ce,1504022290,214
0x000006d0,1504022504,214
0x000006d2,1504022718,214
0x000006d4,1504022932,214
0x000006d6,1504023146,214
0x000006d8,1504023360,214
0x000006da,1504023574,214
0x000006dc,1504023788,214
0x000006de,1504024002,214
0x000006e0,1504024216,214
0x000006e2,1504024430,214
0x000006e4,1504024644,214
0x000006e6,1504024858,214
0x000006e8,1504025072,214
0x000006ea,1504025286,214
0x000006ec,1504025500,214
0x000006ee,1504025714,214
0x000006f0,1504025928,214
0x000006f2,1504026142,214
0x000006f4,1504026356,214
0x000006f6,1504026570,214
0x000006f8,1504026784,214
0x000006fa,1504026998,214
0x000006fc,1504027212,214
0x000006fe,1504027426,214
0x00000700,1504027640,214
0x00000702,1504027854,214
0x00000704,1504028068,214
0x00000706,1504028282,214
0x00000708,1504028496,214
0x0000070a,1504028710,214
0x0000070c,1504028924,214
0x0000070e,1504029138,214
0x00000710,1504029352,214
0x00000712,1504029566,214
0x00000714,1504029780,214
0x00000716,1504029994,214
0x00000718,1504030208,214
0x0000071a,1504030422,214
0x0000071c,1504030636,214
0x0000071e,1504030850,214
0x00000720,1504031064,214
0x00000722,1504031278,214
0x00000724,1504031492,214
0x00000726,1504031706,214
0x00000728,1504031920,214
0x0000072a,1504032134,214
0x0000072c,1504032348,214
0x0000072e,1504032562,214
0x00000730,1504032776,214
0x00000732,1504032990,214
0x00000734,1504033204,214
0x00000736,1504033418,214
0x00000738,1504033632,214
0x0000073a,1504033846,214
0x0000073c,1504034060,214
0x0000073e,1504034274,214
0x00000740,1504034488,214
0x00000742,1504034702,214
0x00000744,1504034916,214
0x00000746,1504035130,214
0x00000748,1504035344,214
0x0000074a,1504035558,214
0x0000074c,1504035772,214
0x0000074e,1504035986,214
0x00000750,1504036200,214
0x00000752,1504036414,214
0x00000754,1504036628,214
0x00000756,1504036842,214
0x00000758,1504037056,214
0x0000075a,1504037270,214
0x0000075c,1504037484,214
0x0000075e,1504037698,214
0x00000760,1504037912,214
0x00000762,1504038126,214
0x00000764,1504038340,214
0x00000766,1504038554,214
0x00000768,1504038768,214
0x0000076a,1504038982,214
0x0000076c,1504039196,214
0x0000076e,1504039410,214
0x00000770,1504039624,214
0x00000772,1504039838,214
0x00000774,1504040052,214
0x00000776,1504040266,214
0x00000778,1504040480,214
0x0000077a,1504040694,214
0x0000077c,1504040908,214
0x0000077e,1504041122,214
0x00000780,1504041336,214
0x00000782,1504041550,214
0x00000784,1504041764,214
0x00000786,1504041978,214
0x00000788,1504042192,214
0x0000078a,1504042406,214
0x0000078c,1504042620,214
0x0000078e,1504042834,214
0x00000790,1504043048,214
0x00000792,1504043262,214
0x00000794,1504043476,214
0x00000796,1504043690,214
0x00000798,1504043904,214
0x0000079a,1504044118,214
0x0000079c,1504044332,214
0x0000079e,1504044546,214
0x000007a0,1504044760,214
0x000007a2,1504044974,214
0x000007a4,1504045188,214
0x000007a6,1504045402,214
0x000007a8,1504045616,214
0x000007aa,1504045830,214
0x000007ac,1504046044,214
0x000007ae,1504046258,214
0x000007b0,1504046472,214
0x000007b2,1504046686,214
0x000007b4,1504046900,214
0x000007b6,1504047114,214
0x000007b8,1504047328,214
0x000007ba,1504047542,214
0x000007bc,1504047756,214
0x000007be,1504047970,214
0x000007c0,1504048184,214
0x000007c2,1504048398,214
0x000007c4,1504048612,214
0x000007c6,1504048826,214
0x000007c8,1504049040,214
0x000007ca,1504049254,214
0x000007cc,1504049468,214
0x000007ce,1504049682,214
0x000007d0,1504049896,214
0x000007d2,1504050110,214
0x000007d4,1504050324,214
0x000007d6,1504050538,214
0x000007d8,1504050752,214
0x000007da,1504050966,214
0x000007dc,1504051180,214
0x000007de,1504051394,214
0x000007e0,1504051608,214
0x000007e2,1504051822,214
0x000007e4,1504052036,214
0x000007e6,1504052250,214
0x000007e8,1504052464,214
0x000007ea,1504052678,214
0x000007ec,1504052892,214
0x000007ee,1504053106,214
0x000007f0,1504053320,214
0x000007f2,1504053534,214
0x000007f4,1504053748,214
0x000007f6,1504053962,214
0x000007f8,1504054176,214
0x000007fa,1504054390,214
0x000007fc,1504054604,214
0x000007fe,1504054818,214
0x00000800,1504055032,214
0x00000802,1504055246,214
0x00000804,1504055460,214
