timestamp_id,timestamp_val,timestamp_diff
0x2000013c,776,3
0x2000013e,779,3
0x20000140,782,3
0x20000142,785,3
0x20000144,788,3
0x20000146,791,3
0x20000148,794,3
0x2000014a,797,3
0x2000014c,800,3
0x2000014e,803,3
0x20000150,806,3
0x20000152,809,3
0x20000154,812,3
0x20000156,1008,196
0x20000158,1011,3
0x2000015a,1014,3
0x2000015c,1017,3
0x2000015e,827,-190
0x20000160,830,3
0x20000162,833,3
0x20000164,836,3
0x20000166,839,3
0x20000168,842,3
0x2000016a,845,3
0x2000016c,848,3
0x2000016e,851,3
0x20000170,854,3
0x20000172,857,3
0x20000174,860,3
0x20000176,863,3
0x20000178,866,3
0x2000017a,869,3
0x2000017c,872,3
0x2000017e,875,3
0x20000180,878,3
0x20000182,881,3
0x20000184,884,3
0x20000186,887,3
0x20000188,890,3
0x2000018a,893,3
0x2000018c,896,3
0x2000018e,899,3
0x20000190,902,3
0x20000192,905,3
0x20000194,908,3
0x20000196,911,3
0x20000198,914,3
0x2000019a,917,3
0x2000019c,1113,196
0x2000019e,1116,3
0x200001a0,1119,3
0x200001a2,1122,3
0x200001a4,932,-190
0x200001a6,935,3
0x200001a8,938,3
0x200001aa,941,3
0x200001ac,944,3
0x200001ae,947,3
0x200001b0,950,3
0x200001b2,953,3
0x200001b4,956,3
0x200001b6,959,3
0x200001b8,962,3
0x200001ba,965,3
0x200001bc,968,3
0x200001be,971,3
0x200001c0,974,3
0x200001c2,977,3
0x200001c4,980,3
0x200001c6,982,2
0x200001c8,985,3
0x200001ca,988,3
0x200001cc,991,3
0x200001ce,994,3
0x200001d0,997,3
0x200001d2,1000,3
0x200001d4,1003,3
0x200001d6,1006,3
0x200001d8,1009,3
0x200001da,1012,3
0x200001dc,1015,3
0x200001de,1018,3
0x200001e0,1021,3
0x200001e2,1217,196
0x200001e4,1220,3
0x200001e6,1223,3
0x200001e8,1033,-190
0x200001ea,1036,3
0x200001ec,1039,3
0x200001ee,1042,3
0x200001f0,1045,3
0x200001f2,1048,3
0x200001f4,1051,3
0x200001f6,1054,3
0x200001f8,1057,3
0x200001fa,1060,3
0x200001fc,1063,3
0x200001fe,1066,3
0x20000200,1069,3
0x20000202,1072,3
0x20000204,1075,3
0x20000206,1078,3
0x20000208,1081,3
0x2000020a,1084,3
0x2000020c,1087,3
0x2000020e,1090,3
0x20000210,1093,3
0x20000212,1096,3
0x20000214,1099,3
0x20000216,1102,3
0x20000218,1105,3
0x2000021a,1108,3
0x2000021c,1111,3
0x2000021e,1114,3
0x20000220,1117,3
0x20000222,1120,3
0x20000224,1123,3
0x20000226,1126,3
0x20000228,1322,196
0x2000022a,1325,3
0x2000022c,1328,3
0x2000022e,1138,-190
0x20000230,1141,3
0x20000232,1144,3
0x20000234,1147,3
0x20000236,1150,3
0x20000238,1153,3
0x2000023a,1156,3
0x2000023c,1159,3
0x2000023e,1162,3
0x20000240,1165,3
0x20000242,1168,3
0x20000244,1171,3
0x20000246,1174,3
0x20000248,1177,3
0x2000024a,1180,3
0x2000024c,1183,3
0x2000024e,1186,3
0x20000250,1189,3
0x20000252,1192,3
0x20000254,1195,3
0x20000256,1198,3
0x20000258,1201,3
0x2000025a,1204,3
0x2000025c,1207,3
0x2000025e,1210,3
0x20000260,1213,3
0x20000262,1216,3
0x20000264,1219,3
0x20000266,1222,3
0x20000268,1225,3
0x2000026a,1228,3
0x2000026c,1231,3
0x2000026e,1427,196
0x20000270,1430,3
0x20000272,1433,3
0x20000274,1243,-190
0x20000276,1246,3
0x20000278,1249,3
0x2000027a,1252,3
0x2000027c,1255,3
0x2000027e,1258,3
0x20000280,1261,3
0x20000282,1264,3
0x20000284,1267,3
0x20000286,1270,3
0x20000288,1273,3
0x2000028a,1276,3
0x2000028c,1279,3
0x2000028e,1282,3
0x20000290,1285,3
0x20000292,1288,3
0x20000294,1291,3
0x20000296,1294,3
0x20000298,1297,3
0x2000029a,1300,3
0x2000029c,1303,3
0x2000029e,1306,3
0x200002a0,1309,3
0x200002a2,1312,3
0x200002a4,1315,3
0x200002a6,1318,3
0x200002a8,1321,3
0x200002aa,1324,3
0x200002ac,1327,3
0x200002ae,1330,3
0x200002b0,1333,3
0x200002b2,1336,3
0x200002b4,1532,196
0x200002b6,1535,3
0x200002b8,1538,3
0x200002ba,1347,-191
0x200002bc,1350,3
0x200002be,1353,3
0x200002c0,1356,3
0x200002c2,1359,3
0x200002c4,1362,3
0x200002c6,1365,3
0x200002c8,1368,3
0x200002ca,1371,3
0x200002cc,1374,3
0x200002ce,1377,3
0x200002d0,1380,3
0x200002d2,1383,3
0x200002d4,1386,3
0x200002d6,1389,3
0x200002d8,1392,3
0x200002da,1395,3
0x200002dc,1398,3
0x200002de,1401,3
0x200002e0,1404,3
0x200002e2,1407,3
0x200002e4,1410,3
0x200002e6,1413,3
0x200002e8,1416,3
0x200002ea,1419,3
0x200002ec,1422,3
0x200002ee,1425,3
0x200002f0,1428,3
0x200002f2,1431,3
0x200002f4,1434,3
0x200002f6,1437,3
0x200002f8,1633,196
0x200002fa,1636,3
0x200002fc,1639,3
0x200002fe,1642,3
0x20000300,1452,-190
0x20000302,1455,3
0x20000304,1458,3
0x20000306,1461,3
0x20000308,1464,3
0x2000030a,1467,3
0x2000030c,1470,3
0x2000030e,1473,3
0x20000310,1476,3
0x20000312,1479,3
0x20000314,1482,3
0x20000316,1485,3
0x20000318,1488,3
0x2000031a,1491,3
0x2000031c,1494,3
0x2000031e,1497,3
0x20000320,1500,3
0x20000322,1503,3
0x20000324,1506,3
0x20000326,1509,3
0x20000328,1512,3
0x2000032a,1515,3
0x2000032c,1518,3
0x2000032e,1521,3
0x20000330,1524,3
0x20000332,1527,3
0x20000334,1530,3
0x20000336,1533,3
0x20000338,1536,3
0x2000033a,1539,3
0x2000033c,1542,3
0x2000033e,1738,196
0x20000340,1741,3
0x20000342,1744,3
0x20000344,1747,3
0x20000346,1557,-190
0x20000348,1560,3
0x2000034a,1563,3
0x2000034c,1566,3
0x2000034e,1569,3
0x20000350,1572,3
0x20000352,1575,3
0x20000354,1578,3
0x20000356,1581,3
0x20000358,1584,3
0x2000035a,1587,3
0x2000035c,1590,3
0x2000035e,1593,3
0x20000360,1596,3
0x20000362,1599,3
0x20000364,1602,3
0x20000366,1605,3
0x20000368,1608,3
0x2000036a,1611,3
0x2000036c,1614,3
0x2000036e,1617,3
0x20000370,1620,3
0x20000372,1623,3
0x20000374,1626,3
0x20000376,1629,3
0x20000378,1632,3
0x2000037a,1635,3
0x2000037c,1638,3
0x2000037e,1641,3
0x20000380,1644,3
0x20000382,1647,3
0x20000384,1843,196
0x20000386,1846,3
0x20000388,1849,3
0x2000038a,1852,3
0x2000038c,1662,-190
0x2000038e,1665,3
0x20000390,1668,3
0x20000392,1671,3
0x20000394,1674,3
0x20000396,1677,3
0x20000398,1680,3
0x2000039a,1683,3
0x2000039c,1686,3
0x2000039e,1689,3
0x200003a0,1692,3
0x200003a2,1695,3
0x200003a4,1698,3
0x200003a6,1701,3
0x200003a8,1704,3
0x200003aa,1707,3
0x200003ac,1710,3
0x200003ae,1712,2
0x200003b0,1715,3
0x200003b2,1718,3
0x200003b4,1721,3
0x200003b6,1724,3
0x200003b8,1727,3
0x200003ba,1730,3
0x200003bc,1733,3
0x200003be,1736,3
0x200003c0,1739,3
0x200003c2,1742,3
0x200003c4,1745,3
0x200003c6,1748,3
0x200003c8,1751,3
0x200003ca,1947,196
0x200003cc,1950,3
0x200003ce,1953,3
0x200003d0,1763,-190
0x200003d2,1766,3
0x200003d4,1769,3
0x200003d6,1772,3
0x200003d8,1775,3
0x200003da,1778,3
0x200003dc,1781,3
0x200003de,1784,3
0x200003e0,1787,3
0x200003e2,1790,3
0x200003e4,1793,3
0x200003e6,1796,3
0x200003e8,1799,3
0x200003ea,1802,3
0x200003ec,1805,3
0x200003ee,1808,3
0x200003f0,1811,3
0x200003f2,1814,3
0x200003f4,1817,3
0x200003f6,1820,3
0x200003f8,1823,3
0x200003fa,1826,3
0x200003fc,1829,3
0x200003fe,1832,3
0x20000400,1835,3
0x20000402,1838,3
0x20000404,1841,3
0x20000406,1844,3
0x20000408,1847,3
0x2000040a,1850,3
0x2000040c,1853,3
0x2000040e,1856,3
0x20000410,2052,196
0x20000412,2055,3
0x20000414,2058,3
0x20000416,1868,-190
0x20000418,1871,3
0x2000041a,1874,3
0x2000041c,1877,3
0x2000041e,1880,3
0x20000420,1883,3
0x20000422,1886,3
0x20000424,1889,3
0x20000426,1892,3
0x20000428,1895,3
0x2000042a,1898,3
0x2000042c,1901,3
0x2000042e,1904,3
0x20000430,1907,3
0x20000432,1910,3
0x20000434,1913,3
0x20000436,1916,3
0x20000438,1919,3
0x2000043a,1922,3
0x2000043c,1925,3
0x2000043e,1928,3
0x20000440,1931,3
0x20000442,1934,3
0x20000444,1937,3
0x20000446,1940,3
0x20000448,1943,3
0x2000044a,1946,3
0x2000044c,1949,3
0x2000044e,1952,3
0x20000450,1955,3
0x20000452,1958,3
0x20000454,1961,3
0x20000456,2157,196
0x20000458,2160,3
0x2000045a,2163,3
0x2000045c,1973,-190
0x2000045e,1976,3
0x20000460,1979,3
0x20000462,1982,3
0x20000464,1985,3
0x20000466,1988,3
0x20000468,1991,3
0x2000046a,1994,3
0x2000046c,1997,3
0x2000046e,2000,3
0x20000470,2003,3
0x20000472,2006,3
0x20000474,2009,3
0x20000476,2012,3
0x20000478,2015,3
0x2000047a,2018,3
0x2000047c,2021,3
0x2000047e,2024,3
0x20000480,2027,3
0x20000482,2030,3
0x20000484,2033,3
0x20000486,2036,3
0x20000488,2039,3
0x2000048a,2042,3
0x2000048c,2045,3
0x2000048e,2048,3
0x20000490,2051,3
0x20000492,2054,3
0x20000494,2057,3
0x20000496,2060,3
0x20000498,2063,3
0x2000049a,2066,3
0x2000049c,2262,196
0x2000049e,2265,3
0x200004a0,2267,2
0x200004a2,2077,-190
0x200004a4,2080,3
0x200004a6,2083,3
0x200004a8,2086,3
0x200004aa,2089,3
0x200004ac,2092,3
0x200004ae,2095,3
0x200004b0,2098,3
0x200004b2,2101,3
0x200004b4,2104,3
0x200004b6,2107,3
0x200004b8,2110,3
0x200004ba,2113,3
0x200004bc,2116,3
0x200004be,2119,3
0x200004c0,2122,3
0x200004c2,2125,3
0x200004c4,2128,3
0x200004c6,2131,3
0x200004c8,2134,3
0x200004ca,2137,3
0x200004cc,2140,3
0x200004ce,2143,3
0x200004d0,2146,3
0x200004d2,2149,3
0x200004d4,2152,3
0x200004d6,2155,3
0x200004d8,2158,3
0x200004da,2161,3
0x200004dc,2164,3
0x200004de,2167,3
0x200004e0,2363,196
0x200004e2,2366,3
0x200004e4,2369,3
0x200004e6,2372,3
0x200004e8,2182,-190
0x200004ea,2185,3
0x200004ec,2188,3
0x200004ee,2191,3
0x200004f0,2194,3
0x200004f2,2197,3
0x200004f4,2200,3
0x200004f6,2203,3
0x200004f8,2206,3
0x200004fa,2209,3
0x200004fc,2212,3
0x200004fe,2215,3
0x20000500,2218,3
0x20000502,2221,3
0x20000504,2224,3
0x20000506,2227,3
0x20000508,2230,3
0x2000050a,2233,3
0x2000050c,2236,3
0x2000050e,2239,3
0x20000510,2242,3
0x20000512,2245,3
0x20000514,2248,3
0x20000516,2251,3
0x20000518,2254,3
0x2000051a,2257,3
0x2000051c,2260,3
0x2000051e,2263,3
0x20000520,2266,3
0x20000522,2269,3
0x20000524,2272,3
0x20000526,2468,196
0x20000528,2471,3
0x2000052a,2474,3
0x2000052c,2477,3
0x2000052e,2287,-190
0x20000530,2290,3
0x20000532,2293,3
0x20000534,2296,3
0x20000536,2299,3
0x20000538,2302,3
0x2000053a,2305,3
0x2000053c,2308,3
0x2000053e,2311,3
0x20000540,2314,3
0x20000542,2317,3
0x20000544,2320,3
0x20000546,2323,3
0x20000548,2326,3
0x2000054a,2329,3
0x2000054c,2332,3
0x2000054e,2335,3
0x20000550,2338,3
0x20000552,2341,3
0x20000554,2344,3
0x20000556,2347,3
0x20000558,2350,3
0x2000055a,2353,3
0x2000055c,2356,3
0x2000055e,2359,3
0x20000560,2362,3
0x20000562,2365,3
0x20000564,2368,3
0x20000566,2371,3
0x20000568,2374,3
0x2000056a,2377,3
0x2000056c,2573,196
0x2000056e,2576,3
0x20000570,2579,3
0x20000572,2582,3
0x20000574,2392,-190
0x20000576,2395,3
0x20000578,2398,3
0x2000057a,2401,3
0x2000057c,2404,3
0x2000057e,2407,3
0x20000580,2410,3
0x20000582,2413,3
0x20000584,2416,3
0x20000586,2419,3
0x20000588,2422,3
0x2000058a,2425,3
0x2000058c,2428,3
0x2000058e,2431,3
0x20000590,2434,3
0x20000592,2437,3
0x20000594,2439,2
0x20000596,2442,3
0x20000598,2445,3
0x2000059a,2448,3
0x2000059c,2451,3
0x2000059e,2454,3
0x200005a0,2457,3
0x200005a2,2460,3
0x200005a4,2463,3
0x200005a6,2466,3
0x200005a8,2469,3
0x200005aa,2472,3
0x200005ac,2475,3
0x200005ae,2478,3
0x200005b0,2481,3
0x200005b2,2677,196
0x200005b4,2680,3
0x200005b6,2683,3
0x200005b8,2493,-190
0x200005ba,2496,3
0x200005bc,2499,3
0x200005be,2502,3
0x200005c0,2505,3
0x200005c2,2508,3
0x200005c4,2511,3
0x200005c6,2514,3
0x200005c8,2517,3
0x200005ca,2520,3
0x200005cc,2523,3
0x200005ce,2526,3
0x200005d0,2529,3
0x200005d2,2532,3
0x200005d4,2535,3
0x200005d6,2538,3
0x200005d8,2541,3
0x200005da,2544,3
0x200005dc,2547,3
0x200005de,2550,3
0x200005e0,2553,3
0x200005e2,2556,3
0x200005e4,2559,3
0x200005e6,2562,3
0x200005e8,2565,3
0x200005ea,2568,3
0x200005ec,2571,3
0x200005ee,2574,3
0x200005f0,2577,3
0x200005f2,2580,3
0x200005f4,2583,3
0x200005f6,2586,3
0x200005f8,2782,196
0x200005fa,2785,3
0x200005fc,2788,3
0x200005fe,2598,-190
0x20000600,2601,3
0x20000602,2604,3
0x20000604,2607,3
0x20000606,2610,3
0x20000608,2613,3
0x2000060a,2616,3
0x2000060c,2619,3
0x2000060e,2622,3
0x20000610,2625,3
0x20000612,2628,3
0x20000614,2631,3
0x20000616,2634,3
0x20000618,2637,3
0x2000061a,2640,3
0x2000061c,2643,3
0x2000061e,2646,3
0x20000620,2649,3
0x20000622,2652,3
0x20000624,2655,3
0x20000626,2658,3
0x20000628,2661,3
0x2000062a,2664,3
0x2000062c,2667,3
0x2000062e,2670,3
0x20000630,2673,3
0x20000632,2676,3
0x20000634,2679,3
0x20000636,2682,3
0x20000638,2685,3
0x2000063a,2688,3
0x2000063c,2691,3
0x2000063e,2887,196
0x20000640,2890,3
0x20000642,2893,3
0x20000644,2703,-190
0x20000646,2706,3
0x20000648,2709,3
0x2000064a,2712,3
0x2000064c,2715,3
0x2000064e,2718,3
0x20000650,2721,3
0x20000652,2724,3
0x20000654,2727,3
0x20000656,2730,3
0x20000658,2733,3
0x2000065a,2736,3
0x2000065c,2739,3
0x2000065e,2742,3
0x20000660,2745,3
0x20000662,2748,3
0x20000664,2751,3
0x20000666,2754,3
0x20000668,2757,3
0x2000066a,2760,3
0x2000066c,2763,3
0x2000066e,2766,3
0x20000670,2769,3
0x20000672,2772,3
0x20000674,2775,3
0x20000676,2778,3
0x20000678,2781,3
0x2000067a,2784,3
0x2000067c,2787,3
0x2000067e,2790,3
0x20000680,2793,3
0x20000682,2796,3
0x20000684,2992,196
0x20000686,2995,3
0x20000688,2997,2
0x2000068a,2807,-190
0x2000068c,2810,3
0x2000068e,2813,3
0x20000690,2816,3
0x20000692,2819,3
0x20000694,2822,3
0x20000696,2825,3
0x20000698,2828,3
0x2000069a,2831,3
0x2000069c,2834,3
0x2000069e,2837,3
0x200006a0,2840,3
0x200006a2,2843,3
0x200006a4,2846,3
0x200006a6,2849,3
0x200006a8,2852,3
0x200006aa,2855,3
0x200006ac,2858,3
0x200006ae,2861,3
0x200006b0,2864,3
0x200006b2,2867,3
0x200006b4,2870,3
0x200006b6,2873,3
0x200006b8,2876,3
0x200006ba,2879,3
0x200006bc,2882,3
0x200006be,2885,3
0x200006c0,2888,3
0x200006c2,2891,3
0x200006c4,2894,3
0x200006c6,2897,3
0x200006c8,3093,196
0x200006ca,3096,3
0x200006cc,3099,3
0x200006ce,3102,3
0x200006d0,2912,-190
0x200006d2,2915,3
0x200006d4,2918,3
0x200006d6,2921,3
0x200006d8,2924,3
0x200006da,2927,3
0x200006dc,2930,3
0x200006de,2933,3
0x200006e0,2936,3
0x200006e2,2939,3
0x200006e4,2942,3
0x200006e6,2945,3
0x200006e8,2948,3
0x200006ea,2951,3
0x200006ec,2954,3
0x200006ee,2957,3
0x200006f0,2960,3
0x200006f2,2963,3
0x200006f4,2966,3
0x200006f6,2969,3
0x200006f8,2972,3
0x200006fa,2975,3
0x200006fc,2978,3
0x200006fe,2981,3
0x20000700,2984,3
0x20000702,2987,3
0x20000704,2990,3
0x20000706,2993,3
0x20000708,2996,3
0x2000070a,2999,3
0x2000070c,3002,3
0x2000070e,3198,196
0x20000710,3201,3
0x20000712,3204,3
0x20000714,3207,3
0x20000716,3017,-190
0x20000718,3020,3
0x2000071a,3023,3
0x2000071c,3026,3
0x2000071e,3029,3
0x20000720,3032,3
0x20000722,3035,3
0x20000724,3038,3
0x20000726,3041,3
0x20000728,3044,3
0x2000072a,3047,3
0x2000072c,3050,3
0x2000072e,3053,3
0x20000730,3056,3
0x20000732,3059,3
0x20000734,3062,3
0x20000736,3065,3
0x20000738,3068,3
0x2000073a,3071,3
0x2000073c,3074,3
0x2000073e,3077,3
0x20000740,3080,3
0x20000742,3083,3
0x20000744,3086,3
0x20000746,3089,3
0x20000748,3092,3
0x2000074a,3095,3
0x2000074c,3098,3
0x2000074e,3101,3
0x20000750,3104,3
0x20000752,3107,3
0x20000754,3303,196
0x20000756,3306,3
0x20000758,3309,3
0x2000075a,3312,3
0x2000075c,3122,-190
0x2000075e,3125,3
0x20000760,3128,3
0x20000762,3131,3
0x20000764,3134,3
0x20000766,3137,3
0x20000768,3140,3
0x2000076a,3143,3
0x2000076c,3146,3
0x2000076e,3149,3
0x20000770,3152,3
0x20000772,3155,3
0x20000774,3158,3
0x20000776,3161,3
0x20000778,3164,3
0x2000077a,3166,2
0x2000077c,3169,3
0x2000077e,3172,3
0x20000780,3175,3
0x20000782,3178,3
0x20000784,3181,3
0x20000786,3184,3
0x20000788,3187,3
0x2000078a,3190,3
0x2000078c,3193,3
0x2000078e,3196,3
0x20000790,3199,3
0x20000792,3202,3
0x20000794,3205,3
0x20000796,3208,3
0x20000798,3211,3
0x2000079a,3407,196
0x2000079c,3410,3
0x2000079e,3413,3
0x200007a0,3223,-190
0x200007a2,3226,3
0x200007a4,3229,3
0x200007a6,3232,3
0x200007a8,3235,3
0x200007aa,3238,3
0x200007ac,3241,3
0x200007ae,3244,3
0x200007b0,3247,3
0x200007b2,3250,3
0x200007b4,3253,3
0x200007b6,3256,3
0x200007b8,3259,3
0x200007ba,3262,3
0x200007bc,3265,3
0x200007be,3268,3
0x200007c0,3271,3
0x200007c2,3274,3
0x200007c4,3277,3
0x200007c6,3280,3
0x200007c8,3283,3
0x200007ca,3286,3
0x200007cc,3289,3
0x200007ce,3292,3
0x200007d0,3295,3
0x200007d2,3298,3
0x200007d4,3301,3
0x200007d6,3304,3
0x200007d8,3307,3
0x200007da,3310,3
0x200007dc,3313,3
0x200007de,3316,3
0x200007e0,3512,196
0x200007e2,3515,3
0x200007e4,3518,3
0x200007e6,3328,-190
0x200007e8,3331,3
0x200007ea,3334,3
0x200007ec,3337,3
0x200007ee,3340,3
0x200007f0,3343,3
0x200007f2,3346,3
0x200007f4,3349,3
0x200007f6,3352,3
0x200007f8,3355,3
0x200007fa,3358,3
0x200007fc,3361,3
0x200007fe,3364,3
0x20000800,3367,3
0x20000802,3370,3
0x20000804,3373,3
0x20000806,3376,3
0x20000808,3379,3
0x2000080a,3382,3
0x2000080c,3385,3
0x2000080e,3388,3
0x20000810,3391,3
0x20000812,3394,3
0x20000814,3397,3
0x20000816,3400,3
0x20000818,3403,3
0x2000081a,3406,3
0x2000081c,3409,3
0x2000081e,3412,3
0x20000820,3415,3
0x20000822,3418,3
0x20000824,3421,3
0x20000826,3617,196
0x20000828,3620,3
0x2000082a,3623,3
0x2000082c,3433,-190
0x2000082e,3436,3
0x20000830,3439,3
0x20000832,3442,3
0x20000834,3445,3
0x20000836,3448,3
0x20000838,3451,3
0x2000083a,3454,3
0x2000083c,3457,3
0x2000083e,3460,3
0x20000840,3463,3
0x20000842,3466,3
0x20000844,3469,3
0x20000846,3472,3
0x20000848,3475,3
0x2000084a,3478,3
0x2000084c,3481,3
0x2000084e,3484,3
0x20000850,3487,3
0x20000852,3490,3
0x20000854,3493,3
0x20000856,3496,3
0x20000858,3499,3
0x2000085a,3502,3
0x2000085c,3505,3
0x2000085e,3508,3
0x20000860,3511,3
0x20000862,3514,3
0x20000864,3517,3
0x20000866,3520,3
0x20000868,3523,3
0x2000086a,3526,3
0x2000086c,3722,196
0x2000086e,3724,2
0x20000870,3727,3
0x20000872,3537,-190
0x20000874,3540,3
0x20000876,3543,3
0x20000878,3546,3
0x2000087a,3549,3
0x2000087c,3552,3
0x2000087e,3555,3
0x20000880,3558,3
0x20000882,3561,3
0x20000884,3564,3
0x20000886,3567,3
0x20000888,3570,3
0x2000088a,3573,3
0x2000088c,3576,3
0x2000088e,3579,3
0x20000890,3582,3
0x20000892,3585,3
0x20000894,3588,3
0x20000896,3591,3
0x20000898,3594,3
0x2000089a,3597,3
0x2000089c,3600,3
0x2000089e,3603,3
0x200008a0,3606,3
0x200008a2,3609,3
0x200008a4,3612,3
0x200008a6,3615,3
0x200008a8,3618,3
0x200008aa,3621,3
0x200008ac,3624,3
0x200008ae,3627,3
0x200008b0,3823,196
0x200008b2,3826,3
0x200008b4,3829,3
0x200008b6,3832,3
0x200008b8,3642,-190
0x200008ba,3645,3
0x200008bc,3648,3
0x200008be,3651,3
0x200008c0,3654,3
0x200008c2,3657,3
0x200008c4,3660,3
0x200008c6,3663,3
0x200008c8,3666,3
0x200008ca,3669,3
0x200008cc,3672,3
0x200008ce,3675,3
0x200008d0,3678,3
0x200008d2,3681,3
0x200008d4,3684,3
