timestamp_id,timestamp_val,timestamp_diff
0x00000132,1503871132,193
0x00000134,1503871325,193
0x00000138,1503871518,193
0x0000013a,1503871711,193
0x0000013c,1503871904,193
0x40000024,1503872097,193
0x0000013e,1503872290,193
0x00000140,1503872483,193
0x00000142,1503872676,193
0x20000026,1503872869,193
0x00000144,1503873062,193
0x00000146,1503873255,193
0x0000014a,1503873448,193
0x0000014c,1503873641,193
0x0000014e,1503873834,193
0x40000026,1503874027,193
0x00000150,1503874220,193
0x00000152,1503874413,193
0x00000154,1503874606,193
0x20000028,1503874799,193
0x00000156,1503874992,193
0x00000158,1503875185,193
0x0000015c,1503875378,193
0x0000015e,1503875571,193
0x00000160,1503875764,193
0x40000028,1503875957,193
0x00000162,1503876150,193
0x00000164,1503876343,193
0x00000166,1503876536,193
0x2000002a,1503876729,193
0x00000168,1503876922,193
0x0000016a,1503877115,193
0x0000016e,1503877308,193
0x00000170,1503877501,193
0x00000172,1503877694,193
0x00000174,1503877887,193
0x4000002a,1503878080,193
0x00000176,1503878273,193
0x00000178,1503878466,193
0x2000002c,1503878659,193
0x0000017a,1503878852,193
0x0000017c,1503879045,193
0x00000180,1503879238,193
0x00000182,1503879431,193
0x00000184,1503879624,193
0x00000186,1503879817,193
0x4000002c,1503880010,193
0x00000188,1503880203,193
0x0000018a,1503880396,193
0x2000002e,1503880589,193
0x0000018c,1503880782,193
0x0000018e,1503880975,193
0x00000192,1503881168,193
0x00000194,1503881361,193
0x00000196,1503881554,193
0x00000198,1503881747,193
0x4000002e,1503881940,193
0x0000019a,1503882133,193
0x0000019c,1503882326,193
0x20000030,1503882519,193
0x0000019e,1503882712,193
0x000001a0,1503882905,193
0x000001a4,1503883098,193
0x000001a6,1503883291,193
0x000001a8,1503883484,193
0x000001aa,1503883677,193
0x000001ac,1503883870,193
0x40000030,1503884063,193
0x000001ae,1503884256,193
0x20000032,1503884449,193
0x000001b0,1503884642,193
0x000001b2,1503884835,193
0x000001b6,1503885028,193
0x000001b8,1503885221,193
0x000001ba,1503885414,193
0x000001bc,1503885607,193
0x000001be,1503885800,193
0x40000032,1503885993,193
0x000001c0,1503886186,193
0x20000034,1503886379,193
0x000001c2,1503886572,193
0x000001c4,1503886765,193
0x000001c8,1503886958,193
0x000001ca,1503887151,193
0x000001cc,1503887344,193
0x000001ce,1503887537,193
0x000001d0,1503887730,193
0x40000034,1503887923,193
0x000001d2,1503888116,193
0x20000036,1503888309,193
0x000001d4,1503888502,193
0x000001d6,1503888695,193
0x000001da,1503888888,193
0x000001dc,1503889081,193
0x000001de,1503889274,193
0x000001e0,1503889467,193
0x000001e2,1503889660,193
0x40000036,1503889853,193
0x000001e4,1503890046,193
0x20000038,1503890239,193
0x000001e6,1503890432,193
0x000001e8,1503890625,193
0x000001ec,1503890818,193
0x000001ee,1503891011,193
0x000001f0,1503891204,193
0x000001f2,1503891397,193
0x000001f4,1503891590,193
0x000001f6,1503891783,193
0x40000038,1503891976,193
0x2000003a,1503892169,193
0x000001f8,1503892362,193
0x000001fa,1503892555,193
0x000001fe,1503892748,193
0x00000200,1503892941,193
0x00000202,1503893134,193
0x00000204,1503893327,193
0x00000206,1503893520,193
0x00000208,1503893713,193
0x4000003a,1503893906,193
0x2000003c,1503894099,193
0x0000020a,1503894292,193
0x0000020c,1503894485,193
0x00000210,1503894678,193
0x00000212,1503894871,193
0x00000214,1503895064,193
0x00000216,1503895257,193
0x00000218,1503895450,193
0x0000021a,1503895643,193
0x4000003c,1503895836,193
0x2000003e,1503896029,193
0x0000021c,1503896222,193
0x0000021e,1503896415,193
0x00000222,1503896608,193
0x00000224,1503896801,193
0x00000226,1503896994,193
0x00000228,1503897187,193
0x0000022a,1503897380,193
0x0000022c,1503897573,193
0x0000022e,1503897766,193
0x4000003e,1503897959,193
0x20000040,1503898152,193
0x00000230,1503898345,193
0x00000234,1503898538,193
0x00000236,1503898731,193
0x00000238,1503898924,193
0x0000023a,1503899117,193
0x0000023c,1503899310,193
0x0000023e,1503899503,193
0x00000240,1503899696,193
0x40000040,1503899889,193
0x20000042,1503900082,193
0x00000242,1503900275,193
0x00000244,1503900468,193
0x00000248,1503900661,193
0x0000024a,1503900854,193
0x0000024c,1503901047,193
0x0000024e,1503901240,193
0x00000250,1503901433,193
0x00000252,1503901626,193
0x40000042,1503901819,193
0x20000044,1503902012,193
0x00000254,1503902205,193
0x00000256,1503902398,193
0x0000025a,1503902591,193
0x0000025c,1503902784,193
0x0000025e,1503902977,193
0x00000260,1503903170,193
0x00000262,1503903363,193
0x00000264,1503903556,193
0x20000046,1503903749,193
0x40000044,1503903942,193
0x00000266,1503904135,193
0x00000268,1503904328,193
0x0000026c,1503904521,193
0x0000026e,1503904714,193
0x00000270,1503904907,193
0x00000272,1503905100,193
0x00000274,1503905293,193
0x00000276,1503905486,193
0x20000048,1503905679,193
0x40000046,1503905872,193
0x00000278,1503906065,193
0x0000027a,1503906258,193
0x0000027e,1503906451,193
0x00000280,1503906644,193
0x00000282,1503906837,193
0x00000284,1503907030,193
0x00000286,1503907223,193
0x00000288,1503907416,193
0x2000004a,1503907609,193
0x40000048,1503907802,193
0x0000028a,1503907995,193
0x0000028c,1503908188,193
0x00000290,1503908381,193
0x00000292,1503908574,193
0x00000294,1503908767,193
0x00000296,1503908960,193
0x00000298,1503909153,193
0x0000029a,1503909346,193
0x2000004c,1503909539,193
0x4000004a,1503909732,193
0x0000029c,1503909925,193
0x0000029e,1503910118,193
0x000002a2,1503910311,193
0x000002a4,1503910504,193
0x000002a6,1503910697,193
0x000002a8,1503910890,193
0x000002aa,1503911083,193
0x000002ac,1503911276,193
0x2000004e,1503911469,193
0x000002ae,1503911662,193
0x4000004c,1503911855,193
0x000002b0,1503912048,193
0x000002b4,1503912241,193
0x000002b6,1503912434,193
0x000002b8,1503912627,193
0x000002ba,1503912820,193
0x000002bc,1503913013,193
0x000002be,1503913206,193
0x20000050,1503913399,193
0x000002c0,1503913592,193
0x4000004e,1503913785,193
0x000002c2,1503913978,193
0x000002c4,1503914171,193
0x000002c8,1503914364,193
0x000002ca,1503914557,193
0x000002cc,1503914750,193
0x000002ce,1503914943,193
0x000002d0,1503915136,193
0x20000052,1503915329,193
0x000002d2,1503915522,193
0x40000050,1503915715,193
0x000002d4,1503915908,193
0x000002d6,1503916101,193
0x000002da,1503916294,193
0x000002dc,1503916487,193
0x000002de,1503916680,193
0x000002e0,1503916873,193
0x000002e2,1503917066,193
0x20000054,1503917259,193
0x000002e4,1503917452,193
0x000002e6,1503917645,193
0x40000052,1503917838,193
0x000002e8,1503918031,193
0x000002ec,1503918224,193
0x000002ee,1503918417,193
0x000002f0,1503918610,193
0x000002f2,1503918803,193
0x000002f4,1503918996,193
0x20000056,1503919189,193
0x000002f6,1503919382,193
0x000002f8,1503919575,193
0x40000054,1503919768,193
0x000002fa,1503919961,193
0x000002fc,1503920154,193
0x00000300,1503920347,193
0x00000302,1503920540,193
0x00000304,1503920733,193
0x00000306,1503920926,193
0x20000058,1503921119,193
0x00000308,1503921312,193
0x0000030a,1503921505,193
0x40000056,1503921698,193
0x0000030c,1503921891,193
0x0000030e,1503922084,193
0x00000312,1503922277,193
0x00000314,1503922470,193
0x00000316,1503922663,193
0x00000318,1503922856,193
0x2000005a,1503923049,193
0x0000031a,1503923242,193
0x0000031c,1503923435,193
0x0000031e,1503923628,193
0x40000058,1503923821,193
0x00000320,1503924014,193
0x00000324,1503924207,193
0x00000326,1503924400,193
0x00000328,1503924593,193
0x0000032a,1503924786,193
0x2000005c,1503924979,193
0x0000032c,1503925172,193
0x0000032e,1503925365,193
0x00000330,1503925558,193
0x4000005a,1503925751,193
0x00000332,1503925944,193
0x00000334,1503926137,193
0x00000338,1503926330,193
0x0000033a,1503926523,193
0x0000033c,1503926716,193
0x2000005e,1503926909,193
0x0000033e,1503927102,193
0x00000340,1503927295,193
0x00000342,1503927488,193
0x4000005c,1503927681,193
0x00000344,1503927874,193
0x00000346,1503928067,193
0x0000034a,1503928260,193
0x0000034c,1503928453,193
0x0000034e,1503928646,193
0x20000060,1503928839,193
0x00000350,1503929032,193
0x00000352,1503929225,193
0x00000354,1503929418,193
0x4000005e,1503929611,193
0x00000356,1503929804,193
0x00000358,1503929997,193
0x0000035c,1503930190,193
0x0000035e,1503930383,193
0x00000360,1503930576,193
0x20000062,1503930769,193
0x00000362,1503930962,193
0x00000364,1503931155,193
0x00000366,1503931348,193
0x00000368,1503931541,193
0x40000060,1503931734,193
0x0000036a,1503931927,193
0x0000036e,1503932120,193
0x00000370,1503932313,193
0x00000372,1503932506,193
0x20000064,1503932699,193
0x00000374,1503932892,193
0x00000376,1503933085,193
0x00000378,1503933278,193
0x0000037a,1503933471,193
0x40000062,1503933664,193
0x0000037c,1503933857,193
0x0000037e,1503934050,193
0x00000382,1503934243,193
0x00000384,1503934436,193
0x20000066,1503934629,193
0x00000386,1503934822,193
0x00000388,1503935015,193
0x0000038a,1503935208,193
0x0000038c,1503935401,193
0x40000064,1503935594,193
0x0000038e,1503935787,193
0x00000390,1503935980,193
0x00000394,1503936173,193
0x00000396,1503936366,193
0x20000068,1503936559,193
0x00000398,1503936752,193
0x0000039a,1503936945,193
0x0000039c,1503937138,193
0x0000039e,1503937331,193
0x000003a0,1503937524,193
0x40000066,1503937717,193
0x000003a2,1503937910,193
0x000003a6,1503938103,193
0x000003a8,1503938296,193
0x2000006a,1503938489,193
0x000003aa,1503938682,193
0x000003ac,1503938875,193
0x000003ae,1503939068,193
0x000003b0,1503939261,193
0x000003b2,1503939454,193
0x40000068,1503939647,193
0x000003b4,1503939840,193
0x000003b6,1503940033,193
0x000003ba,1503940226,193
0x2000006c,1503940419,193
0x000003bc,1503940612,193
0x000003be,1503940805,193
0x000003c0,1503940998,193
0x000003c2,1503941191,193
0x000003c4,1503941384,193
0x4000006a,1503941577,193
0x000003c6,1503941770,193
0x000003c8,1503941963,193
0x000003cc,1503942156,193
0x2000006e,1503942349,193
0x000003ce,1503942542,193
0x000003d0,1503942735,193
0x000003d4,1503942928,193
0x000003d6,1503943121,193
0x000003d8,1503943314,193
0x4000006c,1503943507,193
0x000003da,1503943700,193
0x000003dc,1503943893,193
0x000003de,1503944086,193
0x20000070,1503944279,193
0x000003e0,1503944472,193
0x000003e2,1503944665,193
0x000003e6,1503944858,193
0x000003e8,1503945051,193
0x000003ea,1503945244,193
0x000003ec,1503945437,193
0x4000006e,1503945630,193
0x000003ee,1503945823,193
0x000003f0,1503946016,193
0x20000072,1503946209,193
0x000003f2,1503946402,193
0x000003f4,1503946595,193
0x000003f8,1503946788,193
0x000003fa,1503946981,193
0x000003fc,1503947174,193
0x000003fe,1503947367,193
0x40000070,1503947560,193
0x00000400,1503947753,193
0x00000402,1503947946,193
0x20000074,1503948139,193
0x00000404,1503948332,193
0x00000406,1503948525,193
0x0000040a,1503948718,193
0x0000040c,1503948911,193
0x0000040e,1503949104,193
0x00000410,1503949297,193
0x40000072,1503949490,193
0x00000412,1503949683,193
0x00000414,1503949876,193
0x20000076,1503950069,193
0x00000416,1503950262,193
0x00000418,1503950455,193
0x0000041c,1503950648,193
0x0000041e,1503950841,193
0x00000420,1503951034,193
0x00000422,1503951227,193
0x00000424,1503951420,193
0x40000074,1503951613,193
0x00000426,1503951806,193
0x20000078,1503951999,193
0x00000428,1503952192,193
0x0000042a,1503952385,193
0x0000042e,1503952578,193
0x00000430,1503952771,193
0x00000432,1503952964,193
0x00000434,1503953157,193
0x00000436,1503953350,193
0x40000076,1503953543,193
0x00000438,1503953736,193
0x2000007a,1503953929,193
0x0000043a,1503954122,193
0x0000043c,1503954315,193
0x00000440,1503954508,193
0x00000442,1503954701,193
0x00000444,1503954894,193
0x00000446,1503955087,193
0x00000448,1503955280,193
0x40000078,1503955473,193
0x0000044a,1503955666,193
0x2000007c,1503955859,193
0x0000044c,1503956052,193
0x0000044e,1503956245,193
0x00000452,1503956438,193
0x00000454,1503956631,193
0x00000456,1503956824,193
0x00000458,1503957017,193
0x0000045a,1503957210,193
0x0000045c,1503957403,193
0x4000007a,1503957596,193
0x2000007e,1503957789,193
0x0000045e,1503957982,193
0x00000460,1503958175,193
0x00000464,1503958368,193
0x00000466,1503958561,193
0x00000468,1503958754,193
0x0000046a,1503958947,193
0x0000046c,1503959140,193
0x0000046e,1503959333,193
0x4000007c,1503959526,193
0x20000080,1503959719,193
0x00000470,1503959912,193
0x00000472,1503960105,193
0x00000476,1503960298,193
0x00000478,1503960491,193
0x0000047a,1503960684,193
0x0000047c,1503960877,193
0x0000047e,1503961070,193
0x00000480,1503961263,193
0x4000007e,1503961456,193
0x20000082,1503961649,193
0x00000482,1503961842,193
0x00000484,1503962035,193
0x00000488,1503962228,193
0x0000048a,1503962421,193
0x0000048c,1503962614,193
0x0000048e,1503962807,193
0x00000490,1503963000,193
0x00000492,1503963193,193
0x40000080,1503963386,193
0x20000084,1503963579,193
0x00000494,1503963772,193
0x00000496,1503963965,193
0x0000049a,1503964158,193
0x0000049c,1503964351,193
0x0000049e,1503964544,193
0x000004a0,1503964737,193
0x000004a2,1503964930,193
0x000004a4,1503965123,193
0x000004a6,1503965316,193
0x40000082,1503965509,193
0x20000086,1503965702,193
0x000004a8,1503965895,193
0x000004ac,1503966088,193
0x000004ae,1503966281,193
0x000004b0,1503966474,193
0x000004b2,1503966667,193
0x000004b4,1503966860,193
0x000004b6,1503967053,193
0x000004b8,1503967246,193
0x40000084,1503967439,193
0x20000088,1503967632,193
0x000004ba,1503967825,193
0x000004bc,1503968018,193
0x000004c0,1503968211,193
0x000004c2,1503968404,193
0x000004c4,1503968597,193
0x000004c6,1503968790,193
0x000004c8,1503968983,193
0x000004ca,1503969176,193
0x40000086,1503969369,193
0x2000008a,1503969562,193
0x000004cc,1503969755,193
0x000004ce,1503969948,193
0x000004d2,1503970141,193
0x000004d4,1503970334,193
0x000004d6,1503970527,193
0x000004d8,1503970720,193
0x000004da,1503970913,193
0x000004dc,1503971106,193
0x2000008c,1503971299,193
0x40000088,1503971492,193
0x000004de,1503971685,193
0x000004e0,1503971878,193
0x000004e4,1503972071,193
0x000004e6,1503972264,193
0x000004e8,1503972457,193
0x000004ea,1503972650,193
0x000004ec,1503972843,193
0x000004ee,1503973036,193
0x2000008e,1503973229,193
0x4000008a,1503973422,193
0x000004f0,1503973615,193
0x000004f2,1503973808,193
0x000004f6,1503974001,193
0x000004f8,1503974194,193
0x000004fa,1503974387,193
0x000004fc,1503974580,193
0x000004fe,1503974773,193
0x00000500,1503974966,193
0x20000090,1503975159,193
0x4000008c,1503975352,193
0x00000502,1503975545,193
0x00000504,1503975738,193
0x00000508,1503975931,193
0x0000050a,1503976124,193
0x0000050c,1503976317,193
0x0000050e,1503976510,193
0x00000510,1503976703,193
0x00000512,1503976896,193
0x20000092,1503977089,193
0x4000008e,1503977282,193
0x00000514,1503977475,193
0x00000516,1503977668,193
0x0000051a,1503977861,193
0x0000051c,1503978054,193
0x0000051e,1503978247,193
0x00000520,1503978440,193
0x00000522,1503978633,193
0x00000524,1503978826,193
0x20000094,1503979019,193
0x00000526,1503979212,193
0x40000090,1503979405,193
0x00000528,1503979598,193
0x0000052c,1503979791,193
0x0000052e,1503979984,193
0x00000530,1503980177,193
0x00000532,1503980370,193
0x00000534,1503980563,193
0x00000536,1503980756,193
0x20000096,1503980949,193
0x00000538,1503981142,193
0x40000092,1503981335,193
0x0000053a,1503981528,193
0x0000053c,1503981721,193
0x00000540,1503981914,193
0x00000542,1503982107,193
0x00000544,1503982300,193
0x00000546,1503982493,193
0x00000548,1503982686,193
0x20000098,1503982879,193
0x0000054a,1503983072,193
0x40000094,1503983265,193
0x0000054c,1503983458,193
0x0000054e,1503983651,193
0x00000552,1503983844,193
0x00000554,1503984037,193
0x00000556,1503984230,193
0x00000558,1503984423,193
0x0000055a,1503984616,193
0x2000009a,1503984809,193
0x0000055c,1503985002,193
0x0000055e,1503985195,193
0x40000096,1503985388,193
0x00000560,1503985581,193
0x00000564,1503985774,193
0x00000566,1503985967,193
0x00000568,1503986160,193
0x0000056a,1503986353,193
0x0000056c,1503986546,193
0x2000009c,1503986739,193
0x0000056e,1503986932,193
0x00000570,1503987125,193
0x40000098,1503987318,193
0x00000572,1503987511,193
0x00000574,1503987704,193
0x00000578,1503987897,193
0x0000057a,1503988090,193
0x0000057c,1503988283,193
0x0000057e,1503988476,193
0x2000009e,1503988669,193
0x00000580,1503988862,193
0x00000582,1503989055,193
0x4000009a,1503989248,193
0x00000584,1503989441,193
0x00000586,1503989634,193
0x0000058a,1503989827,193
0x0000058c,1503990020,193
0x0000058e,1503990213,193
0x00000590,1503990406,193
0x200000a0,1503990599,193
0x00000592,1503990792,193
0x00000594,1503990985,193
0x00000596,1503991178,193
0x4000009c,1503991371,193
0x00000598,1503991564,193
0x0000059c,1503991757,193
0x0000059e,1503991950,193
0x000005a0,1503992143,193
0x000005a2,1503992336,193
0x200000a2,1503992529,193
0x000005a4,1503992722,193
0x000005a6,1503992915,193
0x000005a8,1503993108,193
0x4000009e,1503993301,193
0x000005aa,1503993494,193
0x000005ac,1503993687,193
0x000005b0,1503993880,193
0x000005b2,1503994073,193
0x000005b4,1503994266,193
0x200000a4,1503994459,193
0x000005b6,1503994652,193
0x000005b8,1503994845,193
0x000005ba,1503995038,193
0x400000a0,1503995231,193
0x000005bc,1503995424,193
0x000005be,1503995617,193
0x000005c2,1503995810,193
0x000005c4,1503996003,193
0x000005c6,1503996196,193
0x200000a6,1503996389,193
0x000005c8,1503996582,193
0x000005ca,1503996775,193
0x000005cc,1503996968,193
0x400000a2,1503997161,193
0x000005ce,1503997354,193
0x000005d0,1503997547,193
0x000005d4,1503997740,193
0x000005d6,1503997933,193
0x000005d8,1503998126,193
0x200000a8,1503998319,193
0x000005da,1503998512,193
0x000005dc,1503998705,193
0x000005de,1503998898,193
0x000005e0,1503999091,193
0x400000a4,1503999284,193
0x000005e2,1503999477,193
0x000005e6,1503999670,193
0x000005e8,1503999863,193
0x000005ea,1504000056,193
0x200000aa,1504000249,193
0x000005ec,1504000442,193
0x000005ee,1504000635,193
0x000005f0,1504000828,193
0x000005f2,1504001021,193
0x400000a6,1504001214,193
0x000005f4,1504001407,193
0x000005f6,1504001600,193
0x000005fa,1504001793,193
0x000005fc,1504001986,193
0x200000ac,1504002179,193
0x000005fe,1504002372,193
0x00000600,1504002565,193
0x00000602,1504002758,193
0x00000604,1504002951,193
0x400000a8,1504003144,193
0x00000606,1504003337,193
0x00000608,1504003530,193
0x0000060c,1504003723,193
0x0000060e,1504003916,193
0x200000ae,1504004109,193
0x00000610,1504004302,193
0x00000612,1504004495,193
0x00000614,1504004688,193
0x00000616,1504004881,193
0x00000618,1504005074,193
0x400000aa,1504005267,193
0x0000061a,1504005460,193
0x0000061e,1504005653,193
0x00000620,1504005846,193
0x200000b0,1504006039,193
0x00000622,1504006232,193
0x00000624,1504006425,193
0x00000626,1504006618,193
0x00000628,1504006811,193
0x0000062a,1504007004,193
0x400000ac,1504007197,193
0x0000062c,1504007390,193
0x0000062e,1504007583,193
0x00000632,1504007776,193
0x200000b2,1504007969,193
0x00000634,1504008162,193
0x00000636,1504008355,193
0x00000638,1504008548,193
0x0000063a,1504008741,193
0x0000063c,1504008934,193
0x400000ae,1504009127,193
0x0000063e,1504009320,193
0x00000640,1504009513,193
0x00000644,1504009706,193
0x200000b4,1504009899,193
0x00000646,1504010092,193
0x00000648,1504010285,193
0x0000064a,1504010478,193
0x0000064c,1504010671,193
0x0000064e,1504010864,193
0x400000b0,1504011057,193
0x00000650,1504011250,193
0x00000652,1504011443,193
0x00000656,1504011636,193
0x200000b6,1504011829,193
0x00000658,1504012022,193
0x0000065a,1504012215,193
0x0000065c,1504012408,193
0x0000065e,1504012601,193
0x00000660,1504012794,193
0x00000662,1504012987,193
0x400000b2,1504013180,193
0x00000664,1504013373,193
0x00000668,1504013566,193
0x200000b8,1504013759,193
0x0000066a,1504013952,193
0x0000066c,1504014145,193
0x0000066e,1504014338,193
0x00000670,1504014531,193
0x00000672,1504014724,193
0x00000674,1504014917,193
0x400000b4,1504015110,193
0x00000676,1504015303,193
0x00000678,1504015496,193
0x200000ba,1504015689,193
0x0000067c,1504015882,193
0x0000067e,1504016075,193
0x00000680,1504016268,193
0x00000682,1504016461,193
0x00000684,1504016654,193
0x00000686,1504016847,193
0x400000b6,1504017040,193
0x00000688,1504017233,193
0x0000068a,1504017426,193
0x200000bc,1504017619,193
0x0000068e,1504017812,193
0x00000690,1504018005,193
0x00000692,1504018198,193
0x00000694,1504018391,193
0x00000696,1504018584,193
0x00000698,1504018777,193
0x0000069a,1504018970,193
0x400000b8,1504019163,193
0x0000069c,1504019356,193
0x200000be,1504019549,193
0x000006a0,1504019742,193
0x000006a2,1504019935,193
0x000006a4,1504020128,193
0x000006a6,1504020321,193
0x000006a8,1504020514,193
0x000006aa,1504020707,193
0x000006ac,1504020900,193
0x400000ba,1504021093,193
0x000006ae,1504021286,193
0x200000c0,1504021479,193
0x000006b0,1504021672,193
0x000006b2,1504021865,193
0x000006b6,1504022058,193
0x000006b8,1504022251,193
0x000006ba,1504022444,193
0x000006bc,1504022637,193
0x000006be,1504022830,193
0x400000bc,1504023023,193
0x000006c0,1504023216,193
0x200000c2,1504023409,193
0x000006c2,1504023602,193
0x000006c4,1504023795,193
0x000006c8,1504023988,193
0x000006ca,1504024181,193
0x000006cc,1504024374,193
0x000006ce,1504024567,193
0x000006d0,1504024760,193
0x000006d2,1504024953,193
0x400000be,1504025146,193
0x200000c4,1504025339,193
0x000006d4,1504025532,193
0x000006d8,1504025725,193
0x000006da,1504025918,193
0x000006dc,1504026111,193
0x000006de,1504026304,193
0x000006e0,1504026497,193
0x000006e2,1504026690,193
0x000006e4,1504026883,193
0x400000c0,1504027076,193
0x200000c6,1504027269,193
0x000006e6,1504027462,193
0x000006e8,1504027655,193
0x000006ec,1504027848,193
0x000006ee,1504028041,193
0x000006f0,1504028234,193
0x000006f2,1504028427,193
0x000006f4,1504028620,193
0x000006f6,1504028813,193
0x400000c2,1504029006,193
0x200000c8,1504029199,193
0x000006f8,1504029392,193
0x000006fa,1504029585,193
0x000006fe,1504029778,193
0x00000700,1504029971,193
0x00000702,1504030164,193
0x00000704,1504030357,193
0x00000706,1504030550,193
0x00000708,1504030743,193
0x400000c4,1504030936,193
0x200000ca,1504031129,193
0x0000070a,1504031322,193
0x0000070c,1504031515,193
0x00000710,1504031708,193
0x00000712,1504031901,193
0x00000714,1504032094,193
0x00000716,1504032287,193
0x00000718,1504032480,193
0x0000071a,1504032673,193
0x0000071c,1504032866,193
0x400000c6,1504033059,193
0x200000cc,1504033252,193
0x0000071e,1504033445,193
0x00000722,1504033638,193
0x00000724,1504033831,193
0x00000726,1504034024,193
0x00000728,1504034217,193
0x0000072a,1504034410,193
0x0000072c,1504034603,193
