timestamp_id,timestamp_val,timestamp_diff
0x200009c4,376,-38
0x200009c6,376,0
0x200009c8,376,0
0x200009ca,376,0
0x200009cc,563,187
0x200009ce,523,-40
0x200009d0,483,-40
0x200009d2,443,-40
0x200009d4,403,-40
0x200009d6,552,149
0x200009d8,508,-44
0x200009da,464,-44
0x200009dc,420,-44
0x200009de,376,-44
0x200009e0,525,149
0x200009e2,481,-44
0x200009e4,437,-44
0x200009e6,393,-44
0x200009e8,376,-17
0x200009ea,376,0
0x200009ec,376,0
0x200009ee,376,0
0x200009f0,557,181
0x200009f2,513,-44
0x200009f4,469,-44
0x200009f6,425,-44
0x200009f8,381,-44
0x200009fa,376,-5
0x200009fc,376,0
0x200009fe,376,0
0x20000a00,376,0
0x20000a02,546,170
0x20000a04,502,-44
0x20000a06,458,-44
0x20000a08,414,-44
0x20000a0a,376,-38
0x20000a0c,376,0
0x20000a0e,376,0
0x20000a10,376,0
0x20000a12,376,0
0x20000a14,535,159
0x20000a16,491,-44
0x20000a18,447,-44
0x20000a1a,403,-44
0x20000a1c,376,-27
0x20000a1e,376,0
0x20000a20,376,0
0x20000a22,376,0
0x20000a24,761,385
0x20000a26,717,-44
0x20000a28,673,-44
0x20000a2a,629,-44
0x20000a2c,585,-44
0x20000a2e,541,-44
0x20000a30,497,-44
0x20000a32,453,-44
0x20000a34,412,-41
0x20000a36,565,153
0x20000a38,525,-40
0x20000a3a,485,-40
0x20000a3c,445,-40
0x20000a3e,405,-40
0x20000a40,376,-29
0x20000a42,376,0
0x20000a44,376,0
0x20000a46,376,0
0x20000a48,546,170
0x20000a4a,502,-44
0x20000a4c,458,-44
0x20000a4e,414,-44
0x20000a50,376,-38
0x20000a52,376,0
0x20000a54,376,0
0x20000a56,376,0
0x20000a58,376,0
0x20000a5a,535,159
0x20000a5c,490,-45
0x20000a5e,446,-44
0x20000a60,402,-44
0x20000a62,375,-27
0x20000a64,375,0
0x20000a66,375,0
0x20000a68,375,0
0x20000a6a,567,192
0x20000a6c,523,-44
0x20000a6e,479,-44
0x20000a70,435,-44
0x20000a72,391,-44
0x20000a74,376,-15
0x20000a76,376,0
0x20000a78,376,0
0x20000a7a,376,0
0x20000a7c,557,181
0x20000a7e,513,-44
0x20000a80,469,-44
0x20000a82,425,-44
0x20000a84,381,-44
0x20000a86,376,-5
0x20000a88,376,0
0x20000a8a,376,0
0x20000a8c,376,0
0x20000a8e,541,165
0x20000a90,501,-40
0x20000a92,651,150
0x20000a94,607,-44
0x20000a96,563,-44
0x20000a98,519,-44
0x20000a9a,475,-44
0x20000a9c,431,-44
0x20000a9e,387,-44
0x20000aa0,536,149
0x20000aa2,492,-44
0x20000aa4,448,-44
0x20000aa6,404,-44
0x20000aa8,376,-28
0x20000aaa,376,0
0x20000aac,376,0
0x20000aae,376,0
0x20000ab0,568,192
0x20000ab2,524,-44
0x20000ab4,480,-44
0x20000ab6,436,-44
0x20000ab8,392,-44
0x20000aba,376,-16
0x20000abc,376,0
0x20000abe,376,0
0x20000ac0,376,0
0x20000ac2,557,181
0x20000ac4,513,-44
0x20000ac6,469,-44
0x20000ac8,425,-44
0x20000aca,381,-44
0x20000acc,376,-5
0x20000ace,376,0
0x20000ad0,376,0
0x20000ad2,376,0
0x20000ad4,546,170
0x20000ad6,502,-44
0x20000ad8,458,-44
0x20000ada,414,-44
0x20000adc,376,-38
0x20000ade,376,0
0x20000ae0,376,0
0x20000ae2,376,0
0x20000ae4,376,0
0x20000ae6,728,352
0x20000ae8,684,-44
0x20000aea,640,-44
0x20000aec,596,-44
0x20000aee,552,-44
0x20000af0,514,-38
0x20000af2,470,-44
0x20000af4,430,-40
0x20000af6,390,-40
0x20000af8,543,153
0x20000afa,503,-40
0x20000afc,463,-40
0x20000afe,423,-40
0x20000b00,383,-40
0x20000b02,376,-7
0x20000b04,376,0
0x20000b06,376,0
0x20000b08,557,181
0x20000b0a,513,-44
0x20000b0c,469,-44
0x20000b0e,425,-44
0x20000b10,381,-44
0x20000b12,376,-5
0x20000b14,376,0
0x20000b16,376,0
0x20000b18,376,0
0x20000b1a,546,170
0x20000b1c,502,-44
0x20000b1e,458,-44
0x20000b20,414,-44
0x20000b22,376,-38
0x20000b24,376,0
0x20000b26,376,0
0x20000b28,376,0
0x20000b2a,376,0
0x20000b2c,535,159
0x20000b2e,491,-44
0x20000b30,447,-44
0x20000b32,403,-44
0x20000b34,376,-27
0x20000b36,376,0
0x20000b38,376,0
0x20000b3a,376,0
0x20000b3c,568,192
0x20000b3e,524,-44
0x20000b40,480,-44
0x20000b42,436,-44
0x20000b44,392,-44
0x20000b46,376,-16
0x20000b48,376,0
0x20000b4a,376,0
0x20000b4c,376,0
0x20000b4e,750,374
0x20000b50,705,-45
0x20000b52,661,-44
0x20000b54,617,-44
0x20000b56,573,-44
0x20000b58,529,-44
0x20000b5a,485,-44
0x20000b5c,441,-44
0x20000b5e,397,-44
0x20000b60,546,149
0x20000b62,502,-44
0x20000b64,458,-44
0x20000b66,414,-44
0x20000b68,376,-38
0x20000b6a,376,0
0x20000b6c,376,0
0x20000b6e,376,0
0x20000b70,376,0
0x20000b72,535,159
0x20000b74,491,-44
0x20000b76,447,-44
0x20000b78,403,-44
0x20000b7a,376,-27
0x20000b7c,376,0
0x20000b7e,376,0
0x20000b80,376,0
0x20000b82,568,192
0x20000b84,524,-44
0x20000b86,480,-44
0x20000b88,436,-44
0x20000b8a,392,-44
0x20000b8c,376,-16
0x20000b8e,376,0
0x20000b90,376,0
0x20000b92,376,0
0x20000b94,557,181
0x20000b96,513,-44
0x20000b98,469,-44
0x20000b9a,425,-44
0x20000b9c,381,-44
0x20000b9e,376,-5
0x20000ba0,376,0
0x20000ba2,376,0
0x20000ba4,376,0
0x20000ba6,739,363
0x20000ba8,695,-44
0x20000baa,651,-44
0x20000bac,414,-237
0x20000bae,568,154
0x20000bb0,528,-40
0x20000bb2,488,-40
0x20000bb4,448,-40
0x20000bb6,408,-40
0x20000bb8,561,153
0x20000bba,521,-40
0x20000bbc,481,-40
0x20000bbe,441,-40
0x20000bc0,401,-40
0x20000bc2,376,-25
0x20000bc4,376,0
0x20000bc6,376,0
0x20000bc8,568,192
0x20000bca,524,-44
0x20000bcc,480,-44
0x20000bce,436,-44
0x20000bd0,392,-44
0x20000bd2,376,-16
0x20000bd4,376,0
0x20000bd6,376,0
0x20000bd8,376,0
0x20000bda,557,181
0x20000bdc,513,-44
0x20000bde,469,-44
0x20000be0,425,-44
0x20000be2,381,-44
0x20000be4,376,-5
0x20000be6,376,0
0x20000be8,376,0
0x20000bea,376,0
0x20000bec,546,170
0x20000bee,502,-44
0x20000bf0,458,-44
0x20000bf2,414,-44
0x20000bf4,376,-38
0x20000bf6,376,0
0x20000bf8,376,0
0x20000bfa,376,0
0x20000bfc,376,0
0x20000bfe,535,159
0x20000c00,491,-44
0x20000c02,447,-44
0x20000c04,403,-44
0x20000c06,376,-27
0x20000c08,376,0
0x20000c0a,376,0
0x20000c0c,376,0
0x20000c0e,761,385
0x20000c10,717,-44
0x20000c12,673,-44
0x20000c14,629,-44
0x20000c16,585,-44
0x20000c18,541,-44
0x20000c1a,497,-44
0x20000c1c,453,-44
0x20000c1e,409,-44
0x20000c20,558,149
0x20000c22,514,-44
0x20000c24,470,-44
0x20000c26,426,-44
0x20000c28,382,-44
0x20000c2a,376,-6
0x20000c2c,376,0
0x20000c2e,376,0
0x20000c30,376,0
0x20000c32,546,170
0x20000c34,502,-44
0x20000c36,458,-44
0x20000c38,414,-44
0x20000c3a,376,-38
0x20000c3c,376,0
0x20000c3e,376,0
0x20000c40,376,0
0x20000c42,376,0
0x20000c44,534,158
0x20000c46,490,-44
0x20000c48,446,-44
0x20000c4a,402,-44
0x20000c4c,375,-27
0x20000c4e,375,0
0x20000c50,375,0
0x20000c52,375,0
0x20000c54,567,192
0x20000c56,523,-44
0x20000c58,479,-44
0x20000c5a,435,-44
0x20000c5c,391,-44
0x20000c5e,376,-15
0x20000c60,376,0
0x20000c62,376,0
0x20000c64,376,0
0x20000c66,750,374
0x20000c68,706,-44
0x20000c6a,469,-237
0x20000c6c,425,-44
0x20000c6e,381,-44
0x20000c70,546,165
0x20000c72,506,-40
0x20000c74,466,-40
0x20000c76,426,-40
0x20000c78,386,-40
0x20000c7a,539,153
0x20000c7c,499,-40
0x20000c7e,459,-40
0x20000c80,419,-40
0x20000c82,379,-40
0x20000c84,376,-3
0x20000c86,376,0
0x20000c88,376,0
0x20000c8a,535,159
0x20000c8c,491,-44
0x20000c8e,447,-44
0x20000c90,403,-44
0x20000c92,376,-27
0x20000c94,376,0
0x20000c96,376,0
0x20000c98,376,0
0x20000c9a,568,192
0x20000c9c,524,-44
0x20000c9e,480,-44
0x20000ca0,436,-44
0x20000ca2,392,-44
0x20000ca4,376,-16
0x20000ca6,376,0
0x20000ca8,376,0
0x20000caa,376,0
0x20000cac,557,181
0x20000cae,513,-44
0x20000cb0,469,-44
0x20000cb2,425,-44
0x20000cb4,381,-44
0x20000cb6,376,-5
0x20000cb8,376,0
0x20000cba,376,0
0x20000cbc,376,0
0x20000cbe,546,170
0x20000cc0,502,-44
0x20000cc2,458,-44
0x20000cc4,414,-44
0x20000cc6,376,-38
0x20000cc8,376,0
0x20000cca,376,0
0x20000ccc,376,0
0x20000cce,376,0
0x20000cd0,728,352
0x20000cd2,684,-44
0x20000cd4,640,-44
0x20000cd6,596,-44
0x20000cd8,552,-44
0x20000cda,508,-44
0x20000cdc,464,-44
0x20000cde,420,-44
0x20000ce0,376,-44
0x20000ce2,525,149
0x20000ce4,481,-44
0x20000ce6,437,-44
0x20000ce8,393,-44
0x20000cea,376,-17
0x20000cec,376,0
0x20000cee,376,0
0x20000cf0,376,0
0x20000cf2,557,181
0x20000cf4,513,-44
0x20000cf6,469,-44
0x20000cf8,425,-44
0x20000cfa,381,-44
0x20000cfc,376,-5
0x20000cfe,376,0
0x20000d00,376,0
0x20000d02,376,0
0x20000d04,546,170
0x20000d06,502,-44
0x20000d08,458,-44
0x20000d0a,414,-44
0x20000d0c,376,-38
0x20000d0e,376,0
0x20000d10,376,0
0x20000d12,376,0
0x20000d14,376,0
0x20000d16,535,159
0x20000d18,491,-44
0x20000d1a,447,-44
0x20000d1c,403,-44
0x20000d1e,376,-27
0x20000d20,376,0
0x20000d22,376,0
0x20000d24,376,0
0x20000d26,568,192
0x20000d28,524,-44
0x20000d2a,480,-44
0x20000d2c,436,-44
0x20000d2e,392,-44
0x20000d30,564,172
0x20000d32,524,-40
0x20000d34,484,-40
0x20000d36,444,-40
0x20000d38,404,-40
0x20000d3a,556,152
0x20000d3c,516,-40
0x20000d3e,476,-40
0x20000d40,436,-40
0x20000d42,396,-40
0x20000d44,375,-21
0x20000d46,375,0
0x20000d48,375,0
0x20000d4a,545,170
0x20000d4c,501,-44
0x20000d4e,457,-44
0x20000d50,413,-44
0x20000d52,376,-37
0x20000d54,376,0
0x20000d56,376,0
0x20000d58,376,0
0x20000d5a,376,0
0x20000d5c,535,159
0x20000d5e,491,-44
0x20000d60,447,-44
0x20000d62,403,-44
0x20000d64,376,-27
0x20000d66,376,0
0x20000d68,376,0
0x20000d6a,376,0
0x20000d6c,568,192
0x20000d6e,524,-44
0x20000d70,480,-44
0x20000d72,436,-44
0x20000d74,392,-44
0x20000d76,376,-16
0x20000d78,376,0
0x20000d7a,376,0
0x20000d7c,376,0
0x20000d7e,557,181
0x20000d80,513,-44
0x20000d82,469,-44
0x20000d84,425,-44
0x20000d86,381,-44
0x20000d88,376,-5
0x20000d8a,376,0
0x20000d8c,376,0
0x20000d8e,376,0
0x20000d90,739,363
0x20000d92,695,-44
0x20000d94,651,-44
0x20000d96,607,-44
0x20000d98,563,-44
0x20000d9a,519,-44
0x20000d9c,475,-44
0x20000d9e,431,-44
0x20000da0,387,-44
0x20000da2,536,149
0x20000da4,492,-44
0x20000da6,448,-44
0x20000da8,404,-44
0x20000daa,376,-28
0x20000dac,376,0
0x20000dae,376,0
0x20000db0,376,0
0x20000db2,568,192
0x20000db4,524,-44
0x20000db6,480,-44
0x20000db8,436,-44
0x20000dba,392,-44
0x20000dbc,376,-16
0x20000dbe,376,0
0x20000dc0,376,0
0x20000dc2,376,0
0x20000dc4,557,181
0x20000dc6,513,-44
0x20000dc8,469,-44
0x20000dca,425,-44
0x20000dcc,381,-44
0x20000dce,376,-5
0x20000dd0,376,0
0x20000dd2,376,0
0x20000dd4,376,0
0x20000dd6,546,170
0x20000dd8,502,-44
0x20000dda,458,-44
0x20000ddc,414,-44
0x20000dde,376,-38
0x20000de0,376,0
0x20000de2,376,0
0x20000de4,376,0
0x20000de6,376,0
0x20000de8,535,159
0x20000dea,491,-44
0x20000dec,447,-44
0x20000dee,403,-44
0x20000df0,376,-27
0x20000df2,542,166
0x20000df4,502,-40
0x20000df6,462,-40
0x20000df8,422,-40
0x20000dfa,382,-40
0x20000dfc,535,153
0x20000dfe,495,-40
0x20000e00,455,-40
0x20000e02,415,-40
0x20000e04,376,-39
0x20000e06,376,0
0x20000e08,376,0
0x20000e0a,557,181
0x20000e0c,513,-44
0x20000e0e,469,-44
0x20000e10,425,-44
0x20000e12,381,-44
0x20000e14,376,-5
0x20000e16,376,0
0x20000e18,376,0
0x20000e1a,376,0
0x20000e1c,546,170
0x20000e1e,502,-44
0x20000e20,458,-44
0x20000e22,414,-44
0x20000e24,376,-38
0x20000e26,376,0
0x20000e28,376,0
0x20000e2a,376,0
0x20000e2c,376,0
0x20000e2e,534,158
0x20000e30,490,-44
0x20000e32,446,-44
0x20000e34,402,-44
0x20000e36,375,-27
0x20000e38,375,0
0x20000e3a,375,0
0x20000e3c,375,0
0x20000e3e,567,192
0x20000e40,523,-44
0x20000e42,479,-44
0x20000e44,435,-44
0x20000e46,391,-44
0x20000e48,376,-15
0x20000e4a,376,0
0x20000e4c,376,0
0x20000e4e,376,0
0x20000e50,750,374
0x20000e52,706,-44
0x20000e54,662,-44
0x20000e56,618,-44
0x20000e58,574,-44
0x20000e5a,530,-44
0x20000e5c,486,-44
0x20000e5e,442,-44
0x20000e60,398,-44
0x20000e62,547,149
0x20000e64,503,-44
0x20000e66,459,-44
0x20000e68,415,-44
0x20000e6a,376,-39
0x20000e6c,376,0
0x20000e6e,376,0
0x20000e70,376,0
0x20000e72,376,0
0x20000e74,535,159
0x20000e76,491,-44
0x20000e78,447,-44
0x20000e7a,403,-44
0x20000e7c,376,-27
0x20000e7e,376,0
0x20000e80,376,0
0x20000e82,376,0
0x20000e84,568,192
0x20000e86,524,-44
0x20000e88,480,-44
0x20000e8a,436,-44
0x20000e8c,392,-44
0x20000e8e,376,-16
0x20000e90,376,0
0x20000e92,376,0
0x20000e94,376,0
0x20000e96,557,181
0x20000e98,513,-44
0x20000e9a,469,-44
0x20000e9c,425,-44
0x20000e9e,381,-44
0x20000ea0,376,-5
0x20000ea2,376,0
0x20000ea4,376,0
0x20000ea6,376,0
0x20000ea8,546,170
0x20000eaa,502,-44
0x20000eac,458,-44
0x20000eae,414,-44
0x20000eb0,376,-38
0x20000eb2,560,184
0x20000eb4,520,-40
0x20000eb6,480,-40
0x20000eb8,440,-40
0x20000eba,400,-40
0x20000ebc,553,153
0x20000ebe,513,-40
0x20000ec0,473,-40
0x20000ec2,433,-40
0x20000ec4,393,-40
0x20000ec6,376,-17
0x20000ec8,376,0
0x20000eca,568,192
0x20000ecc,524,-44
0x20000ece,480,-44
0x20000ed0,436,-44
0x20000ed2,392,-44
0x20000ed4,376,-16
0x20000ed6,376,0
0x20000ed8,376,0
0x20000eda,376,0
0x20000edc,557,181
0x20000ede,513,-44
0x20000ee0,469,-44
0x20000ee2,425,-44
0x20000ee4,381,-44
0x20000ee6,376,-5
0x20000ee8,376,0
0x20000eea,376,0
0x20000eec,376,0
0x20000eee,546,170
0x20000ef0,502,-44
0x20000ef2,458,-44
0x20000ef4,414,-44
0x20000ef6,376,-38
0x20000ef8,376,0
0x20000efa,376,0
0x20000efc,376,0
0x20000efe,376,0
0x20000f00,535,159
0x20000f02,491,-44
0x20000f04,447,-44
0x20000f06,403,-44
0x20000f08,376,-27
0x20000f0a,376,0
0x20000f0c,376,0
0x20000f0e,376,0
0x20000f10,761,385
0x20000f12,717,-44
0x20000f14,673,-44
0x20000f16,629,-44
0x20000f18,585,-44
0x20000f1a,541,-44
0x20000f1c,497,-44
0x20000f1e,453,-44
0x20000f20,409,-44
0x20000f22,557,148
0x20000f24,513,-44
0x20000f26,469,-44
0x20000f28,425,-44
0x20000f2a,381,-44
0x20000f2c,375,-6
0x20000f2e,375,0
0x20000f30,375,0
0x20000f32,375,0
0x20000f34,545,170
0x20000f36,501,-44
0x20000f38,457,-44
0x20000f3a,413,-44
0x20000f3c,376,-37
0x20000f3e,376,0
0x20000f40,376,0
0x20000f42,376,0
0x20000f44,376,0
0x20000f46,535,159
0x20000f48,491,-44
0x20000f4a,447,-44
0x20000f4c,403,-44
0x20000f4e,376,-27
0x20000f50,376,0
0x20000f52,376,0
0x20000f54,376,0
0x20000f56,568,192
0x20000f58,524,-44
0x20000f5a,480,-44
0x20000f5c,436,-44
0x20000f5e,392,-44
0x20000f60,376,-16
0x20000f62,376,0
0x20000f64,376,0
0x20000f66,376,0
0x20000f68,557,181
0x20000f6a,513,-44
0x20000f6c,469,-44
0x20000f6e,425,-44
0x20000f70,381,-44
0x20000f72,376,-5
0x20000f74,538,162
0x20000f76,498,-40
0x20000f78,458,-40
0x20000f7a,418,-40
0x20000f7c,378,-40
0x20000f7e,531,153
0x20000f80,491,-40
0x20000f82,451,-40
0x20000f84,411,-40
0x20000f86,376,-35
0x20000f88,376,0
0x20000f8a,376,0
0x20000f8c,535,159
0x20000f8e,491,-44
0x20000f90,447,-44
0x20000f92,403,-44
0x20000f94,376,-27
0x20000f96,376,0
0x20000f98,376,0
0x20000f9a,376,0
0x20000f9c,568,192
0x20000f9e,524,-44
0x20000fa0,480,-44
0x20000fa2,436,-44
0x20000fa4,392,-44
0x20000fa6,376,-16
0x20000fa8,376,0
0x20000faa,376,0
0x20000fac,376,0
0x20000fae,557,181
0x20000fb0,513,-44
0x20000fb2,469,-44
0x20000fb4,425,-44
