timestamp_id,timestamp_val,timestamp_diff
0x40000116,2896119045,385
0x40000118,2896119430,385
0x4000011a,2896119815,385
0x4000011c,2896120200,385
0x4000011e,2896120585,385
0x40000120,2896120970,385
0x40000122,2896121355,385
0x40000124,2896121740,385
0x40000126,2896122125,385
0x40000128,2896122510,385
0x4000012a,2896122895,385
0x4000012c,2896123280,385
0x4000012e,2896123665,385
0x40000130,2896124050,385
0x40000132,2896124435,385
0x40000134,2896124820,385
0x40000136,2896125205,385
0x40000138,2896125590,385
0x4000013a,2896125975,385
0x4000013c,2896126360,385
0x4000013e,2896126745,385
0x40000140,2896127130,385
0x40000142,2896127515,385
0x40000144,2896127900,385
0x40000146,2896128285,385
0x40000148,2896128670,385
0x4000014a,2896129055,385
0x4000014c,2896129440,385
0x4000014e,2896129825,385
0x40000150,2896130210,385
0x40000152,2896130595,385
0x40000154,2896130980,385
0x40000156,2896131365,385
0x40000158,2896131750,385
0x4000015a,2896132135,385
0x4000015c,2896132520,385
0x4000015e,2896132905,385
0x40000160,2896133290,385
0x40000162,2896133675,385
0x40000164,2896134060,385
0x40000166,2896134445,385
0x40000168,2896134830,385
0x4000016a,2896135215,385
0x4000016c,2896135600,385
0x4000016e,2896135985,385
0x40000170,2896136370,385
0x40000172,2896136755,385
0x40000174,2896137140,385
0x40000176,2896137525,385
0x40000178,2896137910,385
0x4000017a,2896138295,385
0x4000017c,2896138680,385
0x4000017e,2896139065,385
0x40000180,2896139450,385
0x40000182,2896139835,385
0x40000184,2896140220,385
0x40000186,2896140605,385
0x40000188,2896140990,385
0x4000018a,2896141375,385
0x4000018c,2896141760,385
0x4000018e,2896142145,385
0x40000190,2896142530,385
0x40000192,2896142915,385
0x40000194,2896143300,385
0x40000196,2896143685,385
0x40000198,2896144070,385
0x4000019a,2896144455,385
0x4000019c,2896144840,385
0x4000019e,2896145225,385
0x400001a0,2896145610,385
0x400001a2,2896145995,385
0x400001a4,2896146380,385
0x400001a6,2896146765,385
0x400001a8,2896147150,385
0x400001aa,2896147535,385
0x400001ac,2896147920,385
0x400001ae,2896148305,385
0x400001b0,2896148690,385
0x400001b2,2896149075,385
0x400001b4,2896149460,385
0x400001b6,2896149845,385
0x400001b8,2896150230,385
0x400001ba,2896150615,385
0x400001bc,2896151000,385
0x400001be,2896151385,385
0x400001c0,2896151770,385
0x400001c2,2896152155,385
0x400001c4,2896152540,385
0x400001c6,2896152925,385
0x400001c8,2896153310,385
0x400001ca,2896153695,385
0x400001cc,2896154080,385
0x400001ce,2896154465,385
0x400001d0,2896154850,385
0x400001d2,2896155235,385
0x400001d4,2896155620,385
0x400001d6,2896156005,385
0x400001d8,2896156390,385
0x400001da,2896156775,385
0x400001dc,2896157160,385
0x400001de,2896157545,385
0x400001e0,2896157930,385
0x400001e2,2896158315,385
0x400001e4,2896158700,385
0x400001e6,2896159085,385
0x400001e8,2896159470,385
0x400001ea,2896159855,385
0x400001ec,2896160240,385
0x400001ee,2896160625,385
0x400001f0,2896161010,385
0x400001f2,2896161395,385
0x400001f4,2896161780,385
0x400001f6,2896162165,385
0x400001f8,2896162550,385
0x400001fa,2896162935,385
0x400001fc,2896163320,385
0x400001fe,2896163705,385
0x40000200,2896164090,385
0x40000202,2896164475,385
0x40000204,2896164860,385
0x40000206,2896165245,385
0x40000208,2896165630,385
0x4000020a,2896166015,385
0x4000020c,2896166400,385
0x4000020e,2896166785,385
0x40000210,2896167170,385
0x40000212,2896167555,385
0x40000214,2896167940,385
0x40000216,2896168325,385
0x40000218,2896168710,385
0x4000021a,2896169095,385
0x4000021c,2896169480,385
0x4000021e,2896169865,385
0x40000220,2896170250,385
0x40000222,2896170635,385
0x40000224,2896171020,385
0x40000226,2896171405,385
0x40000228,2896171790,385
0x4000022a,2896172175,385
0x4000022c,2896172560,385
0x4000022e,2896172945,385
0x40000230,2896173330,385
0x40000232,2896173715,385
0x40000234,2896174100,385
0x40000236,2896174485,385
0x40000238,2896174870,385
0x4000023a,2896175255,385
0x4000023c,2896175640,385
0x4000023e,2896176025,385
0x40000240,2896176410,385
0x40000242,2896176795,385
0x40000244,2896177180,385
0x40000246,2896177565,385
0x40000248,2896177950,385
0x4000024a,2896178335,385
0x4000024c,2896178720,385
0x4000024e,2896179105,385
0x40000250,2896179490,385
0x40000252,2896179875,385
0x40000254,2896180260,385
0x40000256,2896180645,385
0x40000258,2896181030,385
0x4000025a,2896181415,385
0x4000025c,2896181800,385
0x4000025e,2896182185,385
0x40000260,2896182570,385
0x40000262,2896182955,385
0x40000264,2896183340,385
0x40000266,2896183725,385
0x40000268,2896184110,385
0x4000026a,2896184495,385
0x4000026c,2896184880,385
0x4000026e,2896185265,385
0x40000270,2896185650,385
0x40000272,2896186035,385
0x40000274,2896186420,385
0x40000276,2896186805,385
0x40000278,2896187190,385
0x4000027a,2896187575,385
0x4000027c,2896187960,385
0x4000027e,2896188345,385
0x40000280,2896188730,385
0x40000282,2896189115,385
0x40000284,2896189500,385
0x40000286,2896189885,385
0x40000288,2896190270,385
0x4000028a,2896190655,385
0x4000028c,2896191040,385
0x4000028e,2896191425,385
0x40000290,2896191810,385
0x40000292,2896192195,385
0x40000294,2896192580,385
0x40000296,2896192965,385
0x40000298,2896193350,385
0x4000029a,2896193735,385
0x4000029c,2896194120,385
0x4000029e,2896194505,385
0x400002a0,2896194890,385
0x400002a2,2896195275,385
0x400002a4,2896195660,385
0x400002a6,2896196045,385
0x400002a8,2896196430,385
0x400002aa,2896196815,385
0x400002ac,2896197200,385
0x400002ae,2896197585,385
0x400002b0,2896197970,385
0x400002b2,2896198355,385
0x400002b4,2896198740,385
0x400002b6,2896199125,385
0x400002b8,2896199510,385
0x400002ba,2896199895,385
0x400002bc,2896200280,385
0x400002be,2896200665,385
0x400002c0,2896201050,385
0x400002c2,2896201435,385
0x400002c4,2896201820,385
0x400002c6,2896202205,385
0x400002c8,2896202590,385
0x400002ca,2896202975,385
0x400002cc,2896203360,385
0x400002ce,2896203745,385
0x400002d0,2896204130,385
0x400002d2,2896204515,385
0x400002d4,2896204900,385
0x400002d6,2896205285,385
0x400002d8,2896205670,385
0x400002da,2896206055,385
0x400002dc,2896206440,385
0x400002de,2896206825,385
0x400002e0,2896207210,385
0x400002e2,2896207595,385
0x400002e4,2896207980,385
0x400002e6,2896208365,385
0x400002e8,2896208750,385
0x400002ea,2896209135,385
0x400002ec,2896209520,385
0x400002ee,2896209905,385
0x400002f0,2896210290,385
0x400002f2,2896210675,385
0x400002f4,2896211060,385
0x400002f6,2896211445,385
0x400002f8,2896211830,385
0x400002fa,2896212215,385
0x400002fc,2896212600,385
0x400002fe,2896212985,385
0x40000300,2896213370,385
0x40000302,2896213755,385
0x40000304,2896214140,385
0x40000306,2896214525,385
0x40000308,2896214910,385
0x4000030a,2896215295,385
0x4000030c,2896215680,385
0x4000030e,2896216065,385
0x40000310,2896216450,385
0x40000312,2896216835,385
0x40000314,2896217220,385
0x40000316,2896217605,385
0x40000318,2896217990,385
0x4000031a,2896218375,385
0x4000031c,2896218760,385
0x4000031e,2896219145,385
0x40000320,2896219530,385
0x40000322,2896219915,385
0x40000324,2896220300,385
0x40000326,2896220685,385
0x40000328,2896221070,385
0x4000032a,2896221455,385
0x4000032c,2896221840,385
0x4000032e,2896222225,385
0x40000330,2896222610,385
0x40000332,2896222995,385
0x40000334,2896223380,385
0x40000336,2896223765,385
0x40000338,2896224150,385
0x4000033a,2896224535,385
0x4000033c,2896224920,385
0x4000033e,2896225305,385
0x40000340,2896225690,385
0x40000342,2896226075,385
0x40000344,2896226460,385
0x40000346,2896226845,385
0x40000348,2896227230,385
0x4000034a,2896227615,385
0x4000034c,2896228000,385
0x4000034e,2896228385,385
0x40000350,2896228770,385
0x40000352,2896229155,385
0x40000354,2896229540,385
0x40000356,2896229925,385
0x40000358,2896230310,385
0x4000035a,2896230695,385
0x4000035c,2896231080,385
0x4000035e,2896231465,385
0x40000360,2896231850,385
0x40000362,2896232235,385
0x40000364,2896232620,385
0x40000366,2896233005,385
0x40000368,2896233390,385
0x4000036a,2896233775,385
0x4000036c,2896234160,385
0x4000036e,2896234545,385
0x40000370,2896234930,385
0x40000372,2896235315,385
0x40000374,2896235700,385
0x40000376,2896236085,385
0x40000378,2896236470,385
0x4000037a,2896236855,385
0x4000037c,2896237240,385
0x4000037e,2896237625,385
0x40000380,2896238010,385
0x40000382,2896238395,385
0x40000384,2896238780,385
0x40000386,2896239165,385
0x40000388,2896239550,385
0x4000038a,2896239935,385
0x4000038c,2896240320,385
0x4000038e,2896240705,385
0x40000390,2896241090,385
0x40000392,2896241475,385
0x40000394,2896241860,385
0x40000396,2896242245,385
0x40000398,2896242630,385
0x4000039a,2896243015,385
0x4000039c,2896243400,385
0x4000039e,2896243785,385
0x400003a0,2896244170,385
0x400003a2,2896244555,385
0x400003a4,2896244940,385
0x400003a6,2896245325,385
0x400003a8,2896245710,385
0x400003aa,2896246095,385
0x400003ac,2896246480,385
0x400003ae,2896246865,385
0x400003b0,2896247250,385
0x400003b2,2896247635,385
0x400003b4,2896248020,385
0x400003b6,2896248405,385
0x400003b8,2896248790,385
0x400003ba,2896249175,385
0x400003bc,2896249560,385
0x400003be,2896249945,385
0x400003c0,2896250330,385
0x400003c2,2896250715,385
0x400003c4,2896251100,385
0x400003c6,2896251485,385
0x400003c8,2896251870,385
0x400003ca,2896252255,385
0x400003cc,2896252640,385
0x400003ce,2896253025,385
0x400003d0,2896253410,385
0x400003d2,2896253795,385
0x400003d4,2896254180,385
0x400003d6,2896254565,385
0x400003d8,2896254950,385
0x400003da,2896255335,385
0x400003dc,2896255720,385
0x400003de,2896256105,385
0x400003e0,2896256490,385
0x400003e2,2896256875,385
0x400003e4,2896257260,385
0x400003e6,2896257645,385
0x400003e8,2896258030,385
0x400003ea,2896258415,385
0x400003ec,2896258800,385
0x400003ee,2896259185,385
0x400003f0,2896259570,385
0x400003f2,2896259955,385
0x400003f4,2896260340,385
0x400003f6,2896260725,385
0x400003f8,2896261110,385
0x400003fa,2896261495,385
0x400003fc,2896261880,385
0x400003fe,2896262265,385
0x40000400,2896262650,385
0x40000402,2896263035,385
0x40000404,2896263420,385
0x40000406,2896263805,385
0x40000408,2896264190,385
0x4000040a,2896264575,385
0x4000040c,2896264960,385
0x4000040e,2896265345,385
0x40000410,2896265730,385
0x40000412,2896266115,385
0x40000414,2896266500,385
0x40000416,2896266885,385
0x40000418,2896267270,385
0x4000041a,2896267655,385
0x4000041c,2896268040,385
0x4000041e,2896268425,385
0x40000420,2896268810,385
0x40000422,2896269195,385
0x40000424,2896269580,385
0x40000426,2896269965,385
0x40000428,2896270350,385
0x4000042a,2896270735,385
0x4000042c,2896271120,385
0x4000042e,2896271505,385
0x40000430,2896271890,385
0x40000432,2896272275,385
0x40000434,2896272660,385
0x40000436,2896273045,385
0x40000438,2896273430,385
0x4000043a,2896273815,385
0x4000043c,2896274200,385
0x4000043e,2896274585,385
0x40000440,2896274970,385
0x40000442,2896275355,385
0x40000444,2896275740,385
0x40000446,2896276125,385
0x40000448,2896276510,385
0x4000044a,2896276895,385
0x4000044c,2896277280,385
0x4000044e,2896277665,385
0x40000450,2896278050,385
0x40000452,2896278435,385
0x40000454,2896278820,385
0x40000456,2896279205,385
0x40000458,2896279590,385
0x4000045a,2896279975,385
0x4000045c,2896280360,385
0x4000045e,2896280745,385
0x40000460,2896281130,385
0x40000462,2896281515,385
0x40000464,2896281900,385
0x40000466,2896282285,385
0x40000468,2896282670,385
0x4000046a,2896283055,385
0x4000046c,2896283440,385
0x4000046e,2896283825,385
0x40000470,2896284210,385
0x40000472,2896284595,385
0x40000474,2896284980,385
0x40000476,2896285365,385
0x40000478,2896285750,385
0x4000047a,2896286135,385
0x4000047c,2896286520,385
0x4000047e,2896286905,385
0x40000480,2896287290,385
0x40000482,2896287675,385
0x40000484,2896288060,385
0x40000486,2896288445,385
0x40000488,2896288830,385
0x4000048a,2896289215,385
0x4000048c,2896289600,385
0x4000048e,2896289985,385
0x40000490,2896290370,385
0x40000492,2896290755,385
0x40000494,2896291140,385
0x40000496,2896291525,385
0x40000498,2896291910,385
0x4000049a,2896292295,385
0x4000049c,2896292680,385
0x4000049e,2896293065,385
0x400004a0,2896293450,385
0x400004a2,2896293835,385
0x400004a4,2896294220,385
0x400004a6,2896294605,385
0x400004a8,2896294990,385
0x400004aa,2896295375,385
0x400004ac,2896295760,385
0x400004ae,2896296145,385
0x400004b0,2896296530,385
0x400004b2,2896296915,385
0x400004b4,2896297300,385
0x400004b6,2896297685,385
0x400004b8,2896298070,385
0x400004ba,2896298455,385
0x400004bc,2896298840,385
0x400004be,2896299225,385
0x400004c0,2896299610,385
0x400004c2,2896299995,385
0x400004c4,2896300380,385
0x400004c6,2896300765,385
0x400004c8,2896301150,385
0x400004ca,2896301535,385
0x400004cc,2896301920,385
0x400004ce,2896302305,385
0x400004d0,2896302690,385
0x400004d2,2896303075,385
0x400004d4,2896303460,385
0x400004d6,2896303845,385
0x400004d8,2896304230,385
0x400004da,2896304615,385
0x400004dc,2896305000,385
0x400004de,2896305385,385
0x400004e0,2896305770,385
0x400004e2,2896306155,385
0x400004e4,2896306540,385
0x400004e6,2896306925,385
0x400004e8,2896307310,385
0x400004ea,2896307695,385
0x400004ec,2896308080,385
0x400004ee,2896308465,385
0x400004f0,2896308850,385
0x400004f2,2896309235,385
0x400004f4,2896309620,385
0x400004f6,2896310005,385
0x400004f8,2896310390,385
0x400004fa,2896310775,385
0x400004fc,2896311160,385
0x400004fe,2896311545,385
0x40000500,2896311930,385
0x40000502,2896312315,385
0x40000504,2896312700,385
0x40000506,2896313085,385
0x40000508,2896313470,385
0x4000050a,2896313855,385
0x4000050c,2896314240,385
0x4000050e,2896314625,385
0x40000510,2896315010,385
0x40000512,2896315395,385
0x40000514,2896315780,385
0x40000516,2896316165,385
0x40000518,2896316550,385
0x4000051a,2896316935,385
0x4000051c,2896317320,385
0x4000051e,2896317705,385
0x40000520,2896318090,385
0x40000522,2896318475,385
0x40000524,2896318860,385
0x40000526,2896319245,385
0x40000528,2896319630,385
0x4000052a,2896320015,385
0x4000052c,2896320400,385
0x4000052e,2896320785,385
0x40000530,2896321170,385
0x40000532,2896321555,385
0x40000534,2896321940,385
0x40000536,2896322325,385
0x40000538,2896322710,385
0x4000053a,2896323095,385
0x4000053c,2896323480,385
0x4000053e,2896323865,385
0x40000540,2896324250,385
0x40000542,2896324635,385
0x40000544,2896325020,385
0x40000546,2896325405,385
0x40000548,2896325790,385
0x4000054a,2896326175,385
0x4000054c,2896326560,385
0x4000054e,2896326945,385
0x40000550,2896327330,385
0x40000552,2896327715,385
0x40000554,2896328100,385
0x40000556,2896328485,385
0x40000558,2896328870,385
0x4000055a,2896329255,385
0x4000055c,2896329640,385
0x4000055e,2896330025,385
0x40000560,2896330410,385
0x40000562,2896330795,385
0x40000564,2896331180,385
0x40000566,2896331565,385
0x40000568,2896331950,385
0x4000056a,2896332335,385
0x4000056c,2896332720,385
0x4000056e,2896333105,385
0x40000570,2896333490,385
0x40000572,2896333875,385
0x40000574,2896334260,385
0x40000576,2896334645,385
0x40000578,2896335030,385
0x4000057a,2896335415,385
0x4000057c,2896335800,385
0x4000057e,2896336185,385
0x40000580,2896336570,385
0x40000582,2896336955,385
0x40000584,2896337340,385
0x40000586,2896337725,385
0x40000588,2896338110,385
0x4000058a,2896338495,385
0x4000058c,2896338880,385
0x4000058e,2896339265,385
0x40000590,2896339650,385
0x40000592,2896340035,385
0x40000594,2896340420,385
0x40000596,2896340805,385
0x40000598,2896341190,385
0x4000059a,2896341575,385
0x4000059c,2896341960,385
0x4000059e,2896342345,385
0x400005a0,2896342730,385
0x400005a2,2896343115,385
0x400005a4,2896343500,385
0x400005a6,2896343885,385
0x400005a8,2896344270,385
0x400005aa,2896344655,385
0x400005ac,2896345040,385
0x400005ae,2896345425,385
0x400005b0,2896345810,385
0x400005b2,2896346195,385
0x400005b4,2896346580,385
0x400005b6,2896346965,385
0x400005b8,2896347350,385
0x400005ba,2896347735,385
0x400005bc,2896348120,385
0x400005be,2896348505,385
0x400005c0,2896348890,385
0x400005c2,2896349275,385
0x400005c4,2896349660,385
0x400005c6,2896350045,385
0x400005c8,2896350430,385
0x400005ca,2896350815,385
0x400005cc,2896351200,385
0x400005ce,2896351585,385
0x400005d0,2896351970,385
0x400005d2,2896352355,385
0x400005d4,2896352740,385
0x400005d6,2896353125,385
0x400005d8,2896353510,385
0x400005da,2896353895,385
0x400005dc,2896354280,385
0x400005de,2896354665,385
0x400005e0,2896355050,385
0x400005e2,2896355435,385
0x400005e4,2896355820,385
0x400005e6,2896356205,385
0x400005e8,2896356590,385
0x400005ea,2896356975,385
0x400005ec,2896357360,385
0x400005ee,2896357745,385
0x400005f0,2896358130,385
0x400005f2,2896358515,385
0x400005f4,2896358900,385
0x400005f6,2896359285,385
0x400005f8,2896359670,385
0x400005fa,2896360055,385
0x400005fc,2896360440,385
0x400005fe,2896360825,385
0x40000600,2896361210,385
0x40000602,2896361595,385
0x40000604,2896361980,385
0x40000606,2896362365,385
0x40000608,2896362750,385
0x4000060a,2896363135,385
0x4000060c,2896363520,385
0x4000060e,2896363905,385
0x40000610,2896364290,385
0x40000612,2896364675,385
0x40000614,2896365060,385
0x40000616,2896365445,385
0x40000618,2896365830,385
0x4000061a,2896366215,385
0x4000061c,2896366600,385
0x4000061e,2896366985,385
0x40000620,2896367370,385
0x40000622,2896367755,385
0x40000624,2896368140,385
0x40000626,2896368525,385
0x40000628,2896368910,385
0x4000062a,2896369295,385
0x4000062c,2896369680,385
0x4000062e,2896370065,385
0x40000630,2896370450,385
0x40000632,2896370835,385
0x40000634,2896371220,385
0x40000636,2896371605,385
0x40000638,2896371990,385
0x4000063a,2896372375,385
0x4000063c,2896372760,385
0x4000063e,2896373145,385
0x40000640,2896373530,385
0x40000642,2896373915,385
0x40000644,2896374300,385
0x40000646,2896374685,385
0x40000648,2896375070,385
0x4000064a,2896375455,385
0x4000064c,2896375840,385
0x4000064e,2896376225,385
0x40000650,2896376610,385
0x40000652,2896376995,385
0x40000654,2896377380,385
0x40000656,2896377765,385
0x40000658,2896378150,385
0x4000065a,2896378535,385
0x4000065c,2896378920,385
0x4000065e,2896379305,385
0x40000660,2896379690,385
0x40000662,2896380075,385
0x40000664,2896380460,385
0x40000666,2896380845,385
0x40000668,2896381230,385
0x4000066a,2896381615,385
0x4000066c,2896382000,385
0x4000066e,2896382385,385
0x40000670,2896382770,385
0x40000672,2896383155,385
0x40000674,2896383540,385
0x40000676,2896383925,385
0x40000678,2896384310,385
0x4000067a,2896384695,385
0x4000067c,2896385080,385
0x4000067e,2896385465,385
0x40000680,2896385850,385
0x40000682,2896386235,385
0x40000684,2896386620,385
0x40000686,2896387005,385
0x40000688,2896387390,385
0x4000068a,2896387775,385
0x4000068c,2896388160,385
0x4000068e,2896388545,385
0x40000690,2896388930,385
0x40000692,2896389315,385
0x40000694,2896389700,385
0x40000696,2896390085,385
0x40000698,2896390470,385
0x4000069a,2896390855,385
0x4000069c,2896391240,385
0x4000069e,2896391625,385
0x400006a0,2896392010,385
0x400006a2,2896392395,385
0x400006a4,2896392780,385
0x400006a6,2896393165,385
0x400006a8,2896393550,385
0x400006aa,2896393935,385
0x400006ac,2896394320,385
0x400006ae,2896394705,385
0x400006b0,2896395090,385
0x400006b2,2896395475,385
0x400006b4,2896395860,385
0x400006b6,2896396245,385
0x400006b8,2896396630,385
0x400006ba,2896397015,385
0x400006bc,2896397400,385
0x400006be,2896397785,385
0x400006c0,2896398170,385
0x400006c2,2896398555,385
0x400006c4,2896398940,385
0x400006c6,2896399325,385
0x400006c8,2896399710,385
0x400006ca,2896400095,385
0x400006cc,2896400480,385
0x400006ce,2896400865,385
0x400006d0,2896401250,385
0x400006d2,2896401635,385
0x400006d4,2896402020,385
0x400006d6,2896402405,385
0x400006d8,2896402790,385
0x400006da,2896403175,385
0x400006dc,2896403560,385
0x400006de,2896403945,385
0x400006e0,2896404330,385
0x400006e2,2896404715,385
0x400006e4,2896405100,385
0x400006e6,2896405485,385
0x400006e8,2896405870,385
0x400006ea,2896406255,385
0x400006ec,2896406640,385
0x400006ee,2896407025,385
0x400006f0,2896407410,385
0x400006f2,2896407795,385
0x400006f4,2896408180,385
0x400006f6,2896408565,385
0x400006f8,2896408950,385
0x400006fa,2896409335,385
0x400006fc,2896409720,385
0x400006fe,2896410105,385
0x40000700,2896410490,385
0x40000702,2896410875,385
0x40000704,2896411260,385
0x40000706,2896411645,385
0x40000708,2896412030,385
0x4000070a,2896412415,385
0x4000070c,2896412800,385
0x4000070e,2896413185,385
0x40000710,2896413570,385
0x40000712,2896413955,385
0x40000714,2896414340,385
0x40000716,2896414725,385
0x40000718,2896415110,385
0x4000071a,2896415495,385
0x4000071c,2896415880,385
0x4000071e,2896416265,385
0x40000720,2896416650,385
0x40000722,2896417035,385
0x40000724,2896417420,385
0x40000726,2896417805,385
0x40000728,2896418190,385
0x4000072a,2896418575,385
0x4000072c,2896418960,385
0x4000072e,2896419345,385
0x40000730,2896419730,385
0x40000732,2896420115,385
0x40000734,2896420500,385
0x40000736,2896420885,385
0x40000738,2896421270,385
0x4000073a,2896421655,385
0x4000073c,2896422040,385
0x4000073e,2896422425,385
0x40000740,2896422810,385
0x40000742,2896423195,385
0x40000744,2896423580,385
0x40000746,2896423965,385
0x40000748,2896424350,385
0x4000074a,2896424735,385
0x4000074c,2896425120,385
0x4000074e,2896425505,385
0x40000750,2896425890,385
0x40000752,2896426275,385
0x40000754,2896426660,385
0x40000756,2896427045,385
0x40000758,2896427430,385
0x4000075a,2896427815,385
0x4000075c,2896428200,385
0x4000075e,2896428585,385
0x40000760,2896428970,385
0x40000762,2896429355,385
0x40000764,2896429740,385
0x40000766,2896430125,385
0x40000768,2896430510,385
0x4000076a,2896430895,385
0x4000076c,2896431280,385
0x4000076e,2896431665,385
0x40000770,2896432050,385
0x40000772,2896432435,385
0x40000774,2896432820,385
0x40000776,2896433205,385
0x40000778,2896433590,385
0x4000077a,2896433975,385
0x4000077c,2896434360,385
0x4000077e,2896434745,385
0x40000780,2896435130,385
0x40000782,2896435515,385
0x40000784,2896435900,385
0x40000786,2896436285,385
0x40000788,2896436670,385
0x4000078a,2896437055,385
0x4000078c,2896437440,385
0x4000078e,2896437825,385
0x40000790,2896438210,385
0x40000792,2896438595,385
0x40000794,2896438980,385
0x40000796,2896439365,385
0x40000798,2896439750,385
0x4000079a,2896440135,385
0x4000079c,2896440520,385
0x4000079e,2896440905,385
0x400007a0,2896441290,385
0x400007a2,2896441675,385
0x400007a4,2896442060,385
0x400007a6,2896442445,385
0x400007a8,2896442830,385
0x400007aa,2896443215,385
0x400007ac,2896443600,385
0x400007ae,2896443985,385
0x400007b0,2896444370,385
0x400007b2,2896444755,385
0x400007b4,2896445140,385
0x400007b6,2896445525,385
0x400007b8,2896445910,385
0x400007ba,2896446295,385
0x400007bc,2896446680,385
0x400007be,2896447065,385
0x400007c0,2896447450,385
0x400007c2,2896447835,385
0x400007c4,2896448220,385
0x400007c6,2896448605,385
0x400007c8,2896448990,385
0x400007ca,2896449375,385
0x400007cc,2896449760,385
0x400007ce,2896450145,385
0x400007d0,2896450530,385
0x400007d2,2896450915,385
0x400007d4,2896451300,385
0x400007d6,2896451685,385
0x400007d8,2896452070,385
0x400007da,2896452455,385
0x400007dc,2896452840,385
0x400007de,2896453225,385
0x400007e0,2896453610,385
0x400007e2,2896453995,385
0x400007e4,2896454380,385
0x400007e6,2896454765,385
0x400007e8,2896455150,385
0x400007ea,2896455535,385
0x400007ec,2896455920,385
0x400007ee,2896456305,385
0x400007f0,2896456690,385
0x400007f2,2896457075,385
0x400007f4,2896457460,385
0x400007f6,2896457845,385
0x400007f8,2896458230,385
0x400007fa,2896458615,385
0x400007fc,2896459000,385
0x400007fe,2896459385,385
0x40000800,2896459770,385
0x40000802,2896460155,385
0x40000804,2896460540,385
