timestamp_id,timestamp_val,timestamp_diff
0x000003b0,2896976018,1929
0x000003b2,2896977947,1929
0x000003b4,2896979876,1929
0x000003b6,2896981805,1929
0x000003b8,2896983734,1929
0x000003ba,2896985663,1929
0x000003bc,2896987592,1929
0x000003be,2896989521,1929
0x000003c0,2896991450,1929
0x000003c2,2896993379,1929
0x000003c4,2896995308,1929
0x000003c6,2896997237,1929
0x000003c8,2896999166,1929
0x000003ca,2897001095,1929
0x000003cc,2897003024,1929
0x000003ce,2897004953,1929
0x000003d0,2897006882,1929
0x000003d2,2897008811,1929
0x000003d4,2897010740,1929
0x000003d6,2897012669,1929
0x000003d8,2897014598,1929
0x000003da,2897016527,1929
0x000003dc,2897018456,1929
0x000003de,2897020385,1929
0x000003e0,2897022314,1929
0x000003e2,2897024243,1929
0x000003e4,2897026172,1929
0x000003e6,2897028101,1929
0x000003e8,2897030030,1929
0x000003ea,2897031959,1929
0x000003ec,2897033888,1929
0x000003ee,2897035817,1929
0x000003f0,2897037746,1929
0x000003f2,2897039675,1929
0x000003f4,2897041604,1929
0x000003f6,2897043533,1929
0x000003f8,2897045462,1929
0x000003fa,2897047391,1929
0x000003fc,2897049320,1929
0x000003fe,2897051249,1929
0x00000400,2897053178,1929
0x00000402,2897055107,1929
0x00000404,2897057036,1929
0x00000406,2897058965,1929
0x00000408,2897060894,1929
0x0000040a,2897062823,1929
0x0000040c,2897064752,1929
0x0000040e,2897066681,1929
0x00000410,2897068610,1929
0x00000412,2897070539,1929
0x00000414,2897072468,1929
0x00000416,2897074397,1929
0x00000418,2897076326,1929
0x0000041a,2897078255,1929
0x0000041c,2897080184,1929
0x0000041e,2897082113,1929
0x00000420,2897084042,1929
0x00000422,2897085971,1929
0x00000424,2897087900,1929
0x00000426,2897089829,1929
0x00000428,2897091758,1929
0x0000042a,2897093687,1929
0x0000042c,2897095616,1929
0x0000042e,2897097545,1929
0x00000430,2897099474,1929
0x00000432,2897101403,1929
0x00000434,2897103332,1929
0x00000436,2897105261,1929
0x00000438,2897107190,1929
0x0000043a,2897109119,1929
0x0000043c,2897111048,1929
0x0000043e,2897112977,1929
0x00000440,2897114906,1929
0x00000442,2897116835,1929
0x00000444,2897118764,1929
0x00000446,2897120693,1929
0x00000448,2897122622,1929
0x0000044a,2897124551,1929
0x0000044c,2897126480,1929
0x0000044e,2897128409,1929
0x00000450,2897130338,1929
0x00000452,2897132267,1929
0x00000454,2897134196,1929
0x00000456,2897136125,1929
0x00000458,2897138054,1929
0x0000045a,2897139983,1929
0x0000045c,2897141912,1929
0x0000045e,2897143841,1929
0x00000460,2897145770,1929
0x00000462,2897147699,1929
0x00000464,2897149628,1929
0x00000466,2897151557,1929
0x00000468,2897153486,1929
0x0000046a,2897155415,1929
0x0000046c,2897157344,1929
0x0000046e,2897159273,1929
0x00000470,2897161202,1929
0x00000472,2897163131,1929
0x00000474,2897165060,1929
0x00000476,2897166989,1929
0x00000478,2897168918,1929
0x0000047a,2897170847,1929
0x0000047c,2897172776,1929
0x0000047e,2897174705,1929
0x00000480,2897176634,1929
0x00000482,2897178563,1929
0x00000484,2897180492,1929
0x00000486,2897182421,1929
0x00000488,2897184350,1929
0x0000048a,2897186279,1929
0x0000048c,2897188208,1929
0x0000048e,2897190137,1929
0x00000490,2897192066,1929
0x00000492,2897193995,1929
0x00000494,2897195924,1929
0x00000496,2897197853,1929
0x00000498,2897199782,1929
0x0000049a,2897201711,1929
0x0000049c,2897203640,1929
0x0000049e,2897205569,1929
0x000004a0,2897207498,1929
0x000004a2,2897209427,1929
0x000004a4,2897211356,1929
0x000004a6,2897213285,1929
0x000004a8,2897215214,1929
0x000004aa,2897217143,1929
0x000004ac,2897219072,1929
0x000004ae,2897221001,1929
0x000004b0,2897222930,1929
0x000004b2,2897224859,1929
0x000004b4,2897226788,1929
0x000004b6,2897228717,1929
0x000004b8,2897230646,1929
0x000004ba,2897232575,1929
0x000004bc,2897234504,1929
0x000004be,2897236433,1929
0x000004c0,2897238362,1929
0x000004c2,2897240291,1929
0x000004c4,2897242220,1929
0x000004c6,2897244149,1929
0x000004c8,2897246078,1929
0x000004ca,2897248007,1929
0x000004cc,2897249936,1929
0x000004ce,2897251865,1929
0x000004d0,2897253794,1929
0x000004d2,2897255723,1929
0x000004d4,2897257652,1929
0x000004d6,2897259581,1929
0x000004d8,2897261510,1929
0x000004da,2897263439,1929
0x000004dc,2897265368,1929
0x000004de,2897267297,1929
0x000004e0,2897269226,1929
0x000004e2,2897271155,1929
0x000004e4,2897273084,1929
0x000004e6,2897275013,1929
0x000004e8,2897276942,1929
0x000004ea,2897278871,1929
0x000004ec,2897280800,1929
0x000004ee,2897282729,1929
0x000004f0,2897284658,1929
0x000004f2,2897286587,1929
0x000004f4,2897288516,1929
0x000004f6,2897290445,1929
0x000004f8,2897292374,1929
0x000004fa,2897294303,1929
0x000004fc,2897296232,1929
0x000004fe,2897298161,1929
0x00000500,2897300090,1929
0x00000502,2897302019,1929
0x00000504,2897303948,1929
0x00000506,2897305877,1929
0x00000508,2897307806,1929
0x0000050a,2897309735,1929
0x0000050c,2897311664,1929
0x0000050e,2897313593,1929
0x00000510,2897315522,1929
0x00000512,2897317451,1929
0x00000514,2897319380,1929
0x00000516,2897321309,1929
0x00000518,2897323238,1929
0x0000051a,2897325167,1929
0x0000051c,2897327096,1929
0x0000051e,2897329025,1929
0x00000520,2897330954,1929
0x00000522,2897332883,1929
0x00000524,2897334812,1929
0x00000526,2897336741,1929
0x00000528,2897338670,1929
0x0000052a,2897340599,1929
0x0000052c,2897342528,1929
0x0000052e,2897344457,1929
0x00000530,2897346386,1929
0x00000532,2897348315,1929
0x00000534,2897350244,1929
0x00000536,2897352173,1929
0x00000538,2897354102,1929
0x0000053a,2897356031,1929
0x0000053c,2897357960,1929
0x0000053e,2897359889,1929
0x00000540,2897361818,1929
0x00000542,2897363747,1929
0x00000544,2897365676,1929
0x00000546,2897367605,1929
0x00000548,2897369534,1929
0x0000054a,2897371463,1929
0x0000054c,2897373392,1929
0x0000054e,2897375321,1929
0x00000550,2897377250,1929
0x00000552,2897379179,1929
0x00000554,2897381108,1929
0x00000556,2897383037,1929
0x00000558,2897384966,1929
0x0000055a,2897386895,1929
0x0000055c,2897388824,1929
0x0000055e,2897390753,1929
0x00000560,2897392682,1929
0x00000562,2897394611,1929
0x00000564,2897396540,1929
0x00000566,2897398469,1929
0x00000568,2897400398,1929
0x0000056a,2897402327,1929
0x0000056c,2897404256,1929
0x0000056e,2897406185,1929
0x00000570,2897408114,1929
0x00000572,2897410043,1929
0x00000574,2897411972,1929
0x00000576,2897413901,1929
0x00000578,2897415830,1929
0x0000057a,2897417759,1929
0x0000057c,2897419688,1929
0x0000057e,2897421617,1929
0x00000580,2897423546,1929
0x00000582,2897425475,1929
0x00000584,2897427404,1929
0x00000586,2897429333,1929
0x00000588,2897431262,1929
0x0000058a,2897433191,1929
0x0000058c,2897435120,1929
0x0000058e,2897437049,1929
0x00000590,2897438978,1929
0x00000592,2897440907,1929
0x00000594,2897442836,1929
0x00000596,2897444765,1929
0x00000598,2897446694,1929
0x0000059a,2897448623,1929
0x0000059c,2897450552,1929
0x0000059e,2897452481,1929
0x000005a0,2897454410,1929
0x000005a2,2897456339,1929
0x000005a4,2897458268,1929
0x000005a6,2897460197,1929
0x000005a8,2897462126,1929
0x000005aa,2897464055,1929
0x000005ac,2897465984,1929
0x000005ae,2897467913,1929
0x000005b0,2897469842,1929
0x000005b2,2897471771,1929
0x000005b4,2897473700,1929
0x000005b6,2897475629,1929
0x000005b8,2897477558,1929
0x000005ba,2897479487,1929
0x000005bc,2897481416,1929
0x000005be,2897483345,1929
0x000005c0,2897485274,1929
0x000005c2,2897487203,1929
0x000005c4,2897489132,1929
0x000005c6,2897491061,1929
0x000005c8,2897492990,1929
0x000005ca,2897494919,1929
0x000005cc,2897496848,1929
0x000005ce,2897498777,1929
0x000005d0,2897500706,1929
0x000005d2,2897502635,1929
0x000005d4,2897504564,1929
0x000005d6,2897506493,1929
0x000005d8,2897508422,1929
0x000005da,2897510351,1929
0x000005dc,2897512280,1929
0x000005de,2897514209,1929
0x000005e0,2897516138,1929
0x000005e2,2897518067,1929
0x000005e4,2897519996,1929
0x000005e6,2897521925,1929
0x000005e8,2897523854,1929
0x000005ea,2897525783,1929
0x000005ec,2897527712,1929
0x000005ee,2897529641,1929
0x000005f0,2897531570,1929
0x000005f2,2897533499,1929
0x000005f4,2897535428,1929
0x000005f6,2897537357,1929
0x000005f8,2897539286,1929
0x000005fa,2897541215,1929
0x000005fc,2897543144,1929
0x000005fe,2897545073,1929
0x00000600,2897547002,1929
0x00000602,2897548931,1929
0x00000604,2897550860,1929
0x00000606,2897552789,1929
0x00000608,2897554718,1929
0x0000060a,2897556647,1929
0x0000060c,2897558576,1929
0x0000060e,2897560505,1929
0x00000610,2897562434,1929
0x00000612,2897564363,1929
0x00000614,2897566292,1929
0x00000616,2897568221,1929
0x00000618,2897570150,1929
0x0000061a,2897572079,1929
0x0000061c,2897574008,1929
0x0000061e,2897575937,1929
0x00000620,2897577866,1929
0x00000622,2897579795,1929
0x00000624,2897581724,1929
0x00000626,2897583653,1929
0x00000628,2897585582,1929
0x0000062a,2897587511,1929
0x0000062c,2897589440,1929
0x0000062e,2897591369,1929
0x00000630,2897593298,1929
0x00000632,2897595227,1929
0x00000634,2897597156,1929
0x00000636,2897599085,1929
0x00000638,2897601014,1929
0x0000063a,2897602943,1929
0x0000063c,2897604872,1929
0x0000063e,2897606801,1929
0x00000640,2897608730,1929
0x00000642,2897610659,1929
0x00000644,2897612588,1929
0x00000646,2897614517,1929
0x00000648,2897616446,1929
0x0000064a,2897618375,1929
0x0000064c,2897620304,1929
0x0000064e,2897622233,1929
0x00000650,2897624162,1929
0x00000652,2897626091,1929
0x00000654,2897628020,1929
0x00000656,2897629949,1929
0x00000658,2897631878,1929
0x0000065a,2897633807,1929
0x0000065c,2897635736,1929
0x0000065e,2897637665,1929
0x00000660,2897639594,1929
0x00000662,2897641523,1929
0x00000664,2897643452,1929
0x00000666,2897645381,1929
0x00000668,2897647310,1929
0x0000066a,2897649239,1929
0x0000066c,2897651168,1929
0x0000066e,2897653097,1929
0x00000670,2897655026,1929
0x00000672,2897656955,1929
0x00000674,2897658884,1929
0x00000676,2897660813,1929
0x00000678,2897662742,1929
0x0000067a,2897664671,1929
0x0000067c,2897666600,1929
0x0000067e,2897668529,1929
0x00000680,2897670458,1929
0x00000682,2897672387,1929
0x00000684,2897674316,1929
0x00000686,2897676245,1929
0x00000688,2897678174,1929
0x0000068a,2897680103,1929
0x0000068c,2897682032,1929
0x0000068e,2897683961,1929
0x00000690,2897685890,1929
0x00000692,2897687819,1929
0x00000694,2897689748,1929
0x00000696,2897691677,1929
0x00000698,2897693606,1929
0x0000069a,2897695535,1929
0x0000069c,2897697464,1929
0x0000069e,2897699393,1929
0x000006a0,2897701322,1929
0x000006a2,2897703251,1929
0x000006a4,2897705180,1929
0x000006a6,2897707109,1929
0x000006a8,2897709038,1929
0x000006aa,2897710967,1929
0x000006ac,2897712896,1929
0x000006ae,2897714825,1929
0x000006b0,2897716754,1929
0x000006b2,2897718683,1929
0x000006b4,2897720612,1929
0x000006b6,2897722541,1929
0x000006b8,2897724470,1929
0x000006ba,2897726399,1929
0x000006bc,2897728328,1929
0x000006be,2897730257,1929
0x000006c0,2897732186,1929
0x000006c2,2897734115,1929
0x000006c4,2897736044,1929
0x000006c6,2897737973,1929
0x000006c8,2897739902,1929
0x000006ca,2897741831,1929
0x000006cc,2897743760,1929
0x000006ce,2897745689,1929
0x000006d0,2897747618,1929
0x000006d2,2897749547,1929
0x000006d4,2897751476,1929
0x000006d6,2897753405,1929
0x000006d8,2897755334,1929
0x000006da,2897757263,1929
0x000006dc,2897759192,1929
0x000006de,2897761121,1929
0x000006e0,2897763050,1929
0x000006e2,2897764979,1929
0x000006e4,2897766908,1929
0x000006e6,2897768837,1929
0x000006e8,2897770766,1929
0x000006ea,2897772695,1929
0x000006ec,2897774624,1929
0x000006ee,2897776553,1929
0x000006f0,2897778482,1929
0x000006f2,2897780411,1929
0x000006f4,2897782340,1929
0x000006f6,2897784269,1929
0x000006f8,2897786198,1929
0x000006fa,2897788127,1929
0x000006fc,2897790056,1929
0x000006fe,2897791985,1929
0x00000700,2897793914,1929
0x00000702,2897795843,1929
0x00000704,2897797772,1929
0x00000706,2897799701,1929
0x00000708,2897801630,1929
0x0000070a,2897803559,1929
0x0000070c,2897805488,1929
0x0000070e,2897807417,1929
0x00000710,2897809346,1929
0x00000712,2897811275,1929
0x00000714,2897813204,1929
0x00000716,2897815133,1929
0x00000718,2897817062,1929
0x0000071a,2897818991,1929
0x0000071c,2897820920,1929
0x0000071e,2897822849,1929
0x00000720,2897824778,1929
0x00000722,2897826707,1929
0x00000724,2897828636,1929
0x00000726,2897830565,1929
0x00000728,2897832494,1929
0x0000072a,2897834423,1929
0x0000072c,2897836352,1929
0x0000072e,2897838281,1929
0x00000730,2897840210,1929
0x00000732,2897842139,1929
0x00000734,2897844068,1929
0x00000736,2897845997,1929
0x00000738,2897847926,1929
0x0000073a,2897849855,1929
0x0000073c,2897851784,1929
0x0000073e,2897853713,1929
0x00000740,2897855642,1929
0x00000742,2897857571,1929
0x00000744,2897859500,1929
0x00000746,2897861429,1929
0x00000748,2897863358,1929
0x0000074a,2897865287,1929
0x0000074c,2897867216,1929
0x0000074e,2897869145,1929
0x00000750,2897871074,1929
0x00000752,2897873003,1929
0x00000754,2897874932,1929
0x00000756,2897876861,1929
0x00000758,2897878790,1929
0x0000075a,2897880719,1929
0x0000075c,2897882648,1929
0x0000075e,2897884577,1929
0x00000760,2897886506,1929
0x00000762,2897888435,1929
0x00000764,2897890364,1929
0x00000766,2897892293,1929
0x00000768,2897894222,1929
0x0000076a,2897896151,1929
0x0000076c,2897898080,1929
0x0000076e,2897900009,1929
0x00000770,2897901938,1929
0x00000772,2897903867,1929
0x00000774,2897905796,1929
0x00000776,2897907725,1929
0x00000778,2897909654,1929
