timestamp_id,timestamp_val,timestamp_diff
0x40000292,122,-183
0x40000294,122,0
0x40000296,122,0
0x40000298,123,1
0x4000029a,122,-1
0x4000029c,123,1
0x4000029e,122,-1
0x400002a0,122,0
0x400002a2,123,1
0x400002a4,122,-1
0x400002a6,123,1
0x400002a8,122,-1
0x400002aa,122,0
0x400002ac,123,1
0x400002ae,122,-1
0x400002b0,123,1
0x400002b2,122,-1
0x400002b4,122,0
0x400002b6,123,1
0x400002b8,122,-1
0x400002ba,123,1
0x400002bc,122,-1
0x400002be,122,0
0x400002c0,123,1
0x400002c2,122,-1
0x400002c4,140,18
0x400002c6,122,-18
0x400002c8,122,0
0x400002ca,123,1
0x400002cc,122,-1
0x400002ce,184,62
0x400002d0,122,-62
0x400002d2,122,0
0x400002d4,123,1
0x400002d6,122,-1
0x400002d8,228,106
0x400002da,122,-106
0x400002dc,122,0
0x400002de,123,1
0x400002e0,122,-1
0x400002e2,272,150
0x400002e4,122,-150
0x400002e6,122,0
0x400002e8,123,1
0x400002ea,122,-1
0x400002ec,122,0
0x400002ee,123,1
0x400002f0,122,-1
0x400002f2,123,1
0x400002f4,122,-1
0x400002f6,122,0
0x400002f8,123,1
0x400002fa,122,-1
0x400002fc,123,1
0x400002fe,122,-1
0x40000300,122,0
0x40000302,123,1
0x40000304,122,-1
0x40000306,123,1
0x40000308,122,-1
0x4000030a,122,0
0x4000030c,123,1
0x4000030e,122,-1
0x40000310,123,1
0x40000312,122,-1
0x40000314,122,0
0x40000316,123,1
0x40000318,122,-1
0x4000031a,123,1
0x4000031c,122,-1
0x4000031e,122,0
0x40000320,151,29
0x40000322,122,-29
0x40000324,123,1
0x40000326,122,-1
0x40000328,122,0
0x4000032a,195,73
0x4000032c,122,-73
0x4000032e,123,1
0x40000330,122,-1
0x40000332,122,0
0x40000334,239,117
0x40000336,122,-117
0x40000338,127,5
0x4000033a,122,-5
0x4000033c,122,0
0x4000033e,283,161
0x40000340,122,-161
0x40000342,131,9
0x40000344,122,-9
0x40000346,122,0
0x40000348,122,0
0x4000034a,123,1
0x4000034c,135,12
0x4000034e,122,-13
0x40000350,122,0
0x40000352,122,0
0x40000354,123,1
0x40000356,139,16
0x40000358,122,-17
0x4000035a,122,0
0x4000035c,122,0
0x4000035e,123,1
0x40000360,143,20
0x40000362,122,-21
0x40000364,122,0
0x40000366,122,0
0x40000368,123,1
0x4000036a,147,24
0x4000036c,122,-25
0x4000036e,122,0
0x40000370,122,0
0x40000372,123,1
0x40000374,151,28
0x40000376,122,-29
0x40000378,122,0
0x4000037a,122,0
0x4000037c,162,40
0x4000037e,163,1
0x40000380,122,-41
0x40000382,122,0
0x40000384,122,0
0x40000386,206,84
0x40000388,207,1
0x4000038a,122,-85
0x4000038c,122,0
0x4000038e,122,0
0x40000390,250,128
0x40000392,251,1
0x40000394,122,-129
0x40000396,122,0
0x40000398,122,0
0x4000039a,294,172
0x4000039c,295,1
0x4000039e,122,-173
0x400003a0,122,0
0x400003a2,122,0
0x400003a4,122,0
0x400003a6,316,194
0x400003a8,124,-192
0x400003aa,122,-2
0x400003ac,122,0
0x400003ae,122,0
0x400003b0,316,194
0x400003b2,124,-192
0x400003b4,122,-2
0x400003b6,122,0
0x400003b8,123,1
0x400003ba,317,194
0x400003bc,125,-192
0x400003be,122,-3
0x400003c0,122,0
0x400003c2,127,5
0x400003c4,321,194
0x400003c6,129,-192
0x400003c8,122,-7
0x400003ca,122,0
0x400003cc,122,0
0x400003ce,322,200
0x400003d0,130,-192
0x400003d2,122,-8
0x400003d4,122,0
0x400003d6,122,0
0x400003d8,366,244
0x400003da,174,-192
0x400003dc,122,-52
0x400003de,122,0
0x400003e0,122,0
0x400003e2,388,266
0x400003e4,196,-192
0x400003e6,122,-74
0x400003e8,122,0
0x400003ea,122,0
0x400003ec,392,270
0x400003ee,200,-192
0x400003f0,122,-78
0x400003f2,122,0
0x400003f4,122,0
0x400003f6,396,274
0x400003f8,204,-192
0x400003fa,122,-82
0x400003fc,122,0
0x400003fe,122,0
0x40000400,400,278
0x40000402,208,-192
0x40000404,122,-86
0x40000406,122,0
0x40000408,122,0
0x4000040a,404,282
0x4000040c,212,-192
0x4000040e,122,-90
0x40000410,122,0
0x40000412,122,0
0x40000414,214,92
0x40000416,215,1
0x40000418,121,-94
0x4000041a,121,0
0x4000041c,121,0
0x4000041e,218,97
0x40000420,219,1
0x40000422,121,-98
0x40000424,121,0
0x40000426,121,0
0x40000428,222,101
0x4000042a,223,1
0x4000042c,121,-102
0x4000042e,121,0
0x40000430,121,0
0x40000432,226,105
0x40000434,227,1
0x40000436,121,-106
0x40000438,121,0
0x4000043a,121,0
0x4000043c,230,109
0x4000043e,231,1
0x40000440,121,-110
0x40000442,121,0
0x40000444,121,0
0x40000446,234,113
0x40000448,271,37
0x4000044a,121,-150
0x4000044c,121,0
0x4000044e,121,0
0x40000450,238,117
0x40000452,121,-117
0x40000454,122,1
0x40000456,121,-1
0x40000458,121,0
0x4000045a,242,121
0x4000045c,121,-121
0x4000045e,122,1
0x40000460,121,-1
0x40000462,121,0
0x40000464,247,126
0x40000466,121,-126
0x40000468,122,1
0x4000046a,121,-1
0x4000046c,121,0
0x4000046e,251,130
0x40000470,121,-130
0x40000472,122,1
0x40000474,121,-1
0x40000476,121,0
0x40000478,255,134
0x4000047a,121,-134
0x4000047c,122,1
0x4000047e,121,-1
0x40000480,121,0
0x40000482,259,138
0x40000484,121,-138
0x40000486,150,29
0x40000488,121,-29
0x4000048a,121,0
0x4000048c,263,142
0x4000048e,121,-142
0x40000490,195,74
0x40000492,122,-73
0x40000494,122,0
0x40000496,267,145
0x40000498,122,-145
0x4000049a,239,117
0x4000049c,122,-117
0x4000049e,122,0
0x400004a0,271,149
0x400004a2,122,-149
0x400004a4,283,161
0x400004a6,122,-161
0x400004a8,122,0
0x400004aa,275,153
0x400004ac,122,-153
0x400004ae,122,0
0x400004b0,123,1
0x400004b2,122,-1
0x400004b4,279,157
0x400004b6,122,-157
0x400004b8,122,0
0x400004ba,123,1
0x400004bc,122,-1
0x400004be,283,161
0x400004c0,122,-161
0x400004c2,122,0
0x400004c4,123,1
0x400004c6,122,-1
0x400004c8,287,165
0x400004ca,122,-165
0x400004cc,122,0
0x400004ce,123,1
0x400004d0,122,-1
0x400004d2,291,169
0x400004d4,122,-169
0x400004d6,122,0
0x400004d8,123,1
0x400004da,122,-1
0x400004dc,295,173
0x400004de,122,-173
0x400004e0,122,0
0x400004e2,162,40
0x400004e4,122,-40
0x400004e6,299,177
0x400004e8,122,-177
0x400004ea,122,0
0x400004ec,206,84
0x400004ee,122,-84
0x400004f0,303,181
0x400004f2,122,-181
0x400004f4,122,0
0x400004f6,250,128
0x400004f8,122,-128
0x400004fa,307,185
0x400004fc,122,-185
0x400004fe,122,0
0x40000500,294,172
0x40000502,122,-172
0x40000504,311,189
0x40000506,122,-189
0x40000508,122,0
0x4000050a,122,0
0x4000050c,123,1
0x4000050e,315,192
0x40000510,123,-192
0x40000512,122,-1
0x40000514,122,0
0x40000516,123,1
0x40000518,122,-1
0x4000051a,123,1
0x4000051c,122,-1
0x4000051e,122,0
0x40000520,123,1
0x40000522,122,-1
0x40000524,123,1
0x40000526,122,-1
0x40000528,122,0
0x4000052a,123,1
0x4000052c,122,-1
0x4000052e,123,1
0x40000530,122,-1
0x40000532,122,0
0x40000534,129,7
0x40000536,122,-7
0x40000538,123,1
0x4000053a,122,-1
0x4000053c,122,0
0x4000053e,173,51
0x40000540,122,-51
0x40000542,123,1
0x40000544,122,-1
0x40000546,122,0
0x40000548,217,95
0x4000054a,122,-95
0x4000054c,123,1
0x4000054e,122,-1
0x40000550,122,0
0x40000552,261,139
0x40000554,122,-139
0x40000556,123,1
0x40000558,122,-1
0x4000055a,122,0
0x4000055c,305,183
0x4000055e,122,-183
0x40000560,123,1
0x40000562,122,-1
0x40000564,122,0
0x40000566,122,0
0x40000568,123,1
0x4000056a,124,1
0x4000056c,122,-2
0x4000056e,122,0
0x40000570,122,0
0x40000572,123,1
0x40000574,124,1
0x40000576,122,-2
0x40000578,122,0
0x4000057a,122,0
0x4000057c,123,1
0x4000057e,124,1
0x40000580,122,-2
0x40000582,122,0
0x40000584,122,0
0x40000586,123,1
0x40000588,124,1
0x4000058a,122,-2
0x4000058c,122,0
0x4000058e,122,0
0x40000590,140,18
0x40000592,141,1
0x40000594,122,-19
0x40000596,122,0
0x40000598,128,6
0x4000059a,377,249
0x4000059c,185,-192
0x4000059e,122,-63
0x400005a0,122,0
0x400005a2,122,0
0x400005a4,421,299
0x400005a6,229,-192
0x400005a8,122,-107
0x400005aa,122,0
0x400005ac,122,0
0x400005ae,465,343
0x400005b0,273,-192
0x400005b2,122,-151
0x400005b4,122,0
0x400005b6,122,0
0x400005b8,122,0
0x400005ba,316,194
0x400005bc,124,-192
0x400005be,122,-2
0x400005c0,122,0
0x400005c2,122,0
0x400005c4,316,194
0x400005c6,124,-192
0x400005c8,122,-2
0x400005ca,122,0
0x400005cc,122,0
0x400005ce,316,194
0x400005d0,124,-192
0x400005d2,122,-2
0x400005d4,122,0
0x400005d6,122,0
0x400005d8,316,194
0x400005da,124,-192
0x400005dc,122,-2
0x400005de,122,0
0x400005e0,122,0
0x400005e2,316,194
0x400005e4,124,-192
0x400005e6,122,-2
0x400005e8,122,0
0x400005ea,122,0
0x400005ec,316,194
0x400005ee,124,-192
0x400005f0,122,-2
0x400005f2,122,0
0x400005f4,122,0
0x400005f6,316,194
0x400005f8,124,-192
0x400005fa,122,-2
0x400005fc,122,0
0x400005fe,122,0
0x40000600,316,194
0x40000602,124,-192
0x40000604,122,-2
0x40000606,122,0
0x40000608,122,0
0x4000060a,316,194
0x4000060c,124,-192
0x4000060e,122,-2
0x40000610,122,0
0x40000612,122,0
0x40000614,123,1
0x40000616,124,1
0x40000618,122,-2
0x4000061a,122,0
0x4000061c,122,0
0x4000061e,123,1
0x40000620,124,1
0x40000622,122,-2
0x40000624,122,0
0x40000626,122,0
0x40000628,123,1
0x4000062a,124,1
0x4000062c,122,-2
0x4000062e,122,0
0x40000630,122,0
0x40000632,123,1
0x40000634,124,1
0x40000636,122,-2
0x40000638,122,0
0x4000063a,122,0
0x4000063c,123,1
0x4000063e,124,1
0x40000640,122,-2
0x40000642,122,0
0x40000644,122,0
0x40000646,123,1
0x40000648,162,39
0x4000064a,122,-40
0x4000064c,122,0
0x4000064e,122,0
0x40000650,123,1
0x40000652,206,83
0x40000654,122,-84
0x40000656,122,0
0x40000658,122,0
0x4000065a,123,1
0x4000065c,250,127
0x4000065e,122,-128
0x40000660,122,0
0x40000662,122,0
0x40000664,123,1
0x40000666,294,171
0x40000668,122,-172
0x4000066a,122,0
0x4000066c,122,0
0x4000066e,123,1
0x40000670,122,-1
0x40000672,123,1
0x40000674,122,-1
0x40000676,122,0
0x40000678,123,1
0x4000067a,122,-1
0x4000067c,123,1
0x4000067e,122,-1
0x40000680,122,0
0x40000682,123,1
0x40000684,122,-1
0x40000686,123,1
0x40000688,122,-1
0x4000068a,122,0
0x4000068c,123,1
0x4000068e,122,-1
0x40000690,123,1
0x40000692,122,-1
0x40000694,122,0
0x40000696,123,1
0x40000698,122,-1
0x4000069a,129,7
0x4000069c,122,-7
0x4000069e,122,0
0x400006a0,123,1
0x400006a2,122,-1
0x400006a4,173,51
0x400006a6,122,-51
0x400006a8,122,0
0x400006aa,123,1
0x400006ac,122,-1
0x400006ae,217,95
0x400006b0,122,-95
0x400006b2,122,0
0x400006b4,123,1
0x400006b6,122,-1
0x400006b8,261,139
0x400006ba,122,-139
0x400006bc,122,0
0x400006be,123,1
0x400006c0,122,-1
0x400006c2,305,183
0x400006c4,122,-183
0x400006c6,122,0
0x400006c8,123,1
0x400006ca,122,-1
0x400006cc,122,0
0x400006ce,123,1
0x400006d0,122,-1
0x400006d2,123,1
0x400006d4,122,-1
0x400006d6,122,0
0x400006d8,123,1
0x400006da,122,-1
0x400006dc,123,1
0x400006de,122,-1
0x400006e0,122,0
0x400006e2,123,1
0x400006e4,122,-1
0x400006e6,123,1
0x400006e8,122,-1
0x400006ea,122,0
0x400006ec,123,1
0x400006ee,122,-1
0x400006f0,123,1
0x400006f2,122,-1
0x400006f4,122,0
0x400006f6,140,18
0x400006f8,122,-18
0x400006fa,126,4
0x400006fc,122,-4
0x400006fe,128,6
0x40000700,184,56
0x40000702,122,-62
0x40000704,130,8
0x40000706,122,-8
0x40000708,122,0
0x4000070a,228,106
0x4000070c,122,-106
0x4000070e,134,12
0x40000710,122,-12
0x40000712,122,0
0x40000714,272,150
0x40000716,122,-150
0x40000718,138,16
0x4000071a,122,-16
0x4000071c,122,0
0x4000071e,122,0
0x40000720,123,1
0x40000722,142,19
0x40000724,122,-20
0x40000726,122,0
0x40000728,122,0
0x4000072a,123,1
0x4000072c,146,23
0x4000072e,122,-24
0x40000730,122,0
0x40000732,122,0
0x40000734,123,1
0x40000736,150,27
0x40000738,122,-28
0x4000073a,122,0
0x4000073c,122,0
0x4000073e,123,1
0x40000740,154,31
0x40000742,122,-32
0x40000744,122,0
0x40000746,122,0
0x40000748,123,1
0x4000074a,158,35
0x4000074c,122,-36
0x4000074e,122,0
0x40000750,122,0
0x40000752,151,29
0x40000754,162,11
0x40000756,122,-40
0x40000758,122,0
0x4000075a,122,0
0x4000075c,195,73
0x4000075e,196,1
0x40000760,122,-74
0x40000762,122,0
0x40000764,122,0
0x40000766,239,117
0x40000768,240,1
0x4000076a,122,-118
0x4000076c,122,0
0x4000076e,122,0
0x40000770,283,161
0x40000772,284,1
0x40000774,122,-162
0x40000776,122,0
0x40000778,122,0
0x4000077a,122,0
0x4000077c,316,194
0x4000077e,124,-192
0x40000780,122,-2
0x40000782,122,0
0x40000784,126,4
0x40000786,320,194
0x40000788,128,-192
0x4000078a,122,-6
0x4000078c,122,0
0x4000078e,122,0
0x40000790,316,194
0x40000792,124,-192
0x40000794,122,-2
0x40000796,122,0
0x40000798,122,0
0x4000079a,316,194
0x4000079c,124,-192
0x4000079e,122,-2
0x400007a0,122,0
0x400007a2,122,0
0x400007a4,316,194
0x400007a6,124,-192
0x400007a8,122,-2
0x400007aa,122,0
0x400007ac,122,0
0x400007ae,355,233
0x400007b0,163,-192
0x400007b2,122,-41
0x400007b4,122,0
0x400007b6,122,0
0x400007b8,395,273
0x400007ba,203,-192
0x400007bc,122,-81
0x400007be,122,0
0x400007c0,122,0
0x400007c2,399,277
0x400007c4,207,-192
0x400007c6,122,-85
0x400007c8,122,0
0x400007ca,122,0
0x400007cc,403,281
0x400007ce,211,-192
0x400007d0,122,-89
0x400007d2,122,0
0x400007d4,122,0
0x400007d6,407,285
0x400007d8,215,-192
0x400007da,122,-93
0x400007dc,122,0
0x400007de,122,0
0x400007e0,411,289
0x400007e2,219,-192
0x400007e4,122,-97
0x400007e6,122,0
0x400007e8,122,0
0x400007ea,222,100
0x400007ec,223,1
0x400007ee,122,-101
0x400007f0,122,0
0x400007f2,122,0
0x400007f4,226,104
0x400007f6,227,1
0x400007f8,122,-105
0x400007fa,122,0
0x400007fc,122,0
0x400007fe,230,108
0x40000800,231,1
0x40000802,122,-109
0x40000804,122,0
0x40000806,122,0
0x40000808,234,112
0x4000080a,235,1
0x4000080c,122,-113
0x4000080e,122,0
0x40000810,122,0
0x40000812,238,116
0x40000814,239,1
0x40000816,122,-117
0x40000818,122,0
0x4000081a,122,0
0x4000081c,242,120
0x4000081e,261,19
0x40000820,122,-139
0x40000822,122,0
0x40000824,122,0
0x40000826,246,124
0x40000828,305,59
0x4000082a,122,-183
0x4000082c,122,0
0x4000082e,122,0
0x40000830,250,128
0x40000832,122,-128
0x40000834,123,1
0x40000836,122,-1
0x40000838,122,0
0x4000083a,254,132
0x4000083c,122,-132
0x4000083e,123,1
0x40000840,122,-1
0x40000842,122,0
0x40000844,258,136
0x40000846,122,-136
0x40000848,123,1
0x4000084a,122,-1
0x4000084c,122,0
0x4000084e,262,140
0x40000850,122,-140
0x40000852,123,1
0x40000854,122,-1
0x40000856,122,0
0x40000858,266,144
0x4000085a,122,-144
0x4000085c,140,18
0x4000085e,122,-18
0x40000860,122,0
0x40000862,270,148
0x40000864,128,-142
0x40000866,184,56
0x40000868,122,-62
0x4000086a,122,0
0x4000086c,274,152
0x4000086e,122,-152
0x40000870,228,106
0x40000872,122,-106
0x40000874,122,0
0x40000876,278,156
0x40000878,122,-156
0x4000087a,272,150
0x4000087c,122,-150
0x4000087e,122,0
0x40000880,282,160
0x40000882,122,-160
0x40000884,122,0
0x40000886,123,1
0x40000888,122,-1
0x4000088a,286,164
0x4000088c,122,-164
0x4000088e,122,0
0x40000890,123,1
0x40000892,122,-1
0x40000894,290,168
0x40000896,122,-168
0x40000898,122,0
0x4000089a,123,1
0x4000089c,122,-1
0x4000089e,294,172
0x400008a0,122,-172
0x400008a2,122,0
0x400008a4,123,1
0x400008a6,122,-1
0x400008a8,298,176
0x400008aa,122,-176
0x400008ac,122,0
0x400008ae,123,1
0x400008b0,122,-1
0x400008b2,302,180
0x400008b4,122,-180
0x400008b6,122,0
0x400008b8,151,29
0x400008ba,122,-29
0x400008bc,306,184
0x400008be,122,-184
0x400008c0,122,0
0x400008c2,195,73
0x400008c4,122,-73
0x400008c6,310,188
0x400008c8,122,-188
0x400008ca,122,0
0x400008cc,239,117
0x400008ce,122,-117
0x400008d0,314,192
0x400008d2,122,-192
0x400008d4,122,0
0x400008d6,283,161
0x400008d8,122,-161
0x400008da,122,0
0x400008dc,123,1
0x400008de,122,-1
0x400008e0,122,0
0x400008e2,123,1
0x400008e4,122,-1
0x400008e6,123,1
0x400008e8,122,-1
0x400008ea,122,0
0x400008ec,123,1
0x400008ee,122,-1
0x400008f0,123,1
0x400008f2,122,-1
0x400008f4,122,0
0x400008f6,122,0
0x400008f8,121,-1
0x400008fa,122,1
0x400008fc,121,-1
0x400008fe,121,0
0x40000900,122,1
0x40000902,121,-1
0x40000904,122,1
0x40000906,121,-1
0x40000908,121,0
0x4000090a,122,1
0x4000090c,121,-1
0x4000090e,122,1
0x40000910,121,-1
0x40000912,121,0
0x40000914,161,40
0x40000916,121,-40
0x40000918,122,1
0x4000091a,121,-1
0x4000091c,121,0
0x4000091e,205,84
0x40000920,121,-84
0x40000922,122,1
0x40000924,121,-1
0x40000926,121,0
0x40000928,249,128
0x4000092a,121,-128
0x4000092c,122,1
0x4000092e,121,-1
0x40000930,121,0
0x40000932,293,172
0x40000934,121,-172
0x40000936,122,1
0x40000938,121,-1
0x4000093a,121,0
0x4000093c,121,0
0x4000093e,122,1
0x40000940,123,1
0x40000942,121,-2
0x40000944,121,0
0x40000946,121,0
0x40000948,122,1
0x4000094a,123,1
0x4000094c,121,-2
0x4000094e,121,0
0x40000950,121,0
0x40000952,122,1
0x40000954,123,1
0x40000956,121,-2
0x40000958,121,0
0x4000095a,121,0
0x4000095c,122,1
0x4000095e,123,1
0x40000960,121,-2
0x40000962,121,0
0x40000964,121,0
0x40000966,128,7
0x40000968,129,1
0x4000096a,121,-8
0x4000096c,121,0
0x4000096e,121,0
0x40000970,173,52
0x40000972,174,1
0x40000974,121,-53
0x40000976,122,1
0x40000978,122,0
0x4000097a,410,288
0x4000097c,218,-192
0x4000097e,122,-96
0x40000980,122,0
0x40000982,122,0
0x40000984,454,332
0x40000986,262,-192
0x40000988,122,-140
0x4000098a,122,0
0x4000098c,122,0
0x4000098e,498,376
0x40000990,306,-192
0x40000992,122,-184
0x40000994,122,0
0x40000996,122,0
0x40000998,122,0
0x4000099a,316,194
0x4000099c,124,-192
0x4000099e,122,-2
0x400009a0,122,0
0x400009a2,122,0
0x400009a4,316,194
0x400009a6,124,-192
0x400009a8,122,-2
0x400009aa,122,0
0x400009ac,122,0
0x400009ae,316,194
0x400009b0,124,-192
0x400009b2,122,-2
0x400009b4,122,0
0x400009b6,122,0
0x400009b8,316,194
0x400009ba,124,-192
0x400009bc,122,-2
0x400009be,122,0
0x400009c0,122,0
0x400009c2,316,194
0x400009c4,124,-192
0x400009c6,122,-2
0x400009c8,122,0
0x400009ca,128,6
0x400009cc,322,194
0x400009ce,130,-192
0x400009d0,122,-8
0x400009d2,122,0
0x400009d4,122,0
0x400009d6,316,194
0x400009d8,124,-192
0x400009da,122,-2
0x400009dc,122,0
0x400009de,122,0
0x400009e0,316,194
0x400009e2,124,-192
0x400009e4,122,-2
0x400009e6,122,0
0x400009e8,122,0
0x400009ea,316,194
0x400009ec,124,-192
0x400009ee,122,-2
0x400009f0,122,0
0x400009f2,122,0
0x400009f4,123,1
0x400009f6,124,1
0x400009f8,122,-2
