timestamp_id,timestamp_val,timestamp_diff
0x200000b0,2896238802,1969
0x200000b2,2896240771,1969
0x200000b4,2896242740,1969
0x200000b6,2896244709,1969
0x200000b8,2896246678,1969
0x200000ba,2896248647,1969
0x200000bc,2896250616,1969
0x200000be,2896252585,1969
0x200000c0,2896254554,1969
0x200000c2,2896256523,1969
0x200000c4,2896258492,1969
0x200000c6,2896260461,1969
0x200000c8,2896262430,1969
0x200000ca,2896264399,1969
0x200000cc,2896266368,1969
0x200000ce,2896268337,1969
0x200000d0,2896270306,1969
0x200000d2,2896272275,1969
0x200000d4,2896274244,1969
0x200000d6,2896276213,1969
0x200000d8,2896278182,1969
0x200000da,2896280151,1969
0x200000dc,2896282120,1969
0x200000de,2896284089,1969
0x200000e0,2896286058,1969
0x200000e2,2896288027,1969
0x200000e4,2896289996,1969
0x200000e6,2896291965,1969
0x200000e8,2896293934,1969
0x200000ea,2896295903,1969
0x200000ec,2896297872,1969
0x200000ee,2896299841,1969
0x200000f0,2896301810,1969
0x200000f2,2896303779,1969
0x200000f4,2896305748,1969
0x200000f6,2896307717,1969
0x200000f8,2896309686,1969
0x200000fa,2896311655,1969
0x200000fc,2896313624,1969
0x200000fe,2896315593,1969
0x20000100,2896317562,1969
0x20000102,2896319531,1969
0x20000104,2896321500,1969
0x20000106,2896323469,1969
0x20000108,2896325438,1969
0x2000010a,2896327407,1969
0x2000010c,2896329376,1969
0x2000010e,2896331345,1969
0x20000110,2896333314,1969
0x20000112,2896335283,1969
0x20000114,2896337252,1969
0x20000116,2896339221,1969
0x20000118,2896341190,1969
0x2000011a,2896343159,1969
0x2000011c,2896345128,1969
0x2000011e,2896347097,1969
0x20000120,2896349066,1969
0x20000122,2896351035,1969
0x20000124,2896353004,1969
0x20000126,2896354973,1969
0x20000128,2896356942,1969
0x2000012a,2896358911,1969
0x2000012c,2896360880,1969
0x2000012e,2896362849,1969
0x20000130,2896364818,1969
0x20000132,2896366787,1969
0x20000134,2896368756,1969
0x20000136,2896370725,1969
0x20000138,2896372694,1969
0x2000013a,2896374663,1969
0x2000013c,2896376632,1969
0x2000013e,2896378601,1969
0x20000140,2896380570,1969
0x20000142,2896382539,1969
0x20000144,2896384508,1969
0x20000146,2896386477,1969
0x20000148,2896388446,1969
0x2000014a,2896390415,1969
0x2000014c,2896392384,1969
0x2000014e,2896394353,1969
0x20000150,2896396322,1969
0x20000152,2896398291,1969
0x20000154,2896400260,1969
0x20000156,2896402229,1969
0x20000158,2896404198,1969
0x2000015a,2896406167,1969
0x2000015c,2896408136,1969
0x2000015e,2896410105,1969
0x20000160,2896412074,1969
0x20000162,2896414043,1969
0x20000164,2896416012,1969
0x20000166,2896417981,1969
0x20000168,2896419950,1969
0x2000016a,2896421919,1969
0x2000016c,2896423888,1969
0x2000016e,2896425857,1969
0x20000170,2896427826,1969
0x20000172,2896429795,1969
0x20000174,2896431764,1969
0x20000176,2896433733,1969
0x20000178,2896435702,1969
0x2000017a,2896437671,1969
0x2000017c,2896439640,1969
0x2000017e,2896441609,1969
0x20000180,2896443578,1969
0x20000182,2896445547,1969
0x20000184,2896447516,1969
0x20000186,2896449485,1969
0x20000188,2896451454,1969
0x2000018a,2896453423,1969
0x2000018c,2896455392,1969
0x2000018e,2896457361,1969
0x20000190,2896459330,1969
0x20000192,2896461299,1969
0x20000194,2896463268,1969
0x20000196,2896465237,1969
0x20000198,2896467206,1969
0x2000019a,2896469175,1969
0x2000019c,2896471144,1969
0x2000019e,2896473113,1969
0x200001a0,2896475082,1969
0x200001a2,2896477051,1969
0x200001a4,2896479020,1969
0x200001a6,2896480989,1969
0x200001a8,2896482958,1969
0x200001aa,2896484927,1969
0x200001ac,2896486896,1969
0x200001ae,2896488865,1969
0x200001b0,2896490834,1969
0x200001b2,2896492803,1969
0x200001b4,2896494772,1969
0x200001b6,2896496741,1969
0x200001b8,2896498710,1969
0x200001ba,2896500679,1969
0x200001bc,2896502648,1969
0x200001be,2896504617,1969
0x200001c0,2896506586,1969
0x200001c2,2896508555,1969
0x200001c4,2896510524,1969
0x200001c6,2896512493,1969
0x200001c8,2896514462,1969
0x200001ca,2896516431,1969
0x200001cc,2896518400,1969
0x200001ce,2896520369,1969
0x200001d0,2896522338,1969
0x200001d2,2896524307,1969
0x200001d4,2896526276,1969
0x200001d6,2896528245,1969
0x200001d8,2896530214,1969
0x200001da,2896532183,1969
0x200001dc,2896534152,1969
0x200001de,2896536121,1969
0x200001e0,2896538090,1969
0x200001e2,2896540059,1969
0x200001e4,2896542028,1969
0x200001e6,2896543997,1969
0x200001e8,2896545966,1969
0x200001ea,2896547935,1969
0x200001ec,2896549904,1969
0x200001ee,2896551873,1969
0x200001f0,2896553842,1969
0x200001f2,2896555811,1969
0x200001f4,2896557780,1969
0x200001f6,2896559749,1969
0x200001f8,2896561718,1969
0x200001fa,2896563687,1969
0x200001fc,2896565656,1969
0x200001fe,2896567625,1969
0x20000200,2896569594,1969
0x20000202,2896571563,1969
0x20000204,2896573532,1969
0x20000206,2896575501,1969
0x20000208,2896577470,1969
0x2000020a,2896579439,1969
0x2000020c,2896581408,1969
0x2000020e,2896583377,1969
0x20000210,2896585346,1969
0x20000212,2896587315,1969
0x20000214,2896589284,1969
0x20000216,2896591253,1969
0x20000218,2896593222,1969
0x2000021a,2896595191,1969
0x2000021c,2896597160,1969
0x2000021e,2896599129,1969
0x20000220,2896601098,1969
0x20000222,2896603067,1969
0x20000224,2896605036,1969
0x20000226,2896607005,1969
0x20000228,2896608974,1969
0x2000022a,2896610943,1969
0x2000022c,2896612912,1969
0x2000022e,2896614881,1969
0x20000230,2896616850,1969
0x20000232,2896618819,1969
0x20000234,2896620788,1969
0x20000236,2896622757,1969
0x20000238,2896624726,1969
0x2000023a,2896626695,1969
0x2000023c,2896628664,1969
0x2000023e,2896630633,1969
0x20000240,2896632602,1969
0x20000242,2896634571,1969
0x20000244,2896636540,1969
0x20000246,2896638509,1969
0x20000248,2896640478,1969
0x2000024a,2896642447,1969
0x2000024c,2896644416,1969
0x2000024e,2896646385,1969
0x20000250,2896648354,1969
0x20000252,2896650323,1969
0x20000254,2896652292,1969
0x20000256,2896654261,1969
0x20000258,2896656230,1969
0x2000025a,2896658199,1969
0x2000025c,2896660168,1969
0x2000025e,2896662137,1969
0x20000260,2896664106,1969
0x20000262,2896666075,1969
0x20000264,2896668044,1969
0x20000266,2896670013,1969
0x20000268,2896671982,1969
0x2000026a,2896673951,1969
0x2000026c,2896675920,1969
0x2000026e,2896677889,1969
0x20000270,2896679858,1969
0x20000272,2896681827,1969
0x20000274,2896683796,1969
0x20000276,2896685765,1969
0x20000278,2896687734,1969
0x2000027a,2896689703,1969
0x2000027c,2896691672,1969
0x2000027e,2896693641,1969
0x20000280,2896695610,1969
0x20000282,2896697579,1969
0x20000284,2896699548,1969
0x20000286,2896701517,1969
0x20000288,2896703486,1969
0x2000028a,2896705455,1969
0x2000028c,2896707424,1969
0x2000028e,2896709393,1969
0x20000290,2896711362,1969
0x20000292,2896713331,1969
0x20000294,2896715300,1969
0x20000296,2896717269,1969
0x20000298,2896719238,1969
0x2000029a,2896721207,1969
0x2000029c,2896723176,1969
0x2000029e,2896725145,1969
0x200002a0,2896727114,1969
0x200002a2,2896729083,1969
0x200002a4,2896731052,1969
0x200002a6,2896733021,1969
0x200002a8,2896734990,1969
0x200002aa,2896736959,1969
0x200002ac,2896738928,1969
0x200002ae,2896740897,1969
0x200002b0,2896742866,1969
0x200002b2,2896744835,1969
0x200002b4,2896746804,1969
0x200002b6,2896748773,1969
0x200002b8,2896750742,1969
0x200002ba,2896752711,1969
0x200002bc,2896754680,1969
0x200002be,2896756649,1969
0x200002c0,2896758618,1969
0x200002c2,2896760587,1969
0x200002c4,2896762556,1969
0x200002c6,2896764525,1969
0x200002c8,2896766494,1969
0x200002ca,2896768463,1969
0x200002cc,2896770432,1969
0x200002ce,2896772401,1969
0x200002d0,2896774370,1969
0x200002d2,2896776339,1969
0x200002d4,2896778308,1969
0x200002d6,2896780277,1969
0x200002d8,2896782246,1969
0x200002da,2896784215,1969
0x200002dc,2896786184,1969
0x200002de,2896788153,1969
0x200002e0,2896790122,1969
0x200002e2,2896792091,1969
0x200002e4,2896794060,1969
0x200002e6,2896796029,1969
0x200002e8,2896797998,1969
0x200002ea,2896799967,1969
0x200002ec,2896801936,1969
0x200002ee,2896803905,1969
0x200002f0,2896805874,1969
0x200002f2,2896807843,1969
0x200002f4,2896809812,1969
0x200002f6,2896811781,1969
0x200002f8,2896813750,1969
0x200002fa,2896815719,1969
0x200002fc,2896817688,1969
0x200002fe,2896819657,1969
0x20000300,2896821626,1969
0x20000302,2896823595,1969
0x20000304,2896825564,1969
0x20000306,2896827533,1969
0x20000308,2896829502,1969
0x2000030a,2896831471,1969
0x2000030c,2896833440,1969
0x2000030e,2896835409,1969
0x20000310,2896837378,1969
0x20000312,2896839347,1969
0x20000314,2896841316,1969
0x20000316,2896843285,1969
0x20000318,2896845254,1969
0x2000031a,2896847223,1969
0x2000031c,2896849192,1969
0x2000031e,2896851161,1969
0x20000320,2896853130,1969
0x20000322,2896855099,1969
0x20000324,2896857068,1969
0x20000326,2896859037,1969
0x20000328,2896861006,1969
0x2000032a,2896862975,1969
0x2000032c,2896864944,1969
0x2000032e,2896866913,1969
0x20000330,2896868882,1969
0x20000332,2896870851,1969
0x20000334,2896872820,1969
0x20000336,2896874789,1969
0x20000338,2896876758,1969
0x2000033a,2896878727,1969
0x2000033c,2896880696,1969
0x2000033e,2896882665,1969
0x20000340,2896884634,1969
0x20000342,2896886603,1969
0x20000344,2896888572,1969
0x20000346,2896890541,1969
0x20000348,2896892510,1969
0x2000034a,2896894479,1969
0x2000034c,2896896448,1969
0x2000034e,2896898417,1969
0x20000350,2896900386,1969
0x20000352,2896902355,1969
0x20000354,2896904324,1969
0x20000356,2896906293,1969
0x20000358,2896908262,1969
0x2000035a,2896910231,1969
0x2000035c,2896912200,1969
0x2000035e,2896914169,1969
0x20000360,2896916138,1969
0x20000362,2896918107,1969
0x20000364,2896920076,1969
0x20000366,2896922045,1969
0x20000368,2896924014,1969
0x2000036a,2896925983,1969
0x2000036c,2896927952,1969
0x2000036e,2896929921,1969
0x20000370,2896931890,1969
0x20000372,2896933859,1969
0x20000374,2896935828,1969
0x20000376,2896937797,1969
0x20000378,2896939766,1969
0x2000037a,2896941735,1969
0x2000037c,2896943704,1969
0x2000037e,2896945673,1969
0x20000380,2896947642,1969
0x20000382,2896949611,1969
0x20000384,2896951580,1969
0x20000386,2896953549,1969
0x20000388,2896955518,1969
0x2000038a,2896957487,1969
0x2000038c,2896959456,1969
0x2000038e,2896961425,1969
0x20000390,2896963394,1969
0x20000392,2896965363,1969
0x20000394,2896967332,1969
0x20000396,2896969301,1969
0x20000398,2896971270,1969
0x2000039a,2896973239,1969
0x2000039c,2896975208,1969
0x2000039e,2896977177,1969
0x200003a0,2896979146,1969
0x200003a2,2896981115,1969
0x200003a4,2896983084,1969
0x200003a6,2896985053,1969
0x200003a8,2896987022,1969
0x200003aa,2896988991,1969
0x200003ac,2896990960,1969
0x200003ae,2896992929,1969
0x200003b0,2896994898,1969
0x200003b2,2896996867,1969
0x200003b4,2896998836,1969
0x200003b6,2897000805,1969
0x200003b8,2897002774,1969
0x200003ba,2897004743,1969
0x200003bc,2897006712,1969
0x200003be,2897008681,1969
0x200003c0,2897010650,1969
0x200003c2,2897012619,1969
0x200003c4,2897014588,1969
0x200003c6,2897016557,1969
0x200003c8,2897018526,1969
0x200003ca,2897020495,1969
0x200003cc,2897022464,1969
0x200003ce,2897024433,1969
0x200003d0,2897026402,1969
0x200003d2,2897028371,1969
0x200003d4,2897030340,1969
0x200003d6,2897032309,1969
0x200003d8,2897034278,1969
0x200003da,2897036247,1969
0x200003dc,2897038216,1969
0x200003de,2897040185,1969
0x200003e0,2897042154,1969
0x200003e2,2897044123,1969
0x200003e4,2897046092,1969
0x200003e6,2897048061,1969
0x200003e8,2897050030,1969
0x200003ea,2897051999,1969
0x200003ec,2897053968,1969
0x200003ee,2897055937,1969
0x200003f0,2897057906,1969
0x200003f2,2897059875,1969
0x200003f4,2897061844,1969
0x200003f6,2897063813,1969
0x200003f8,2897065782,1969
0x200003fa,2897067751,1969
0x200003fc,2897069720,1969
0x200003fe,2897071689,1969
0x20000400,2897073658,1969
0x20000402,2897075627,1969
0x20000404,2897077596,1969
0x20000406,2897079565,1969
0x20000408,2897081534,1969
0x2000040a,2897083503,1969
0x2000040c,2897085472,1969
0x2000040e,2897087441,1969
0x20000410,2897089410,1969
0x20000412,2897091379,1969
0x20000414,2897093348,1969
0x20000416,2897095317,1969
0x20000418,2897097286,1969
0x2000041a,2897099255,1969
0x2000041c,2897101224,1969
0x2000041e,2897103193,1969
0x20000420,2897105162,1969
0x20000422,2897107131,1969
0x20000424,2897109100,1969
0x20000426,2897111069,1969
0x20000428,2897113038,1969
0x2000042a,2897115007,1969
0x2000042c,2897116976,1969
0x2000042e,2897118945,1969
0x20000430,2897120914,1969
0x20000432,2897122883,1969
0x20000434,2897124852,1969
0x20000436,2897126821,1969
0x20000438,2897128790,1969
0x2000043a,2897130759,1969
0x2000043c,2897132728,1969
0x2000043e,2897134697,1969
0x20000440,2897136666,1969
0x20000442,2897138635,1969
0x20000444,2897140604,1969
0x20000446,2897142573,1969
0x20000448,2897144542,1969
0x2000044a,2897146511,1969
0x2000044c,2897148480,1969
0x2000044e,2897150449,1969
0x20000450,2897152418,1969
0x20000452,2897154387,1969
0x20000454,2897156356,1969
0x20000456,2897158325,1969
0x20000458,2897160294,1969
0x2000045a,2897162263,1969
0x2000045c,2897164232,1969
0x2000045e,2897166201,1969
0x20000460,2897168170,1969
0x20000462,2897170139,1969
0x20000464,2897172108,1969
0x20000466,2897174077,1969
0x20000468,2897176046,1969
0x2000046a,2897178015,1969
0x2000046c,2897179984,1969
0x2000046e,2897181953,1969
0x20000470,2897183922,1969
0x20000472,2897185891,1969
0x20000474,2897187860,1969
0x20000476,2897189829,1969
0x20000478,2897191798,1969
0x2000047a,2897193767,1969
0x2000047c,2897195736,1969
0x2000047e,2897197705,1969
0x20000480,2897199674,1969
0x20000482,2897201643,1969
0x20000484,2897203612,1969
0x20000486,2897205581,1969
0x20000488,2897207550,1969
0x2000048a,2897209519,1969
0x2000048c,2897211488,1969
0x2000048e,2897213457,1969
0x20000490,2897215426,1969
0x20000492,2897217395,1969
0x20000494,2897219364,1969
0x20000496,2897221333,1969
0x20000498,2897223302,1969
0x2000049a,2897225271,1969
0x2000049c,2897227240,1969
0x2000049e,2897229209,1969
0x200004a0,2897231178,1969
0x200004a2,2897233147,1969
0x200004a4,2897235116,1969
0x200004a6,2897237085,1969
0x200004a8,2897239054,1969
0x200004aa,2897241023,1969
0x200004ac,2897242992,1969
0x200004ae,2897244961,1969
0x200004b0,2897246930,1969
0x200004b2,2897248899,1969
0x200004b4,2897250868,1969
0x200004b6,2897252837,1969
0x200004b8,2897254806,1969
0x200004ba,2897256775,1969
0x200004bc,2897258744,1969
0x200004be,2897260713,1969
0x200004c0,2897262682,1969
0x200004c2,2897264651,1969
0x200004c4,2897266620,1969
0x200004c6,2897268589,1969
0x200004c8,2897270558,1969
0x200004ca,2897272527,1969
0x200004cc,2897274496,1969
0x200004ce,2897276465,1969
0x200004d0,2897278434,1969
0x200004d2,2897280403,1969
0x200004d4,2897282372,1969
0x200004d6,2897284341,1969
0x200004d8,2897286310,1969
0x200004da,2897288279,1969
0x200004dc,2897290248,1969
0x200004de,2897292217,1969
0x200004e0,2897294186,1969
0x200004e2,2897296155,1969
0x200004e4,2897298124,1969
0x200004e6,2897300093,1969
0x200004e8,2897302062,1969
0x200004ea,2897304031,1969
0x200004ec,2897306000,1969
0x200004ee,2897307969,1969
0x200004f0,2897309938,1969
0x200004f2,2897311907,1969
0x200004f4,2897313876,1969
0x200004f6,2897315845,1969
0x200004f8,2897317814,1969
0x200004fa,2897319783,1969
0x200004fc,2897321752,1969
0x200004fe,2897323721,1969
0x20000500,2897325690,1969
0x20000502,2897327659,1969
0x20000504,2897329628,1969
0x20000506,2897331597,1969
0x20000508,2897333566,1969
0x2000050a,2897335535,1969
0x2000050c,2897337504,1969
0x2000050e,2897339473,1969
0x20000510,2897341442,1969
0x20000512,2897343411,1969
0x20000514,2897345380,1969
0x20000516,2897347349,1969
0x20000518,2897349318,1969
0x2000051a,2897351287,1969
0x2000051c,2897353256,1969
0x2000051e,2897355225,1969
0x20000520,2897357194,1969
0x20000522,2897359163,1969
0x20000524,2897361132,1969
0x20000526,2897363101,1969
0x20000528,2897365070,1969
0x2000052a,2897367039,1969
0x2000052c,2897369008,1969
0x2000052e,2897370977,1969
0x20000530,2897372946,1969
0x20000532,2897374915,1969
0x20000534,2897376884,1969
0x20000536,2897378853,1969
0x20000538,2897380822,1969
0x2000053a,2897382791,1969
0x2000053c,2897384760,1969
0x2000053e,2897386729,1969
0x20000540,2897388698,1969
0x20000542,2897390667,1969
0x20000544,2897392636,1969
0x20000546,2897394605,1969
0x20000548,2897396574,1969
0x2000054a,2897398543,1969
0x2000054c,2897400512,1969
0x2000054e,2897402481,1969
0x20000550,2897404450,1969
0x20000552,2897406419,1969
0x20000554,2897408388,1969
0x20000556,2897410357,1969
0x20000558,2897412326,1969
0x2000055a,2897414295,1969
0x2000055c,2897416264,1969
0x2000055e,2897418233,1969
0x20000560,2897420202,1969
0x20000562,2897422171,1969
0x20000564,2897424140,1969
0x20000566,2897426109,1969
0x20000568,2897428078,1969
0x2000056a,2897430047,1969
0x2000056c,2897432016,1969
0x2000056e,2897433985,1969
0x20000570,2897435954,1969
0x20000572,2897437923,1969
0x20000574,2897439892,1969
0x20000576,2897441861,1969
0x20000578,2897443830,1969
0x2000057a,2897445799,1969
0x2000057c,2897447768,1969
0x2000057e,2897449737,1969
0x20000580,2897451706,1969
0x20000582,2897453675,1969
0x20000584,2897455644,1969
0x20000586,2897457613,1969
0x20000588,2897459582,1969
0x2000058a,2897461551,1969
0x2000058c,2897463520,1969
0x2000058e,2897465489,1969
0x20000590,2897467458,1969
0x20000592,2897469427,1969
0x20000594,2897471396,1969
0x20000596,2897473365,1969
0x20000598,2897475334,1969
0x2000059a,2897477303,1969
0x2000059c,2897479272,1969
0x2000059e,2897481241,1969
0x200005a0,2897483210,1969
0x200005a2,2897485179,1969
0x200005a4,2897487148,1969
0x200005a6,2897489117,1969
0x200005a8,2897491086,1969
0x200005aa,2897493055,1969
0x200005ac,2897495024,1969
0x200005ae,2897496993,1969
0x200005b0,2897498962,1969
0x200005b2,2897500931,1969
0x200005b4,2897502900,1969
0x200005b6,2897504869,1969
0x200005b8,2897506838,1969
0x200005ba,2897508807,1969
0x200005bc,2897510776,1969
0x200005be,2897512745,1969
0x200005c0,2897514714,1969
0x200005c2,2897516683,1969
0x200005c4,2897518652,1969
0x200005c6,2897520621,1969
0x200005c8,2897522590,1969
0x200005ca,2897524559,1969
0x200005cc,2897526528,1969
0x200005ce,2897528497,1969
0x200005d0,2897530466,1969
0x200005d2,2897532435,1969
0x200005d4,2897534404,1969
0x200005d6,2897536373,1969
0x200005d8,2897538342,1969
0x200005da,2897540311,1969
0x200005dc,2897542280,1969
0x200005de,2897544249,1969
0x200005e0,2897546218,1969
0x200005e2,2897548187,1969
0x200005e4,2897550156,1969
0x200005e6,2897552125,1969
0x200005e8,2897554094,1969
0x200005ea,2897556063,1969
0x200005ec,2897558032,1969
0x200005ee,2897560001,1969
0x200005f0,2897561970,1969
0x200005f2,2897563939,1969
0x200005f4,2897565908,1969
0x200005f6,2897567877,1969
0x200005f8,2897569846,1969
0x200005fa,2897571815,1969
0x200005fc,2897573784,1969
0x200005fe,2897575753,1969
0x20000600,2897577722,1969
0x20000602,2897579691,1969
0x20000604,2897581660,1969
0x20000606,2897583629,1969
0x20000608,2897585598,1969
0x2000060a,2897587567,1969
0x2000060c,2897589536,1969
0x2000060e,2897591505,1969
0x20000610,2897593474,1969
0x20000612,2897595443,1969
0x20000614,2897597412,1969
0x20000616,2897599381,1969
0x20000618,2897601350,1969
0x2000061a,2897603319,1969
0x2000061c,2897605288,1969
0x2000061e,2897607257,1969
0x20000620,2897609226,1969
0x20000622,2897611195,1969
0x20000624,2897613164,1969
0x20000626,2897615133,1969
0x20000628,2897617102,1969
0x2000062a,2897619071,1969
0x2000062c,2897621040,1969
0x2000062e,2897623009,1969
0x20000630,2897624978,1969
0x20000632,2897626947,1969
0x20000634,2897628916,1969
0x20000636,2897630885,1969
0x20000638,2897632854,1969
0x2000063a,2897634823,1969
0x2000063c,2897636792,1969
0x2000063e,2897638761,1969
0x20000640,2897640730,1969
0x20000642,2897642699,1969
0x20000644,2897644668,1969
0x20000646,2897646637,1969
0x20000648,2897648606,1969
0x2000064a,2897650575,1969
0x2000064c,2897652544,1969
0x2000064e,2897654513,1969
0x20000650,2897656482,1969
0x20000652,2897658451,1969
0x20000654,2897660420,1969
0x20000656,2897662389,1969
0x20000658,2897664358,1969
0x2000065a,2897666327,1969
0x2000065c,2897668296,1969
0x2000065e,2897670265,1969
0x20000660,2897672234,1969
0x20000662,2897674203,1969
0x20000664,2897676172,1969
0x20000666,2897678141,1969
0x20000668,2897680110,1969
0x2000066a,2897682079,1969
0x2000066c,2897684048,1969
0x2000066e,2897686017,1969
0x20000670,2897687986,1969
0x20000672,2897689955,1969
0x20000674,2897691924,1969
0x20000676,2897693893,1969
0x20000678,2897695862,1969
0x2000067a,2897697831,1969
0x2000067c,2897699800,1969
0x2000067e,2897701769,1969
0x20000680,2897703738,1969
0x20000682,2897705707,1969
0x20000684,2897707676,1969
0x20000686,2897709645,1969
0x20000688,2897711614,1969
0x2000068a,2897713583,1969
0x2000068c,2897715552,1969
0x2000068e,2897717521,1969
0x20000690,2897719490,1969
0x20000692,2897721459,1969
0x20000694,2897723428,1969
0x20000696,2897725397,1969
0x20000698,2897727366,1969
0x2000069a,2897729335,1969
0x2000069c,2897731304,1969
0x2000069e,2897733273,1969
0x200006a0,2897735242,1969
0x200006a2,2897737211,1969
0x200006a4,2897739180,1969
0x200006a6,2897741149,1969
0x200006a8,2897743118,1969
0x200006aa,2897745087,1969
0x200006ac,2897747056,1969
0x200006ae,2897749025,1969
0x200006b0,2897750994,1969
0x200006b2,2897752963,1969
0x200006b4,2897754932,1969
0x200006b6,2897756901,1969
0x200006b8,2897758870,1969
0x200006ba,2897760839,1969
0x200006bc,2897762808,1969
0x200006be,2897764777,1969
0x200006c0,2897766746,1969
0x200006c2,2897768715,1969
0x200006c4,2897770684,1969
0x200006c6,2897772653,1969
0x200006c8,2897774622,1969
0x200006ca,2897776591,1969
0x200006cc,2897778560,1969
0x200006ce,2897780529,1969
0x200006d0,2897782498,1969
0x200006d2,2897784467,1969
0x200006d4,2897786436,1969
0x200006d6,2897788405,1969
0x200006d8,2897790374,1969
0x200006da,2897792343,1969
0x200006dc,2897794312,1969
0x200006de,2897796281,1969
0x200006e0,2897798250,1969
0x200006e2,2897800219,1969
0x200006e4,2897802188,1969
0x200006e6,2897804157,1969
0x200006e8,2897806126,1969
0x200006ea,2897808095,1969
0x200006ec,2897810064,1969
0x200006ee,2897812033,1969
0x200006f0,2897814002,1969
0x200006f2,2897815971,1969
0x200006f4,2897817940,1969
0x200006f6,2897819909,1969
0x200006f8,2897821878,1969
0x200006fa,2897823847,1969
0x200006fc,2897825816,1969
0x200006fe,2897827785,1969
0x20000700,2897829754,1969
0x20000702,2897831723,1969
0x20000704,2897833692,1969
0x20000706,2897835661,1969
0x20000708,2897837630,1969
0x2000070a,2897839599,1969
0x2000070c,2897841568,1969
0x2000070e,2897843537,1969
0x20000710,2897845506,1969
0x20000712,2897847475,1969
0x20000714,2897849444,1969
0x20000716,2897851413,1969
0x20000718,2897853382,1969
0x2000071a,2897855351,1969
0x2000071c,2897857320,1969
0x2000071e,2897859289,1969
0x20000720,2897861258,1969
0x20000722,2897863227,1969
0x20000724,2897865196,1969
0x20000726,2897867165,1969
0x20000728,2897869134,1969
0x2000072a,2897871103,1969
0x2000072c,2897873072,1969
0x2000072e,2897875041,1969
0x20000730,2897877010,1969
0x20000732,2897878979,1969
0x20000734,2897880948,1969
0x20000736,2897882917,1969
0x20000738,2897884886,1969
0x2000073a,2897886855,1969
0x2000073c,2897888824,1969
0x2000073e,2897890793,1969
0x20000740,2897892762,1969
0x20000742,2897894731,1969
0x20000744,2897896700,1969
0x20000746,2897898669,1969
0x20000748,2897900638,1969
0x2000074a,2897902607,1969
0x2000074c,2897904576,1969
0x2000074e,2897906545,1969
0x20000750,2897908514,1969
0x20000752,2897910483,1969
0x20000754,2897912452,1969
0x20000756,2897914421,1969
0x20000758,2897916390,1969
0x2000075a,2897918359,1969
0x2000075c,2897920328,1969
0x2000075e,2897922297,1969
0x20000760,2897924266,1969
0x20000762,2897926235,1969
0x20000764,2897928204,1969
0x20000766,2897930173,1969
0x20000768,2897932142,1969
0x2000076a,2897934111,1969
0x2000076c,2897936080,1969
0x2000076e,2897938049,1969
0x20000770,2897940018,1969
0x20000772,2897941987,1969
0x20000774,2897943956,1969
0x20000776,2897945925,1969
0x20000778,2897947894,1969
