timestamp_id,timestamp_val,timestamp_diff
0x400000d6,2896106847,239
0x400000d8,2896107232,385
0x2000002a,2896107425,193
0x400000da,2896107618,193
0x400000dc,2896108002,384
0x0000002c,2896108344,342
0x400000de,2896108537,193
0x400000e0,2896108772,235
0x400000e2,2896109157,385
0x2000002c,2896109350,193
0x400000e4,2896109543,193
0x400000e6,2896109927,384
0x0000002e,2896110273,346
0x400000e8,2896110466,193
0x400000ea,2896110697,231
0x400000ec,2896111082,385
0x2000002e,2896111275,193
0x400000ee,2896111468,193
0x400000f0,2896111852,384
0x00000030,2896112202,350
0x400000f2,2896112395,193
0x400000f4,2896112622,227
0x400000f6,2896113007,385
0x20000030,2896113200,193
0x400000f8,2896113393,193
0x400000fa,2896113777,384
0x00000032,2896114131,354
0x400000fc,2896114324,193
0x400000fe,2896114547,223
0x40000100,2896114932,385
0x20000032,2896115131,199
0x40000102,2896115324,193
0x40000104,2896115702,378
0x00000034,2896116060,358
0x40000106,2896116253,193
0x40000108,2896116472,219
0x4000010a,2896116857,385
0x20000034,2896117100,243
0x4000010c,2896117293,193
0x4000010e,2896117627,334
0x00000036,2896117989,362
0x40000110,2896118182,193
0x40000112,2896118397,215
0x40000114,2896118782,385
0x20000036,2896119069,287
0x40000116,2896119262,193
0x40000118,2896119552,290
0x00000038,2896119918,366
0x4000011a,2896120111,193
0x4000011c,2896120322,211
0x4000011e,2896120707,385
0x20000038,2896121038,331
0x40000120,2896121231,193
0x40000122,2896121477,246
0x0000003a,2896121847,370
0x40000124,2896122040,193
0x40000126,2896122247,207
0x40000128,2896122632,385
0x2000003a,2896123007,375
0x4000012a,2896123200,193
0x4000012c,2896123402,202
0x0000003c,2896123776,374
0x4000012e,2896123969,193
0x40000130,2896124172,203
0x40000132,2896124557,385
0x40000134,2896124942,385
0x2000003c,2896125135,193
0x40000136,2896125328,193
0x0000003e,2896125705,377
0x40000138,2896125898,193
0x4000013a,2896126097,199
0x4000013c,2896126482,385
0x4000013e,2896126867,385
0x2000003e,2896127060,193
0x40000140,2896127253,193
0x00000040,2896127634,381
0x40000142,2896127827,193
0x40000144,2896128022,195
0x40000146,2896128407,385
0x40000148,2896128792,385
0x20000040,2896128985,193
0x4000014a,2896129178,193
0x4000014c,2896129562,384
0x00000042,2896129755,193
0x4000014e,2896129948,193
0x40000150,2896130332,384
0x40000152,2896130717,385
0x20000042,2896130910,193
0x40000154,2896131103,193
0x40000156,2896131487,384
0x00000044,2896131680,193
0x40000158,2896131873,193
0x4000015a,2896132257,384
0x4000015c,2896132642,385
0x20000044,2896132852,210
0x4000015e,2896133045,193
0x40000160,2896133412,367
0x00000046,2896133605,193
0x40000162,2896133798,193
0x40000164,2896134182,384
0x40000166,2896134573,391
0x20000046,2896134821,248
0x40000168,2896135014,193
0x4000016a,2896135337,323
0x00000048,2896135530,193
0x4000016c,2896135723,193
0x4000016e,2896136107,384
0x40000170,2896136492,385
0x20000048,2896136790,298
0x40000172,2896136983,193
0x40000174,2896137262,279
0x0000004a,2896137455,193
0x40000176,2896137648,193
0x40000178,2896138032,384
0x4000017a,2896138417,385
0x2000004a,2896138759,342
0x4000017c,2896138952,193
0x4000017e,2896139187,235
0x0000004c,2896139380,193
0x40000180,2896139573,193
0x40000182,2896139957,384
0x40000184,2896140342,385
0x40000186,2896140727,385
0x2000004c,2896140920,193
0x40000188,2896141113,193
0x0000004e,2896141306,193
0x4000018a,2896141499,193
0x4000018c,2896141882,383
0x4000018e,2896142267,385
0x40000190,2896142652,385
0x2000004e,2896142845,193
0x40000192,2896143038,193
0x00000050,2896143231,193
0x40000194,2896143424,193
0x40000196,2896143807,383
0x40000198,2896144192,385
0x4000019a,2896144577,385
0x20000050,2896144770,193
0x4000019c,2896144963,193
0x00000052,2896145156,193
0x4000019e,2896145349,193
0x400001a0,2896145732,383
0x400001a2,2896146117,385
0x400001a4,2896146502,385
0x20000052,2896146695,193
0x400001a6,2896146888,193
0x00000054,2896147081,193
0x400001a8,2896147274,193
0x400001aa,2896147657,383
0x400001ac,2896148042,385
0x400001ae,2896148427,385
0x20000054,2896148620,193
0x400001b0,2896148813,193
0x00000056,2896149006,193
0x400001b2,2896149199,193
0x400001b4,2896149582,383
0x400001b6,2896149967,385
0x400001b8,2896150352,385
0x20000056,2896150573,221
0x400001ba,2896150766,193
0x00000058,2896150959,193
0x400001bc,2896151152,193
0x400001be,2896151507,355
0x400001c0,2896151892,385
0x400001c2,2896152277,385
0x20000058,2896152542,265
0x0000005a,2896152735,193
0x400001c4,2896152928,193
0x400001c6,2896153121,193
0x400001c8,2896153432,311
0x400001ca,2896153817,385
0x400001cc,2896154202,385
0x2000005a,2896154511,309
0x0000005c,2896154704,193
0x400001ce,2896154897,193
0x400001d0,2896155090,193
0x400001d2,2896155357,267
0x400001d4,2896155742,385
0x400001d6,2896156127,385
0x2000005c,2896156480,353
0x0000005e,2896156673,193
0x400001d8,2896156866,193
0x400001da,2896157059,193
0x400001dc,2896157282,223
0x400001de,2896157667,385
0x400001e0,2896158052,385
0x400001e2,2896158437,385
0x00000060,2896158630,193
0x2000005e,2896158823,193
0x400001e4,2896159016,193
0x400001e6,2896159209,193
0x400001e8,2896159592,383
0x400001ea,2896159977,385
0x400001ec,2896160362,385
0x00000062,2896160555,193
0x20000060,2896160748,193
0x400001ee,2896160941,193
0x400001f0,2896161134,193
0x400001f2,2896161517,383
0x400001f4,2896161902,385
0x400001f6,2896162287,385
0x00000064,2896162480,193
0x20000062,2896162673,193
0x400001f8,2896162866,193
0x400001fa,2896163059,193
0x400001fc,2896163442,383
0x400001fe,2896163827,385
0x40000200,2896164212,385
0x00000066,2896164405,193
0x20000064,2896164598,193
0x40000202,2896164791,193
0x40000204,2896164984,193
0x40000206,2896165367,383
0x40000208,2896165752,385
0x4000020a,2896166137,385
0x00000068,2896166330,193
0x20000066,2896166523,193
0x4000020c,2896166716,193
0x4000020e,2896166909,193
0x40000210,2896167292,383
0x40000212,2896167677,385
0x40000214,2896168062,385
0x0000006a,2896168255,193
0x20000068,2896168448,193
0x40000216,2896168641,193
0x40000218,2896168834,193
0x4000021a,2896169217,383
0x4000021c,2896169602,385
0x4000021e,2896169987,385
0x0000006c,2896170180,193
0x2000006a,2896170373,193
0x40000220,2896170566,193
0x40000222,2896170759,193
0x40000224,2896171142,383
0x40000226,2896171527,385
0x40000228,2896171912,385
0x0000006e,2896172105,193
0x2000006c,2896172298,193
0x4000022a,2896172491,193
0x4000022c,2896172684,193
0x4000022e,2896173067,383
0x40000230,2896173452,385
0x40000232,2896173837,385
0x00000070,2896174030,193
0x2000006e,2896174223,193
0x40000234,2896174416,193
0x40000236,2896174609,193
0x40000238,2896174992,383
0x4000023a,2896175377,385
0x4000023c,2896175762,385
0x00000072,2896175955,193
0x4000023e,2896176148,193
0x20000070,2896176341,193
0x40000240,2896176534,193
0x40000242,2896176917,383
0x40000244,2896177302,385
0x40000246,2896177687,385
0x00000074,2896177880,193
0x40000248,2896178073,193
0x20000072,2896178266,193
0x4000024a,2896178459,193
0x4000024c,2896178842,383
0x4000024e,2896179227,385
0x40000250,2896179612,385
0x00000076,2896179805,193
0x40000252,2896179998,193
0x20000074,2896180191,193
0x40000254,2896180384,193
0x40000256,2896180767,383
0x40000258,2896181152,385
0x4000025a,2896181537,385
0x00000078,2896181730,193
0x4000025c,2896181923,193
0x20000076,2896182116,193
0x4000025e,2896182309,193
0x40000260,2896182692,383
0x40000262,2896183077,385
0x40000264,2896183462,385
0x0000007a,2896183655,193
0x40000266,2896183848,193
0x20000078,2896184046,198
0x40000268,2896184239,193
0x4000026a,2896184617,378
0x4000026c,2896185002,385
0x4000026e,2896185387,385
0x0000007c,2896185580,193
0x40000270,2896185773,193
0x2000007a,2896186015,242
0x40000272,2896186208,193
0x40000274,2896186542,334
0x40000276,2896186927,385
0x40000278,2896187312,385
0x0000007e,2896187505,193
0x4000027a,2896187698,193
0x2000007c,2896187984,286
0x4000027c,2896188177,193
0x4000027e,2896188467,290
0x40000280,2896188852,385
0x40000282,2896189237,385
0x00000080,2896189430,193
0x40000284,2896189623,193
0x2000007e,2896189953,330
0x40000286,2896190146,193
0x40000288,2896190392,246
0x4000028a,2896190777,385
0x4000028c,2896191162,385
0x00000082,2896191355,193
0x4000028e,2896191548,193
0x20000080,2896191922,374
0x40000290,2896192115,193
0x40000292,2896192317,202
0x40000294,2896192702,385
0x40000296,2896193087,385
0x00000084,2896193280,193
0x40000298,2896193473,193
0x4000029a,2896193857,384
0x20000082,2896194050,193
0x4000029c,2896194243,193
0x4000029e,2896194627,384
0x400002a0,2896195012,385
0x00000086,2896195205,193
0x400002a2,2896195398,193
0x400002a4,2896195782,384
0x20000084,2896195975,193
0x400002a6,2896196168,193
0x400002a8,2896196552,384
0x400002aa,2896196937,385
0x00000088,2896197130,193
0x400002ac,2896197323,193
0x400002ae,2896197707,384
0x20000086,2896197900,193
0x400002b0,2896198093,193
0x400002b2,2896198477,384
0x400002b4,2896198862,385
0x0000008a,2896199055,193
0x400002b6,2896199248,193
0x400002b8,2896199632,384
0x20000088,2896199825,193
0x400002ba,2896200018,193
0x400002bc,2896200402,384
0x400002be,2896200787,385
0x0000008c,2896200980,193
0x400002c0,2896201173,193
0x400002c2,2896201557,384
0x2000008a,2896201767,210
0x400002c4,2896201960,193
0x400002c6,2896202327,367
0x400002c8,2896202712,385
0x0000008e,2896202905,193
0x400002ca,2896203098,193
0x400002cc,2896203482,384
0x2000008c,2896203736,254
0x400002ce,2896203929,193
0x400002d0,2896204252,323
0x400002d2,2896204637,385
0x00000090,2896204830,193
0x400002d4,2896205023,193
0x400002d6,2896205407,384
0x2000008e,2896205705,298
0x400002d8,2896205898,193
0x400002da,2896206177,279
0x400002dc,2896206562,385
0x00000092,2896206755,193
0x400002de,2896206948,193
0x400002e0,2896207332,384
0x20000090,2896207674,342
0x400002e2,2896207867,193
0x400002e4,2896208102,235
0x400002e6,2896208487,385
0x00000094,2896208680,193
0x400002e8,2896208873,193
0x400002ea,2896209257,384
0x400002ec,2896209642,385
0x20000092,2896209835,193
0x400002ee,2896210028,193
0x400002f0,2896210412,384
0x00000096,2896210605,193
0x400002f2,2896210798,193
0x400002f4,2896211182,384
0x400002f6,2896211567,385
0x20000094,2896211760,193
0x400002f8,2896211953,193
0x400002fa,2896212337,384
0x00000098,2896212530,193
0x400002fc,2896212723,193
0x400002fe,2896213107,384
0x40000300,2896213492,385
0x20000096,2896213685,193
0x40000302,2896213878,193
0x40000304,2896214262,384
0x0000009a,2896214455,193
0x40000306,2896214648,193
0x40000308,2896215032,384
0x4000030a,2896215417,385
0x20000098,2896215610,193
0x4000030c,2896215803,193
0x4000030e,2896216187,384
0x0000009c,2896216380,193
0x40000310,2896216573,193
0x40000312,2896216957,384
0x40000314,2896217342,385
0x2000009a,2896217535,193
0x40000316,2896217728,193
0x40000318,2896218112,384
0x0000009e,2896218305,193
0x4000031a,2896218498,193
0x4000031c,2896218882,384
0x4000031e,2896219267,385
0x2000009c,2896219488,221
0x40000320,2896219681,193
0x40000322,2896220037,356
0x000000a0,2896220230,193
0x40000324,2896220423,193
0x40000326,2896220807,384
0x40000328,2896221192,385
0x2000009e,2896221457,265
0x4000032a,2896221650,193
0x4000032c,2896221962,312
0x000000a2,2896222155,193
0x4000032e,2896222348,193
0x40000330,2896222732,384
0x40000332,2896223117,385
0x200000a0,2896223426,309
0x40000334,2896223619,193
0x40000336,2896223887,268
0x000000a4,2896224084,197
0x40000338,2896224277,193
0x4000033a,2896224657,380
0x4000033c,2896225042,385
0x200000a2,2896225395,353
0x4000033e,2896225588,193
0x40000340,2896225812,224
0x000000a6,2896226013,201
0x40000342,2896226206,193
0x40000344,2896226582,376
0x40000346,2896226967,385
0x40000348,2896227352,385
0x200000a4,2896227545,193
0x4000034a,2896227738,193
0x000000a8,2896227942,204
0x4000034c,2896228135,193
0x4000034e,2896228507,372
0x40000350,2896228892,385
0x40000352,2896229277,385
0x200000a6,2896229470,193
0x40000354,2896229663,193
0x000000aa,2896229871,208
0x40000356,2896230064,193
0x40000358,2896230432,368
0x4000035a,2896230817,385
0x4000035c,2896231202,385
0x200000a8,2896231395,193
0x4000035e,2896231588,193
0x000000ac,2896231800,212
0x40000360,2896231993,193
0x40000362,2896232357,364
0x40000364,2896232742,385
0x40000366,2896233127,385
0x200000aa,2896233320,193
0x40000368,2896233513,193
0x000000ae,2896233729,216
0x4000036a,2896233922,193
0x4000036c,2896234282,360
0x4000036e,2896234667,385
0x40000370,2896235052,385
0x200000ac,2896235245,193
0x40000372,2896235438,193
0x000000b0,2896235658,220
0x40000374,2896235851,193
0x40000376,2896236207,356
0x40000378,2896236592,385
0x4000037a,2896236977,385
0x200000ae,2896237209,232
0x4000037c,2896237402,193
0x000000b2,2896237595,193
0x4000037e,2896237788,193
0x40000380,2896238132,344
0x40000382,2896238517,385
0x40000384,2896238902,385
0x200000b0,2896239178,276
0x40000386,2896239371,193
0x000000b4,2896239564,193
0x40000388,2896239757,193
0x4000038a,2896240057,300
0x4000038c,2896240442,385
0x4000038e,2896240827,385
0x200000b2,2896241147,320
0x40000390,2896241340,193
0x000000b6,2896241533,193
0x40000392,2896241726,193
0x40000394,2896241982,256
0x40000396,2896242367,385
0x40000398,2896242752,385
0x200000b4,2896243116,364
0x4000039a,2896243309,193
0x000000b8,2896243502,193
0x4000039c,2896243695,193
0x4000039e,2896243907,212
0x400003a0,2896244292,385
0x400003a2,2896244677,385
0x400003a4,2896245062,385
0x200000b6,2896245255,193
0x000000ba,2896245448,193
0x400003a6,2896245641,193
0x400003a8,2896245834,193
0x400003aa,2896246217,383
0x400003ac,2896246602,385
0x400003ae,2896246987,385
0x200000b8,2896247180,193
0x000000bc,2896247373,193
0x400003b0,2896247566,193
0x400003b2,2896247759,193
0x400003b4,2896248142,383
0x400003b6,2896248527,385
0x400003b8,2896248913,386
0x200000ba,2896249106,193
0x000000be,2896249299,193
0x400003ba,2896249492,193
0x400003bc,2896249685,193
0x400003be,2896250067,382
0x400003c0,2896250452,385
0x400003c2,2896250842,390
0x200000bc,2896251035,193
0x000000c0,2896251228,193
0x400003c4,2896251421,193
0x400003c6,2896251614,193
0x400003c8,2896251992,378
0x400003ca,2896252377,385
0x400003cc,2896252762,385
0x200000be,2896252961,199
0x000000c2,2896253154,193
0x400003ce,2896253347,193
0x400003d0,2896253540,193
0x400003d2,2896253917,377
0x400003d4,2896254302,385
0x400003d6,2896254687,385
0x200000c0,2896254930,243
0x000000c4,2896255123,193
0x400003d8,2896255316,193
0x400003da,2896255509,193
0x400003dc,2896255842,333
0x400003de,2896256227,385
0x400003e0,2896256612,385
0x000000c6,2896256877,265
0x200000c2,2896257070,193
0x400003e2,2896257263,193
0x400003e4,2896257456,193
0x400003e6,2896257767,311
0x400003e8,2896258152,385
0x400003ea,2896258537,385
0x000000c8,2896258806,269
0x200000c4,2896258999,193
0x400003ec,2896259192,193
0x400003ee,2896259385,193
0x400003f0,2896259692,307
0x400003f2,2896260077,385
0x400003f4,2896260462,385
0x000000ca,2896260735,273
0x200000c6,2896260928,193
0x400003f6,2896261121,193
0x400003f8,2896261314,193
0x400003fa,2896261617,303
0x400003fc,2896262002,385
0x400003fe,2896262387,385
0x000000cc,2896262664,277
0x200000c8,2896262857,193
0x40000400,2896263050,193
0x40000402,2896263243,193
0x40000404,2896263542,299
0x40000406,2896263927,385
0x40000408,2896264312,385
0x000000ce,2896264593,281
0x200000ca,2896264786,193
0x4000040a,2896264979,193
0x4000040c,2896265172,193
0x4000040e,2896265467,295
0x40000410,2896265852,385
0x40000412,2896266237,385
0x000000d0,2896266521,284
0x40000414,2896266714,193
0x200000cc,2896266907,193
0x40000416,2896267100,193
0x40000418,2896267391,291
0x4000041a,2896267776,385
0x4000041c,2896268161,385
0x000000d2,2896268450,289
0x4000041e,2896268643,193
0x200000ce,2896268836,193
0x40000420,2896269029,193
0x40000422,2896269316,287
0x40000424,2896269701,385
0x40000426,2896270086,385
0x000000d4,2896270379,293
0x40000428,2896270572,193
0x200000d0,2896270765,193
0x4000042a,2896270958,193
0x4000042c,2896271241,283
0x4000042e,2896271626,385
0x40000430,2896272011,385
0x000000d6,2896272308,297
0x40000432,2896272501,193
0x200000d2,2896272694,193
0x40000434,2896272887,193
0x40000436,2896273166,279
0x40000438,2896273551,385
0x4000043a,2896273936,385
0x000000d8,2896274237,301
0x4000043c,2896274430,193
0x200000d4,2896274623,193
0x4000043e,2896274816,193
0x40000440,2896275091,275
0x40000442,2896275476,385
0x40000444,2896275861,385
0x000000da,2896276166,305
0x40000446,2896276359,193
0x200000d6,2896276588,229
0x40000448,2896276781,193
0x4000044a,2896277016,235
0x4000044c,2896277401,385
0x4000044e,2896277786,385
0x000000dc,2896278095,309
0x40000450,2896278288,193
0x40000452,2896278556,268
0x200000d8,2896278749,193
0x40000454,2896278942,193
0x40000456,2896279326,384
0x40000458,2896279711,385
0x000000de,2896280024,313
0x4000045a,2896280217,193
0x4000045c,2896280481,264
0x200000da,2896280674,193
0x4000045e,2896280867,193
0x40000460,2896281251,384
0x40000462,2896281636,385
0x000000e0,2896281954,318
0x40000464,2896282147,193
0x40000466,2896282406,259
0x200000dc,2896282599,193
0x40000468,2896282792,193
0x4000046a,2896283176,384
0x4000046c,2896283561,385
0x000000e2,2896283883,322
0x4000046e,2896284076,193
0x40000470,2896284331,255
0x200000de,2896284524,193
0x40000472,2896284717,193
0x40000474,2896285101,384
0x40000476,2896285486,385
0x000000e4,2896285812,326
0x40000478,2896286005,193
0x4000047a,2896286256,251
0x200000e0,2896286449,193
0x4000047c,2896286642,193
0x4000047e,2896287026,384
0x40000480,2896287411,385
0x000000e6,2896287741,330
0x40000482,2896287934,193
0x40000484,2896288181,247
0x200000e2,2896288402,221
0x40000486,2896288595,193
0x40000488,2896288951,356
0x4000048a,2896289336,385
0x000000e8,2896289670,334
0x4000048c,2896289863,193
0x4000048e,2896290106,243
0x200000e4,2896290372,266
0x40000490,2896290565,193
0x40000492,2896290877,312
0x40000494,2896291262,385
0x000000ea,2896291599,337
0x40000496,2896291792,193
0x40000498,2896292032,240
0x200000e6,2896292341,309
0x4000049a,2896292534,193
0x4000049c,2896292802,268
0x4000049e,2896293187,385
0x000000ec,2896293528,341
0x400004a0,2896293721,193
0x400004a2,2896293957,236
0x200000e8,2896294310,353
0x400004a4,2896294503,193
0x400004a6,2896294727,224
0x400004a8,2896295112,385
0x000000ee,2896295457,345
0x400004aa,2896295650,193
0x400004ac,2896295882,232
0x400004ae,2896296267,385
0x200000ea,2896296460,193
0x400004b0,2896296653,193
0x400004b2,2896297037,384
0x000000f0,2896297386,349
0x400004b4,2896297579,193
0x400004b6,2896297807,228
0x400004b8,2896298192,385
0x200000ec,2896298385,193
0x400004ba,2896298578,193
0x400004bc,2896298962,384
0x000000f2,2896299315,353
0x400004be,2896299508,193
0x400004c0,2896299732,224
0x400004c2,2896300117,385
0x200000ee,2896300310,193
0x400004c4,2896300503,193
0x400004c6,2896300887,384
0x000000f4,2896301244,357
0x400004c8,2896301437,193
0x400004ca,2896301657,220
0x400004cc,2896302042,385
0x200000f0,2896302235,193
0x400004ce,2896302428,193
0x400004d0,2896302812,384
0x000000f6,2896303173,361
0x400004d2,2896303366,193
0x400004d4,2896303582,216
0x400004d6,2896303967,385
0x200000f2,2896304160,193
0x400004d8,2896304353,193
0x400004da,2896304737,384
0x000000f8,2896305102,365
0x400004dc,2896305295,193
0x400004de,2896305507,212
0x400004e0,2896305892,385
0x200000f4,2896306124,232
0x400004e2,2896306317,193
0x400004e4,2896306662,345
0x000000fa,2896307031,369
0x400004e6,2896307224,193
0x400004e8,2896307432,208
0x400004ea,2896307817,385
0x200000f6,2896308093,276
0x400004ec,2896308286,193
0x400004ee,2896308587,301
0x000000fc,2896308960,373
0x400004f0,2896309153,193
0x400004f2,2896309357,204
0x400004f4,2896309742,385
0x200000f8,2896310062,320
0x400004f6,2896310255,193
0x400004f8,2896310512,257
0x000000fe,2896310889,377
0x400004fa,2896311082,193
0x400004fc,2896311282,200
0x400004fe,2896311667,385
0x200000fa,2896312031,364
0x40000500,2896312224,193
0x40000502,2896312437,213
0x00000100,2896312818,381
0x40000504,2896313011,193
0x40000506,2896313207,196
0x40000508,2896313592,385
0x4000050a,2896313977,385
0x200000fc,2896314170,193
0x4000050c,2896314363,193
0x00000102,2896314747,384
0x4000050e,2896314940,193
0x40000510,2896315133,193
0x40000512,2896315517,384
0x40000514,2896315902,385
0x200000fe,2896316095,193
0x40000516,2896316288,193
0x40000518,2896316672,384
0x00000104,2896316865,193
0x4000051a,2896317058,193
0x4000051c,2896317442,384
0x4000051e,2896317827,385
0x20000100,2896318020,193
0x40000520,2896318213,193
0x40000522,2896318597,384
0x00000106,2896318790,193
0x40000524,2896318983,193
0x40000526,2896319367,384
0x40000528,2896319752,385
0x20000102,2896319945,193
0x4000052a,2896320138,193
0x4000052c,2896320522,384
0x00000108,2896320715,193
0x4000052e,2896320908,193
0x40000530,2896321292,384
0x40000532,2896321677,385
0x20000104,2896321876,199
0x40000534,2896322069,193
0x40000536,2896322447,378
0x0000010a,2896322640,193
0x40000538,2896322833,193
0x4000053a,2896323217,384
0x4000053c,2896323602,385
0x20000106,2896323845,243
0x4000053e,2896324038,193
0x40000540,2896324372,334
0x0000010c,2896324565,193
0x40000542,2896324758,193
0x40000544,2896325142,384
0x40000546,2896325527,385
0x20000108,2896325814,287
0x40000548,2896326007,193
0x4000054a,2896326297,290
0x0000010e,2896326490,193
0x4000054c,2896326683,193
0x4000054e,2896327067,384
0x40000550,2896327452,385
0x2000010a,2896327783,331
0x40000552,2896327976,193
0x40000554,2896328222,246
0x00000110,2896328415,193
0x40000556,2896328608,193
0x40000558,2896328992,384
0x4000055a,2896329377,385
0x2000010c,2896329752,375
0x4000055c,2896329945,193
0x4000055e,2896330147,202
0x00000112,2896330340,193
0x40000560,2896330533,193
0x40000562,2896330917,384
0x40000564,2896331302,385
0x40000566,2896331687,385
0x2000010e,2896331880,193
0x40000568,2896332073,193
0x00000114,2896332266,193
0x4000056a,2896332459,193
0x4000056c,2896332842,383
0x4000056e,2896333227,385
0x40000570,2896333612,385
0x20000110,2896333805,193
0x40000572,2896333998,193
0x00000116,2896334191,193
0x40000574,2896334384,193
0x40000576,2896334767,383
0x40000578,2896335152,385
0x4000057a,2896335537,385
0x20000112,2896335730,193
0x4000057c,2896335923,193
0x00000118,2896336116,193
0x4000057e,2896336309,193
0x40000580,2896336692,383
0x40000582,2896337077,385
0x40000584,2896337462,385
0x20000114,2896337655,193
0x40000586,2896337848,193
0x0000011a,2896338041,193
0x40000588,2896338234,193
0x4000058a,2896338617,383
0x4000058c,2896339002,385
0x4000058e,2896339387,385
0x20000116,2896339597,210
0x40000590,2896339790,193
0x0000011c,2896339983,193
0x40000592,2896340176,193
0x40000594,2896340542,366
0x40000596,2896340927,385
0x40000598,2896341318,391
0x20000118,2896341566,248
0x0000011e,2896341759,193
0x4000059a,2896341952,193
0x4000059c,2896342145,193
0x4000059e,2896342467,322
0x400005a0,2896342852,385
0x400005a2,2896343237,385
0x2000011a,2896343535,298
0x00000120,2896343728,193
0x400005a4,2896343921,193
0x400005a6,2896344114,193
0x400005a8,2896344392,278
0x400005aa,2896344777,385
0x400005ac,2896345162,385
0x2000011c,2896345504,342
0x00000122,2896345697,193
0x400005ae,2896345890,193
0x400005b0,2896346083,193
0x400005b2,2896346317,234
0x400005b4,2896346702,385
0x400005b6,2896347087,385
0x400005b8,2896347472,385
0x00000124,2896347665,193
0x2000011e,2896347858,193
0x400005ba,2896348051,193
0x400005bc,2896348244,193
0x400005be,2896348627,383
0x400005c0,2896349012,385
