timestamp_id,timestamp_val,timestamp_diff
0x00000142,321,-82
0x00000144,304,-17
0x00000146,304,0
0x00000148,304,0
0x0000014a,304,0
0x0000014c,304,0
0x0000014e,415,111
0x00000150,333,-82
0x00000152,304,-29
0x00000154,304,0
0x00000156,304,0
0x00000158,304,0
0x0000015a,304,0
0x0000015c,415,111
0x0000015e,333,-82
0x00000160,304,-29
0x00000162,304,0
0x00000164,304,0
0x00000166,304,0
0x00000168,305,1
0x0000016a,416,111
0x0000016c,334,-82
0x0000016e,305,-29
0x00000170,305,0
0x00000172,304,-1
0x00000174,305,1
0x00000176,305,0
0x00000178,458,153
0x0000017a,376,-82
0x0000017c,305,-71
0x0000017e,305,0
0x00000180,305,0
0x00000182,305,0
0x00000184,305,0
0x00000186,305,0
0x00000188,416,111
0x0000018a,334,-82
0x0000018c,305,-29
0x0000018e,305,0
0x00000190,305,0
0x00000192,305,0
0x00000194,305,0
0x00000196,416,111
0x00000198,334,-82
0x0000019a,305,-29
0x0000019c,305,0
0x0000019e,305,0
0x000001a0,305,0
0x000001a2,305,0
0x000001a4,416,111
0x000001a6,334,-82
0x000001a8,305,-29
0x000001aa,305,0
0x000001ac,305,0
0x000001ae,305,0
0x000001b0,305,0
0x000001b2,431,126
0x000001b4,349,-82
0x000001b6,305,-44
0x000001b8,305,0
0x000001ba,305,0
0x000001bc,305,0
0x000001be,305,0
0x000001c0,493,188
0x000001c2,411,-82
0x000001c4,329,-82
0x000001c6,305,-24
0x000001c8,305,0
0x000001ca,305,0
0x000001cc,305,0
0x000001ce,305,0
0x000001d0,416,111
0x000001d2,334,-82
0x000001d4,305,-29
0x000001d6,305,0
0x000001d8,305,0
0x000001da,305,0
0x000001dc,305,0
0x000001de,416,111
0x000001e0,334,-82
0x000001e2,305,-29
0x000001e4,305,0
0x000001e6,305,0
0x000001e8,305,0
0x000001ea,305,0
0x000001ec,416,111
0x000001ee,334,-82
0x000001f0,305,-29
0x000001f2,305,0
0x000001f4,305,0
0x000001f6,305,0
0x000001f8,305,0
0x000001fa,467,162
0x000001fc,385,-82
0x000001fe,305,-80
0x00000200,305,0
0x00000202,305,0
0x00000204,305,0
0x00000206,305,0
0x00000208,305,0
0x0000020a,416,111
0x0000020c,334,-82
0x0000020e,305,-29
0x00000210,305,0
0x00000212,305,0
0x00000214,305,0
0x00000216,305,0
0x00000218,416,111
0x0000021a,334,-82
0x0000021c,305,-29
0x0000021e,305,0
0x00000220,305,0
0x00000222,305,0
0x00000224,305,0
0x00000226,416,111
0x00000228,334,-82
0x0000022a,305,-29
0x0000022c,305,0
0x0000022e,305,0
0x00000230,305,0
0x00000232,305,0
0x00000234,440,135
0x00000236,358,-82
0x00000238,305,-53
0x0000023a,305,0
0x0000023c,305,0
0x0000023e,305,0
0x00000240,305,0
0x00000242,305,0
0x00000244,416,111
0x00000246,334,-82
0x00000248,305,-29
0x0000024a,305,0
0x0000024c,305,0
0x0000024e,305,0
0x00000250,305,0
0x00000252,416,111
0x00000254,334,-82
0x00000256,305,-29
0x00000258,305,0
0x0000025a,305,0
0x0000025c,305,0
0x0000025e,305,0
0x00000260,416,111
0x00000262,334,-82
0x00000264,305,-29
0x00000266,305,0
0x00000268,305,0
0x0000026a,305,0
0x0000026c,305,0
0x0000026e,416,111
0x00000270,334,-82
0x00000272,305,-29
0x00000274,305,0
0x00000276,305,0
0x00000278,305,0
0x0000027a,305,0
0x0000027c,475,170
0x0000027e,393,-82
0x00000280,311,-82
0x00000282,305,-6
0x00000284,305,0
0x00000286,305,0
0x00000288,305,0
0x0000028a,305,0
0x0000028c,416,111
0x0000028e,334,-82
0x00000290,305,-29
0x00000292,305,0
0x00000294,305,0
0x00000296,305,0
0x00000298,305,0
0x0000029a,416,111
0x0000029c,334,-82
0x0000029e,305,-29
0x000002a0,305,0
0x000002a2,305,0
0x000002a4,305,0
0x000002a6,305,0
0x000002a8,416,111
0x000002aa,334,-82
0x000002ac,305,-29
0x000002ae,305,0
0x000002b0,305,0
0x000002b2,305,0
0x000002b4,305,0
0x000002b6,448,143
0x000002b8,366,-82
0x000002ba,305,-61
0x000002bc,305,0
0x000002be,305,0
0x000002c0,305,0
0x000002c2,305,0
0x000002c4,305,0
0x000002c6,416,111
0x000002c8,334,-82
0x000002ca,305,-29
0x000002cc,305,0
0x000002ce,305,0
0x000002d0,305,0
0x000002d2,305,0
0x000002d4,416,111
0x000002d6,334,-82
0x000002d8,305,-29
0x000002da,305,0
0x000002dc,305,0
0x000002de,305,0
0x000002e0,305,0
0x000002e2,416,111
0x000002e4,334,-82
0x000002e6,305,-29
0x000002e8,305,0
0x000002ea,305,0
0x000002ec,305,0
0x000002ee,305,0
0x000002f0,421,116
0x000002f2,339,-82
0x000002f4,305,-34
0x000002f6,305,0
0x000002f8,305,0
0x000002fa,305,0
0x000002fc,305,0
0x000002fe,483,178
0x00000300,401,-82
0x00000302,319,-82
0x00000304,305,-14
0x00000306,305,0
0x00000308,305,0
0x0000030a,305,0
0x0000030c,305,0
0x0000030e,416,111
0x00000310,334,-82
0x00000312,305,-29
0x00000314,305,0
0x00000316,305,0
0x00000318,305,0
0x0000031a,305,0
0x0000031c,416,111
0x0000031e,334,-82
0x00000320,305,-29
0x00000322,305,0
0x00000324,305,0
0x00000326,305,0
0x00000328,305,0
0x0000032a,416,111
0x0000032c,334,-82
0x0000032e,305,-29
0x00000330,305,0
0x00000332,305,0
0x00000334,305,0
0x00000336,305,0
0x00000338,456,151
0x0000033a,374,-82
0x0000033c,305,-69
0x0000033e,305,0
0x00000340,305,0
0x00000342,305,0
0x00000344,305,0
0x00000346,305,0
0x00000348,416,111
0x0000034a,334,-82
0x0000034c,305,-29
0x0000034e,305,0
0x00000350,305,0
0x00000352,305,0
0x00000354,305,0
0x00000356,416,111
0x00000358,334,-82
0x0000035a,305,-29
0x0000035c,305,0
0x0000035e,305,0
0x00000360,305,0
0x00000362,305,0
0x00000364,416,111
0x00000366,334,-82
0x00000368,305,-29
0x0000036a,305,0
0x0000036c,305,0
0x0000036e,305,0
0x00000370,305,0
0x00000372,429,124
0x00000374,347,-82
0x00000376,305,-42
0x00000378,305,0
0x0000037a,305,0
0x0000037c,305,0
0x0000037e,305,0
0x00000380,491,186
0x00000382,409,-82
0x00000384,327,-82
0x00000386,305,-22
0x00000388,305,0
0x0000038a,305,0
0x0000038c,305,0
0x0000038e,305,0
0x00000390,416,111
0x00000392,334,-82
0x00000394,305,-29
0x00000396,305,0
0x00000398,305,0
0x0000039a,305,0
0x0000039c,305,0
0x0000039e,416,111
0x000003a0,334,-82
0x000003a2,305,-29
0x000003a4,305,0
0x000003a6,305,0
0x000003a8,305,0
0x000003aa,305,0
0x000003ac,416,111
0x000003ae,334,-82
0x000003b0,305,-29
0x000003b2,305,0
0x000003b4,305,0
0x000003b6,305,0
0x000003b8,305,0
0x000003ba,464,159
0x000003bc,382,-82
0x000003be,305,-77
0x000003c0,305,0
0x000003c2,305,0
0x000003c4,305,0
0x000003c6,305,0
0x000003c8,305,0
0x000003ca,416,111
0x000003cc,334,-82
0x000003ce,305,-29
0x000003d0,305,0
0x000003d2,305,0
0x000003d4,305,0
0x000003d6,305,0
0x000003d8,416,111
0x000003da,334,-82
0x000003dc,305,-29
0x000003de,305,0
0x000003e0,305,0
0x000003e2,305,0
0x000003e4,305,0
0x000003e6,416,111
0x000003e8,334,-82
0x000003ea,305,-29
0x000003ec,305,0
0x000003ee,305,0
0x000003f0,305,0
0x000003f2,305,0
0x000003f4,437,132
0x000003f6,355,-82
0x000003f8,305,-50
0x000003fa,305,0
0x000003fc,305,0
0x000003fe,305,0
0x00000400,305,0
0x00000402,305,0
0x00000404,416,111
0x00000406,334,-82
0x00000408,305,-29
0x0000040a,305,0
0x0000040c,305,0
0x0000040e,305,0
0x00000410,305,0
0x00000412,416,111
0x00000414,334,-82
0x00000416,305,-29
0x00000418,305,0
0x0000041a,305,0
0x0000041c,305,0
0x0000041e,305,0
0x00000420,416,111
0x00000422,334,-82
0x00000424,305,-29
0x00000426,305,0
0x00000428,305,0
0x0000042a,305,0
0x0000042c,305,0
0x0000042e,416,111
0x00000430,334,-82
0x00000432,305,-29
0x00000434,305,0
0x00000436,305,0
0x00000438,305,0
0x0000043a,305,0
0x0000043c,472,167
0x0000043e,390,-82
0x00000440,308,-82
0x00000442,305,-3
0x00000444,305,0
0x00000446,305,0
0x00000448,305,0
0x0000044a,305,0
0x0000044c,416,111
0x0000044e,334,-82
0x00000450,305,-29
0x00000452,305,0
0x00000454,305,0
0x00000456,305,0
0x00000458,305,0
0x0000045a,416,111
0x0000045c,334,-82
0x0000045e,305,-29
0x00000460,305,0
0x00000462,305,0
0x00000464,305,0
0x00000466,305,0
0x00000468,416,111
0x0000046a,334,-82
0x0000046c,305,-29
0x0000046e,305,0
0x00000470,305,0
0x00000472,305,0
0x00000474,305,0
0x00000476,445,140
0x00000478,363,-82
0x0000047a,305,-58
0x0000047c,305,0
0x0000047e,305,0
0x00000480,305,0
0x00000482,305,0
0x00000484,305,0
0x00000486,416,111
0x00000488,334,-82
0x0000048a,305,-29
0x0000048c,305,0
0x0000048e,305,0
0x00000490,305,0
0x00000492,305,0
0x00000494,416,111
0x00000496,334,-82
0x00000498,305,-29
0x0000049a,305,0
0x0000049c,305,0
0x0000049e,305,0
0x000004a0,305,0
0x000004a2,416,111
0x000004a4,334,-82
0x000004a6,305,-29
0x000004a8,305,0
0x000004aa,305,0
0x000004ac,305,0
0x000004ae,305,0
0x000004b0,418,113
0x000004b2,336,-82
0x000004b4,305,-31
0x000004b6,305,0
0x000004b8,305,0
0x000004ba,305,0
0x000004bc,305,0
0x000004be,480,175
0x000004c0,398,-82
0x000004c2,316,-82
0x000004c4,305,-11
0x000004c6,305,0
0x000004c8,305,0
0x000004ca,305,0
0x000004cc,305,0
0x000004ce,416,111
0x000004d0,334,-82
0x000004d2,305,-29
0x000004d4,305,0
0x000004d6,305,0
0x000004d8,305,0
0x000004da,305,0
0x000004dc,416,111
0x000004de,334,-82
0x000004e0,305,-29
0x000004e2,305,0
0x000004e4,305,0
0x000004e6,305,0
0x000004e8,305,0
0x000004ea,416,111
0x000004ec,334,-82
0x000004ee,305,-29
0x000004f0,305,0
0x000004f2,305,0
0x000004f4,305,0
0x000004f6,305,0
0x000004f8,453,148
0x000004fa,371,-82
0x000004fc,305,-66
0x000004fe,305,0
0x00000500,305,0
0x00000502,305,0
0x00000504,305,0
0x00000506,305,0
0x00000508,416,111
0x0000050a,334,-82
0x0000050c,305,-29
0x0000050e,305,0
0x00000510,305,0
0x00000512,305,0
0x00000514,305,0
0x00000516,416,111
0x00000518,334,-82
0x0000051a,305,-29
0x0000051c,305,0
0x0000051e,305,0
0x00000520,305,0
0x00000522,305,0
0x00000524,416,111
0x00000526,334,-82
0x00000528,305,-29
0x0000052a,305,0
0x0000052c,305,0
0x0000052e,305,0
0x00000530,305,0
0x00000532,426,121
0x00000534,344,-82
0x00000536,305,-39
0x00000538,305,0
0x0000053a,305,0
0x0000053c,305,0
0x0000053e,305,0
0x00000540,488,183
0x00000542,406,-82
0x00000544,324,-82
0x00000546,305,-19
0x00000548,305,0
0x0000054a,305,0
0x0000054c,305,0
0x0000054e,305,0
0x00000550,416,111
0x00000552,334,-82
0x00000554,305,-29
0x00000556,305,0
0x00000558,305,0
0x0000055a,305,0
0x0000055c,305,0
0x0000055e,416,111
0x00000560,334,-82
0x00000562,305,-29
0x00000564,305,0
0x00000566,305,0
0x00000568,305,0
0x0000056a,305,0
0x0000056c,416,111
0x0000056e,334,-82
0x00000570,305,-29
0x00000572,305,0
0x00000574,305,0
0x00000576,305,0
0x00000578,305,0
0x0000057a,461,156
0x0000057c,379,-82
0x0000057e,305,-74
0x00000580,305,0
0x00000582,305,0
0x00000584,305,0
0x00000586,305,0
0x00000588,305,0
0x0000058a,416,111
0x0000058c,334,-82
0x0000058e,305,-29
0x00000590,305,0
0x00000592,305,0
0x00000594,305,0
0x00000596,305,0
0x00000598,416,111
0x0000059a,334,-82
0x0000059c,305,-29
0x0000059e,305,0
0x000005a0,305,0
0x000005a2,305,0
0x000005a4,305,0
0x000005a6,416,111
0x000005a8,334,-82
0x000005aa,305,-29
0x000005ac,305,0
0x000005ae,305,0
0x000005b0,305,0
0x000005b2,305,0
0x000005b4,434,129
0x000005b6,352,-82
0x000005b8,305,-47
0x000005ba,305,0
0x000005bc,305,0
0x000005be,305,0
0x000005c0,305,0
0x000005c2,496,191
0x000005c4,414,-82
0x000005c6,332,-82
0x000005c8,305,-27
0x000005ca,305,0
0x000005cc,305,0
0x000005ce,305,0
0x000005d0,305,0
0x000005d2,416,111
0x000005d4,334,-82
0x000005d6,305,-29
0x000005d8,305,0
0x000005da,305,0
0x000005dc,305,0
0x000005de,305,0
0x000005e0,416,111
0x000005e2,334,-82
0x000005e4,305,-29
0x000005e6,305,0
0x000005e8,305,0
0x000005ea,305,0
0x000005ec,305,0
0x000005ee,416,111
0x000005f0,334,-82
0x000005f2,305,-29
0x000005f4,305,0
0x000005f6,305,0
0x000005f8,305,0
0x000005fa,305,0
0x000005fc,469,164
0x000005fe,387,-82
0x00000600,305,-82
0x00000602,305,0
0x00000604,305,0
0x00000606,305,0
0x00000608,305,0
0x0000060a,305,0
0x0000060c,416,111
0x0000060e,334,-82
0x00000610,305,-29
0x00000612,305,0
0x00000614,305,0
0x00000616,305,0
0x00000618,305,0
0x0000061a,416,111
0x0000061c,334,-82
0x0000061e,305,-29
0x00000620,305,0
0x00000622,305,0
0x00000624,305,0
0x00000626,305,0
0x00000628,416,111
0x0000062a,334,-82
0x0000062c,305,-29
0x0000062e,305,0
0x00000630,305,0
0x00000632,305,0
0x00000634,305,0
0x00000636,442,137
0x00000638,360,-82
0x0000063a,305,-55
0x0000063c,305,0
0x0000063e,305,0
0x00000640,305,0
0x00000642,305,0
0x00000644,305,0
0x00000646,416,111
0x00000648,334,-82
0x0000064a,305,-29
0x0000064c,305,0
0x0000064e,305,0
0x00000650,305,0
0x00000652,305,0
0x00000654,416,111
0x00000656,334,-82
0x00000658,305,-29
0x0000065a,305,0
0x0000065c,305,0
0x0000065e,305,0
0x00000660,305,0
0x00000662,416,111
0x00000664,334,-82
0x00000666,305,-29
0x00000668,305,0
0x0000066a,305,0
0x0000066c,305,0
0x0000066e,305,0
0x00000670,416,111
0x00000672,334,-82
0x00000674,305,-29
0x00000676,305,0
0x00000678,305,0
0x0000067a,305,0
0x0000067c,305,0
0x0000067e,477,172
0x00000680,395,-82
0x00000682,313,-82
0x00000684,305,-8
0x00000686,305,0
0x00000688,305,0
0x0000068a,305,0
0x0000068c,305,0
0x0000068e,416,111
0x00000690,334,-82
0x00000692,305,-29
0x00000694,305,0
0x00000696,305,0
0x00000698,305,0
0x0000069a,305,0
0x0000069c,416,111
0x0000069e,334,-82
0x000006a0,305,-29
0x000006a2,305,0
0x000006a4,305,0
0x000006a6,305,0
0x000006a8,305,0
0x000006aa,416,111
0x000006ac,334,-82
0x000006ae,305,-29
0x000006b0,305,0
0x000006b2,305,0
0x000006b4,305,0
0x000006b6,305,0
0x000006b8,450,145
0x000006ba,368,-82
0x000006bc,305,-63
0x000006be,305,0
0x000006c0,305,0
0x000006c2,305,0
0x000006c4,305,0
0x000006c6,305,0
0x000006c8,416,111
0x000006ca,334,-82
0x000006cc,305,-29
0x000006ce,305,0
0x000006d0,305,0
0x000006d2,305,0
0x000006d4,305,0
0x000006d6,416,111
0x000006d8,334,-82
0x000006da,305,-29
0x000006dc,305,0
0x000006de,305,0
0x000006e0,305,0
0x000006e2,305,0
0x000006e4,416,111
0x000006e6,334,-82
0x000006e8,305,-29
0x000006ea,305,0
0x000006ec,305,0
0x000006ee,305,0
0x000006f0,305,0
0x000006f2,422,117
0x000006f4,340,-82
0x000006f6,304,-36
0x000006f8,304,0
0x000006fa,304,0
0x000006fc,304,0
0x000006fe,304,0
0x00000700,484,180
0x00000702,402,-82
0x00000704,320,-82
0x00000706,304,-16
0x00000708,304,0
0x0000070a,304,0
0x0000070c,304,0
0x0000070e,304,0
0x00000710,415,111
0x00000712,333,-82
0x00000714,304,-29
0x00000716,304,0
0x00000718,304,0
0x0000071a,304,0
0x0000071c,304,0
0x0000071e,415,111
0x00000720,333,-82
0x00000722,304,-29
0x00000724,304,0
0x00000726,304,0
0x00000728,304,0
0x0000072a,304,0
0x0000072c,415,111
0x0000072e,333,-82
0x00000730,304,-29
0x00000732,304,0
0x00000734,304,0
0x00000736,304,0
0x00000738,304,0
0x0000073a,457,153
0x0000073c,375,-82
0x0000073e,304,-71
0x00000740,304,0
0x00000742,304,0
0x00000744,304,0
0x00000746,304,0
0x00000748,304,0
0x0000074a,415,111
0x0000074c,333,-82
0x0000074e,304,-29
0x00000750,304,0
0x00000752,304,0
0x00000754,304,0
0x00000756,304,0
0x00000758,415,111
0x0000075a,333,-82
0x0000075c,304,-29
0x0000075e,304,0
0x00000760,304,0
0x00000762,304,0
0x00000764,304,0
0x00000766,415,111
0x00000768,333,-82
0x0000076a,304,-29
0x0000076c,304,0
0x0000076e,304,0
0x00000770,304,0
0x00000772,304,0
0x00000774,430,126
0x00000776,348,-82
0x00000778,304,-44
0x0000077a,304,0
0x0000077c,304,0
0x0000077e,304,0
0x00000780,304,0
0x00000782,492,188
0x00000784,410,-82
0x00000786,328,-82
0x00000788,304,-24
0x0000078a,304,0
0x0000078c,304,0
0x0000078e,304,0
0x00000790,304,0
0x00000792,415,111
0x00000794,333,-82
0x00000796,304,-29
0x00000798,304,0
0x0000079a,304,0
0x0000079c,304,0
0x0000079e,304,0
0x000007a0,415,111
0x000007a2,333,-82
0x000007a4,304,-29
0x000007a6,304,0
0x000007a8,304,0
0x000007aa,304,0
0x000007ac,304,0
0x000007ae,415,111
0x000007b0,333,-82
0x000007b2,304,-29
0x000007b4,304,0
0x000007b6,304,0
0x000007b8,304,0
0x000007ba,304,0
0x000007bc,465,161
0x000007be,383,-82
0x000007c0,304,-79
0x000007c2,304,0
0x000007c4,304,0
0x000007c6,304,0
0x000007c8,304,0
0x000007ca,304,0
0x000007cc,415,111
0x000007ce,333,-82
0x000007d0,304,-29
0x000007d2,304,0
0x000007d4,304,0
0x000007d6,304,0
0x000007d8,304,0
0x000007da,415,111
0x000007dc,333,-82
0x000007de,304,-29
0x000007e0,304,0
0x000007e2,304,0
0x000007e4,304,0
0x000007e6,304,0
0x000007e8,415,111
0x000007ea,333,-82
0x000007ec,304,-29
0x000007ee,304,0
0x000007f0,304,0
0x000007f2,304,0
0x000007f4,304,0
0x000007f6,438,134
0x000007f8,356,-82
0x000007fa,304,-52
0x000007fc,304,0
0x000007fe,304,0
0x00000800,304,0
0x00000802,304,0
0x00000804,304,0
0x00000806,415,111
0x00000808,333,-82
0x0000080a,304,-29
0x0000080c,304,0
0x0000080e,305,1
0x00000810,305,0
0x00000812,304,-1
0x00000814,415,111
0x00000816,333,-82
0x00000818,305,-28
0x0000081a,305,0
0x0000081c,305,0
0x0000081e,305,0
0x00000820,305,0
0x00000822,416,111
0x00000824,334,-82
0x00000826,305,-29
0x00000828,305,0
0x0000082a,305,0
0x0000082c,305,0
0x0000082e,305,0
0x00000830,416,111
0x00000832,334,-82
0x00000834,305,-29
0x00000836,305,0
0x00000838,305,0
0x0000083a,305,0
0x0000083c,305,0
0x0000083e,473,168
0x00000840,391,-82
0x00000842,309,-82
0x00000844,305,-4
0x00000846,305,0
0x00000848,305,0
0x0000084a,305,0
0x0000084c,305,0
0x0000084e,416,111
0x00000850,334,-82
0x00000852,305,-29
0x00000854,305,0
0x00000856,305,0
0x00000858,305,0
0x0000085a,305,0
0x0000085c,416,111
0x0000085e,334,-82
0x00000860,305,-29
0x00000862,305,0
0x00000864,305,0
0x00000866,305,0
0x00000868,305,0
0x0000086a,416,111
0x0000086c,334,-82
0x0000086e,305,-29
0x00000870,305,0
0x00000872,305,0
0x00000874,305,0
0x00000876,305,0
0x00000878,447,142
0x0000087a,365,-82
0x0000087c,305,-60
0x0000087e,305,0
0x00000880,305,0
0x00000882,305,0
0x00000884,305,0
0x00000886,305,0
0x00000888,416,111
0x0000088a,334,-82
0x0000088c,305,-29
0x0000088e,305,0
0x00000890,305,0
0x00000892,305,0
0x00000894,305,0
0x00000896,416,111
0x00000898,334,-82
0x0000089a,305,-29
0x0000089c,305,0
0x0000089e,305,0
0x000008a0,305,0
0x000008a2,305,0
0x000008a4,416,111
0x000008a6,334,-82
0x000008a8,305,-29
0x000008aa,305,0
0x000008ac,305,0
0x000008ae,305,0
0x000008b0,305,0
0x000008b2,420,115
0x000008b4,338,-82
0x000008b6,305,-33
0x000008b8,305,0
0x000008ba,305,0
0x000008bc,305,0
0x000008be,305,0
0x000008c0,482,177
0x000008c2,400,-82
0x000008c4,318,-82
0x000008c6,305,-13
0x000008c8,305,0
0x000008ca,305,0
0x000008cc,305,0
0x000008ce,305,0
0x000008d0,416,111
0x000008d2,334,-82
0x000008d4,305,-29
0x000008d6,305,0
0x000008d8,305,0
0x000008da,305,0
0x000008dc,305,0
0x000008de,416,111
0x000008e0,334,-82
0x000008e2,305,-29
0x000008e4,305,0
0x000008e6,305,0
0x000008e8,305,0
0x000008ea,305,0
0x000008ec,416,111
0x000008ee,334,-82
0x000008f0,305,-29
0x000008f2,305,0
0x000008f4,305,0
0x000008f6,305,0
0x000008f8,305,0
0x000008fa,455,150
0x000008fc,373,-82
0x000008fe,305,-68
0x00000900,305,0
0x00000902,305,0
0x00000904,305,0
0x00000906,305,0
0x00000908,305,0
0x0000090a,416,111
0x0000090c,334,-82
0x0000090e,305,-29
0x00000910,305,0
0x00000912,305,0
0x00000914,305,0
0x00000916,305,0
0x00000918,416,111
0x0000091a,334,-82
0x0000091c,305,-29
0x0000091e,305,0
0x00000920,305,0
0x00000922,305,0
0x00000924,305,0
0x00000926,416,111
0x00000928,334,-82
0x0000092a,305,-29
0x0000092c,305,0
0x0000092e,305,0
0x00000930,305,0
0x00000932,305,0
0x00000934,428,123
0x00000936,346,-82
0x00000938,305,-41
0x0000093a,305,0
0x0000093c,305,0
0x0000093e,305,0
0x00000940,305,0
0x00000942,490,185
0x00000944,408,-82
0x00000946,326,-82
0x00000948,305,-21
0x0000094a,305,0
0x0000094c,305,0
0x0000094e,305,0
0x00000950,305,0
0x00000952,416,111
0x00000954,334,-82
0x00000956,305,-29
0x00000958,305,0
0x0000095a,305,0
0x0000095c,305,0
0x0000095e,305,0
0x00000960,416,111
0x00000962,334,-82
0x00000964,305,-29
0x00000966,305,0
0x00000968,305,0
0x0000096a,305,0
0x0000096c,305,0
0x0000096e,416,111
0x00000970,334,-82
0x00000972,305,-29
0x00000974,305,0
0x00000976,305,0
0x00000978,305,0
0x0000097a,305,0
0x0000097c,463,158
0x0000097e,381,-82
0x00000980,305,-76
0x00000982,305,0
0x00000984,305,0
0x00000986,305,0
0x00000988,305,0
0x0000098a,305,0
0x0000098c,416,111
0x0000098e,334,-82
0x00000990,305,-29
0x00000992,305,0
0x00000994,305,0
0x00000996,305,0
0x00000998,305,0
0x0000099a,416,111
0x0000099c,334,-82
0x0000099e,305,-29
0x000009a0,305,0
0x000009a2,305,0
0x000009a4,305,0
0x000009a6,305,0
0x000009a8,416,111
0x000009aa,334,-82
0x000009ac,305,-29
0x000009ae,305,0
0x000009b0,305,0
0x000009b2,305,0
0x000009b4,305,0
0x000009b6,436,131
0x000009b8,354,-82
0x000009ba,305,-49
0x000009bc,305,0
0x000009be,305,0
0x000009c0,305,0
0x000009c2,305,0
0x000009c4,305,0
0x000009c6,416,111
0x000009c8,334,-82
0x000009ca,305,-29
0x000009cc,305,0
0x000009ce,305,0
0x000009d0,305,0
0x000009d2,305,0
0x000009d4,416,111
0x000009d6,334,-82
0x000009d8,305,-29
0x000009da,305,0
0x000009dc,305,0
0x000009de,305,0
0x000009e0,305,0
0x000009e2,416,111
0x000009e4,334,-82
0x000009e6,305,-29
0x000009e8,305,0
0x000009ea,305,0
0x000009ec,305,0
0x000009ee,305,0
0x000009f0,416,111
0x000009f2,334,-82
0x000009f4,305,-29
0x000009f6,305,0
0x000009f8,305,0
0x000009fa,305,0
0x000009fc,305,0
0x000009fe,471,166
0x00000a00,389,-82
0x00000a02,307,-82
