timestamp_id,timestamp_val,timestamp_diff
0x00000c54,2434829373,246
0x00000c56,2434829648,275
0x00000c58,2434829923,275
0x00000c5a,2434830198,275
0x00000c5c,2434830473,275
0x200001b6,2434830666,193
0x00000c5e,2434830859,193
0x00000c60,2434831052,193
0x00000c62,2434831298,246
0x00000c64,2434831573,275
0x00000c66,2434831848,275
0x00000c68,2434832123,275
0x00000c6a,2434832398,275
0x200001b8,2434832591,193
0x00000c6c,2434832784,193
0x00000c6e,2434832977,193
0x00000c70,2434833223,246
0x00000c72,2434833498,275
0x00000c74,2434833773,275
0x00000c76,2434834048,275
0x00000c78,2434834323,275
0x200001ba,2434834549,226
0x00000c7a,2434834742,193
0x00000c7c,2434834935,193
0x00000c7e,2434835148,213
0x00000c80,2434835423,275
0x00000c82,2434835698,275
0x00000c84,2434835973,275
0x00000c86,2434836248,275
0x00000c88,2434836523,275
0x200001bc,2434836716,193
0x00000c8a,2434836909,193
0x00000c8c,2434837102,193
0x00000c8e,2434837348,246
0x00000c90,2434837623,275
0x00000c92,2434837898,275
0x00000c94,2434838173,275
0x00000c96,2434838448,275
0x200001be,2434838641,193
0x00000c98,2434838834,193
0x00000c9a,2434839027,193
0x00000c9c,2434839273,246
0x00000c9e,2434839548,275
0x00000ca0,2434839823,275
0x00000ca2,2434840098,275
0x00000ca4,2434840373,275
0x200001c0,2434840566,193
0x00000ca6,2434840759,193
0x00000ca8,2434840952,193
0x00000caa,2434841198,246
0x00000cac,2434841473,275
0x00000cae,2434841748,275
0x00000cb0,2434842023,275
0x00000cb2,2434842298,275
0x200001c2,2434842497,199
0x00000cb4,2434842690,193
0x00000cb6,2434842883,193
0x00000cb8,2434843123,240
0x00000cba,2434843398,275
0x00000cbc,2434843673,275
0x00000cbe,2434843948,275
0x00000cc0,2434844223,275
0x200001c4,2434844484,261
0x00000cc2,2434844677,193
0x00000cc4,2434844870,193
0x00000cc6,2434845063,193
0x00000cc8,2434845323,260
0x00000cca,2434845598,275
0x00000ccc,2434845873,275
0x00000cce,2434846148,275
0x00000cd0,2434846423,275
0x200001c6,2434846616,193
0x00000cd2,2434846809,193
0x00000cd4,2434847002,193
0x00000cd6,2434847248,246
0x00000cd8,2434847523,275
0x00000cda,2434847798,275
0x00000cdc,2434848073,275
0x00000cde,2434848348,275
0x200001c8,2434848541,193
0x00000ce0,2434848734,193
0x00000ce2,2434848927,193
0x00000ce4,2434849173,246
0x00000ce6,2434849448,275
0x00000ce8,2434849723,275
0x00000cea,2434849998,275
0x00000cec,2434850273,275
0x200001ca,2434850466,193
0x00000cee,2434850659,193
0x00000cf0,2434850852,193
0x00000cf2,2434851098,246
0x00000cf4,2434851373,275
0x00000cf6,2434851648,275
0x00000cf8,2434851923,275
0x00000cfa,2434852198,275
0x200001cc,2434852432,234
0x00000cfc,2434852625,193
0x00000cfe,2434852818,193
0x00000d00,2434853023,205
0x00000d02,2434853298,275
0x00000d04,2434853573,275
0x00000d06,2434853848,275
0x00000d08,2434854123,275
0x00000d0a,2434854398,275
0x200001ce,2434854591,193
0x00000d0c,2434854784,193
0x00000d0e,2434854977,193
0x00000d10,2434855223,246
0x00000d12,2434855498,275
0x00000d14,2434855773,275
0x00000d16,2434856048,275
0x00000d18,2434856323,275
0x200001d0,2434856516,193
0x00000d1a,2434856709,193
0x00000d1c,2434856902,193
0x00000d1e,2434857148,246
0x00000d20,2434857423,275
0x00000d22,2434857698,275
0x00000d24,2434857973,275
0x00000d26,2434858248,275
0x200001d2,2434858441,193
0x00000d28,2434858634,193
0x00000d2a,2434858827,193
0x00000d2c,2434859073,246
0x00000d2e,2434859348,275
0x00000d30,2434859623,275
0x00000d32,2434859898,275
0x00000d34,2434860173,275
0x200001d4,2434860380,207
0x00000d36,2434860573,193
0x00000d38,2434860766,193
0x00000d3a,2434860998,232
0x00000d3c,2434861273,275
0x00000d3e,2434861548,275
0x00000d40,2434861823,275
0x00000d42,2434862098,275
0x200001d6,2434862367,269
0x00000d44,2434862560,193
0x00000d46,2434862753,193
0x00000d48,2434862946,193
0x00000d4a,2434863198,252
0x00000d4c,2434863473,275
0x00000d4e,2434863748,275
0x00000d50,2434864023,275
0x00000d52,2434864298,275
0x200001d8,2434864491,193
0x00000d54,2434864684,193
0x00000d56,2434864877,193
0x00000d58,2434865123,246
0x00000d5a,2434865398,275
0x00000d5c,2434865673,275
0x00000d5e,2434865948,275
0x00000d60,2434866223,275
0x200001da,2434866416,193
0x00000d62,2434866609,193
0x00000d64,2434866802,193
0x00000d66,2434867048,246
0x00000d68,2434867323,275
0x00000d6a,2434867598,275
0x00000d6c,2434867873,275
0x00000d6e,2434868148,275
0x200001dc,2434868341,193
0x00000d70,2434868534,193
0x00000d72,2434868727,193
0x00000d74,2434868973,246
0x00000d76,2434869248,275
0x00000d78,2434869523,275
0x00000d7a,2434869798,275
0x00000d7c,2434870073,275
0x200001de,2434870315,242
0x00000d7e,2434870508,193
0x00000d80,2434870701,193
0x00000d82,2434870898,197
0x00000d84,2434871173,275
0x00000d86,2434871448,275
0x00000d88,2434871723,275
0x00000d8a,2434871998,275
0x00000d8c,2434872273,275
0x200001e0,2434872466,193
0x00000d8e,2434872659,193
0x00000d90,2434872852,193
0x00000d92,2434873097,245
0x00000d94,2434873373,276
0x00000d96,2434873647,274
0x00000d98,2434873922,275
0x00000d9a,2434874197,275
0x200001e2,2434874390,193
0x00000d9c,2434874583,193
0x00000d9e,2434874776,193
0x00000da0,2434875022,246
0x00000da2,2434875297,275
0x00000da4,2434875572,275
0x00000da6,2434875847,275
0x00000da8,2434876122,275
0x200001e4,2434876315,193
0x00000daa,2434876508,193
0x00000dac,2434876701,193
0x00000dae,2434876947,246
0x00000db0,2434877222,275
0x00000db2,2434877497,275
0x00000db4,2434877772,275
0x00000db6,2434878047,275
0x200001e6,2434878262,215
0x00000db8,2434878455,193
0x00000dba,2434878648,193
0x00000dbc,2434878872,224
0x00000dbe,2434879147,275
0x00000dc0,2434879422,275
0x00000dc2,2434879697,275
0x00000dc4,2434879972,275
0x00000dc6,2434880247,275
0x200001e8,2434880440,193
0x00000dc8,2434880633,193
0x00000dca,2434880826,193
0x00000dcc,2434881072,246
0x00000dce,2434881347,275
0x00000dd0,2434881622,275
0x00000dd2,2434881897,275
0x00000dd4,2434882172,275
0x200001ea,2434882365,193
0x00000dd6,2434882558,193
0x00000dd8,2434882751,193
0x00000dda,2434882997,246
0x00000ddc,2434883272,275
0x00000dde,2434883547,275
0x00000de0,2434883822,275
0x00000de2,2434884097,275
0x200001ec,2434884290,193
0x00000de4,2434884483,193
0x00000de6,2434884676,193
0x00000de8,2434884922,246
0x00000dea,2434885197,275
0x00000dec,2434885472,275
0x00000dee,2434885747,275
0x00000df0,2434886022,275
0x200001ee,2434886215,193
0x00000df2,2434886408,193
0x00000df4,2434886601,193
0x00000df6,2434886847,246
0x00000df8,2434887122,275
0x00000dfa,2434887397,275
0x00000dfc,2434887672,275
0x00000dfe,2434887947,275
0x200001f0,2434888197,250
0x00000e00,2434888390,193
0x00000e02,2434888583,193
0x00000e04,2434888776,193
0x00000e06,2434889047,271
0x00000e08,2434889322,275
0x00000e0a,2434889597,275
0x00000e0c,2434889872,275
0x00000e0e,2434890147,275
0x200001f2,2434890340,193
0x00000e10,2434890533,193
0x00000e12,2434890726,193
0x00000e14,2434890972,246
0x00000e16,2434891247,275
0x00000e18,2434891522,275
0x00000e1a,2434891797,275
0x00000e1c,2434892072,275
0x200001f4,2434892265,193
0x00000e1e,2434892458,193
0x00000e20,2434892651,193
0x00000e22,2434892897,246
0x00000e24,2434893172,275
0x00000e26,2434893447,275
0x00000e28,2434893722,275
0x00000e2a,2434893997,275
0x200001f6,2434894190,193
0x00000e2c,2434894383,193
0x00000e2e,2434894576,193
0x00000e30,2434894822,246
0x00000e32,2434895097,275
0x00000e34,2434895372,275
0x00000e36,2434895647,275
0x00000e38,2434895922,275
0x200001f8,2434896145,223
0x00000e3a,2434896338,193
0x00000e3c,2434896531,193
0x00000e3e,2434896747,216
0x00000e40,2434897022,275
0x00000e42,2434897297,275
0x00000e44,2434897572,275
0x00000e46,2434897847,275
0x00000e48,2434898122,275
0x200001fa,2434898315,193
0x00000e4a,2434898508,193
0x00000e4c,2434898701,193
0x00000e4e,2434898947,246
0x00000e50,2434899222,275
0x00000e52,2434899497,275
0x00000e54,2434899772,275
0x00000e56,2434900047,275
0x200001fc,2434900240,193
0x00000e58,2434900433,193
0x00000e5a,2434900626,193
0x00000e5c,2434900872,246
0x00000e5e,2434901147,275
0x00000e60,2434901422,275
0x00000e62,2434901697,275
0x00000e64,2434901972,275
0x200001fe,2434902165,193
0x00000e66,2434902358,193
0x00000e68,2434902551,193
0x00000e6a,2434902797,246
0x00000e6c,2434903072,275
0x00000e6e,2434903347,275
0x00000e70,2434903622,275
0x00000e72,2434903897,275
0x20000200,2434904093,196
0x00000e74,2434904286,193
0x00000e76,2434904479,193
0x00000e78,2434904722,243
0x00000e7a,2434904997,275
0x00000e7c,2434905272,275
0x00000e7e,2434905547,275
0x00000e80,2434905822,275
0x20000202,2434906080,258
0x00000e82,2434906273,193
0x00000e84,2434906466,193
0x00000e86,2434906659,193
0x00000e88,2434906922,263
0x00000e8a,2434907197,275
0x00000e8c,2434907472,275
0x00000e8e,2434907747,275
0x00000e90,2434908022,275
0x20000204,2434908215,193
0x00000e92,2434908408,193
0x00000e94,2434908601,193
0x00000e96,2434908847,246
0x00000e98,2434909122,275
0x00000e9a,2434909397,275
0x00000e9c,2434909672,275
0x00000e9e,2434909947,275
0x20000206,2434910140,193
0x00000ea0,2434910333,193
0x00000ea2,2434910526,193
0x00000ea4,2434910772,246
0x00000ea6,2434911047,275
0x00000ea8,2434911322,275
0x00000eaa,2434911597,275
0x00000eac,2434911872,275
0x20000208,2434912065,193
0x00000eae,2434912258,193
0x00000eb0,2434912451,193
0x00000eb2,2434912697,246
0x00000eb4,2434912972,275
0x00000eb6,2434913248,276
0x00000eb8,2434913523,275
0x00000eba,2434913798,275
0x2000020a,2434914028,230
0x00000ebc,2434914221,193
0x00000ebe,2434914414,193
0x00000ec0,2434914623,209
0x00000ec2,2434914898,275
0x00000ec4,2434915173,275
0x00000ec6,2434915448,275
0x00000ec8,2434915723,275
0x00000eca,2434915998,275
0x2000020c,2434916191,193
0x00000ecc,2434916384,193
0x00000ece,2434916577,193
0x00000ed0,2434916823,246
0x00000ed2,2434917098,275
0x00000ed4,2434917373,275
0x00000ed6,2434917648,275
0x00000ed8,2434917923,275
0x2000020e,2434918116,193
0x00000eda,2434918309,193
0x00000edc,2434918502,193
0x00000ede,2434918748,246
0x00000ee0,2434919023,275
0x00000ee2,2434919298,275
0x00000ee4,2434919573,275
0x00000ee6,2434919848,275
0x20000210,2434920041,193
0x00000ee8,2434920234,193
0x00000eea,2434920427,193
0x00000eec,2434920673,246
0x00000eee,2434920948,275
0x00000ef0,2434921223,275
0x00000ef2,2434921498,275
0x00000ef4,2434921773,275
0x20000212,2434921976,203
0x00000ef6,2434922169,193
0x00000ef8,2434922362,193
0x00000efa,2434922598,236
0x00000efc,2434922873,275
0x00000efe,2434923148,275
0x00000f00,2434923423,275
0x00000f02,2434923698,275
0x20000214,2434923963,265
0x00000f04,2434924156,193
0x00000f06,2434924349,193
0x00000f08,2434924542,193
0x00000f0a,2434924798,256
0x00000f0c,2434925073,275
0x00000f0e,2434925348,275
0x00000f10,2434925623,275
0x00000f12,2434925898,275
0x20000216,2434926091,193
0x00000f14,2434926284,193
0x00000f16,2434926477,193
0x00000f18,2434926723,246
0x00000f1a,2434926998,275
0x00000f1c,2434927273,275
0x00000f1e,2434927548,275
0x00000f20,2434927823,275
0x20000218,2434928016,193
0x00000f22,2434928209,193
0x00000f24,2434928402,193
0x00000f26,2434928648,246
0x00000f28,2434928923,275
0x00000f2a,2434929198,275
0x00000f2c,2434929473,275
0x00000f2e,2434929748,275
0x2000021a,2434929941,193
0x00000f30,2434930134,193
0x00000f32,2434930327,193
0x00000f34,2434930573,246
0x00000f36,2434930848,275
0x00000f38,2434931123,275
0x00000f3a,2434931398,275
0x00000f3c,2434931673,275
0x2000021c,2434931912,239
0x00000f3e,2434932105,193
0x00000f40,2434932298,193
0x00000f42,2434932498,200
0x00000f44,2434932773,275
0x00000f46,2434933048,275
0x00000f48,2434933323,275
0x00000f4a,2434933598,275
0x00000f4c,2434933873,275
0x2000021e,2434934066,193
0x00000f4e,2434934259,193
0x00000f50,2434934452,193
0x00000f52,2434934698,246
0x00000f54,2434934973,275
0x00000f56,2434935248,275
0x00000f58,2434935523,275
0x00000f5a,2434935798,275
0x20000220,2434935991,193
0x00000f5c,2434936184,193
0x00000f5e,2434936377,193
0x00000f60,2434936623,246
0x00000f62,2434936898,275
0x00000f64,2434937173,275
0x00000f66,2434937448,275
0x00000f68,2434937723,275
0x20000222,2434937916,193
0x00000f6a,2434938109,193
0x00000f6c,2434938302,193
0x00000f6e,2434938548,246
0x00000f70,2434938823,275
0x00000f72,2434939098,275
0x00000f74,2434939373,275
0x00000f76,2434939648,275
0x20000224,2434939860,212
0x00000f78,2434940053,193
0x00000f7a,2434940246,193
0x00000f7c,2434940473,227
0x00000f7e,2434940748,275
0x00000f80,2434941023,275
0x00000f82,2434941298,275
0x00000f84,2434941573,275
0x20000226,2434941847,274
0x00000f86,2434942040,193
0x00000f88,2434942233,193
0x00000f8a,2434942426,193
0x00000f8c,2434942673,247
0x00000f8e,2434942948,275
0x00000f90,2434943223,275
0x00000f92,2434943498,275
0x00000f94,2434943773,275
0x20000228,2434943966,193
0x00000f96,2434944159,193
0x00000f98,2434944352,193
0x00000f9a,2434944598,246
0x00000f9c,2434944873,275
0x00000f9e,2434945148,275
0x00000fa0,2434945423,275
0x00000fa2,2434945698,275
0x2000022a,2434945891,193
0x00000fa4,2434946084,193
0x00000fa6,2434946277,193
0x00000fa8,2434946523,246
0x00000faa,2434946798,275
0x00000fac,2434947073,275
0x00000fae,2434947348,275
0x00000fb0,2434947623,275
0x2000022c,2434947816,193
0x00000fb2,2434948009,193
0x00000fb4,2434948202,193
0x00000fb6,2434948448,246
0x00000fb8,2434948723,275
0x00000fba,2434948998,275
0x00000fbc,2434949273,275
0x00000fbe,2434949548,275
0x2000022e,2434949795,247
0x00000fc0,2434949988,193
0x00000fc2,2434950181,193
0x00000fc4,2434950374,193
0x00000fc6,2434950648,274
0x00000fc8,2434950923,275
0x00000fca,2434951198,275
0x00000fcc,2434951473,275
0x00000fce,2434951748,275
0x20000230,2434951941,193
0x00000fd0,2434952134,193
0x00000fd2,2434952327,193
0x00000fd4,2434952573,246
0x00000fd6,2434952848,275
0x00000fd8,2434953123,275
0x00000fda,2434953398,275
0x00000fdc,2434953673,275
0x20000232,2434953866,193
0x00000fde,2434954059,193
0x00000fe0,2434954252,193
0x00000fe2,2434954498,246
0x00000fe4,2434954773,275
0x00000fe6,2434955048,275
0x00000fe8,2434955323,275
0x00000fea,2434955598,275
0x20000234,2434955791,193
0x00000fec,2434955984,193
0x00000fee,2434956177,193
0x00000ff0,2434956423,246
0x00000ff2,2434956698,275
0x00000ff4,2434956973,275
0x00000ff6,2434957248,275
0x00000ff8,2434957523,275
0x20000236,2434957743,220
0x00000ffa,2434957936,193
0x00000ffc,2434958129,193
0x00000ffe,2434958348,219
0x00001000,2434958623,275
0x00001002,2434958898,275
0x00001004,2434959173,275
0x00001006,2434959448,275
0x00001008,2434959723,275
0x20000238,2434959916,193
0x0000100a,2434960109,193
0x0000100c,2434960302,193
0x0000100e,2434960548,246
0x00001010,2434960823,275
0x00001012,2434961098,275
0x00001014,2434961373,275
0x00001016,2434961648,275
0x2000023a,2434961841,193
0x00001018,2434962034,193
0x0000101a,2434962227,193
0x0000101c,2434962473,246
0x0000101e,2434962748,275
0x00001020,2434963023,275
0x00001022,2434963298,275
0x00001024,2434963573,275
0x2000023c,2434963766,193
0x00001026,2434963959,193
0x00001028,2434964152,193
0x0000102a,2434964398,246
0x0000102c,2434964673,275
0x0000102e,2434964948,275
0x00001030,2434965223,275
0x00001032,2434965498,275
0x2000023e,2434965691,193
0x00001034,2434965884,193
0x00001036,2434966077,193
0x00001038,2434966323,246
0x0000103a,2434966598,275
0x0000103c,2434966873,275
0x0000103e,2434967148,275
0x00001040,2434967423,275
0x20000240,2434967678,255
0x00001042,2434967871,193
0x00001044,2434968064,193
0x00001046,2434968257,193
0x00001048,2434968523,266
0x0000104a,2434968798,275
0x0000104c,2434969073,275
0x0000104e,2434969348,275
0x00001050,2434969623,275
0x20000242,2434969816,193
0x00001052,2434970009,193
0x00001054,2434970202,193
0x00001056,2434970448,246
0x00001058,2434970723,275
0x0000105a,2434970998,275
0x0000105c,2434971273,275
0x0000105e,2434971548,275
0x20000244,2434971741,193
0x00001060,2434971934,193
0x00001062,2434972127,193
0x00001064,2434972373,246
0x00001066,2434972648,275
0x00001068,2434972923,275
0x0000106a,2434973198,275
0x0000106c,2434973473,275
0x20000246,2434973666,193
0x0000106e,2434973859,193
0x00001070,2434974052,193
0x00001072,2434974298,246
0x00001074,2434974573,275
0x00001076,2434974848,275
0x00001078,2434975123,275
0x0000107a,2434975398,275
0x20000248,2434975626,228
0x0000107c,2434975819,193
0x0000107e,2434976012,193
0x00001080,2434976223,211
0x00001082,2434976498,275
0x00001084,2434976773,275
0x00001086,2434977048,275
0x00001088,2434977323,275
0x0000108a,2434977598,275
0x2000024a,2434977791,193
0x0000108c,2434977984,193
0x0000108e,2434978177,193
0x00001090,2434978423,246
0x00001092,2434978698,275
0x00001094,2434978973,275
0x00001096,2434979248,275
0x00001098,2434979523,275
0x2000024c,2434979716,193
0x0000109a,2434979909,193
0x0000109c,2434980102,193
0x0000109e,2434980348,246
0x000010a0,2434980623,275
0x000010a2,2434980898,275
0x000010a4,2434981173,275
0x000010a6,2434981448,275
0x2000024e,2434981641,193
0x000010a8,2434981834,193
0x000010aa,2434982027,193
0x000010ac,2434982273,246
0x000010ae,2434982548,275
0x000010b0,2434982823,275
0x000010b2,2434983098,275
0x000010b4,2434983373,275
0x20000250,2434983574,201
0x000010b6,2434983767,193
0x000010b8,2434983960,193
0x000010ba,2434984198,238
0x000010bc,2434984473,275
0x000010be,2434984748,275
0x000010c0,2434985023,275
0x000010c2,2434985298,275
0x20000252,2434985561,263
0x000010c4,2434985754,193
0x000010c6,2434985947,193
0x000010c8,2434986140,193
0x000010ca,2434986398,258
0x000010cc,2434986673,275
0x000010ce,2434986948,275
0x000010d0,2434987223,275
0x000010d2,2434987498,275
0x20000254,2434987691,193
0x000010d4,2434987884,193
0x000010d6,2434988077,193
0x000010d8,2434988323,246
0x000010da,2434988598,275
0x000010dc,2434988873,275
0x000010de,2434989148,275
0x000010e0,2434989423,275
0x20000256,2434989616,193
0x000010e2,2434989809,193
0x000010e4,2434990002,193
0x000010e6,2434990248,246
0x000010e8,2434990523,275
0x000010ea,2434990798,275
0x000010ec,2434991073,275
0x000010ee,2434991348,275
0x20000258,2434991541,193
0x000010f0,2434991734,193
0x000010f2,2434991927,193
0x000010f4,2434992173,246
0x000010f6,2434992448,275
0x000010f8,2434992723,275
0x000010fa,2434992998,275
0x000010fc,2434993273,275
0x2000025a,2434993509,236
0x000010fe,2434993702,193
0x00001100,2434993895,193
0x00001102,2434994098,203
0x00001104,2434994373,275
0x00001106,2434994648,275
0x00001108,2434994923,275
0x0000110a,2434995198,275
0x0000110c,2434995473,275
0x2000025c,2434995666,193
0x0000110e,2434995859,193
0x00001110,2434996052,193
0x00001112,2434996298,246
0x00001114,2434996573,275
0x00001116,2434996848,275
0x00001118,2434997123,275
0x0000111a,2434997398,275
0x2000025e,2434997591,193
0x0000111c,2434997784,193
0x0000111e,2434997977,193
0x00001120,2434998223,246
0x00001122,2434998498,275
0x00001124,2434998773,275
0x00001126,2434999048,275
0x00001128,2434999323,275
0x20000260,2434999516,193
0x0000112a,2434999709,193
0x0000112c,2434999902,193
0x0000112e,2435000148,246
0x00001130,2435000423,275
0x00001132,2435000698,275
0x00001134,2435000973,275
0x00001136,2435001248,275
0x20000262,2435001457,209
0x00001138,2435001650,193
0x0000113a,2435001843,193
0x0000113c,2435002073,230
0x0000113e,2435002348,275
0x00001140,2435002623,275
0x00001142,2435002898,275
0x00001144,2435003173,275
0x20000264,2435003444,271
0x00001146,2435003637,193
0x00001148,2435003830,193
0x0000114a,2435004023,193
0x0000114c,2435004273,250
0x0000114e,2435004548,275
0x00001150,2435004823,275
0x00001152,2435005098,275
0x00001154,2435005373,275
0x20000266,2435005566,193
0x00001156,2435005759,193
0x00001158,2435005952,193
0x0000115a,2435006198,246
0x0000115c,2435006473,275
0x0000115e,2435006748,275
0x00001160,2435007023,275
0x00001162,2435007298,275
0x20000268,2435007491,193
0x00001164,2435007684,193
0x00001166,2435007877,193
0x00001168,2435008123,246
0x0000116a,2435008398,275
0x0000116c,2435008673,275
0x0000116e,2435008948,275
0x00001170,2435009223,275
0x2000026a,2435009416,193
0x00001172,2435009609,193
0x00001174,2435009802,193
0x00001176,2435010048,246
0x00001178,2435010323,275
0x0000117a,2435010598,275
0x0000117c,2435010873,275
0x0000117e,2435011148,275
0x2000026c,2435011392,244
0x00001180,2435011585,193
0x00001182,2435011778,193
0x00001184,2435011973,195
0x00001186,2435012248,275
0x00001188,2435012523,275
0x0000118a,2435012798,275
0x0000118c,2435013073,275
0x0000118e,2435013348,275
0x2000026e,2435013541,193
0x00001190,2435013734,193
0x00001192,2435013927,193
0x00001194,2435014173,246
0x00001196,2435014448,275
0x00001198,2435014723,275
0x0000119a,2435014998,275
0x0000119c,2435015273,275
0x20000270,2435015466,193
0x0000119e,2435015659,193
0x000011a0,2435015852,193
0x000011a2,2435016098,246
0x000011a4,2435016373,275
0x000011a6,2435016648,275
0x000011a8,2435016923,275
0x000011aa,2435017198,275
0x20000272,2435017391,193
0x000011ac,2435017584,193
0x000011ae,2435017777,193
0x000011b0,2435018023,246
0x000011b2,2435018298,275
0x000011b4,2435018573,275
0x000011b6,2435018848,275
0x000011b8,2435019123,275
0x20000274,2435019340,217
0x000011ba,2435019533,193
0x000011bc,2435019726,193
0x000011be,2435019948,222
0x000011c0,2435020223,275
0x000011c2,2435020498,275
0x000011c4,2435020773,275
0x000011c6,2435021048,275
0x000011c8,2435021323,275
0x20000276,2435021516,193
0x000011ca,2435021709,193
0x000011cc,2435021902,193
0x000011ce,2435022148,246
0x000011d0,2435022423,275
0x000011d2,2435022698,275
0x000011d4,2435022973,275
0x000011d6,2435023248,275
0x20000278,2435023441,193
0x000011d8,2435023634,193
0x000011da,2435023827,193
0x000011dc,2435024073,246
0x000011de,2435024348,275
0x000011e0,2435024623,275
0x000011e2,2435024898,275
0x000011e4,2435025173,275
0x2000027a,2435025366,193
0x000011e6,2435025559,193
0x000011e8,2435025752,193
0x000011ea,2435025998,246
0x000011ec,2435026273,275
0x000011ee,2435026548,275
0x000011f0,2435026823,275
0x000011f2,2435027098,275
0x2000027c,2435027291,193
0x000011f4,2435027484,193
0x000011f6,2435027677,193
0x000011f8,2435027923,246
0x000011fa,2435028198,275
0x000011fc,2435028473,275
0x000011fe,2435028748,275
0x00001200,2435029023,275
0x2000027e,2435029275,252
0x00001202,2435029468,193
0x00001204,2435029661,193
0x00001206,2435029854,193
0x00001208,2435030123,269
0x0000120a,2435030398,275
0x0000120c,2435030673,275
0x0000120e,2435030948,275
0x00001210,2435031223,275
0x20000280,2435031416,193
0x00001212,2435031609,193
0x00001214,2435031802,193
0x00001216,2435032048,246
0x00001218,2435032323,275
0x0000121a,2435032598,275
0x0000121c,2435032873,275
0x0000121e,2435033148,275
0x20000282,2435033341,193
0x00001220,2435033534,193
0x00001222,2435033727,193
0x00001224,2435033973,246
0x00001226,2435034248,275
0x00001228,2435034523,275
0x0000122a,2435034798,275
0x0000122c,2435035073,275
0x20000284,2435035266,193
0x0000122e,2435035459,193
0x00001230,2435035652,193
0x00001232,2435035898,246
0x00001234,2435036173,275
0x00001236,2435036448,275
0x00001238,2435036723,275
0x0000123a,2435036998,275
0x20000286,2435037223,225
0x0000123c,2435037416,193
0x0000123e,2435037609,193
0x00001240,2435037823,214
0x00001242,2435038098,275
0x00001244,2435038373,275
0x00001246,2435038648,275
0x00001248,2435038923,275
0x0000124a,2435039198,275
0x20000288,2435039391,193
0x0000124c,2435039584,193
0x0000124e,2435039777,193
0x00001250,2435040023,246
0x00001252,2435040298,275
0x00001254,2435040573,275
0x00001256,2435040848,275
0x00001258,2435041123,275
0x2000028a,2435041316,193
0x0000125a,2435041509,193
0x0000125c,2435041702,193
0x0000125e,2435041948,246
0x00001260,2435042223,275
0x00001262,2435042498,275
0x00001264,2435042773,275
0x00001266,2435043048,275
0x2000028c,2435043241,193
0x00001268,2435043434,193
0x0000126a,2435043627,193
0x0000126c,2435043873,246
0x0000126e,2435044148,275
0x00001270,2435044423,275
0x00001272,2435044698,275
0x00001274,2435044973,275
0x2000028e,2435045171,198
0x00001276,2435045364,193
0x00001278,2435045557,193
0x0000127a,2435045798,241
0x0000127c,2435046073,275
0x0000127e,2435046348,275
0x00001280,2435046623,275
0x00001282,2435046898,275
0x20000290,2435047158,260
0x00001284,2435047351,193
0x00001286,2435047544,193
0x00001288,2435047737,193
0x0000128a,2435047998,261
0x0000128c,2435048273,275
0x0000128e,2435048548,275
0x00001290,2435048823,275
0x00001292,2435049098,275
0x20000292,2435049291,193
0x00001294,2435049484,193
0x00001296,2435049677,193
0x00001298,2435049923,246
0x0000129a,2435050198,275
0x0000129c,2435050473,275
0x0000129e,2435050748,275
0x000012a0,2435051023,275
0x20000294,2435051216,193
0x000012a2,2435051409,193
0x000012a4,2435051602,193
0x000012a6,2435051848,246
0x000012a8,2435052123,275
0x000012aa,2435052398,275
0x000012ac,2435052673,275
0x000012ae,2435052948,275
0x20000296,2435053141,193
0x000012b0,2435053334,193
0x000012b2,2435053527,193
0x000012b4,2435053773,246
0x000012b6,2435054048,275
0x000012b8,2435054323,275
0x000012ba,2435054598,275
0x000012bc,2435054873,275
0x20000298,2435055106,233
0x000012be,2435055299,193
0x000012c0,2435055492,193
0x000012c2,2435055698,206
0x000012c4,2435055973,275
0x000012c6,2435056248,275
0x000012c8,2435056523,275
0x000012ca,2435056798,275
0x000012cc,2435057073,275
0x2000029a,2435057266,193
0x000012ce,2435057459,193
0x000012d0,2435057652,193
0x000012d2,2435057898,246
0x000012d4,2435058173,275
0x000012d6,2435058448,275
0x000012d8,2435058723,275
0x000012da,2435058998,275
0x2000029c,2435059191,193
0x000012dc,2435059384,193
0x000012de,2435059577,193
0x000012e0,2435059823,246
0x000012e2,2435060098,275
0x000012e4,2435060373,275
0x000012e6,2435060648,275
0x000012e8,2435060923,275
0x2000029e,2435061116,193
0x000012ea,2435061309,193
0x000012ec,2435061502,193
0x000012ee,2435061748,246
0x000012f0,2435062023,275
0x000012f2,2435062298,275
0x000012f4,2435062573,275
0x000012f6,2435062848,275
0x200002a0,2435063054,206
0x000012f8,2435063247,193
0x000012fa,2435063440,193
0x000012fc,2435063673,233
0x000012fe,2435063948,275
0x00001300,2435064223,275
0x00001302,2435064498,275
0x00001304,2435064773,275
0x200002a2,2435065041,268
0x00001306,2435065234,193
0x00001308,2435065427,193
0x0000130a,2435065620,193
0x0000130c,2435065873,253
0x0000130e,2435066148,275
0x00001310,2435066423,275
0x00001312,2435066698,275
0x00001314,2435066973,275
0x200002a4,2435067166,193
0x00001316,2435067359,193
0x00001318,2435067552,193
0x0000131a,2435067798,246
0x0000131c,2435068073,275
0x0000131e,2435068348,275
0x00001320,2435068623,275
0x00001322,2435068898,275
0x200002a6,2435069091,193
0x00001324,2435069284,193
0x00001326,2435069477,193
0x00001328,2435069723,246
0x0000132a,2435069998,275
0x0000132c,2435070273,275
