timestamp_id,timestamp_val,timestamp_diff
0x400181f0,2126226339,28600
0x400182b8,2126254939,28600
0x40018380,2126283539,28600
0x40018448,2126312139,28600
0x40018510,2126340739,28600
0x400185d8,2126369339,28600
0x400186a0,2126397938,28599
0x40018768,2126426538,28600
0x40018830,2126455139,28601
0x400188f8,2126483739,28600
0x400189c0,2126512339,28600
0x40018a88,2126540939,28600
0x40018b50,2126569539,28600
0x40018c18,2126598139,28600
0x40018ce0,2126626739,28600
0x40018da8,2126655338,28599
0x40018e70,2126683939,28601
0x40018f38,2126712539,28600
0x40019000,2126741139,28600
0x400190c8,2126769739,28600
0x40019190,2126798339,28600
0x40019258,2126826939,28600
0x40019320,2126855539,28600
0x400193e8,2126884138,28599
0x400194b0,2126912739,28601
0x40019578,2126941339,28600
0x40019640,2126969939,28600
0x40019708,2126998539,28600
0x400197d0,2127027139,28600
0x40019898,2127055739,28600
0x40019960,2127084339,28600
0x40019a28,2127112938,28599
0x40019af0,2127141538,28600
0x40019bb8,2127170139,28601
0x40019c80,2127198739,28600
0x40019d48,2127227339,28600
0x40019e10,2127255939,28600
0x40019ed8,2127284539,28600
0x40019fa0,2127313139,28600
0x4001a068,2127341738,28599
0x4001a130,2127370338,28600
0x4001a1f8,2127398939,28601
0x4001a2c0,2127427539,28600
0x4001a388,2127456139,28600
0x4001a450,2127484739,28600
0x4001a518,2127513339,28600
0x4001a5e0,2127541939,28600
0x4001a6a8,2127570539,28600
0x4001a770,2127599138,28599
0x4001a838,2127627739,28601
0x4001a900,2127656339,28600
0x4001a9c8,2127684939,28600
0x4001aa90,2127713539,28600
0x4001ab58,2127742139,28600
0x4001ac20,2127770739,28600
0x4001ace8,2127799339,28600
0x4001adb0,2127827938,28599
0x4001ae78,2127856539,28601
0x4001af40,2127885139,28600
0x4001b008,2127913739,28600
0x4001b0d0,2127942339,28600
0x4001b198,2127970939,28600
0x4001b260,2127999539,28600
0x4001b328,2128028139,28600
0x4001b3f0,2128056738,28599
0x4001b4b8,2128085339,28601
0x4001b580,2128113939,28600
0x4001b648,2128142539,28600
0x4001b710,2128171139,28600
0x4001b7d8,2128199739,28600
0x4001b8a0,2128228339,28600
0x4001b968,2128256939,28600
0x4001ba30,2128285538,28599
0x4001baf8,2128314138,28600
0x4001bbc0,2128342739,28601
0x4001bc88,2128371339,28600
0x4001bd50,2128399939,28600
0x4001be18,2128428539,28600
0x4001bee0,2128457139,28600
0x4001bfa8,2128485739,28600
0x4001c070,2128514339,28600
0x4001c138,2128542938,28599
0x4001c200,2128571539,28601
0x4001c2c8,2128600139,28600
0x4001c390,2128628739,28600
0x4001c458,2128657339,28600
0x4001c520,2128685939,28600
0x4001c5e8,2128714539,28600
0x4001c6b0,2128743139,28600
0x4001c778,2128771738,28599
0x4001c840,2128800339,28601
0x4001c908,2128828939,28600
0x4001c9d0,2128857539,28600
0x4001ca98,2128886139,28600
0x4001cb60,2128914739,28600
0x4001cc28,2128943339,28600
0x4001ccf0,2128971939,28600
0x4001cdb8,2129000538,28599
0x4001ce80,2129029139,28601
0x4001cf48,2129057739,28600
0x4001d010,2129086339,28600
0x4001d0d8,2129114939,28600
0x4001d1a0,2129143539,28600
0x4001d268,2129172139,28600
0x4001d330,2129200739,28600
0x4001d3f8,2129229338,28599
0x4001d4c0,2129257938,28600
0x4001d588,2129286539,28601
0x4001d650,2129315139,28600
0x4001d718,2129343739,28600
0x4001d7e0,2129372339,28600
0x4001d8a8,2129400939,28600
0x4001d970,2129429539,28600
0x4001da38,2129458139,28600
0x4001db00,2129486738,28599
0x4001dbc8,2129515339,28601
0x4001dc90,2129543939,28600
0x4001dd58,2129572539,28600
0x4001de20,2129601139,28600
0x4001dee8,2129629739,28600
0x4001dfb0,2129658339,28600
0x4001e078,2129686939,28600
0x4001e140,2129715538,28599
0x4001e208,2129744139,28601
0x4001e2d0,2129772739,28600
0x4001e398,2129801339,28600
0x4001e460,2129829939,28600
0x4001e528,2129858539,28600
0x4001e5f0,2129887139,28600
0x4001e6b8,2129915739,28600
0x4001e780,2129944338,28599
0x4001e848,2129972939,28601
0x4001e910,2130001539,28600
0x4001e9d8,2130030139,28600
0x4001eaa0,2130058739,28600
0x4001eb68,2130087339,28600
0x4001ec30,2130115939,28600
0x4001ecf8,2130144539,28600
0x4001edc0,2130173138,28599
0x4001ee88,2130201738,28600
0x4001ef50,2130230339,28601
0x4001f018,2130258939,28600
0x4001f0e0,2130287539,28600
0x4001f1a8,2130316139,28600
0x4001f270,2130344739,28600
0x4001f338,2130373339,28600
0x4001f400,2130401939,28600
0x4001f4c8,2130430538,28599
0x4001f590,2130459139,28601
0x4001f658,2130487739,28600
0x4001f720,2130516339,28600
0x4001f7e8,2130544939,28600
0x4001f8b0,2130573539,28600
0x4001f978,2130602139,28600
0x4001fa40,2130630739,28600
0x4001fb08,2130659338,28599
0x4001fbd0,2130687939,28601
0x4001fc98,2130716539,28600
0x4001fd60,2130745139,28600
0x4001fe28,2130773739,28600
0x4001fef0,2130802339,28600
0x4001ffb8,2130830939,28600
0x40020080,2130859539,28600
0x40020148,2130888138,28599
0x40020210,2130916738,28600
0x400202d8,2130945339,28601
0x400203a0,2130973939,28600
0x40020468,2131002539,28600
0x40020530,2131031139,28600
0x400205f8,2131059739,28600
0x400206c0,2131088339,28600
0x40020788,2131116938,28599
0x40020850,2131145538,28600
0x40020918,2131174139,28601
0x400209e0,2131202739,28600
0x40020aa8,2131231339,28600
0x40020b70,2131259939,28600
0x40020c38,2131288539,28600
0x40020d00,2131317139,28600
0x40020dc8,2131345739,28600
0x40020e90,2131374338,28599
0x40020f58,2131402939,28601
0x40021020,2131431539,28600
0x400210e8,2131460139,28600
0x400211b0,2131488739,28600
0x40021278,2131517339,28600
0x40021340,2131545939,28600
0x40021408,2131574539,28600
0x400214d0,2131603138,28599
0x40021598,2131631739,28601
0x40021660,2131660339,28600
0x40021728,2131688939,28600
0x400217f0,2131717539,28600
0x400218b8,2131746139,28600
0x40021980,2131774739,28600
0x40021a48,2131803339,28600
0x40021b10,2131831938,28599
0x40021bd8,2131860538,28600
0x40021ca0,2131889139,28601
0x40021d68,2131917739,28600
0x40021e30,2131946339,28600
0x40021ef8,2131974939,28600
0x40021fc0,2132003539,28600
0x40022088,2132032139,28600
0x40022150,2132060738,28599
0x40022218,2132089338,28600
0x400222e0,2132117939,28601
0x400223a8,2132146539,28600
0x40022470,2132175139,28600
0x40022538,2132203739,28600
0x40022600,2132232339,28600
0x400226c8,2132260939,28600
0x40022790,2132289539,28600
0x40022858,2132318138,28599
0x40022920,2132346739,28601
0x400229e8,2132375339,28600
0x40022ab0,2132403939,28600
0x40022b78,2132432539,28600
0x40022c40,2132461139,28600
0x40022d08,2132489739,28600
0x40022dd0,2132518339,28600
0x40022e98,2132546938,28599
0x40022f60,2132575539,28601
0x40023028,2132604139,28600
0x400230f0,2132632739,28600
0x400231b8,2132661339,28600
0x40023280,2132689939,28600
0x40023348,2132718539,28600
0x40023410,2132747139,28600
0x400234d8,2132775738,28599
0x400235a0,2132804339,28601
0x40023668,2132832939,28600
0x40023730,2132861539,28600
0x400237f8,2132890139,28600
0x400238c0,2132918739,28600
0x40023988,2132947339,28600
0x40023a50,2132975939,28600
0x40023b18,2133004538,28599
0x40023be0,2133033138,28600
0x40023ca8,2133061739,28601
0x40023d70,2133090339,28600
0x40023e38,2133118939,28600
0x40023f00,2133147539,28600
0x40023fc8,2133176139,28600
0x40024090,2133204739,28600
0x40024158,2133233339,28600
0x40024220,2133261938,28599
0x400242e8,2133290539,28601
0x400243b0,2133319139,28600
0x40024478,2133347739,28600
0x40024540,2133376339,28600
0x40024608,2133404939,28600
0x400246d0,2133433539,28600
0x40024798,2133462139,28600
0x40024860,2133490738,28599
0x40024928,2133519339,28601
0x400249f0,2133547939,28600
0x40024ab8,2133576539,28600
0x40024b80,2133605139,28600
0x40024c48,2133633739,28600
0x40024d10,2133662339,28600
0x40024dd8,2133690939,28600
0x40024ea0,2133719538,28599
0x40024f68,2133748138,28600
0x40025030,2133776739,28601
0x400250f8,2133805339,28600
0x400251c0,2133833939,28600
0x40025288,2133862539,28600
0x40025350,2133891139,28600
0x40025418,2133919739,28600
0x400254e0,2133948338,28599
0x400255a8,2133976938,28600
0x40025670,2134005539,28601
0x40025738,2134034139,28600
0x40025800,2134062739,28600
0x400258c8,2134091339,28600
0x40025990,2134119939,28600
0x40025a58,2134148539,28600
0x40025b20,2134177139,28600
0x40025be8,2134205738,28599
0x40025cb0,2134234339,28601
0x40025d78,2134262939,28600
0x40025e40,2134291539,28600
0x40025f08,2134320139,28600
0x40025fd0,2134348739,28600
0x40026098,2134377339,28600
0x40026160,2134405939,28600
0x40026228,2134434538,28599
0x400262f0,2134463139,28601
0x400263b8,2134491739,28600
0x40026480,2134520339,28600
0x40026548,2134548939,28600
0x40026610,2134577539,28600
0x400266d8,2134606139,28600
0x400267a0,2134634739,28600
0x40026868,2134663338,28599
0x40026930,2134691938,28600
0x400269f8,2134720539,28601
0x40026ac0,2134749139,28600
0x40026b88,2134777739,28600
0x40026c50,2134806339,28600
0x40026d18,2134834939,28600
0x40026de0,2134863539,28600
0x40026ea8,2134892138,28599
0x40026f70,2134920738,28600
0x40027038,2134949339,28601
0x40027100,2134977939,28600
0x400271c8,2135006539,28600
0x40027290,2135035139,28600
0x40027358,2135063739,28600
0x40027420,2135092339,28600
0x400274e8,2135120939,28600
0x400275b0,2135149538,28599
0x40027678,2135178139,28601
0x40027740,2135206739,28600
0x40027808,2135235339,28600
0x400278d0,2135263939,28600
0x40027998,2135292539,28600
0x40027a60,2135321139,28600
0x40027b28,2135349739,28600
0x40027bf0,2135378338,28599
0x40027cb8,2135406939,28601
0x40027d80,2135435539,28600
0x40027e48,2135464139,28600
0x40027f10,2135492739,28600
0x40027fd8,2135521339,28600
0x400280a0,2135549939,28600
0x40028168,2135578539,28600
0x40028230,2135607138,28599
0x400282f8,2135635738,28600
0x400283c0,2135664339,28601
0x40028488,2135692939,28600
0x40028550,2135721539,28600
0x40028618,2135750139,28600
0x400286e0,2135778739,28600
0x400287a8,2135807339,28600
0x40028870,2135835938,28599
0x40028938,2135864538,28600
0x40028a00,2135893139,28601
0x40028ac8,2135921739,28600
0x40028b90,2135950339,28600
0x40028c58,2135978939,28600
0x40028d20,2136007539,28600
0x40028de8,2136036139,28600
0x40028eb0,2136064739,28600
0x40028f78,2136093338,28599
0x40029040,2136121939,28601
0x40029108,2136150539,28600
0x400291d0,2136179139,28600
0x40029298,2136207739,28600
0x40029360,2136236339,28600
0x40029428,2136264939,28600
0x400294f0,2136293539,28600
0x400295b8,2136322138,28599
0x40029680,2136350739,28601
0x40029748,2136379339,28600
0x40029810,2136407939,28600
0x400298d8,2136436539,28600
0x400299a0,2136465139,28600
0x40029a68,2136493739,28600
0x40029b30,2136522339,28600
0x40029bf8,2136550938,28599
0x40029cc0,2136579539,28601
0x40029d88,2136608139,28600
0x40029e50,2136636739,28600
0x40029f18,2136665339,28600
0x40029fe0,2136693939,28600
0x4002a0a8,2136722539,28600
0x4002a170,2136751139,28600
0x4002a238,2136779738,28599
0x4002a300,2136808338,28600
0x4002a3c8,2136836939,28601
0x4002a490,2136865539,28600
0x4002a558,2136894139,28600
0x4002a620,2136922739,28600
0x4002a6e8,2136951339,28600
0x4002a7b0,2136979939,28600
0x4002a878,2137008539,28600
0x4002a940,2137037138,28599
0x4002aa08,2137065739,28601
0x4002aad0,2137094339,28600
0x4002ab98,2137122939,28600
0x4002ac60,2137151539,28600
0x4002ad28,2137180139,28600
0x4002adf0,2137208739,28600
0x4002aeb8,2137237339,28600
0x4002af80,2137265938,28599
0x4002b048,2137294539,28601
0x4002b110,2137323139,28600
0x4002b1d8,2137351739,28600
0x4002b2a0,2137380339,28600
0x4002b368,2137408939,28600
0x4002b430,2137437539,28600
0x4002b4f8,2137466139,28600
0x4002b5c0,2137494738,28599
0x4002b688,2137523338,28600
0x4002b750,2137551939,28601
0x4002b818,2137580539,28600
0x4002b8e0,2137609139,28600
0x4002b9a8,2137637739,28600
0x4002ba70,2137666339,28600
0x4002bb38,2137694939,28600
0x4002bc00,2137723538,28599
0x4002bcc8,2137752138,28600
0x4002bd90,2137780739,28601
0x4002be58,2137809339,28600
0x4002bf20,2137837939,28600
0x4002bfe8,2137866539,28600
0x4002c0b0,2137895139,28600
0x4002c178,2137923739,28600
0x4002c240,2137952339,28600
0x4002c308,2137980938,28599
0x4002c3d0,2138009539,28601
0x4002c498,2138038139,28600
0x4002c560,2138066739,28600
0x4002c628,2138095339,28600
0x4002c6f0,2138123939,28600
0x4002c7b8,2138152539,28600
0x4002c880,2138181139,28600
0x4002c948,2138209738,28599
0x4002ca10,2138238339,28601
0x4002cad8,2138266939,28600
0x4002cba0,2138295539,28600
0x4002cc68,2138324139,28600
0x4002cd30,2138352739,28600
0x4002cdf8,2138381339,28600
0x4002cec0,2138409939,28600
0x4002cf88,2138438538,28599
0x4002d050,2138467138,28600
